Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.617188 0.695312 0.0125433 -0.00598686
0.621094 0.695312 0.012436 -0.00637294
0.625 0.695312 0.0123257 -0.00675895
0.628906 0.695312 0.0122122 -0.00714488
0.632812 0.695312 0.0120956 -0.00753073
0.636719 0.695312 0.011976 -0.00791649
0.640625 0.695312 0.0118532 -0.00830214
0.644531 0.695312 0.0117274 -0.0086877
0.648438 0.695312 0.0115984 -0.00907314
0.652344 0.695312 0.0114663 -0.00945845
0.65625 0.695312 0.0113312 -0.00984361
0.660156 0.695312 0.0111929 -0.0102286
0.664062 0.695312 0.0110516 -0.0106134
0.667969 0.695312 0.0109071 -0.010998
0.671875 0.695312 0.0107596 -0.0113824
0.675781 0.695312 0.0106089 -0.0117665
0.679688 0.695312 0.0104552 -0.0121502
0.683594 0.695312 0.0102984 -0.0125336
0.6875 0.695312 0.0101385 -0.0129166
0.691406 0.695312 0.00997546 -0.0132991
0.695312 0.695312 0.00980939 -0.0136811
0.699219 0.695312 0.00964024 -0.0140625
0.703125 0.695312 0.00946802 -0.0144431
0.707031 0.695312 0.00929276 -0.014823
0.710938 0.695312 0.00911444 -0.0152021
0.714844 0.695312 0.0089331 -0.0155802
0.71875 0.695312 0.00874874 -0.0159573
0.722656 0.695312 0.00856138 -0.0163332
0.726562 0.695312 0.00837104 -0.0167078
0.730469 0.695312 0.00817775 -0.0170811
0.734375 0.695312 0.00798153 -0.0174528
0.738281 0.695312 0.00778242 -0.017823
0.742188 0.695312 0.00758045 -0.0181914
0.746094 0.695312 0.00737565 -0.0185581
0.75 0.695312 0.00716807 -0.0189228
0.753906 0.695312 0.00695776 -0.0192855
0.757812 0.695312 0.00674476 -0.0196462
0.761719 0.695312 0.00652914 -0.0200048
0.765625 0.695312 0.00631095 -0.0203612
0.769531 0.695312 0.00609026 -0.0207156
0.773438 0.695312 0.00586712 -0.0210679
0.777344 0.695312 0.00564162 -0.0214184
0.78125 0.695312 0.00541381 -0.0217672
0.785156 0.695312 0.00518378 -0.0221146
0.789062 0.695312 0.00495157 -0.0224611
0.792969 0.695312 0.00471727 -0.0228071
0.796875 0.695312 0.00448092 -0.0231533
0.800781 0.695312 0.00424259 -0.0235005
0.804688 0.695312 0.00400229 -0.0238499
0.808594 0.695312 0.00376006 -0.0242025
0.8125 0.695312 0.00351589 -0.0245601
0.816406 0.695312 0.00326976 -0.0249244
0.820312 0.695312 0.00302161 -0.0252975
0.824219 0.695312 0.00277135 -0.0256822
0.828125 0.695312 0.00251883 -0.0260814
0.832031 0.695312 0.00226387 -0.0264985
0.835938 0.695312 0.00200624 -0.0269377
0.839844 0.695312 0.00174564 -0.0274034
0.84375 0.695312 0.00148173 -0.0279008
0.847656 0.695312 0.00121409 -0.0284358
0.851562 0.695312 0.000942255 -0.0290147
0.855469 0.695312 0.00066573 -0.0296445
0.859375 0.695312 0.000383973 -0.0303327
0.863281 0.695312 9.64429e-005 -0.0310875
0.867188 0.695312 -0.00019738 -0.0319171
0.871094 0.695312 -0.000497943 -0.0328302
0.875 0.695312 -0.000805575 -0.0338352
0.878906 0.695312 -0.0011204 -0.0349402
0.882812 0.695312 -0.00144227 -0.0361522
0.886719 0.695312 -0.00177065 -0.0374771
0.890625 0.695312 -0.00210447 -0.0389185
0.894531 0.695312 -0.00244205 -0.0404772
0.898438 0.695312 -0.00278092 -0.04215
0.902344 0.695312 -0.00311765 -0.0439286
0.90625 0.695312 -0.0034478 -0.0457987
0.910156 0.695312 -0.00376577 -0.0477382
0.914062 0.695312 -0.0040648 -0.0497165
0.917969 0.695312 -0.004337 -0.0516929
0.921875 0.695312 -0.00457354 -0.0536163
0.925781 0.695312 -0.00476495 -0.0554245
0.929688 0.695312 -0.00490161 -0.0570452
0.933594 0.695312 -0.00497431 -0.0583974
0.9375 0.695312 -0.00497505 -0.0593941
0.941406 0.695312 -0.00489782 -0.0599459
0.945312 0.695312 -0.00473943 -0.059966
0.949219 0.695312 -0.00450017 -0.0593758
0.953125 0.695312 -0.00418435 -0.0581104
0.957031 0.695312 -0.00380045 -0.0561236
0.960938 0.695312 -0.00336099 -0.0533923
0.964844 0.695312 -0.00288195 -0.0499181
0.96875 0.695312 -0.00238205 -0.045728
0.972656 0.695312 -0.0018817 -0.0408712
0.976562 0.695312 -0.00140195 -0.0354158
0.980469 0.695312 -0.000963526 -0.0294417
0.984375 0.695312 -0.000586118 -0.0230342
0.988281 0.695312 -0.000287806 -0.0162751
0.992188 0.695312 -8.50221e-005 -0.00923647
0.996094 0.695312 7.42695e-006 -0.00196986
1 0.695312 0 0
0 0.699219 0 0
0.00390625 0.699219 -9.47089e-007 0.000275856
0.0078125 0.699219 2.049e-005 0.00132169
0.0117188 0.699219 6.72274e-005 0.00238107
0.015625 0.699219 0.000137714 0.00345201
0.0195312 0.699219 0.000230416 0.00453129
0.0234375 0.699219 0.000343766 0.00561584
0.0273438 0.699219 0.00047618 0.00670203
0.03125 0.699219 0.000626038 0.00778632
0.0351562 0.699219 0.0007917 0.00886491
0.0390625 0.699219 0.000971508 0.00993412
0.0429688 0.699219 0.0011638 0.0109902
0.046875 0.699219 0.00136693 0.0120297
0.0507812 0.699219 0.00157929 0.0130492
0.0546875 0.699219 0.00179929 0.0140457
0.0585938 0.699219 0.00202545 0.0150163
0.0625 0.699219 0.00225636 0.0159586
0.0664062 0.699219 0.0024907 0.0168708
0.0703125 0.699219 0.00272728 0.0177511
0.0742188 0.699219 0.00296504 0.0185985
0.078125 0.699219 0.00320305 0.019412
0.0820312 0.699219 0.00344053 0.0201913
0.0859375 0.699219 0.00367683 0.0209363
0.0898438 0.699219 0.00391144 0.0216474
0.09375 0.699219 0.00414397 0.022325
0.0976562 0.699219 0.00437417 0.0229698
0.101562 0.699219 0.00460189 0.0235829
0.105469 0.699219 0.00482708 0.0241652
0.109375 0.699219 0.00504977 0.024718
0.113281 0.699219 0.00527005 0.0252422
0.117188 0.699219 0.00548807 0.0257392
0.121094 0.699219 0.00570402 0.0262101
0.125 0.699219 0.0059181 0.0266559
0.128906 0.699219 0.00613052 0.0270776
0.132812 0.699219 0.0063415 0.0274761
0.136719 0.699219 0.00655121 0.027852
0.140625 0.699219 0.00675984 0.0282061
0.144531 0.699219 0.00696753 0.0285388
0.148438 0.699219 0.00717439 0.0288505
0.152344 0.699219 0.00738047 0.0291415
0.15625 0.699219 0.00758582 0.0294118
0.160156 0.699219 0.00779042 0.0296617
0.164062 0.699219 0.00799421 0.029891
0.167969 0.699219 0.00819712 0.0300997
0.171875 0.699219 0.00839902 0.0302877
0.175781 0.699219 0.00859975 0.0304548
0.179688 0.699219 0.00879913 0.0306009
0.183594 0.699219 0.00899696 0.0307257
0.1875 0.699219 0.00919302 0.0308292
0.191406 0.699219 0.00938708 0.0309112
0.195312 0.699219 0.00957889 0.0309716
0.199219 0.699219 0.0097682 0.0310103
0.203125 0.699219 0.00995476 0.0310274
0.207031 0.699219 0.0101383 0.031023
0.210938 0.699219 0.0103187 0.0309971
0.214844 0.699219 0.0104956 0.0309499
0.21875 0.699219 0.0106688 0.0308816
0.222656 0.699219 0.0108381 0.0307927
0.226562 0.699219 0.0110034 0.0306834
0.230469 0.699219 0.0111645 0.0305542
0.234375 0.699219 0.0113212 0.0304056
0.238281 0.699219 0.0114735 0.0302382
0.242188 0.699219 0.0116212 0.0300526
0.246094 0.699219 0.0117642 0.0298493
0.25 0.699219 0.0119025 0.0296292
0.253906 0.699219 0.0120362 0.029393
0.257812 0.699219 0.012165 0.0291414
0.261719 0.699219 0.0122892 0.0288751
0.265625 0.699219 0.0124087 0.0285951
0.269531 0.699219 0.0125235 0.0283021
0.273438 0.699219 0.0126338 0.0279969
0.277344 0.699219 0.0127397 0.0276805
0.28125 0.699219 0.0128411 0.0273535
0.285156 0.699219 0.0129383 0.0270169
0.289062 0.699219 0.0130314 0.0266713
0.292969 0.699219 0.0131205 0.0263176
0.296875 0.699219 0.0132058 0.0259566
0.300781 0.699219 0.0132874 0.025589
0.304688 0.699219 0.0133654 0.0252154
0.308594 0.699219 0.0134401 0.0248366
0.3125 0.699219 0.0135116 0.0244532
0.316406 0.699219 0.01358 0.0240658
0.320312 0.699219 0.0136456 0.0236749
0.324219 0.699219 0.0137084 0.0232812
0.328125 0.699219 0.0137687 0.022885
0.332031 0.699219 0.0138265 0.0224868
0.335938 0.699219 0.0138821 0.0220871
0.339844 0.699219 0.0139355 0.0216862
0.34375 0.699219 0.0139869 0.0212844
0.347656 0.699219 0.0140364 0.0208822
0.351562 0.699219 0.0140841 0.0204796
0.355469 0.699219 0.0141301 0.0200771
0.359375 0.699219 0.0141745 0.0196747
0.363281 0.699219 0.0142174 0.0192727
0.367188 0.699219 0.0142589 0.0188712
0.371094 0.699219 0.014299 0.0184703
0.375 0.699219 0.0143378 0.0180701
0.378906 0.699219 0.0143753 0.0176708
0.382812 0.699219 0.0144115 0.0172724
0.386719 0.699219 0.0144465 0.0168748
0.390625 0.699219 0.0144802 0.0164782
0.394531 0.699219 0.0145128 0.0160825
0.398438 0.699219 0.0145441 0.0156878
0.402344 0.699219 0.0145742 0.015294
0.40625 0.699219 0.0146031 0.0149011
0.410156 0.699219 0.0146306 0.0145091
0.414062 0.699219 0.0146569 0.0141179
0.417969 0.699219 0.0146819 0.0137275
0.421875 0.699219 0.0147054 0.0133379
0.425781 0.699219 0.0147276 0.012949
0.429688 0.699219 0.0147483 0.0125607
0.433594 0.699219 0.0147675 0.012173
0.4375 0.699219 0.014785 0.0117859
0.441406 0.699219 0.014801 0.0113993
0.445312 0.699219 0.0148153 0.0110131
0.449219 0.699219 0.0148278 0.0106273
0.453125 0.699219 0.0148385 0.0102419
0.457031 0.699219 0.0148474 0.00985674
0.460938 0.699219 0.0148542 0.00947187
0.464844 0.699219 0.0148592 0.00908723
0.46875 0.699219 0.014862 0.00870278
0.472656 0.699219 0.0148627 0.00831849
0.476562 0.699219 0.0148613 0.00793432
0.480469 0.699219 0.0148576 0.00755025
0.484375 0.699219 0.0148516 0.00716625
0.488281 0.699219 0.0148432 0.00678231
0.492188 0.699219 0.0148324 0.00639841
0.496094 0.699219 0.0148192 0.00601453
0.5 0.699219 0.0148035 0.00563066
0.503906 0.699219 0.0147852 0.0052468
0.507812 0.699219 0.0147643 0.00486292
0.511719 0.699219 0.0147407 0.00447903
0.515625 0.699219 0.0147144 0.00409513
0.519531 0.699219 0.0146854 0.00371121
0.523438 0.699219 0.0146537 0.00332727
0.527344 0.699219 0.0146191 0.00294332
0.53125 0.699219 0.0145816 0.00255936
0.535156 0.699219 0.0145413 0.00217538
0.539062 0.699219 0.0144981 0.00179141
0.542969 0.699219 0.0144519 0.00140743
0.546875 0.699219 0.0144028 0.00102346
0.550781 0.699219 0.0143506 0.000639499
0.554688 0.699219 0.0142955 0.000255559
0.558594 0.699219 0.0142373 -0.000128357
0.5625 0.699219 0.0141761 -0.000512243
0.566406 0.699219 0.0141119 -0.000896092
0.570312 0.699219 0.0140445 -0.0012799
0.574219 0.699219 0.013974 -0.00166366
0.578125 0.699219 0.0139005 -0.00204737
0.582031 0.699219 0.0138238 -0.00243103
0.585938 0.699219 0.013744 -0.00281462
0.589844 0.699219 0.0136611 -0.00319816
0.59375 0.699219 0.013575 -0.00358163
0.597656 0.699219 0.0134857 -0.00396503
0.601562 0.699219 0.0133933 -0.00434836
0.605469 0.699219 0.0132978 -0.00473162
0.609375 0.699219 0.0131991 -0.00511481
0.613281 0.699219 0.0130972 -0.00549792
0.617188 0.699219 0.0129921 -0.00588096
0.621094 0.699219 0.0128839 -0.00626393
0.625 0.699219 0.0127725 -0.00664681
0.628906 0.699219 0.0126579 -0.00702961
0.632812 0.699219 0.0125401 -0.00741232
0.636719 0.699219 0.0124191 -0.00779495
0.640625 0.699219 0.0122949 -0.00817747
0.644531 0.699219 0.0121676 -0.00855989
0.648438 0.699219 0.012037 -0.0089422
0.652344 0.699219 0.0119033 -0.00932437
0.65625 0.699219 0.0117664 -0.00970639
0.660156 0.699219 0.0116262 -0.0100883
0.664062 0.699219 0.0114829 -0.0104699
0.667969 0.699219 0.0113364 -0.0108514
0.671875 0.699219 0.0111867 -0.0112326
0.675781 0.699219 0.0110337 -0.0116136
0.679688 0.699219 0.0108776 -0.0119942
0.683594 0.699219 0.0107183 -0.0123744
0.6875 0.699219 0.0105558 -0.0127543
0.691406 0.699219 0.0103901 -0.0131337
0.695312 0.699219 0.0102211 -0.0135125
0.699219 0.699219 0.0100491 -0.0138907
0.703125 0.699219 0.00987377 -0.0142683
0.707031 0.699219 0.00969531 -0.0146451
0.710938 0.699219 0.00951368 -0.015021
0.714844 0.699219 0.0093289 -0.0153961
0.71875 0.699219 0.00914097 -0.0157701
0.722656 0.699219 0.00894992 -0.0161429
0.726562 0.699219 0.00875577 -0.0165145
0.730469 0.699219 0.00855853 -0.0168848
0.734375 0.699219 0.00835823 -0.0172536
0.738281 0.699219 0.00815491 -0.0176208
0.742188 0.699219 0.00794859 -0.0179863
0.746094 0.699219 0.00773932 -0.0183501
0.75 0.699219 0.00752713 -0.018712
0.753906 0.699219 0.00731208 -0.0190719
0.757812 0.699219 0.00709421 -0.0194299
0.761719 0.699219 0.00687359 -0.0197857
0.765625 0.699219 0.00665027 -0.0201396
0.769531 0.699219 0.00642432 -0.0204914
0.773438 0.699219 0.00619581 -0.0208413
0.777344 0.699219 0.0059648 -0.0211894
0.78125 0.699219 0.00573138 -0.0215358
0.785156 0.699219 0.00549562 -0.021881
0.789062 0.699219 0.0052576 -0.0222253
0.792969 0.699219 0.00501738 -0.0225692
0.796875 0.699219 0.00477503 -0.0229133
0.800781 0.699219 0.00453061 -0.0232585
0.804688 0.699219 0.00428418 -0.0236059
0.808594 0.699219 0.00403576 -0.0239566
0.8125 0.699219 0.00378537 -0.0243122
0.816406 0.699219 0.00353301 -0.0246745
0.820312 0.699219 0.00327862 -0.0250456
0.824219 0.699219 0.00302215 -0.0254281
0.828125 0.699219 0.00276347 -0.0258249
0.832031 0.699219 0.00250243 -0.0262396
0.835938 0.699219 0.0022388 -0.0266759
0.839844 0.699219 0.00197233 -0.0271386
0.84375 0.699219 0.00170269 -0.0276326
0.847656 0.699219 0.00142949 -0.0281637
0.851562 0.699219 0.00115229 -0.0287382
0.855469 0.699219 0.000870609 -0.0293631
0.859375 0.699219 0.000583908 -0.030046
0.863281 0.699219 0.000291654 -0.0307948
0.867188 0.699219 -6.67938e-006 -0.031618
0.871094 0.699219 -0.000311562 -0.0325242
0.875 0.699219 -0.000623357 -0.0335221
0.878906 0.699219 -0.000942247 -0.0346199
0.882812 0.699219 -0.00126816 -0.035825
0.886719 0.699219 -0.00160064 -0.0371438
0.890625 0.699219 -0.00193877 -0.0385803
0.894531 0.699219 -0.00228099 -0.0401361
0.898438 0.699219 -0.00262498 -0.0418088
0.902344 0.699219 -0.00296751 -0.0435912
0.90625 0.699219 -0.00330429 -0.04547
0.910156 0.699219 -0.00362989 -0.0474243
0.914062 0.699219 -0.00393765 -0.0494247
0.917969 0.699219 -0.00421977 -0.0514316
0.921875 0.699219 -0.00446742 -0.0533947
0.925781 0.699219 -0.00467103 -0.0552523
0.929688 0.699219 -0.00482078 -0.0569322
0.933594 0.699219 -0.00490716 -0.0583524
0.9375 0.699219 -0.00492176 -0.0594245
0.941406 0.699219 -0.00485807 -0.0600567
0.945312 0.699219 -0.0047124 -0.060159
0.949219 0.699219 -0.00448453 -0.059649
0.953125 0.699219 -0.00417834 -0.0584576
0.957031 0.699219 -0.00380201 -0.0565345
0.960938 0.699219 -0.00336789 -0.0538524
0.964844 0.699219 -0.00289204 -0.0504099
0.96875 0.699219 -0.00239336 -0.0462316
0.972656 0.699219 -0.00189261 -0.0413656
0.976562 0.699219 -0.0014113 -0.0358797
0.980469 0.699219 -0.000970638 -0.0298545
0.984375 0.699219 -0.000590775 -0.0233767
0.988281 0.699219 -0.000290222 -0.01653
0.992188 0.699219 -8.57706e-005 -0.00938795
0.996094 0.699219 7.48952e-006 -0.00200356
1 0.699219 0 0
0 0.703125 0 0
0.00390625 0.703125 -9.26539e-007 0.000268693
0.0078125 0.703125 2.02406e-005 0.00128863
0.0117188 0.703125 6.6422e-005 0.0023236
0.015625 0.703125 0.000136147 0.00337163
0.0195312 0.703125 0.00022796 0.00442951
0.0234375 0.703125 0.00034037 0.00549422
0.0273438 0.703125 0.000471867 0.00656211
0.03125 0.703125 0.000620899 0.0076297
0.0351562 0.703125 0.000785894 0.00869322
0.0390625 0.703125 0.00096525 0.00974898
0.0429688 0.703125 0.00115736 0.0107933
0.046875 0.703125 0.00136063 0.0118226
0.0507812 0.703125 0.00157347 0.0128335
0.0546875 0.703125 0.00179434 0.0138228
0.0585938 0.703125 0.00202177 0.0147878
0.0625 0.703125 0.00225435 0.0157259
0.0664062 0.703125 0.00249079 0.016635
0.0703125 0.703125 0.00272987 0.0175134
0.0742188 0.703125 0.00297053 0.0183599
0.078125 0.703125 0.00321182 0.0191734
0.0820312 0.703125 0.00345292 0.0199534
0.0859375 0.703125 0.00369315 0.0206998
0.0898438 0.703125 0.00393198 0.0214126
0.09375 0.703125 0.00416899 0.0220923
0.0976562 0.703125 0.00440388 0.0227394
0.101562 0.703125 0.00463647 0.0233549
0.105469 0.703125 0.00486668 0.0239397
0.109375 0.703125 0.0050945 0.0244948
0.113281 0.703125 0.00532 0.0250214
0.117188 0.703125 0.0055433 0.0255206
0.121094 0.703125 0.00576457 0.0259934
0.125 0.703125 0.00598399 0.0264409
0.128906 0.703125 0.00620177 0.0268642
0.132812 0.703125 0.0064181 0.027264
0.136719 0.703125 0.00663317 0.0276411
0.140625 0.703125 0.00684715 0.0279961
0.144531 0.703125 0.00706018 0.0283297
0.148438 0.703125 0.00727238 0.0286422
0.152344 0.703125 0.00748381 0.0289339
0.15625 0.703125 0.00769451 0.029205
0.160156 0.703125 0.00790449 0.0294556
0.164062 0.703125 0.00811368 0.0296857
0.167969 0.703125 0.00832202 0.0298954
0.171875 0.703125 0.00852938 0.0300844
0.175781 0.703125 0.00873563 0.0302527
0.179688 0.703125 0.00894058 0.0304002
0.183594 0.703125 0.00914405 0.0305266
0.1875 0.703125 0.0093458 0.030632
0.191406 0.703125 0.00954561 0.030716
0.195312 0.703125 0.00974324 0.0307788
0.199219 0.703125 0.00993844 0.0308201
0.203125 0.703125 0.010131 0.0308401
0.207031 0.703125 0.0103205 0.0308387
0.210938 0.703125 0.010507 0.0308161
0.214844 0.703125 0.01069 0.0307724
0.21875 0.703125 0.0108694 0.0307079
0.222656 0.703125 0.0110449 0.0306229
0.226562 0.703125 0.0112165 0.0305177
0.230469 0.703125 0.0113838 0.0303928
0.234375 0.703125 0.0115468 0.0302487
0.238281 0.703125 0.0117054 0.0300858
0.242188 0.703125 0.0118593 0.0299047
0.246094 0.703125 0.0120087 0.0297062
0.25 0.703125 0.0121533 0.0294908
0.253906 0.703125 0.0122931 0.0292593
0.257812 0.703125 0.0124282 0.0290124
0.261719 0.703125 0.0125585 0.0287509
0.265625 0.703125 0.012684 0.0284756
0.269531 0.703125 0.0128049 0.0281872
0.273438 0.703125 0.0129211 0.0278866
0.277344 0.703125 0.0130328 0.0275746
0.28125 0.703125 0.01314 0.027252
0.285156 0.703125 0.0132429 0.0269196
0.289062 0.703125 0.0133415 0.0265781
0.292969 0.703125 0.013436 0.0262284
0.296875 0.703125 0.0135266 0.0258712
0.300781 0.703125 0.0136133 0.0255073
0.304688 0.703125 0.0136964 0.0251372
0.308594 0.703125 0.013776 0.0247618
0.3125 0.703125 0.0138523 0.0243816
0.316406 0.703125 0.0139254 0.0239972
0.320312 0.703125 0.0139954 0.0236092
0.324219 0.703125 0.0140626 0.0232181
0.328125 0.703125 0.0141271 0.0228245
0.332031 0.703125 0.0141891 0.0224287
0.335938 0.703125 0.0142486 0.0220313
0.339844 0.703125 0.0143058 0.0216325
0.34375 0.703125 0.0143609 0.0212328
0.347656 0.703125 0.0144139 0.0208324
0.351562 0.703125 0.0144651 0.0204317
0.355469 0.703125 0.0145144 0.0200308
0.359375 0.703125 0.014562 0.0196301
0.363281 0.703125 0.014608 0.0192296
0.367188 0.703125 0.0146524 0.0188295
0.371094 0.703125 0.0146953 0.0184301
0.375 0.703125 0.0147368 0.0180313
0.378906 0.703125 0.0147769 0.0176333
0.382812 0.703125 0.0148156 0.0172361
0.386719 0.703125 0.014853 0.0168398
0.390625 0.703125 0.0148891 0.0164444
0.394531 0.703125 0.0149238 0.01605
0.398438 0.703125 0.0149573 0.0156565
0.402344 0.703125 0.0149895 0.015264
0.40625 0.703125 0.0150203 0.0148724
0.410156 0.703125 0.0150498 0.0144817
0.414062 0.703125 0.015078 0.0140919
0.417969 0.703125 0.0151047 0.0137029
0.421875 0.703125 0.01513 0.0133146
0.425781 0.703125 0.0151538 0.0129272
0.429688 0.703125 0.0151761 0.0125404
0.433594 0.703125 0.0151968 0.0121543
0.4375 0.703125 0.0152159 0.0117688
0.441406 0.703125 0.0152333 0.0113838
0.445312 0.703125 0.015249 0.0109994
0.449219 0.703125 0.0152628 0.0106154
0.453125 0.703125 0.0152749 0.0102318
0.457031 0.703125 0.015285 0.00984859
0.460938 0.703125 0.0152931 0.00946569
0.464844 0.703125 0.0152992 0.00908309
0.46875 0.703125 0.0153031 0.00870073
0.472656 0.703125 0.015305 0.00831859
0.476562 0.703125 0.0153046 0.00793664
0.480469 0.703125 0.0153019 0.00755485
0.484375 0.703125 0.0152969 0.00717318
0.488281 0.703125 0.0152895 0.00679163
0.492188 0.703125 0.0152796 0.00641017
0.496094 0.703125 0.0152672 0.00602878
0.5 0.703125 0.0152523 0.00564746
0.503906 0.703125 0.0152348 0.00526618
0.507812 0.703125 0.0152146 0.00488494
0.511719 0.703125 0.0151918 0.00450374
0.515625 0.703125 0.0151661 0.00412256
0.519531 0.703125 0.0151378 0.0037414
0.523438 0.703125 0.0151065 0.00336027
0.527344 0.703125 0.0150725 0.00297915
0.53125 0.703125 0.0150355 0.00259806
0.535156 0.703125 0.0149956 0.00221699
0.539062 0.703125 0.0149527 0.00183594
0.542969 0.703125 0.0149069 0.00145493
0.546875 0.703125 0.014858 0.00107394
0.550781 0.703125 0.0148061 0.000692991
0.554688 0.703125 0.0147512 0.000312081
0.558594 0.703125 0.0146931 -6.87837e-005
0.5625 0.703125 0.014632 -0.0004496
0.566406 0.703125 0.0145677 -0.000830363
0.570312 0.703125 0.0145003 -0.00121107
0.574219 0.703125 0.0144297 -0.00159172
0.578125 0.703125 0.014356 -0.0019723
0.582031 0.703125 0.0142791 -0.00235281
0.585938 0.703125 0.0141989 -0.00273326
0.589844 0.703125 0.0141156 -0.00311363
0.59375 0.703125 0.0140291 -0.00349394
0.597656 0.703125 0.0139393 -0.00387416
0.601562 0.703125 0.0138464 -0.00425431
0.605469 0.703125 0.0137501 -0.00463439
0.609375 0.703125 0.0136507 -0.00501438
0.613281 0.703125 0.013548 -0.0053943
0.617188 0.703125 0.013442 -0.00577414
0.621094 0.703125 0.0133328 -0.0061539
0.625 0.703125 0.0132204 -0.00653357
0.628906 0.703125 0.0131046 -0.00691316
0.632812 0.703125 0.0129856 -0.00729266
0.636719 0.703125 0.0128633 -0.00767206
0.640625 0.703125 0.0127378 -0.00805136
0.644531 0.703125 0.0126089 -0.00843056
0.648438 0.703125 0.0124768 -0.00880963
0.652344 0.703125 0.0123414 -0.00918857
0.65625 0.703125 0.0122027 -0.00956736
0.660156 0.703125 0.0120607 -0.00994599
0.664062 0.703125 0.0119154 -0.0103244
0.667969 0.703125 0.0117668 -0.0107026
0.671875 0.703125 0.0116149 -0.0110806
0.675781 0.703125 0.0114597 -0.0114583
0.679688 0.703125 0.0113012 -0.0118357
0.683594 0.703125 0.0111393 -0.0122127
0.6875 0.703125 0.0109742 -0.0125893
0.691406 0.703125 0.0108058 -0.0129654
0.695312 0.703125 0.010634 -0.013341
0.699219 0.703125 0.0104589 -0.013716
0.703125 0.703125 0.0102806 -0.0140903
0.707031 0.703125 0.0100989 -0.0144639
0.710938 0.703125 0.00991393 -0.0148366
0.714844 0.703125 0.0097257 -0.0152084
0.71875 0.703125 0.00953419 -0.0155792
0.722656 0.703125 0.00933943 -0.0159489
0.726562 0.703125 0.00914143 -0.0163173
0.730469 0.703125 0.00894022 -0.0166844
0.734375 0.703125 0.00873581 -0.0170501
0.738281 0.703125 0.00852825 -0.0174143
0.742188 0.703125 0.00831756 -0.0177768
0.746094 0.703125 0.00810379 -0.0181375
0.75 0.703125 0.00788696 -0.0184965
0.753906 0.703125 0.00766714 -0.0188535
0.757812 0.703125 0.00744437 -0.0192086
0.761719 0.703125 0.00721872 -0.0195617
0.765625 0.703125 0.00699023 -0.0199128
0.769531 0.703125 0.00675899 -0.0202619
0.773438 0.703125 0.00652506 -0.0206092
0.777344 0.703125 0.00628853 -0.0209548
0.78125 0.703125 0.00604945 -0.0212988
0.785156 0.703125 0.00580793 -0.0216416
0.789062 0.703125 0.00556404 -0.0219836
0.792969 0.703125 0.00531786 -0.0223252
0.796875 0.703125 0.00506947 -0.0226672
0.800781 0.703125 0.00481893 -0.0230104
0.804688 0.703125 0.00456631 -0.0233557
0.808594 0.703125 0.00431165 -0.0237044
0.8125 0.703125 0.00405499 -0.024058
0.816406 0.703125 0.00379634 -0.0244183
0.820312 0.703125 0.00353566 -0.0247874
0.824219 0.703125 0.00327292 -0.0251677
0.828125 0.703125 0.00300802 -0.0255623
0.832031 0.703125 0.00274082 -0.0259745
0.835938 0.703125 0.00247113 -0.0264082
0.839844 0.703125 0.00219871 -0.0268679
0.84375 0.703125 0.00192325 -0.0273586
0.847656 0.703125 0.00164441 -0.027886
0.851562 0.703125 0.00136175 -0.0284564
0.855469 0.703125 0.00107481 -0.0290767
0.859375 0.703125 0.000783066 -0.0297543
0.863281 0.703125 0.000485992 -0.0304974
0.867188 0.703125 0.000183052 -0.0313144
0.871094 0.703125 -0.000126239 -0.032214
0.875 0.703125 -0.000442281 -0.0332048
0.878906 0.703125 -0.000765306 -0.0342955
0.882812 0.703125 -0.00109531 -0.0354938
0.886719 0.703125 -0.00143194 -0.0368063
0.890625 0.703125 -0.00177439 -0.0382377
0.894531 0.703125 -0.00212125 -0.0397902
0.898438 0.703125 -0.00247035 -0.0414622
0.902344 0.703125 -0.00281862 -0.0432476
0.90625 0.703125 -0.00316197 -0.0451342
0.910156 0.703125 -0.0034951 -0.0471023
0.914062 0.703125 -0.00381152 -0.0491236
0.917969 0.703125 -0.00410349 -0.0511598
0.921875 0.703125 -0.00436219 -0.0531614
0.925781 0.703125 -0.00457799 -0.0550675
0.929688 0.703125 -0.00474085 -0.0568057
0.933594 0.703125 -0.00484097 -0.0582935
0.9375 0.703125 -0.00486953 -0.059441
0.941406 0.703125 -0.00481953 -0.0601542
0.945312 0.703125 -0.00468673 -0.0603398
0.949219 0.703125 -0.00447041 -0.0599116
0.953125 0.703125 -0.00417397 -0.0587962
0.957031 0.703125 -0.00380528 -0.0569388
0.960938 0.703125 -0.00337652 -0.0543083
0.964844 0.703125 -0.00290377 -0.0508996
0.96875 0.703125 -0.00240616 -0.046735
0.972656 0.703125 -0.00190479 -0.0418611
0.976562 0.703125 -0.00142166 -0.0363457
0.980469 0.703125 -0.000978468 -0.0302698
0.984375 0.703125 -0.000595884 -0.0237218
0.988281 0.703125 -0.000292866 -0.0167869
0.992188 0.703125 -8.65879e-005 -0.00954075
0.996094 0.703125 7.55767e-006 -0.00203757
1 0.703125 0 0
0 0.707031 0 0
0.00390625 0.707031 -9.04697e-007 0.000261635
0.0078125 0.707031 1.99749e-005 0.00125601
0.0117188 0.707031 6.55586e-005 0.00226683
0.015625 0.707031 0.000134456 0.00329214
