Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.378906 0.730469 0.017526 0.0168951
0.382812 0.730469 0.0175793 0.0165081
0.386719 0.730469 0.0176307 0.0161223
0.390625 0.730469 0.0176802 0.0157377
0.394531 0.730469 0.0177278 0.0153543
0.398438 0.730469 0.0177736 0.0149722
0.402344 0.730469 0.0178176 0.0145915
0.40625 0.730469 0.0178596 0.014212
0.410156 0.730469 0.0178999 0.0138339
0.414062 0.730469 0.0179383 0.0134571
0.417969 0.730469 0.0179748 0.0130816
0.421875 0.730469 0.0180095 0.0127073
0.425781 0.730469 0.0180422 0.0123344
0.429688 0.730469 0.018073 0.0119626
0.433594 0.730469 0.0181018 0.0115921
0.4375 0.730469 0.0181286 0.0112227
0.441406 0.730469 0.0181534 0.0108545
0.445312 0.730469 0.0181761 0.0104874
0.449219 0.730469 0.0181967 0.0101213
0.453125 0.730469 0.0182151 0.00975618
0.457031 0.730469 0.0182313 0.00939206
0.460938 0.730469 0.0182453 0.00902887
0.464844 0.730469 0.0182569 0.00866656
0.46875 0.730469 0.0182662 0.0083051
0.472656 0.730469 0.018273 0.00794444
0.476562 0.730469 0.0182774 0.00758455
0.480469 0.730469 0.0182793 0.00722539
0.484375 0.730469 0.0182787 0.00686692
0.488281 0.730469 0.0182754 0.00650912
0.492188 0.730469 0.0182695 0.00615193
0.496094 0.730469 0.0182609 0.00579534
0.5 0.730469 0.0182495 0.00543932
0.503906 0.730469 0.0182353 0.00508382
0.507812 0.730469 0.0182183 0.00472883
0.511719 0.730469 0.0181984 0.00437432
0.515625 0.730469 0.0181755 0.00402026
0.519531 0.730469 0.0181497 0.00366662
0.523438 0.730469 0.0181209 0.00331338
0.527344 0.730469 0.018089 0.00296053
0.53125 0.730469 0.0180541 0.00260803
0.535156 0.730469 0.018016 0.00225587
0.539062 0.730469 0.0179747 0.00190402
0.542969 0.730469 0.0179303 0.00155247
0.546875 0.730469 0.0178826 0.00120119
0.550781 0.730469 0.0178316 0.000850172
0.554688 0.730469 0.0177774 0.000499393
0.558594 0.730469 0.0177198 0.000148835
0.5625 0.730469 0.0176589 -0.00020152
0.566406 0.730469 0.0175946 -0.000551688
0.570312 0.730469 0.0175269 -0.000901689
0.574219 0.730469 0.0174557 -0.00125154
0.578125 0.730469 0.0173811 -0.00160125
0.582031 0.730469 0.0173031 -0.00195085
0.585938 0.730469 0.0172215 -0.00230034
0.589844 0.730469 0.0171364 -0.00264975
0.59375 0.730469 0.0170477 -0.00299908
0.597656 0.730469 0.0169555 -0.00334837
0.601562 0.730469 0.0168596 -0.00369761
0.605469 0.730469 0.0167602 -0.00404683
0.609375 0.730469 0.0166571 -0.00439605
0.613281 0.730469 0.0165504 -0.00474526
0.617188 0.730469 0.0164399 -0.00509449
0.621094 0.730469 0.0163258 -0.00544376
0.625 0.730469 0.016208 -0.00579306
0.628906 0.730469 0.0160864 -0.00614241
0.632812 0.730469 0.015961 -0.00649182
0.636719 0.730469 0.0158319 -0.00684129
0.640625 0.730469 0.015699 -0.00719084
0.644531 0.730469 0.0155622 -0.00754046
0.648438 0.730469 0.0154216 -0.00789015
0.652344 0.730469 0.0152771 -0.00823991
0.65625 0.730469 0.0151288 -0.00858975
0.660156 0.730469 0.0149765 -0.00893965
0.664062 0.730469 0.0148203 -0.00928959
0.667969 0.730469 0.0146601 -0.00963958
0.671875 0.730469 0.014496 -0.00998959
0.675781 0.730469 0.0143278 -0.0103396
0.679688 0.730469 0.0141557 -0.0106896
0.683594 0.730469 0.0139795 -0.0110395
0.6875 0.730469 0.0137992 -0.0113894
0.691406 0.730469 0.0136149 -0.0117391
0.695312 0.730469 0.0134265 -0.0120887
0.699219 0.730469 0.013234 -0.012438
0.703125 0.730469 0.0130374 -0.0127871
0.707031 0.730469 0.0128366 -0.0131359
0.710938 0.730469 0.0126317 -0.0134843
0.714844 0.730469 0.0124226 -0.0138323
0.71875 0.730469 0.0122095 -0.0141798
0.722656 0.730469 0.0119921 -0.0145267
0.726562 0.730469 0.0117706 -0.014873
0.730469 0.730469 0.011545 -0.0152185
0.734375 0.730469 0.0113153 -0.0155633
0.738281 0.730469 0.0110814 -0.0159073
0.742188 0.730469 0.0108435 -0.0162503
0.746094 0.730469 0.0106015 -0.0165924
0.75 0.730469 0.0103556 -0.0169336
0.753906 0.730469 0.0101056 -0.0172736
0.757812 0.730469 0.00985174 -0.0176127
0.761719 0.730469 0.00959403 -0.0179507
0.765625 0.730469 0.00933253 -0.0182878
0.769531 0.730469 0.00906732 -0.018624
0.773438 0.730469 0.00879849 -0.0189593
0.777344 0.730469 0.00852614 -0.0192941
0.78125 0.730469 0.00825035 -0.0196284
0.785156 0.730469 0.00797126 -0.0199627
0.789062 0.730469 0.00768897 -0.0202973
0.792969 0.730469 0.00740361 -0.0206327
0.796875 0.730469 0.00711531 -0.0209696
0.800781 0.730469 0.00682421 -0.0213086
0.804688 0.730469 0.00653043 -0.0216507
0.808594 0.730469 0.00623411 -0.021997
0.8125 0.730469 0.00593538 -0.0223489
0.816406 0.730469 0.00563435 -0.0227079
0.820312 0.730469 0.00533113 -0.0230759
0.824219 0.730469 0.00502581 -0.023455
0.828125 0.730469 0.00471843 -0.0238479
0.832031 0.730469 0.00440903 -0.0242576
0.835938 0.730469 0.00409759 -0.0246873
0.839844 0.730469 0.00378406 -0.0251411
0.84375 0.730469 0.00346831 -0.0256233
0.847656 0.730469 0.00315018 -0.0261392
0.851562 0.730469 0.00282944 -0.0266942
0.855469 0.730469 0.00250577 -0.0272948
0.859375 0.730469 0.0021788 -0.0279479
0.863281 0.730469 0.0018481 -0.028661
0.867188 0.730469 0.00151317 -0.0294423
0.871094 0.730469 0.00117349 -0.0303005
0.875 0.730469 0.000828522 -0.0312448
0.878906 0.730469 0.000477764 -0.0322845
0.882812 0.730469 0.000120809 -0.0334287
0.886719 0.730469 -0.000242577 -0.0346865
0.890625 0.730469 -0.000612356 -0.0360658
0.894531 0.730469 -0.000988088 -0.0375732
0.898438 0.730469 -0.00136878 -0.0392127
0.902344 0.730469 -0.00175268 -0.0409851
0.90625 0.730469 -0.00213713 -0.0428866
0.910156 0.730469 -0.00251829 -0.0449071
0.914062 0.730469 -0.002891 -0.0470286
0.917969 0.730469 -0.00324861 -0.0492233
0.921875 0.730469 -0.0035829 -0.0514515
0.925781 0.730469 -0.00388417 -0.0536602
0.929688 0.730469 -0.00414149 -0.0557816
0.933594 0.730469 -0.00434318 -0.0577329
0.9375 0.730469 -0.00447752 -0.0594173
0.941406 0.730469 -0.00453375 -0.0607266
0.945312 0.730469 -0.0045032 -0.0615457
0.949219 0.730469 -0.00438051 -0.0617592
0.953125 0.730469 -0.00416474 -0.0612589
0.957031 0.730469 -0.00386022 -0.0599525
0.960938 0.730469 -0.00347697 -0.0577719
0.964844 0.730469 -0.00303048 -0.0546792
0.96875 0.730469 -0.00254107 -0.0506711
0.972656 0.730469 -0.00203255 -0.0457779
0.976562 0.730469 -0.00153079 -0.0400614
0.980469 0.730469 -0.00106208 -0.0336056
0.984375 0.730469 -0.000651767 -0.0265096
0.988281 0.730469 -0.000323189 -0.0188724
0.992188 0.730469 -9.73336e-005 -0.0107858
0.996094 0.730469 7.29601e-006 -0.00231554
1 0.730469 0 0
0 0.734375 0 0
0.00390625 0.734375 -1.76448e-006 0.000215565
0.0078125 0.734375 1.61692e-005 0.00104506
0.0117188 0.734375 5.78337e-005 0.00190373
0.015625 0.734375 0.000122395 0.00279043
0.0195312 0.734375 0.000209016 0.00370218
0.0234375 0.734375 0.000316806 0.00463632
0.0273438 0.734375 0.000444824 0.0055892
0.03125 0.734375 0.000592056 0.00655731
0.0351562 0.734375 0.000757417 0.00753663
0.0390625 0.734375 0.000939747 0.00852325
0.0429688 0.734375 0.00113782 0.00951301
0.046875 0.734375 0.00135035 0.0105019
0.0507812 0.734375 0.001576 0.0114858
0.0546875 0.734375 0.00181342 0.0124608
0.0585938 0.734375 0.00206121 0.0134232
0.0625 0.734375 0.002318 0.0143695
0.0664062 0.734375 0.00258244 0.0152964
0.0703125 0.734375 0.00285322 0.016201
0.0742188 0.734375 0.00312909 0.0170806
0.078125 0.734375 0.00340886 0.0179331
0.0820312 0.734375 0.00369144 0.0187565
0.0859375 0.734375 0.00397585 0.0195493
0.0898438 0.734375 0.0042612 0.0203103
0.09375 0.734375 0.00454671 0.0210389
0.0976562 0.734375 0.00483174 0.0217345
0.101562 0.734375 0.00511574 0.0223968
0.105469 0.734375 0.00539828 0.0230261
0.109375 0.734375 0.00567903 0.0236225
0.113281 0.734375 0.00595775 0.0241867
0.117188 0.734375 0.00623428 0.0247191
0.121094 0.734375 0.00650856 0.0252206
0.125 0.734375 0.00678057 0.025692
0.128906 0.734375 0.00705033 0.0261341
0.132812 0.734375 0.0073179 0.0265478
0.136719 0.734375 0.00758339 0.0269341
0.140625 0.734375 0.00784688 0.0272936
0.144531 0.734375 0.00810848 0.0276273
0.148438 0.734375 0.0083683 0.0279358
0.152344 0.734375 0.0086264 0.0282198
0.15625 0.734375 0.00888286 0.0284798
0.160156 0.734375 0.00913771 0.0287164
0.164062 0.734375 0.00939097 0.0289301
0.167969 0.734375 0.00964261 0.0291212
0.171875 0.734375 0.0098926 0.0292901
0.175781 0.734375 0.0101409 0.029437
0.179688 0.734375 0.0103873 0.0295623
0.183594 0.734375 0.0106317 0.029666
0.1875 0.734375 0.010874 0.0297484
0.191406 0.734375 0.0111141 0.0298098
0.195312 0.734375 0.0113517 0.0298502
0.199219 0.734375 0.0115866 0.02987
0.203125 0.734375 0.0118186 0.0298693
0.207031 0.734375 0.0120475 0.0298484
0.210938 0.734375 0.0122732 0.0298075
0.214844 0.734375 0.0124953 0.029747
0.21875 0.734375 0.0127137 0.0296672
0.222656 0.734375 0.0129282 0.0295684
0.226562 0.734375 0.0131386 0.0294511
0.230469 0.734375 0.0133448 0.0293158
0.234375 0.734375 0.0135465 0.0291629
0.238281 0.734375 0.0137437 0.0289929
0.242188 0.734375 0.0139362 0.0288065
0.246094 0.734375 0.014124 0.0286042
0.25 0.734375 0.0143068 0.0283866
0.253906 0.734375 0.0144848 0.0281544
0.257812 0.734375 0.0146578 0.0279083
0.261719 0.734375 0.0148258 0.0276489
0.265625 0.734375 0.0149888 0.0273769
0.269531 0.734375 0.0151468 0.0270931
0.273438 0.734375 0.0152998 0.0267981
0.277344 0.734375 0.015448 0.0264927
0.28125 0.734375 0.0155912 0.0261776
0.285156 0.734375 0.0157297 0.0258534
0.289062 0.734375 0.0158635 0.0255209
0.292969 0.734375 0.0159928 0.0251808
0.296875 0.734375 0.0161175 0.0248337
0.300781 0.734375 0.0162378 0.0244802
0.304688 0.734375 0.0163539 0.024121
0.308594 0.734375 0.0164659 0.0237567
0.3125 0.734375 0.0165739 0.0233878
0.316406 0.734375 0.016678 0.023015
0.320312 0.734375 0.0167784 0.0226386
0.324219 0.734375 0.0168752 0.0222592
0.328125 0.734375 0.0169686 0.0218774
0.332031 0.734375 0.0170586 0.0214934
0.335938 0.734375 0.0171455 0.0211076
0.339844 0.734375 0.0172293 0.0207206
0.34375 0.734375 0.0173101 0.0203326
0.347656 0.734375 0.0173881 0.0199439
0.351562 0.734375 0.0174634 0.0195548
0.355469 0.734375 0.0175361 0.0191656
0.359375 0.734375 0.0176063 0.0187764
0.363281 0.734375 0.0176741 0.0183876
0.367188 0.734375 0.0177395 0.0179993
0.371094 0.734375 0.0178026 0.0176116
0.375 0.734375 0.0178635 0.0172248
0.378906 0.734375 0.0179223 0.0168388
0.382812 0.734375 0.017979 0.0164539
0.386719 0.734375 0.0180336 0.01607
0.390625 0.734375 0.0180862 0.0156874
0.394531 0.734375 0.0181368 0.015306
0.398438 0.734375 0.0181854 0.0149258
0.402344 0.734375 0.0182321 0.0145469
0.40625 0.734375 0.0182769 0.0141694
0.410156 0.734375 0.0183196 0.0137932
0.414062 0.734375 0.0183605 0.0134183
0.417969 0.734375 0.0183993 0.0130447
0.421875 0.734375 0.0184362 0.0126724
0.425781 0.734375 0.0184711 0.0123015
0.429688 0.734375 0.018504 0.0119317
0.433594 0.734375 0.0185348 0.0115632
0.4375 0.734375 0.0185636 0.0111959
0.441406 0.734375 0.0185902 0.0108298
0.445312 0.734375 0.0186147 0.0104648
0.449219 0.734375 0.018637 0.0101009
0.453125 0.734375 0.018657 0.00973804
0.457031 0.734375 0.0186748 0.0093762
0.460938 0.734375 0.0186903 0.00901533
0.464844 0.734375 0.0187033 0.00865539
0.46875 0.734375 0.018714 0.00829635
0.472656 0.734375 0.0187222 0.00793816
0.476562 0.734375 0.0187279 0.00758079
0.480469 0.734375 0.018731 0.00722419
0.484375 0.734375 0.0187315 0.00686834
0.488281 0.734375 0.0187293 0.0065132
0.492188 0.734375 0.0187245 0.00615873
0.496094 0.734375 0.0187169 0.0058049
0.5 0.734375 0.0187064 0.00545168
0.503906 0.734375 0.0186932 0.00509904
0.507812 0.734375 0.018677 0.00474694
0.511719 0.734375 0.0186579 0.00439537
0.515625 0.734375 0.0186358 0.00404429
0.519531 0.734375 0.0186107 0.00369367
0.523438 0.734375 0.0185826 0.0033435
0.527344 0.734375 0.0185513 0.00299375
0.53125 0.734375 0.0185169 0.00264439
0.535156 0.734375 0.0184793 0.00229541
0.539062 0.734375 0.0184385 0.00194677
0.542969 0.734375 0.0183944 0.00159847
0.546875 0.734375 0.0183471 0.00125047
0.550781 0.734375 0.0182964 0.000902763
0.554688 0.734375 0.0182424 0.000555327
0.558594 0.734375 0.018185 0.000208141
0.5625 0.734375 0.0181242 -0.000138813
0.566406 0.734375 0.01806 -0.000485552
0.570312 0.734375 0.0179923 -0.000832097
0.574219 0.734375 0.017921 -0.00117846
0.578125 0.734375 0.0178463 -0.00152467
0.582031 0.734375 0.017768 -0.00187073
0.585938 0.734375 0.0176862 -0.00221667
0.589844 0.734375 0.0176007 -0.00256249
0.59375 0.734375 0.0175117 -0.00290823
0.597656 0.734375 0.0174189 -0.00325389
0.601562 0.734375 0.0173226 -0.00359948
0.605469 0.734375 0.0172225 -0.00394503
0.609375 0.734375 0.0171187 -0.00429055
0.613281 0.734375 0.0170112 -0.00463605
0.617188 0.734375 0.0168999 -0.00498154
0.621094 0.734375 0.0167848 -0.00532704
0.625 0.734375 0.0166659 -0.00567256
0.628906 0.734375 0.0165432 -0.00601811
0.632812 0.734375 0.0164166 -0.00636369
0.636719 0.734375 0.0162862 -0.00670932
0.640625 0.734375 0.0161519 -0.00705499
0.644531 0.734375 0.0160136 -0.00740071
0.648438 0.734375 0.0158714 -0.00774649
0.652344 0.734375 0.0157252 -0.00809231
0.65625 0.734375 0.0155751 -0.00843818
0.660156 0.734375 0.0154209 -0.00878409
0.664062 0.734375 0.0152627 -0.00913003
0.667969 0.734375 0.0151004 -0.00947599
0.671875 0.734375 0.014934 -0.00982194
0.675781 0.734375 0.0147635 -0.0101679
0.679688 0.734375 0.0145889 -0.0105138
0.683594 0.734375 0.0144102 -0.0108596
0.6875 0.734375 0.0142272 -0.0112053
0.691406 0.734375 0.0140401 -0.0115509
0.695312 0.734375 0.0138488 -0.0118963
0.699219 0.734375 0.0136532 -0.0122414
0.703125 0.734375 0.0134534 -0.0125863
0.707031 0.734375 0.0132493 -0.0129309
0.710938 0.734375 0.013041 -0.0132751
0.714844 0.734375 0.0128284 -0.0136188
0.71875 0.734375 0.0126115 -0.0139621
0.722656 0.734375 0.0123903 -0.0143047
0.726562 0.734375 0.0121648 -0.0146468
0.730469 0.734375 0.0119351 -0.0149881
0.734375 0.734375 0.0117012 -0.0153287
0.738281 0.734375 0.0114629 -0.0156685
0.742188 0.734375 0.0112205 -0.0160074
0.746094 0.734375 0.0109739 -0.0163454
0.75 0.734375 0.0107231 -0.0166824
0.753906 0.734375 0.0104683 -0.0170185
0.757812 0.734375 0.0102094 -0.0173536
0.761719 0.734375 0.00994646 -0.0176877
0.765625 0.734375 0.00967965 -0.0180209
0.769531 0.734375 0.009409 -0.0183533
0.773438 0.734375 0.0091346 -0.018685
0.777344 0.734375 0.00885656 -0.0190162
0.78125 0.734375 0.00857497 -0.0193471
0.785156 0.734375 0.00828996 -0.0196781
0.789062 0.734375 0.00800165 -0.0200094
0.792969 0.734375 0.00771017 -0.0203418
0.796875 0.734375 0.00741565 -0.0206757
0.800781 0.734375 0.00711825 -0.0210119
0.804688 0.734375 0.0068181 -0.0213513
0.808594 0.734375 0.00651535 -0.0216951
0.8125 0.734375 0.00621014 -0.0220446
0.816406 0.734375 0.00590259 -0.0224013
0.820312 0.734375 0.00559283 -0.0227671
0.824219 0.734375 0.00528095 -0.0231442
0.828125 0.734375 0.00496704 -0.023535
0.832031 0.734375 0.00465114 -0.0239426
0.835938 0.734375 0.00433325 -0.0243703
0.839844 0.734375 0.00401334 -0.0248219
0.84375 0.734375 0.00369131 -0.0253019
0.847656 0.734375 0.00336703 -0.0258153
0.851562 0.734375 0.00304026 -0.0263677
0.855469 0.734375 0.00271073 -0.0269652
0.859375 0.734375 0.00237809 -0.0276148
0.863281 0.734375 0.0020419 -0.028324
0.867188 0.734375 0.0017017 -0.0291009
0.871094 0.734375 0.00135694 -0.0299542
0.875 0.734375 0.00100709 -0.030893
0.878906 0.734375 0.000651619 -0.0319266
0.882812 0.734375 0.000290079 -0.0330646
0.886719 0.734375 -7.78282e-005 -0.0343159
0.890625 0.734375 -0.000452153 -0.0356888
0.894531 0.734375 -0.000832569 -0.0371904
0.898438 0.734375 -0.00121822 -0.0388255
0.902344 0.734375 -0.00160754 -0.0405955
0.90625 0.734375 -0.00199805 -0.0424977
0.910156 0.734375 -0.00238613 -0.0445233
0.914062 0.734375 -0.00276681 -0.0466557
0.917969 0.734375 -0.00313362 -0.0488686
0.921875 0.734375 -0.00347847 -0.0511241
0.925781 0.734375 -0.0037917 -0.0533703
0.929688 0.734375 -0.00406232 -0.0555408
0.933594 0.734375 -0.00427841 -0.0575531
0.9375 0.734375 -0.00442789 -0.0593102
0.941406 0.734375 -0.00449946 -0.0607024
0.945312 0.734375 -0.00448379 -0.0616121
0.949219 0.734375 -0.0043748 -0.0619197
0.953125 0.734375 -0.00417083 -0.0615124
0.957031 0.734375 -0.00387561 -0.0602921
0.960938 0.734375 -0.00349875 -0.0581849
0.964844 0.734375 -0.0030556 -0.0551477
0.96875 0.734375 -0.00256662 -0.0511725
0.972656 0.734375 -0.00205605 -0.0462869
0.976562 0.734375 -0.00155042 -0.0405513
0.980469 0.734375 -0.00107678 -0.03405
0.984375 0.734375 -0.000661312 -0.0268837
0.988281 0.734375 -0.000328116 -0.0191536
0.992188 0.734375 -9.88556e-005 -0.0109541
0.996094 0.734375 7.42088e-006 -0.00235319
1 0.734375 0 0
0 0.738281 0 0
0.00390625 0.738281 -1.73067e-006 0.000209074
0.0078125 0.738281 1.57516e-005 0.00101471
0.0117188 0.738281 5.64357e-005 0.00185031
0.015625 0.738281 0.000119562 0.00271473
0.0195312 0.738281 0.000204369 0.00360503
0.0234375 0.738281 0.00031004 0.00451859
0.0273438 0.738281 0.000435713 0.00545182
0.03125 0.738281 0.000580449 0.0064013
0.0351562 0.738281 0.000743242 0.00736307
0.0390625 0.738281 0.000923005 0.00833331
0.0429688 0.738281 0.00111859 0.0093079
0.046875 0.738281 0.00132877 0.0102829
0.0507812 0.738281 0.00155229 0.0112542
0.0546875 0.738281 0.00178783 0.012218
0.0585938 0.738281 0.00203407 0.0131706
0.0625 0.738281 0.00228969 0.0141084
0.0664062 0.738281 0.00255335 0.0150281
0.0703125 0.738281 0.00282378 0.0159267
0.0742188 0.738281 0.00309975 0.0168016
0.078125 0.738281 0.00338008 0.0176505
0.0820312 0.738281 0.00366369 0.0184713
0.0859375 0.738281 0.00394957 0.0192626
0.0898438 0.738281 0.00423684 0.0200229
0.09375 0.738281 0.00452469 0.0207514
0.0976562 0.738281 0.00481246 0.0214475
0.101562 0.738281 0.00509957 0.022111
0.105469 0.738281 0.00538556 0.0227417
0.109375 0.738281 0.00567005 0.02334
0.113281 0.738281 0.00595279 0.0239061
0.117188 0.738281 0.0062336 0.0244406
0.121094 0.738281 0.00651235 0.0249443
0.125 0.738281 0.006789 0.0254178
0.128906 0.738281 0.00706356 0.0258621
0.132812 0.738281 0.00733607 0.0262779
0.136719 0.738281 0.0076066 0.0266662
0.140625 0.738281 0.00787523 0.0270276
0.144531 0.738281 0.00814205 0.0273631
0.148438 0.738281 0.00840715 0.0276733
0.152344 0.738281 0.00867061 0.0279589
0.15625 0.738281 0.00893248 0.0282205
0.160156 0.738281 0.00919281 0.0284587
0.164062 0.738281 0.00945161 0.028674
0.167969 0.738281 0.00970887 0.0288667
0.171875 0.738281 0.00996453 0.0290372
0.175781 0.738281 0.0102185 0.0291859
0.179688 0.738281 0.0104708 0.0293129
0.183594 0.738281 0.0107211 0.0294187
0.1875 0.738281 0.0109695 0.0295033
0.191406 0.738281 0.0112156 0.0295669
0.195312 0.738281 0.0114594 0.0296099
0.199219 0.738281 0.0117006 0.0296324
0.203125 0.738281 0.011939 0.0296347
0.207031 0.738281 0.0121744 0.0296169
0.210938 0.738281 0.0124066 0.0295794
0.214844 0.738281 0.0126354 0.0295224
0.21875 0.738281 0.0128606 0.0294464
0.222656 0.738281 0.0130819 0.0293516
0.226562 0.738281 0.0132993 0.0292384
0.230469 0.738281 0.0135124 0.0291074
0.234375 0.738281 0.0137212 0.028959
0.238281 0.738281 0.0139255 0.0287936
0.242188 0.738281 0.0141252 0.0286119
0.246094 0.738281 0.0143201 0.0284144
0.25 0.738281 0.0145102 0.0282018
0.253906 0.738281 0.0146954 0.0279745
0.257812 0.738281 0.0148756 0.0277334
0.261719 0.738281 0.0150508 0.027479
0.265625 0.738281 0.015221 0.0272121
0.269531 0.738281 0.0153861 0.0269333
0.273438 0.738281 0.0155463 0.0266433
0.277344 0.738281 0.0157015 0.0263428
0.28125 0.738281 0.0158518 0.0260325
0.285156 0.738281 0.0159972 0.0257132
0.289062 0.738281 0.0161378 0.0253854
0.292969 0.738281 0.0162738 0.0250499
0.296875 0.738281 0.0164051 0.0247073
0.300781 0.738281 0.016532 0.0243582
0.304688 0.738281 0.0166545 0.0240033
0.308594 0.738281 0.0167727 0.0236431
0.3125 0.738281 0.0168868 0.0232782
0.316406 0.738281 0.016997 0.0229092
0.320312 0.738281 0.0171032 0.0225366
0.324219 0.738281 0.0172058 0.0221609
0.328125 0.738281 0.0173047 0.0217825
0.332031 0.738281 0.0174002 0.0214018
0.335938 0.738281 0.0174923 0.0210193
0.339844 0.738281 0.0175812 0.0206354
0.34375 0.738281 0.017667 0.0202503
0.347656 0.738281 0.0177499 0.0198645
0.351562 0.738281 0.0178298 0.0194782
0.355469 0.738281 0.017907 0.0190916
0.359375 0.738281 0.0179816 0.018705
0.363281 0.738281 0.0180535 0.0183187
0.367188 0.738281 0.018123 0.0179328
0.371094 0.738281 0.01819 0.0175474
0.375 0.738281 0.0182547 0.0171628
0.378906 0.738281 0.0183171 0.0167791
0.382812 0.738281 0.0183773 0.0163963
0.386719 0.738281 0.0184353 0.0160146
0.390625 0.738281 0.0184911 0.015634
0.394531 0.738281 0.0185449 0.0152546
0.398438 0.738281 0.0185965 0.0148765
0.402344 0.738281 0.0186461 0.0144997
0.40625 0.738281 0.0186936 0.0141241
0.410156 0.738281 0.018739 0.0137499
0.414062 0.738281 0.0187824 0.0133771
0.417969 0.738281 0.0188237 0.0130055
0.421875 0.738281 0.018863 0.0126353
0.425781 0.738281 0.0189001 0.0122664
0.429688 0.738281 0.0189352 0.0118987
0.433594 0.738281 0.0189681 0.0115324
0.4375 0.738281 0.0189989 0.0111672
0.441406 0.738281 0.0190274 0.0108033
0.445312 0.738281 0.0190537 0.0104405
0.449219 0.738281 0.0190778 0.0100788
0.453125 0.738281 0.0190996 0.00971827
0.457031 0.738281 0.019119 0.00935877
0.460938 0.738281 0.019136 0.00900028
0.464844 0.738281 0.0191506 0.00864278
0.46875 0.738281 0.0191627 0.00828622
0.472656 0.738281 0.0191722 0.00793055
0.476562 0.738281 0.0191792 0.00757576
0.480469 0.738281 0.0191836 0.00722179
0.484375 0.738281 0.0191853 0.00686861
0.488281 0.738281 0.0191844 0.00651618
0.492188 0.738281 0.0191806 0.00616447
0.496094 0.738281 0.019174 0.00581346
0.5 0.738281 0.0191646 0.00546309
0.503906 0.738281 0.0191523 0.00511335
0.507812 0.738281 0.019137 0.0047642
0.511719 0.738281 0.0191187 0.00441562
0.515625 0.738281 0.0190974 0.00406757
0.519531 0.738281 0.0190731 0.00372004
0.523438 0.738281 0.0190456 0.00337298
0.527344 0.738281 0.0190149 0.00302638
0.53125 0.738281 0.0189811 0.00268022
0.535156 0.738281 0.018944 0.00233446
0.539062 0.738281 0.0189037 0.00198909
0.542969 0.738281 0.01886 0.00164409
0.546875 0.738281 0.0188131 0.00129943
0.550781 0.738281 0.0187627 0.000955088
0.554688 0.738281 0.0187089 0.000611051
0.558594 0.738281 0.0186517 0.000267296
0.5625 0.738281 0.018591 -7.6197e-005
0.566406 0.738281 0.0185268 -0.000419447
0.570312 0.738281 0.0184591 -0.000762473
0.574219 0.738281 0.0183878 -0.00110529
0.578125 0.738281 0.018313 -0.00144793
0.582031 0.738281 0.0182345 -0.00179039
0.585938 0.738281 0.0181524 -0.0021327
0.589844 0.738281 0.0180666 -0.00247488
0.59375 0.738281 0.0179771 -0.00281694
0.597656 0.738281 0.0178839 -0.00315889
0.601562 0.738281 0.017787 -0.00350076
0.605469 0.738281 0.0176863 -0.00384256
0.609375 0.738281 0.0175818 -0.00418431
0.613281 0.738281 0.0174734 -0.00452601
0.617188 0.738281 0.0173613 -0.00486768
0.621094 0.738281 0.0172453 -0.00520934
0.625 0.738281 0.0171253 -0.00555099
0.628906 0.738281 0.0170015 -0.00589264
0.632812 0.738281 0.0168737 -0.00623431
0.636719 0.738281 0.0167419 -0.00657599
0.640625 0.738281 0.0166062 -0.0069177
0.644531 0.738281 0.0164664 -0.00725943
0.648438 0.738281 0.0163226 -0.00760119
0.652344 0.738281 0.0161747 -0.00794297
0.65625 0.738281 0.0160228 -0.00828477
0.660156 0.738281 0.0158667 -0.00862659
0.664062 0.738281 0.0157064 -0.00896842
0.667969 0.738281 0.015542 -0.00931023
0.671875 0.738281 0.0153734 -0.00965202
0.675781 0.738281 0.0152006 -0.00999376
0.679688 0.738281 0.0150235 -0.0103354
0.683594 0.738281 0.0148422 -0.010677
0.6875 0.738281 0.0146565 -0.0110185
0.691406 0.738281 0.0144666 -0.0113598
0.695312 0.738281 0.0142723 -0.0117009
0.699219 0.738281 0.0140736 -0.0120417
0.703125 0.738281 0.0138706 -0.0123823
0.707031 0.738281 0.0136632 -0.0127225
0.710938 0.738281 0.0134514 -0.0130623
0.714844 0.738281 0.0132352 -0.0134017
0.71875 0.738281 0.0130146 -0.0137406
0.722656 0.738281 0.0127896 -0.0140789
0.726562 0.738281 0.0125602 -0.0144166
0.730469 0.738281 0.0123263 -0.0147536
0.734375 0.738281 0.0120881 -0.0150898
0.738281 0.738281 0.0118455 -0.0154253
0.742188 0.738281 0.0115985 -0.0157599
0.746094 0.738281 0.0113472 -0.0160936
0.75 0.738281 0.0110917 -0.0164264
0.753906 0.738281 0.0108319 -0.0167583
0.757812 0.738281 0.0105679 -0.0170893
0.761719 0.738281 0.0102998 -0.0174194
0.765625 0.738281 0.0100277 -0.0177486
0.769531 0.738281 0.00975156 -0.0180772
0.773438 0.738281 0.00947159 -0.0184051
0.777344 0.738281 0.00918784 -0.0187326
0.78125 0.738281 0.00890044 -0.0190599
0.785156 0.738281 0.0086095 -0.0193874
0.789062 0.738281 0.00831516 -0.0197155
0.792969 0.738281 0.00801754 -0.0200446
