Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.246094 0.53125 -0.00117048 0.031042
0.25 0.53125 -0.00119838 0.0306021
0.253906 0.53125 -0.00122631 0.0301559
0.257812 0.53125 -0.0012543 0.0297046
0.261719 0.53125 -0.00128233 0.029249
0.265625 0.53125 -0.00131044 0.0287901
0.269531 0.53125 -0.0013386 0.0283289
0.273438 0.53125 -0.00136683 0.027866
0.277344 0.53125 -0.00139512 0.0274022
0.28125 0.53125 -0.00142347 0.0269381
0.285156 0.53125 -0.00145188 0.0264743
0.289062 0.53125 -0.00148033 0.0260113
0.292969 0.53125 -0.00150883 0.0255494
0.296875 0.53125 -0.00153737 0.0250892
0.300781 0.53125 -0.00156594 0.0246307
0.304688 0.53125 -0.00159454 0.0241744
0.308594 0.53125 -0.00162314 0.0237204
0.3125 0.53125 -0.00165177 0.0232687
0.316406 0.53125 -0.00168039 0.0228196
0.320312 0.53125 -0.00170903 0.0223731
0.324219 0.53125 -0.00173765 0.0219291
0.328125 0.53125 -0.00176628 0.0214877
0.332031 0.53125 -0.0017949 0.0210488
0.335938 0.53125 -0.00182351 0.0206125
0.339844 0.53125 -0.00185212 0.0201784
0.34375 0.53125 -0.00188073 0.0197467
0.347656 0.53125 -0.00190934 0.0193171
0.351562 0.53125 -0.00193796 0.0188895
0.355469 0.53125 -0.00196659 0.0184639
0.359375 0.53125 -0.00199525 0.01804
0.363281 0.53125 -0.00202393 0.0176177
0.367188 0.53125 -0.00205266 0.0171969
0.371094 0.53125 -0.00208143 0.0167775
0.375 0.53125 -0.00211028 0.0163592
0.378906 0.53125 -0.00213919 0.0159421
0.382812 0.53125 -0.0021682 0.0155258
0.386719 0.53125 -0.00219731 0.0151104
0.390625 0.53125 -0.00222654 0.0146957
0.394531 0.53125 -0.00225591 0.0142816
0.398438 0.53125 -0.00228543 0.013868
0.402344 0.53125 -0.00231512 0.0134548
0.40625 0.53125 -0.00234499 0.0130419
0.410156 0.53125 -0.00237506 0.0126292
0.414062 0.53125 -0.00240537 0.0122167
0.417969 0.53125 -0.00243589 0.0118042
0.421875 0.53125 -0.00246669 0.0113919
0.425781 0.53125 -0.00249774 0.0109795
0.429688 0.53125 -0.0025291 0.010567
0.433594 0.53125 -0.00256075 0.0101544
0.4375 0.53125 -0.00259273 0.00974174
0.441406 0.53125 -0.00262505 0.00932887
0.445312 0.53125 -0.00265773 0.00891582
0.449219 0.53125 -0.00269078 0.00850254
0.453125 0.53125 -0.00272422 0.00808904
0.457031 0.53125 -0.00275806 0.00767529
0.460938 0.53125 -0.00279233 0.00726128
0.464844 0.53125 -0.00282703 0.006847
0.46875 0.53125 -0.00286218 0.00643245
0.472656 0.53125 -0.00289779 0.00601762
0.476562 0.53125 -0.00293388 0.00560251
0.480469 0.53125 -0.00297046 0.00518712
0.484375 0.53125 -0.00300755 0.00477143
0.488281 0.53125 -0.00304514 0.00435546
0.492188 0.53125 -0.00308327 0.00393921
0.496094 0.53125 -0.00312192 0.00352266
0.5 0.53125 -0.00316113 0.00310583
0.503906 0.53125 -0.0032009 0.00268872
0.507812 0.53125 -0.00324124 0.00227132
0.511719 0.53125 -0.00328214 0.00185363
0.515625 0.53125 -0.00332364 0.00143566
0.519531 0.53125 -0.00336573 0.0010174
0.523438 0.53125 -0.00340843 0.00059885
0.527344 0.53125 -0.00345172 0.000180013
0.53125 0.53125 -0.00349564 -0.000239118
0.535156 0.53125 -0.00354017 -0.000658546
0.539062 0.53125 -0.00358533 -0.00107828
0.542969 0.53125 -0.00363112 -0.00149831
0.546875 0.53125 -0.00367754 -0.00191866
0.550781 0.53125 -0.0037246 -0.00233933
0.554688 0.53125 -0.0037723 -0.00276033
0.558594 0.53125 -0.00382063 -0.00318166
0.5625 0.53125 -0.00386962 -0.00360334
0.566406 0.53125 -0.00391924 -0.00402538
0.570312 0.53125 -0.00396951 -0.00444779
0.574219 0.53125 -0.00402041 -0.00487057
0.578125 0.53125 -0.00407196 -0.00529375
0.582031 0.53125 -0.00412413 -0.00571733
0.585938 0.53125 -0.00417695 -0.00614134
0.589844 0.53125 -0.00423037 -0.00656577
0.59375 0.53125 -0.00428443 -0.00699065
0.597656 0.53125 -0.00433909 -0.007416
0.601562 0.53125 -0.00439437 -0.00784181
0.605469 0.53125 -0.00445022 -0.00826812
0.609375 0.53125 -0.00450667 -0.00869492
0.613281 0.53125 -0.00456368 -0.00912223
0.617188 0.53125 -0.00462126 -0.00955007
0.621094 0.53125 -0.00467936 -0.00997843
0.625 0.53125 -0.004738 -0.0104073
0.628906 0.53125 -0.00479713 -0.0108368
0.632812 0.53125 -0.00485675 -0.0112668
0.636719 0.53125 -0.00491683 -0.0116973
0.640625 0.53125 -0.00497735 -0.0121284
0.644531 0.53125 -0.00503828 -0.0125601
0.648438 0.53125 -0.0050996 -0.0129922
0.652344 0.53125 -0.00516126 -0.0134249
0.65625 0.53125 -0.00522325 -0.0138581
0.660156 0.53125 -0.00528553 -0.0142918
0.664062 0.53125 -0.00534807 -0.0147259
0.667969 0.53125 -0.00541082 -0.0151604
0.671875 0.53125 -0.00547375 -0.0155953
0.675781 0.53125 -0.00553681 -0.0160306
0.679688 0.53125 -0.00559998 -0.0164661
0.683594 0.53125 -0.00566319 -0.0169019
0.6875 0.53125 -0.00572641 -0.0173378
0.691406 0.53125 -0.00578959 -0.0177738
0.695312 0.53125 -0.00585269 -0.0182099
0.699219 0.53125 -0.00591566 -0.0186459
0.703125 0.53125 -0.00597846 -0.0190818
0.707031 0.53125 -0.00604103 -0.0195174
0.710938 0.53125 -0.00610336 -0.0199528
0.714844 0.53125 -0.00616538 -0.0203878
0.71875 0.53125 -0.00622709 -0.0208223
0.722656 0.53125 -0.00628843 -0.0212564
0.726562 0.53125 -0.00634939 -0.0216898
0.730469 0.53125 -0.00640997 -0.0221226
0.734375 0.53125 -0.00647015 -0.0225548
0.738281 0.53125 -0.00652996 -0.0229864
0.742188 0.53125 -0.00658941 -0.0234173
0.746094 0.53125 -0.00664855 -0.0238477
0.75 0.53125 -0.00670744 -0.0242777
0.753906 0.53125 -0.00676617 -0.0247076
0.757812 0.53125 -0.00682486 -0.0251375
0.761719 0.53125 -0.00688364 -0.0255678
0.765625 0.53125 -0.0069427 -0.025999
0.769531 0.53125 -0.00700225 -0.0264316
0.773438 0.53125 -0.00706253 -0.0268664
0.777344 0.53125 -0.00712385 -0.0273042
0.78125 0.53125 -0.00718656 -0.027746
0.785156 0.53125 -0.00725103 -0.0281931
0.789062 0.53125 -0.00731771 -0.0286468
0.792969 0.53125 -0.00738709 -0.0291088
0.796875 0.53125 -0.00745972 -0.029581
0.800781 0.53125 -0.00753615 -0.0300654
0.804688 0.53125 -0.00761704 -0.0305645
0.808594 0.53125 -0.00770302 -0.0310809
0.8125 0.53125 -0.00779476 -0.0316174
0.816406 0.53125 -0.00789295 -0.0321772
0.820312 0.53125 -0.00799825 -0.0327634
0.824219 0.53125 -0.00811126 -0.0333794
0.828125 0.53125 -0.00823255 -0.0340289
0.832031 0.53125 -0.00836254 -0.0347151
0.835938 0.53125 -0.00850155 -0.0354415
0.839844 0.53125 -0.00864966 -0.036211
0.84375 0.53125 -0.00880674 -0.0370262
0.847656 0.53125 -0.00897233 -0.0378891
0.851562 0.53125 -0.00914563 -0.0388006
0.855469 0.53125 -0.00932542 -0.0397606
0.859375 0.53125 -0.00950999 -0.0407675
0.863281 0.53125 -0.00969711 -0.0418181
0.867188 0.53125 -0.00988396 -0.0429068
0.871094 0.53125 -0.0100671 -0.0440261
0.875 0.53125 -0.0102426 -0.0451653
0.878906 0.53125 -0.0104056 -0.0463113
0.882812 0.53125 -0.010551 -0.0474476
0.886719 0.53125 -0.0106731 -0.0485546
0.890625 0.53125 -0.0107657 -0.0496095
0.894531 0.53125 -0.0108226 -0.0505868
0.898438 0.53125 -0.0108372 -0.0514581
0.902344 0.53125 -0.0108035 -0.052193
0.90625 0.53125 -0.0107156 -0.05276
0.910156 0.53125 -0.0105686 -0.053127
0.914062 0.53125 -0.0103583 -0.0532626
0.917969 0.53125 -0.0100823 -0.0531375
0.921875 0.53125 -0.00973915 -0.0527252
0.925781 0.53125 -0.00932961 -0.0520041
0.929688 0.53125 -0.00885612 -0.0509581
0.933594 0.53125 -0.00832314 -0.0495779
0.9375 0.53125 -0.00773703 -0.0478615
0.941406 0.53125 -0.00710599 -0.0458154
0.945312 0.53125 -0.00643984 -0.043454
0.949219 0.53125 -0.00574975 -0.0407998
0.953125 0.53125 -0.00504791 -0.0378828
0.957031 0.53125 -0.00434715 -0.0347397
0.960938 0.53125 -0.00366057 -0.0314125
0.964844 0.53125 -0.00300113 -0.0279469
0.96875 0.53125 -0.00238133 -0.0243915
0.972656 0.53125 -0.00181288 -0.020795
0.976562 0.53125 -0.00130644 -0.0172055
0.980469 0.53125 -0.000871528 -0.0136679
0.984375 0.53125 -0.000516356 -0.0102237
0.988281 0.53125 -0.000247955 -0.00690717
0.992188 0.53125 -7.22309e-005 -0.00374738
0.996094 0.53125 5.69156e-006 -0.000762729
1 0.53125 0 0
0 0.535156 0 0
0.00390625 0.535156 -1.22627e-006 0.000692426
0.0078125 0.535156 1.63018e-005 0.00321283
0.0117188 0.535156 5.25799e-005 0.00561236
0.015625 0.535156 0.000102956 0.0078896
0.0195312 0.535156 0.000163096 0.0100448
0.0234375 0.535156 0.000228988 0.0120763
0.0273438 0.535156 0.000297052 0.0139844
0.03125 0.535156 0.000364151 0.0157694
0.0351562 0.535156 0.000427649 0.0174332
0.0390625 0.535156 0.000485407 0.0189787
0.0429688 0.535156 0.000535795 0.0204104
0.046875 0.535156 0.000577662 0.0217334
0.0507812 0.535156 0.000610312 0.0229541
0.0546875 0.535156 0.000633449 0.0240797
0.0585938 0.535156 0.000647133 0.0251176
0.0625 0.535156 0.000651713 0.0260754
0.0664062 0.535156 0.000647767 0.0269609
0.0703125 0.535156 0.000636042 0.0277814
0.0742188 0.535156 0.000617398 0.0285438
0.078125 0.535156 0.000592754 0.0292544
0.0820312 0.535156 0.000563044 0.0299187
0.0859375 0.535156 0.000529182 0.0305416
0.0898438 0.535156 0.000492033 0.0311271
0.09375 0.535156 0.000452389 0.0316783
0.0976562 0.535156 0.000410964 0.0321979
0.101562 0.535156 0.000368377 0.0326875
0.105469 0.535156 0.00032516 0.0331486
0.109375 0.535156 0.000281754 0.0335818
0.113281 0.535156 0.000238517 0.0339874
0.117188 0.535156 0.000195732 0.0343654
0.121094 0.535156 0.000153616 0.0347156
0.125 0.535156 0.000112327 0.0350376
0.128906 0.535156 7.19759e-005 0.0353308
0.132812 0.535156 3.26314e-005 0.0355947
0.136719 0.535156 -5.66802e-006 0.0358287
0.140625 0.535156 -4.29128e-005 0.0360322
0.144531 0.535156 -7.91109e-005 0.0362048
0.148438 0.535156 -0.000114289 0.0363462
0.152344 0.535156 -0.000148484 0.036456
0.15625 0.535156 -0.000181742 0.0365342
0.160156 0.535156 -0.000214115 0.0365807
0.164062 0.535156 -0.000245662 0.0365957
0.167969 0.535156 -0.000276441 0.0365795
0.171875 0.535156 -0.000306517 0.0365325
0.175781 0.535156 -0.00033595 0.0364552
0.179688 0.535156 -0.000364806 0.0363483
0.183594 0.535156 -0.000393146 0.0362126
0.1875 0.535156 -0.000421032 0.036049
0.191406 0.535156 -0.000448523 0.0358584
0.195312 0.535156 -0.000475678 0.0356421
0.199219 0.535156 -0.000502552 0.0354011
0.203125 0.535156 -0.000529199 0.0351366
0.207031 0.535156 -0.000555666 0.0348501
0.210938 0.535156 -0.000582003 0.0345427
0.214844 0.535156 -0.000608249 0.034216
0.21875 0.535156 -0.000634447 0.0338712
0.222656 0.535156 -0.000660628 0.0335098
0.226562 0.535156 -0.000686827 0.0331332
0.230469 0.535156 -0.000713068 0.0327428
0.234375 0.535156 -0.000739377 0.0323399
0.238281 0.535156 -0.00076577 0.0319258
0.242188 0.535156 -0.000792266 0.031502
0.246094 0.535156 -0.000818872 0.0310695
0.25 0.535156 -0.000845602 0.0306297
0.253906 0.535156 -0.000872454 0.0301836
0.257812 0.535156 -0.000899437 0.0297323
0.261719 0.535156 -0.000926543 0.0292768
0.265625 0.535156 -0.000953775 0.028818
0.269531 0.535156 -0.000981122 0.0283569
0.273438 0.535156 -0.00100858 0.0278941
0.277344 0.535156 -0.00103614 0.0274303
0.28125 0.535156 -0.00106379 0.0269663
0.285156 0.535156 -0.00109152 0.0265026
0.289062 0.535156 -0.00111933 0.0260396
0.292969 0.535156 -0.00114718 0.0255778
0.296875 0.535156 -0.00117509 0.0251176
0.300781 0.535156 -0.00120303 0.0246591
0.304688 0.535156 -0.001231 0.0242028
0.308594 0.535156 -0.00125898 0.0237488
0.3125 0.535156 -0.00128697 0.0232972
0.316406 0.535156 -0.00131495 0.022848
0.320312 0.535156 -0.00134294 0.0224015
0.324219 0.535156 -0.00137091 0.0219575
0.328125 0.535156 -0.00139886 0.0215161
0.332031 0.535156 -0.0014268 0.0210772
0.335938 0.535156 -0.00145472 0.0206408
0.339844 0.535156 -0.00148263 0.0202068
0.34375 0.535156 -0.00151052 0.019775
0.347656 0.535156 -0.00153841 0.0193455
0.351562 0.535156 -0.00156629 0.0189179
0.355469 0.535156 -0.00159418 0.0184923
0.359375 0.535156 -0.00162209 0.0180684
0.363281 0.535156 -0.00165001 0.0176461
0.367188 0.535156 -0.00167798 0.0172254
0.371094 0.535156 -0.001706 0.016806
0.375 0.535156 -0.00173408 0.0163878
0.378906 0.535156 -0.00176223 0.0159707
0.382812 0.535156 -0.00179048 0.0155546
0.386719 0.535156 -0.00181883 0.0151393
0.390625 0.535156 -0.00184732 0.0147247
0.394531 0.535156 -0.00187594 0.0143108
0.398438 0.535156 -0.00190474 0.0138973
0.402344 0.535156 -0.0019337 0.0134843
0.40625 0.535156 -0.00196287 0.0130716
0.410156 0.535156 -0.00199225 0.0126591
0.414062 0.535156 -0.00202188 0.0122468
0.417969 0.535156 -0.00205174 0.0118347
0.421875 0.535156 -0.0020819 0.0114225
0.425781 0.535156 -0.00211233 0.0110104
0.429688 0.535156 -0.00214309 0.0105983
0.433594 0.535156 -0.00217416 0.010186
0.4375 0.535156 -0.0022056 0.00977369
0.441406 0.535156 -0.00223739 0.00936119
0.445312 0.535156 -0.00226957 0.0089485
0.449219 0.535156 -0.00230214 0.00853562
0.453125 0.535156 -0.00233514 0.00812253
0.457031 0.535156 -0.00236856 0.0077092
0.460938 0.535156 -0.00240244 0.00729564
0.464844 0.535156 -0.00243677 0.00688182
0.46875 0.535156 -0.0024716 0.00646774
0.472656 0.535156 -0.00250691 0.00605339
0.476562 0.535156 -0.00254273 0.00563878
0.480469 0.535156 -0.00257907 0.00522389
0.484375 0.535156 -0.00261596 0.00480873
0.488281 0.535156 -0.00265338 0.0043933
0.492188 0.535156 -0.00269137 0.00397759
0.496094 0.535156 -0.00272992 0.00356161
0.5 0.535156 -0.00276906 0.00314535
0.503906 0.535156 -0.00280879 0.00272881
0.507812 0.535156 -0.00284913 0.002312
0.511719 0.535156 -0.00289006 0.00189491
0.515625 0.535156 -0.00293163 0.00147754
0.519531 0.535156 -0.00297382 0.0010599
0.523438 0.535156 -0.00301666 0.000641972
0.527344 0.535156 -0.00306012 0.000223763
0.53125 0.535156 -0.00310425 -0.000194734
0.535156 0.535156 -0.00314902 -0.000613522
0.539062 0.535156 -0.00319446 -0.00103261
0.542969 0.535156 -0.00324056 -0.00145199
0.546875 0.535156 -0.00328734 -0.00187169
0.550781 0.535156 -0.00333478 -0.0022917
0.554688 0.535156 -0.00338291 -0.00271204
0.558594 0.535156 -0.0034317 -0.00313272
0.5625 0.535156 -0.00348118 -0.00355374
0.566406 0.535156 -0.00353133 -0.00397511
0.570312 0.535156 -0.00358217 -0.00439686
0.574219 0.535156 -0.00363368 -0.00481899
0.578125 0.535156 -0.00368587 -0.00524151
0.582031 0.535156 -0.00373873 -0.00566444
0.585938 0.535156 -0.00379227 -0.0060878
0.589844 0.535156 -0.00384645 -0.00651159
0.59375 0.535156 -0.00390131 -0.00693584
0.597656 0.535156 -0.0039568 -0.00736055
0.601562 0.535156 -0.00401295 -0.00778575
0.605469 0.535156 -0.00406972 -0.00821145
0.609375 0.535156 -0.00412713 -0.00863765
0.613281 0.535156 -0.00418513 -0.00906438
0.617188 0.535156 -0.00424374 -0.00949165
0.621094 0.535156 -0.00430291 -0.00991946
0.625 0.535156 -0.00436267 -0.0103478
0.628906 0.535156 -0.00442296 -0.0107768
0.632812 0.535156 -0.00448378 -0.0112063
0.636719 0.535156 -0.0045451 -0.0116363
0.640625 0.535156 -0.00460692 -0.012067
0.644531 0.535156 -0.00466918 -0.0124982
0.648438 0.535156 -0.00473187 -0.01293
0.652344 0.535156 -0.00479496 -0.0133623
0.65625 0.535156 -0.00485843 -0.0137952
0.660156 0.535156 -0.00492222 -0.0142285
0.664062 0.535156 -0.00498633 -0.0146624
0.667969 0.535156 -0.00505069 -0.0150967
0.671875 0.535156 -0.00511529 -0.0155314
0.675781 0.535156 -0.00518006 -0.0159665
0.679688 0.535156 -0.00524499 -0.016402
0.683594 0.535156 -0.00531002 -0.0168377
0.6875 0.535156 -0.00537511 -0.0172736
0.691406 0.535156 -0.0054402 -0.0177096
0.695312 0.535156 -0.00550527 -0.0181458
0.699219 0.535156 -0.00557025 -0.0185819
0.703125 0.535156 -0.00563511 -0.019018
0.707031 0.535156 -0.0056998 -0.0194538
0.710938 0.535156 -0.00576429 -0.0198895
0.714844 0.535156 -0.00582852 -0.0203247
0.71875 0.535156 -0.00589246 -0.0207596
0.722656 0.535156 -0.00595608 -0.021194
0.726562 0.535156 -0.00601937 -0.0216278
0.730469 0.535156 -0.00608229 -0.022061
0.734375 0.535156 -0.00614485 -0.0224936
0.738281 0.535156 -0.00620704 -0.0229255
0.742188 0.535156 -0.00626889 -0.0233567
0.746094 0.535156 -0.00633043 -0.0237874
0.75 0.535156 -0.00639172 -0.0242177
0.753906 0.535156 -0.00645282 -0.0246476
0.757812 0.535156 -0.00651384 -0.0250775
0.761719 0.535156 -0.00657491 -0.0255077
0.765625 0.535156 -0.0066362 -0.0259385
0.769531 0.535156 -0.00669789 -0.0263706
0.773438 0.535156 -0.00676022 -0.0268046
0.777344 0.535156 -0.00682348 -0.0272412
0.78125 0.535156 -0.00688798 -0.0276816
0.785156 0.535156 -0.00695409 -0.0281267
0.789062 0.535156 -0.00702223 -0.0285781
0.792969 0.535156 -0.00709288 -0.0290372
0.796875 0.535156 -0.00716656 -0.029506
0.800781 0.535156 -0.00724382 -0.0299865
0.804688 0.535156 -0.00732528 -0.0304809
0.808594 0.535156 -0.00741158 -0.030992
0.8125 0.535156 -0.00750339 -0.0315226
0.816406 0.535156 -0.00760139 -0.0320756
0.820312 0.535156 -0.00770624 -0.0326545
0.824219 0.535156 -0.00781859 -0.0332627
0.828125 0.535156 -0.00793902 -0.0339038
0.832031 0.535156 -0.00806801 -0.0345812
0.835938 0.535156 -0.00820591 -0.0352985
0.839844 0.535156 -0.00835289 -0.0360589
0.84375 0.535156 -0.00850891 -0.0368653
0.847656 0.535156 -0.00867362 -0.0377198
0.851562 0.535156 -0.00884634 -0.038624
0.855469 0.535156 -0.00902598 -0.039578
0.859375 0.535156 -0.00921099 -0.0405809
0.863281 0.535156 -0.00939928 -0.0416298
0.867188 0.535156 -0.00958823 -0.04272
0.871094 0.535156 -0.00977457 -0.0438442
0.875 0.535156 -0.00995443 -0.0449928
0.878906 0.535156 -0.0101233 -0.046153
0.882812 0.535156 -0.0102761 -0.0473089
0.886719 0.535156 -0.0104071 -0.0484414
0.890625 0.535156 -0.0105104 -0.0495282
0.894531 0.535156 -0.0105796 -0.0505436
0.898438 0.535156 -0.0106082 -0.0514595
0.902344 0.535156 -0.01059 -0.0522452
0.90625 0.535156 -0.0105189 -0.0528684
0.910156 0.535156 -0.0103898 -0.0532963
0.914062 0.535156 -0.0101984 -0.0534964
0.917969 0.535156 -0.00994159 -0.0534378
0.921875 0.535156 -0.00961785 -0.0530927
0.925781 0.535156 -0.0092274 -0.0524374
0.929688 0.535156 -0.00877233 -0.0514539
0.933594 0.535156 -0.00825671 -0.0501309
0.9375 0.535156 -0.00768658 -0.0484646
0.941406 0.535156 -0.00706987 -0.0464596
0.945312 0.535156 -0.00641618 -0.0441289
0.949219 0.535156 -0.00573653 -0.0414937
0.953125 0.535156 -0.00504307 -0.0385831
0.957031 0.535156 -0.00434864 -0.0354334
0.960938 0.535156 -0.00366644 -0.0320863
0.964844 0.535156 -0.00300962 -0.0285881
0.96875 0.535156 -0.00239088 -0.0249877
0.972656 0.535156 -0.00182222 -0.0213348
0.976562 0.535156 -0.00131461 -0.0176786
0.980469 0.535156 -0.000877902 -0.0140654
0.984375 0.535156 -0.000520659 -0.0105377
0.988281 0.535156 -0.000250264 -0.00713112
0.992188 0.535156 -7.29726e-005 -0.00387562
0.996094 0.535156 5.75138e-006 -0.000790339
1 0.535156 0 0
0 0.539062 0 0
0.00390625 0.539062 -1.29305e-006 0.000685803
0.0078125 0.539062 1.7149e-005 0.00318453
0.0117188 0.539062 5.54969e-005 0.00556711
0.015625 0.539062 0.000109048 0.00783196
0.0195312 0.539062 0.000173409 0.00997894
0.0234375 0.539062 0.000244497 0.0120061
0.0273438 0.539062 0.000318649 0.0139133
0.03125 0.539062 0.000392634 0.0157003
0.0351562 0.539062 0.000463713 0.0173686
0.0390625 0.539062 0.000529641 0.0189205
0.0429688 0.539062 0.000588677 0.0203599
0.046875 0.539062 0.000639564 0.0216917
0.0507812 0.539062 0.000681501 0.0229218
0.0546875 0.539062 0.000714097 0.0240569
0.0585938 0.539062 0.000737325 0.0251041
0.0625 0.539062 0.000751459 0.0260708
0.0664062 0.539062 0.000757015 0.0269645
0.0703125 0.539062 0.000754689 0.0277924
0.0742188 0.539062 0.000745302 0.0285614
0.078125 0.539062 0.000729744 0.0292776
0.0820312 0.539062 0.000708932 0.0299466
0.0859375 0.539062 0.00068377 0.0305733
0.0898438 0.539062 0.000655117 0.0311618
0.09375 0.539062 0.000623767 0.0317152
0.0976562 0.539062 0.000590439 0.0322363
0.101562 0.539062 0.000555757 0.032727
0.105469 0.539062 0.000520259 0.0331885
0.109375 0.539062 0.000484393 0.0336218
0.113281 0.539062 0.000448524 0.0340272
0.117188 0.539062 0.000412937 0.0344047
0.121094 0.539062 0.000377853 0.0347543
0.125 0.539062 0.000343431 0.0350754
0.128906 0.539062 0.000309781 0.0353677
0.132812 0.539062 0.00027697 0.0356307
0.136719 0.539062 0.000245034 0.0358637
0.140625 0.539062 0.000213977 0.0360662
0.144531 0.539062 0.000183788 0.0362379
0.148438 0.539062 0.000154434 0.0363783
0.152344 0.539062 0.000125876 0.0364873
0.15625 0.539062 9.80586e-005 0.0365646
0.160156 0.539062 7.0928e-005 0.0366104
0.164062 0.539062 4.44207e-005 0.0366247
0.167969 0.539062 1.84749e-005 0.0366079
0.171875 0.539062 -6.97617e-006 0.0365603
0.175781 0.539062 -3.19951e-005 0.0364825
0.179688 0.539062 -5.66482e-005 0.0363751
0.183594 0.539062 -8.09954e-005 0.036239
0.1875 0.539062 -0.0001051 0.0360751
0.191406 0.539062 -0.000129017 0.0358843
0.195312 0.539062 -0.000152803 0.0356677
0.199219 0.539062 -0.000176509 0.0354265
0.203125 0.539062 -0.000200184 0.035162
0.207031 0.539062 -0.000223871 0.0348754
0.210938 0.539062 -0.000247611 0.034568
0.214844 0.539062 -0.000271438 0.0342413
0.21875 0.539062 -0.000295386 0.0338965
0.222656 0.539062 -0.000319479 0.0335352
0.226562 0.539062 -0.000343744 0.0331587
0.230469 0.539062 -0.000368194 0.0327684
0.234375 0.539062 -0.000392847 0.0323656
0.238281 0.539062 -0.00041771 0.0319517
0.242188 0.539062 -0.000442792 0.031528
0.246094 0.539062 -0.000468092 0.0310958
0.25 0.539062 -0.000493612 0.0306561
0.253906 0.539062 -0.000519343 0.0302101
0.257812 0.539062 -0.000545283 0.029759
0.261719 0.539062 -0.000571417 0.0293037
0.265625 0.539062 -0.000597738 0.028845
0.269531 0.539062 -0.000624228 0.028384
0.273438 0.539062 -0.000650877 0.0279213
0.277344 0.539062 -0.000677662 0.0274577
0.28125 0.539062 -0.000704575 0.0269938
0.285156 0.539062 -0.000731589 0.0265301
0.289062 0.539062 -0.000758698 0.0260672
0.292969 0.539062 -0.000785874 0.0256055
0.296875 0.539062 -0.000813111 0.0251453
0.300781 0.539062 -0.000840386 0.0246869
0.304688 0.539062 -0.000867692 0.0242306
0.308594 0.539062 -0.000895007 0.0237766
0.3125 0.539062 -0.000922331 0.023325
0.316406 0.539062 -0.000949644 0.0228758
0.320312 0.539062 -0.000976947 0.0224293
0.324219 0.539062 -0.00100422 0.0219853
0.328125 0.539062 -0.00103148 0.0215438
0.332031 0.539062 -0.00105871 0.0211049
0.335938 0.539062 -0.00108591 0.0206685
0.339844 0.539062 -0.00111308 0.0202344
0.34375 0.539062 -0.00114024 0.0198027
0.347656 0.539062 -0.00116737 0.0193731
0.351562 0.539062 -0.0011945 0.0189455
0.355469 0.539062 -0.00122162 0.0185199
0.359375 0.539062 -0.00124875 0.018096
0.363281 0.539062 -0.0012759 0.0176738
0.367188 0.539062 -0.00130309 0.0172531
0.371094 0.539062 -0.00133031 0.0168338
0.375 0.539062 -0.00135761 0.0164156
0.378906 0.539062 -0.00138498 0.0159986
0.382812 0.539062 -0.00141245 0.0155826
0.386719 0.539062 -0.00144003 0.0151674
0.390625 0.539062 -0.00146775 0.014753
0.394531 0.539062 -0.00149561 0.0143392
0.398438 0.539062 -0.00152366 0.0139259
0.402344 0.539062 -0.00155188 0.0135131
0.40625 0.539062 -0.00158033 0.0131006
0.410156 0.539062 -0.001609 0.0126883
0.414062 0.539062 -0.00163793 0.0122763
0.417969 0.539062 -0.00166712 0.0118644
0.421875 0.539062 -0.00169662 0.0114526
0.425781 0.539062 -0.00172642 0.0110408
0.429688 0.539062 -0.00175656 0.010629
0.433594 0.539062 -0.00178705 0.0102171
0.4375 0.539062 -0.00181791 0.0098051
0.441406 0.539062 -0.00184916 0.00939298
0.445312 0.539062 -0.00188082 0.0089807
0.449219 0.539062 -0.0019129 0.00856824
0.453125 0.539062 -0.00194544 0.00815558
0.457031 0.539062 -0.00197843 0.00774271
0.460938 0.539062 -0.00201191 0.00732961
0.464844 0.539062 -0.00204587 0.00691628
0.46875 0.539062 -0.00208035 0.0065027
0.472656 0.539062 -0.00211535 0.00608887
0.476562 0.539062 -0.00215089 0.00567479
0.480469 0.539062 -0.00218698 0.00526045
0.484375 0.539062 -0.00222365 0.00484585
0.488281 0.539062 -0.00226089 0.00443098
0.492188 0.539062 -0.00229873 0.00401585
0.496094 0.539062 -0.00233717 0.00360046
0.5 0.539062 -0.00237623 0.0031848
0.503906 0.539062 -0.00241591 0.00276888
0.507812 0.539062 -0.00245623 0.00235269
0.511719 0.539062 -0.00249719 0.00193624
0.515625 0.539062 -0.00253882 0.00151951
0.519531 0.539062 -0.0025811 0.00110251
0.523438 0.539062 -0.00262406 0.000685246
0.527344 0.539062 -0.00266769 0.0002677
0.53125 0.539062 -0.00271202 -0.000150126
0.535156 0.539062 -0.00275703 -0.000568238
0.539062 0.539062 -0.00280275 -0.000986642
0.542969 0.539062 -0.00284915 -0.00140534
0.546875 0.539062 -0.00289627 -0.00182435
0.550781 0.539062 -0.0029441 -0.00224367
0.554688 0.539062 -0.00299264 -0.00266332
0.558594 0.539062 -0.00304189 -0.00308329
0.5625 0.539062 -0.00309187 -0.00350362
0.566406 0.539062 -0.00314255 -0.0039243
0.570312 0.539062 -0.00319395 -0.00434535
0.574219 0.539062 -0.00324606 -0.00476678
0.578125 0.539062 -0.0032989 -0.00518861
