Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.78125 0.613281 -0.000966294 -0.0258923
0.785156 0.613281 -0.0010921 -0.0263239
0.789062 0.613281 -0.00121877 -0.0267565
0.792969 0.613281 -0.00134639 -0.027191
0.796875 0.613281 -0.00147513 -0.0276282
0.800781 0.613281 -0.00160516 -0.0280691
0.804688 0.613281 -0.0017367 -0.0285151
0.808594 0.613281 -0.00187003 -0.0289677
0.8125 0.613281 -0.00200545 -0.029429
0.816406 0.613281 -0.00214333 -0.029901
0.820312 0.613281 -0.00228408 -0.0303865
0.824219 0.613281 -0.00242818 -0.0308884
0.828125 0.613281 -0.00257613 -0.0314103
0.832031 0.613281 -0.00272849 -0.0319558
0.835938 0.613281 -0.00288586 -0.0325295
0.839844 0.613281 -0.00304886 -0.033136
0.84375 0.613281 -0.00321809 -0.0337805
0.847656 0.613281 -0.00339416 -0.0344684
0.851562 0.613281 -0.00357761 -0.0352053
0.855469 0.613281 -0.00376888 -0.0359971
0.859375 0.613281 -0.00396827 -0.0368495
0.863281 0.613281 -0.00417587 -0.0377676
0.867188 0.613281 -0.00439153 -0.0387564
0.871094 0.613281 -0.0046147 -0.0398194
0.875 0.613281 -0.00484445 -0.0409588
0.878906 0.613281 -0.0050793 -0.0421749
0.882812 0.613281 -0.00531718 -0.0434653
0.886719 0.613281 -0.00555535 -0.0448247
0.890625 0.613281 -0.00579031 -0.0462436
0.894531 0.613281 -0.00601776 -0.0477082
0.898438 0.613281 -0.00623261 -0.0491995
0.902344 0.613281 -0.00642901 -0.0506931
0.90625 0.613281 -0.00660044 -0.0521582
0.910156 0.613281 -0.00673986 -0.0535583
0.914062 0.613281 -0.00683994 -0.0548509
0.917969 0.613281 -0.00689339 -0.0559884
0.921875 0.613281 -0.0068933 -0.056919
0.925781 0.613281 -0.00683357 -0.0575886
0.929688 0.613281 -0.00670936 -0.0579424
0.933594 0.613281 -0.00651754 -0.0579278
0.9375 0.613281 -0.00625708 -0.0574964
0.941406 0.613281 -0.00592933 -0.0566077
0.945312 0.613281 -0.00553829 -0.0552308
0.949219 0.613281 -0.00509057 -0.053347
0.953125 0.613281 -0.00459533 -0.0509514
0.957031 0.613281 -0.00406401 -0.0480535
0.960938 0.613281 -0.00350993 -0.0446775
0.964844 0.613281 -0.00294779 -0.0408608
0.96875 0.613281 -0.00239317 -0.0366527
0.972656 0.613281 -0.00186194 -0.0321114
0.976562 0.613281 -0.00136984 -0.0273012
0.980469 0.613281 -0.000932013 -0.0222882
0.984375 0.613281 -0.000562746 -0.0171375
0.988281 0.613281 -0.000275294 -0.0119079
0.992188 0.613281 -8.18648e-005 -0.00664888
0.996094 0.613281 6.21386e-006 -0.00139523
1 0.613281 0 0
0 0.617188 0 0
0.00390625 0.617188 -2.36539e-006 0.000509205
0.0078125 0.617188 2.71206e-005 0.0024079
0.0117188 0.617188 9.21129e-005 0.00428454
0.015625 0.617188 0.000188488 0.00613534
0.0195312 0.617188 0.000312207 0.00795546
0.0234375 0.617188 0.000459251 0.00973882
0.0273438 0.617188 0.0006257 0.0114791
0.03125 0.617188 0.000807733 0.0131697
0.0351562 0.617188 0.0010017 0.0148045
0.0390625 0.617188 0.00120416 0.0163778
0.0429688 0.617188 0.00141191 0.0178851
0.046875 0.617188 0.00162208 0.0193224
0.0507812 0.617188 0.00183212 0.020687
0.0546875 0.617188 0.00203981 0.0219775
0.0585938 0.617188 0.00224335 0.0231933
0.0625 0.617188 0.00244127 0.0243349
0.0664062 0.617188 0.00263249 0.0254038
0.0703125 0.617188 0.00281625 0.0264022
0.0742188 0.617188 0.0029921 0.0273328
0.078125 0.617188 0.00315988 0.028199
0.0820312 0.617188 0.00331963 0.0290041
0.0859375 0.617188 0.00347161 0.029752
0.0898438 0.617188 0.00361618 0.0304463
0.09375 0.617188 0.00375385 0.0310904
0.0976562 0.617188 0.00388514 0.0316878
0.101562 0.617188 0.00401063 0.0322413
0.105469 0.617188 0.00413089 0.0327538
0.109375 0.617188 0.00424645 0.0332275
0.113281 0.617188 0.00435781 0.0336644
0.117188 0.617188 0.00446541 0.0340661
0.121094 0.617188 0.00456962 0.0344339
0.125 0.617188 0.00467075 0.0347688
0.128906 0.617188 0.00476902 0.0350715
0.132812 0.617188 0.00486462 0.0353425
0.136719 0.617188 0.00495766 0.0355823
0.140625 0.617188 0.00504821 0.035791
0.144531 0.617188 0.00513628 0.035969
0.148438 0.617188 0.00522185 0.0361161
0.152344 0.617188 0.00530488 0.0362327
0.15625 0.617188 0.00538529 0.0363189
0.160156 0.617188 0.00546302 0.0363748
0.164062 0.617188 0.00553796 0.0364007
0.167969 0.617188 0.00561002 0.0363969
0.171875 0.617188 0.0056791 0.0363638
0.175781 0.617188 0.00574514 0.0363019
0.179688 0.617188 0.00580803 0.0362118
0.183594 0.617188 0.00586773 0.0360941
0.1875 0.617188 0.00592417 0.0359497
0.191406 0.617188 0.00597731 0.0357794
0.195312 0.617188 0.00602714 0.035584
0.199219 0.617188 0.00607365 0.0353647
0.203125 0.617188 0.00611684 0.0351224
0.207031 0.617188 0.00615674 0.0348583
0.210938 0.617188 0.0061934 0.0345735
0.214844 0.617188 0.00622686 0.0342693
0.21875 0.617188 0.00625719 0.0339468
0.222656 0.617188 0.0062845 0.0336073
0.226562 0.617188 0.00630885 0.033252
0.230469 0.617188 0.00633037 0.0328823
0.234375 0.617188 0.00634917 0.0324992
0.238281 0.617188 0.00636538 0.0321041
0.242188 0.617188 0.00637912 0.0316982
0.246094 0.617188 0.00639054 0.0312825
0.25 0.617188 0.00639977 0.0308582
0.253906 0.617188 0.00640697 0.0304264
0.257812 0.617188 0.00641227 0.0299881
0.261719 0.617188 0.00641583 0.0295443
0.265625 0.617188 0.00641779 0.0290958
0.269531 0.617188 0.00641829 0.0286437
0.273438 0.617188 0.00641747 0.0281886
0.277344 0.617188 0.00641548 0.0277312
0.28125 0.617188 0.00641242 0.0272724
0.285156 0.617188 0.00640845 0.0268126
0.289062 0.617188 0.00640366 0.0263525
0.292969 0.617188 0.00639818 0.0258925
0.296875 0.617188 0.00639209 0.0254331
0.300781 0.617188 0.00638551 0.0249746
0.304688 0.617188 0.00637851 0.0245175
0.308594 0.617188 0.00637117 0.024062
0.3125 0.617188 0.00636356 0.0236083
0.316406 0.617188 0.00635575 0.0231566
0.320312 0.617188 0.00634777 0.0227071
0.324219 0.617188 0.00633969 0.02226
0.328125 0.617188 0.00633152 0.0218152
0.332031 0.617188 0.0063233 0.0213729
0.335938 0.617188 0.00631504 0.0209331
0.339844 0.617188 0.00630677 0.0204958
0.34375 0.617188 0.00629848 0.020061
0.347656 0.617188 0.00629018 0.0196286
0.351562 0.617188 0.00628185 0.0191987
0.355469 0.617188 0.00627349 0.0187711
0.359375 0.617188 0.00626508 0.0183457
0.363281 0.617188 0.00625659 0.0179226
0.367188 0.617188 0.006248 0.0175016
0.371094 0.617188 0.00623928 0.0170826
0.375 0.617188 0.0062304 0.0166655
0.378906 0.617188 0.00622132 0.0162502
0.382812 0.617188 0.006212 0.0158367
0.386719 0.617188 0.00620241 0.0154248
0.390625 0.617188 0.0061925 0.0150145
0.394531 0.617188 0.00618223 0.0146056
0.398438 0.617188 0.00617156 0.0141981
0.402344 0.617188 0.00616044 0.0137918
0.40625 0.617188 0.00614882 0.0133867
0.410156 0.617188 0.00613668 0.0129827
0.414062 0.617188 0.00612394 0.0125798
0.417969 0.617188 0.00611059 0.0121778
0.421875 0.617188 0.00609656 0.0117767
0.425781 0.617188 0.00608183 0.0113765
0.429688 0.617188 0.00606633 0.0109769
0.433594 0.617188 0.00605005 0.0105781
0.4375 0.617188 0.00603293 0.01018
0.441406 0.617188 0.00601494 0.00978242
0.445312 0.617188 0.00599602 0.00938542
0.449219 0.617188 0.00597617 0.00898893
0.453125 0.617188 0.00595532 0.00859291
0.457031 0.617188 0.00593346 0.00819732
0.460938 0.617188 0.00591054 0.00780212
0.464844 0.617188 0.00588654 0.00740729
0.46875 0.617188 0.00586142 0.00701279
0.472656 0.617188 0.00583516 0.00661859
0.476562 0.617188 0.00580772 0.00622466
0.480469 0.617188 0.00577909 0.00583097
0.484375 0.617188 0.00574922 0.0054375
0.488281 0.617188 0.00571812 0.00504423
0.492188 0.617188 0.00568573 0.00465111
0.496094 0.617188 0.00565205 0.00425815
0.5 0.617188 0.00561705 0.0038653
0.503906 0.617188 0.00558072 0.00347254
0.507812 0.617188 0.00554302 0.00307986
0.511719 0.617188 0.00550396 0.00268721
0.515625 0.617188 0.0054635 0.0022946
0.519531 0.617188 0.00542164 0.00190197
0.523438 0.617188 0.00537835 0.00150932
0.527344 0.617188 0.00533364 0.00111662
0.53125 0.617188 0.00528746 0.000723833
0.535156 0.617188 0.00523983 0.00033094
0.539062 0.617188 0.00519072 -6.20881e-005
0.542969 0.617188 0.00514014 -0.00045528
0.546875 0.617188 0.00508805 -0.000848666
0.550781 0.617188 0.00503447 -0.00124228
0.554688 0.617188 0.00497937 -0.00163614
0.558594 0.617188 0.00492275 -0.00203029
0.5625 0.617188 0.00486461 -0.00242477
0.566406 0.617188 0.00480494 -0.00281959
0.570312 0.617188 0.00474373 -0.00321481
0.574219 0.617188 0.00468098 -0.00361045
0.578125 0.617188 0.00461668 -0.00400656
0.582031 0.617188 0.00455084 -0.00440316
0.585938 0.617188 0.00448345 -0.00480031
0.589844 0.617188 0.0044145 -0.00519803
0.59375 0.617188 0.004344 -0.00559637
0.597656 0.617188 0.00427195 -0.00599537
0.601562 0.617188 0.00419834 -0.00639507
0.605469 0.617188 0.00412319 -0.00679551
0.609375 0.617188 0.00404648 -0.00719672
0.613281 0.617188 0.00396823 -0.00759876
0.617188 0.617188 0.00388843 -0.00800167
0.621094 0.617188 0.00380709 -0.00840547
0.625 0.617188 0.00372421 -0.00881021
0.628906 0.617188 0.00363981 -0.00921594
0.632812 0.617188 0.00355388 -0.00962268
0.636719 0.617188 0.00346645 -0.0100305
0.640625 0.617188 0.00337749 -0.0104394
0.644531 0.617188 0.00328705 -0.0108493
0.648438 0.617188 0.0031951 -0.0112605
0.652344 0.617188 0.00310169 -0.0116728
0.65625 0.617188 0.00300681 -0.0120863
0.660156 0.617188 0.00291048 -0.012501
0.664062 0.617188 0.0028127 -0.0129169
0.667969 0.617188 0.00271351 -0.0133341
0.671875 0.617188 0.00261291 -0.0137525
0.675781 0.617188 0.00251092 -0.0141721
0.679688 0.617188 0.00240756 -0.0145929
0.683594 0.617188 0.00230285 -0.0150149
0.6875 0.617188 0.00219681 -0.0154381
0.691406 0.617188 0.00208948 -0.0158625
0.695312 0.617188 0.00198086 -0.0162879
0.699219 0.617188 0.00187099 -0.0167145
0.703125 0.617188 0.0017599 -0.017142
0.707031 0.617188 0.00164762 -0.0175704
0.710938 0.617188 0.00153416 -0.0179997
0.714844 0.617188 0.00141959 -0.0184298
0.71875 0.617188 0.00130392 -0.0188605
0.722656 0.617188 0.00118719 -0.0192919
0.726562 0.617188 0.00106943 -0.0197237
0.730469 0.617188 0.000950692 -0.0201559
0.734375 0.617188 0.000831001 -0.0205883
0.738281 0.617188 0.000710406 -0.0210208
0.742188 0.617188 0.000588934 -0.0214534
0.746094 0.617188 0.000466631 -0.0218858
0.75 0.617188 0.000343522 -0.0223181
0.753906 0.617188 0.000219649 -0.0227501
0.757812 0.617188 9.50297e-005 -0.0231816
0.761719 0.617188 -3.03037e-005 -0.0236128
0.765625 0.617188 -0.000156346 -0.0240436
0.769531 0.617188 -0.000283081 -0.024474
0.773438 0.617188 -0.000410523 -0.0249041
0.777344 0.617188 -0.000538679 -0.0253341
0.78125 0.617188 -0.000667594 -0.0257643
0.785156 0.617188 -0.000797313 -0.026195
0.789062 0.617188 -0.00092792 -0.0266268
0.792969 0.617188 -0.00105951 -0.0270602
0.796875 0.617188 -0.00119222 -0.0274962
0.800781 0.617188 -0.00132622 -0.0279357
0.804688 0.617188 -0.00146171 -0.02838
0.808594 0.617188 -0.00159894 -0.0288308
0.8125 0.617188 -0.00173821 -0.0292898
0.816406 0.617188 -0.00187986 -0.0297592
0.820312 0.617188 -0.00202428 -0.0302416
0.824219 0.617188 -0.00217192 -0.03074
0.828125 0.617188 -0.00232328 -0.0312578
0.832031 0.617188 -0.00247889 -0.0317987
0.835938 0.617188 -0.00263933 -0.0323672
0.839844 0.617188 -0.00280521 -0.0329678
0.84375 0.617188 -0.00297715 -0.0336059
0.847656 0.617188 -0.00315573 -0.0342867
0.851562 0.617188 -0.00334151 -0.0350161
0.855469 0.617188 -0.00353497 -0.0358
0.859375 0.617188 -0.00373643 -0.0366441
0.863281 0.617188 -0.00394604 -0.0375542
0.867188 0.617188 -0.00416371 -0.038535
0.871094 0.617188 -0.00438899 -0.0395908
0.875 0.617188 -0.00462104 -0.0407241
0.878906 0.617188 -0.00485851 -0.0419359
0.882812 0.617188 -0.00509946 -0.0432243
0.886719 0.617188 -0.00534129 -0.0445846
0.890625 0.617188 -0.00558064 -0.0460084
0.894531 0.617188 -0.00581337 -0.0474824
0.898438 0.617188 -0.00603453 -0.0489886
0.902344 0.617188 -0.00623836 -0.0505032
0.90625 0.617188 -0.00641842 -0.0519961
0.910156 0.617188 -0.0065677 -0.0534313
0.914062 0.617188 -0.00667886 -0.0547663
0.917969 0.617188 -0.00674448 -0.0559535
0.921875 0.617188 -0.00675752 -0.0569405
0.925781 0.617188 -0.00671164 -0.0576722
0.929688 0.617188 -0.00660173 -0.0580923
0.933594 0.617188 -0.00642433 -0.0581462
0.9375 0.617188 -0.00617804 -0.0577835
0.941406 0.617188 -0.00586391 -0.0569609
0.945312 0.617188 -0.00548557 -0.055645
0.949219 0.617188 -0.00504939 -0.0538143
0.953125 0.617188 -0.00456432 -0.0514616
0.957031 0.617188 -0.00404166 -0.0485942
0.960938 0.617188 -0.00349469 -0.0452345
0.964844 0.617188 -0.00293814 -0.041419
0.96875 0.617188 -0.00238767 -0.0371961
0.972656 0.617188 -0.00185934 -0.0326241
0.976562 0.617188 -0.00136905 -0.0277675
0.980469 0.617188 -0.000932183 -0.0226933
0.984375 0.617188 -0.000563238 -0.0174675
0.988281 0.617188 -0.000275709 -0.01215
0.992188 0.617188 -8.2036e-005 -0.00679112
0.996094 0.617188 6.22889e-006 -0.0014266
1 0.617188 0 0
0 0.621094 0 0
0.00390625 0.621094 -2.37688e-006 0.00049846
0.0078125 0.621094 2.7268e-005 0.00235949
0.0117188 0.621094 9.27143e-005 0.00420251
0.015625 0.621094 0.000189939 0.00602373
0.0195312 0.621094 0.000314994 0.00781826
0.0234375 0.621094 0.000463939 0.00957998
0.0273438 0.621094 0.000632915 0.0113024
0.03125 0.621094 0.000818146 0.012979
0.0351562 0.621094 0.00101601 0.0146032
0.0390625 0.621094 0.00122306 0.0161694
0.0429688 0.621094 0.0014361 0.0176725
0.046875 0.621094 0.00165221 0.0191084
0.0507812 0.621094 0.0018688 0.0204741
0.0546875 0.621094 0.00208359 0.0217676
0.0585938 0.621094 0.0022947 0.0229882
0.0625 0.621094 0.00250059 0.0241358
0.0664062 0.621094 0.00270009 0.0252117
0.0703125 0.621094 0.00289235 0.0262177
0.0742188 0.621094 0.00307687 0.0271563
0.078125 0.621094 0.00325337 0.0280305
0.0820312 0.621094 0.00342186 0.0288437
0.0859375 0.621094 0.00358251 0.0295992
0.0898438 0.621094 0.00373567 0.0303007
0.09375 0.621094 0.00388176 0.0309516
0.0976562 0.621094 0.00402131 0.0315551
0.101562 0.621094 0.00415486 0.0321143
0.105469 0.621094 0.00428297 0.0326318
0.109375 0.621094 0.00440617 0.0331101
0.113281 0.621094 0.00452496 0.033551
0.117188 0.621094 0.00463977 0.0339564
0.121094 0.621094 0.00475099 0.0343275
0.125 0.621094 0.00485892 0.0346654
0.128906 0.621094 0.00496383 0.034971
0.132812 0.621094 0.0050659 0.0352447
0.136719 0.621094 0.00516524 0.0354871
0.140625 0.621094 0.00526193 0.0356984
0.144531 0.621094 0.00535601 0.0358788
0.148438 0.621094 0.00544745 0.0360286
0.152344 0.621094 0.00553621 0.0361479
0.15625 0.621094 0.00562224 0.0362367
0.160156 0.621094 0.00570545 0.0362954
0.164062 0.621094 0.00578576 0.0363242
0.167969 0.621094 0.00586306 0.0363234
0.171875 0.621094 0.00593727 0.0362934
0.175781 0.621094 0.0060083 0.0362346
0.179688 0.621094 0.00607607 0.0361478
0.183594 0.621094 0.00614051 0.0360334
0.1875 0.621094 0.00620157 0.0358923
0.191406 0.621094 0.00625921 0.0357254
0.195312 0.621094 0.0063134 0.0355334
0.199219 0.621094 0.00636414 0.0353174
0.203125 0.621094 0.00641143 0.0350785
0.207031 0.621094 0.0064553 0.0348178
0.210938 0.621094 0.00649578 0.0345363
0.214844 0.621094 0.00653295 0.0342353
0.21875 0.621094 0.00656686 0.0339159
0.222656 0.621094 0.0065976 0.0335795
0.226562 0.621094 0.00662527 0.0332272
0.230469 0.621094 0.00664998 0.0328603
0.234375 0.621094 0.00667184 0.03248
0.238281 0.621094 0.00669099 0.0320875
0.242188 0.621094 0.00670756 0.031684
0.246094 0.621094 0.00672169 0.0312706
0.25 0.621094 0.00673353 0.0308485
0.253906 0.621094 0.00674322 0.0304187
0.257812 0.621094 0.00675092 0.0299823
0.261719 0.621094 0.00675678 0.0295402
0.265625 0.621094 0.00676093 0.0290933
0.269531 0.621094 0.00676355 0.0286426
0.273438 0.621094 0.00676476 0.0281888
0.277344 0.621094 0.00676472 0.0277326
0.28125 0.621094 0.00676354 0.0272748
0.285156 0.621094 0.00676137 0.0268159
0.289062 0.621094 0.00675832 0.0263565
0.292969 0.621094 0.00675452 0.0258972
0.296875 0.621094 0.00675006 0.0254384
0.300781 0.621094 0.00674504 0.0249805
0.304688 0.621094 0.00673956 0.0245237
0.308594 0.621094 0.0067337 0.0240685
0.3125 0.621094 0.00672753 0.0236151
0.316406 0.621094 0.00672111 0.0231636
0.320312 0.621094 0.00671449 0.0227143
0.324219 0.621094 0.00670774 0.0222673
0.328125 0.621094 0.00670087 0.0218226
0.332031 0.621094 0.00669392 0.0213804
0.335938 0.621094 0.00668692 0.0209406
0.339844 0.621094 0.00667987 0.0205034
0.34375 0.621094 0.00667279 0.0200686
0.347656 0.621094 0.00666568 0.0196362
0.351562 0.621094 0.00665852 0.0192063
0.355469 0.621094 0.00665132 0.0187788
0.359375 0.621094 0.00664404 0.0183535
0.363281 0.621094 0.00663668 0.0179305
0.367188 0.621094 0.0066292 0.0175096
0.371094 0.621094 0.00662159 0.0170907
0.375 0.621094 0.00661379 0.0166738
0.378906 0.621094 0.00660578 0.0162588
0.382812 0.621094 0.00659752 0.0158455
0.386719 0.621094 0.00658898 0.015434
0.390625 0.621094 0.0065801 0.015024
0.394531 0.621094 0.00657086 0.0146155
0.398438 0.621094 0.00656119 0.0142084
0.402344 0.621094 0.00655106 0.0138026
0.40625 0.621094 0.00654042 0.0133981
0.410156 0.621094 0.00652923 0.0129947
0.414062 0.621094 0.00651744 0.0125924
0.417969 0.621094 0.00650501 0.012191
0.421875 0.621094 0.00649189 0.0117906
0.425781 0.621094 0.00647804 0.0113911
0.429688 0.621094 0.00646341 0.0109924
0.433594 0.621094 0.00644798 0.0105944
0.4375 0.621094 0.00643167 0.0101971
0.441406 0.621094 0.00641448 0.00980048
0.445312 0.621094 0.00639634 0.00940443
0.449219 0.621094 0.00637723 0.00900893
0.453125 0.621094 0.00635711 0.00861393
0.457031 0.621094 0.00633594 0.00821939
0.460938 0.621094 0.00631369 0.00782529
0.464844 0.621094 0.00629033 0.00743157
0.46875 0.621094 0.00626582 0.00703822
0.472656 0.621094 0.00624014 0.0066452
0.476562 0.621094 0.00621324 0.00625248
0.480469 0.621094 0.00618512 0.00586003
0.484375 0.621094 0.00615574 0.00546782
0.488281 0.621094 0.00612508 0.00507582
0.492188 0.621094 0.0060931 0.00468402
0.496094 0.621094 0.0060598 0.00429238
0.5 0.621094 0.00602513 0.00390088
0.503906 0.621094 0.00598911 0.0035095
0.507812 0.621094 0.00595168 0.0031182
0.511719 0.621094 0.00591285 0.00272697
0.515625 0.621094 0.00587257 0.00233577
0.519531 0.621094 0.00583087 0.00194459
0.523438 0.621094 0.00578769 0.00155339
0.527344 0.621094 0.00574304 0.00116215
0.53125 0.621094 0.00569689 0.000770848
0.535156 0.621094 0.00564926 0.000379448
0.539062 0.621094 0.00560009 -1.20756e-005
0.542969 0.621094 0.00554941 -0.000403753
0.546875 0.621094 0.00549719 -0.000795614
0.550781 0.621094 0.00544343 -0.00118769
0.554688 0.621094 0.0053881 -0.00158001
0.558594 0.621094 0.00533122 -0.00197262
0.5625 0.621094 0.00527276 -0.00236553
0.566406 0.621094 0.00521274 -0.0027588
0.570312 0.621094 0.00515113 -0.00315245
0.574219 0.621094 0.00508793 -0.00354652
0.578125 0.621094 0.00502314 -0.00394105
0.582031 0.621094 0.00495677 -0.00433608
0.585938 0.621094 0.00488878 -0.00473164
0.589844 0.621094 0.00481921 -0.00512778
0.59375 0.621094 0.00474803 -0.00552454
0.597656 0.621094 0.00467525 -0.00592196
0.601562 0.621094 0.00460087 -0.00632007
0.605469 0.621094 0.00452489 -0.00671893
0.609375 0.621094 0.00444731 -0.00711856
0.613281 0.621094 0.00436813 -0.00751903
0.617188 0.621094 0.00428735 -0.00792035
0.621094 0.621094 0.00420499 -0.00832259
0.625 0.621094 0.00412104 -0.00872577
0.628906 0.621094 0.00403551 -0.00912993
0.632812 0.621094 0.0039484 -0.00953512
0.636719 0.621094 0.00385972 -0.00994137
0.640625 0.621094 0.00376948 -0.0103487
0.644531 0.621094 0.00367768 -0.0107572
0.648438 0.621094 0.00358434 -0.0111668
0.652344 0.621094 0.00348947 -0.0115776
0.65625 0.621094 0.00339306 -0.0119896
0.660156 0.621094 0.00329515 -0.0124028
0.664062 0.621094 0.00319573 -0.0128173
0.667969 0.621094 0.00309484 -0.013233
0.671875 0.621094 0.00299247 -0.0136499
0.675781 0.621094 0.00288865 -0.0140681
0.679688 0.621094 0.00278339 -0.0144875
0.683594 0.621094 0.00267673 -0.0149082
0.6875 0.621094 0.00256865 -0.01533
0.691406 0.621094 0.00245922 -0.015753
0.695312 0.621094 0.00234842 -0.0161772
0.699219 0.621094 0.00223631 -0.0166024
0.703125 0.621094 0.00212289 -0.0170287
0.707031 0.621094 0.00200821 -0.0174559
0.710938 0.621094 0.00189228 -0.017884
0.714844 0.621094 0.00177515 -0.0183129
0.71875 0.621094 0.00165684 -0.0187425
0.722656 0.621094 0.00153739 -0.0191728
0.726562 0.621094 0.00141682 -0.0196035
0.730469 0.621094 0.0012952 -0.0200347
0.734375 0.621094 0.00117253 -0.0204661
0.738281 0.621094 0.00104887 -0.0208977
0.742188 0.621094 0.00092425 -0.0213294
0.746094 0.621094 0.00079871 -0.0217609
0.75 0.621094 0.000672276 -0.0221924
0.753906 0.621094 0.000544993 -0.0226235
0.757812 0.621094 0.000416877 -0.0230543
0.761719 0.621094 0.000287965 -0.0234847
0.765625 0.621094 0.000158264 -0.0239147
0.769531 0.621094 2.77947e-005 -0.0243444
0.773438 0.621094 -0.000103453 -0.0247738
0.777344 0.621094 -0.000235482 -0.025203
0.78125 0.621094 -0.000368329 -0.0256324
0.785156 0.621094 -0.000502029 -0.0260622
0.789062 0.621094 -0.000636658 -0.026493
0.792969 0.621094 -0.000772299 -0.0269254
0.796875 0.621094 -0.00090908 -0.0273601
0.800781 0.621094 -0.00104715 -0.0277982
0.804688 0.621094 -0.0011867 -0.028241
0.808594 0.621094 -0.00132795 -0.0286899
0.8125 0.621094 -0.00147119 -0.0291467
0.816406 0.621094 -0.00161674 -0.0296136
0.820312 0.621094 -0.00176498 -0.030093
0.824219 0.621094 -0.00191632 -0.030588
0.828125 0.621094 -0.00207124 -0.0311019
0.832031 0.621094 -0.00223026 -0.0316384
0.835938 0.621094 -0.00239396 -0.0322018
0.839844 0.621094 -0.00256291 -0.0327968
0.84375 0.621094 -0.00273772 -0.0334285
0.847656 0.621094 -0.002919 -0.0341025
0.851562 0.621094 -0.0031073 -0.0348245
0.855469 0.621094 -0.00330311 -0.0356006
0.859375 0.621094 -0.0035068 -0.0364367
0.863281 0.621094 -0.00371858 -0.0373386
0.867188 0.621094 -0.00393839 -0.0383115
0.871094 0.621094 -0.00416588 -0.03936
0.875 0.621094 -0.00440031 -0.040487
0.878906 0.621094 -0.00464043 -0.041694
0.882812 0.621094 -0.00488445 -0.0429799
0.886719 0.621094 -0.0051299 -0.0443406
0.890625 0.621094 -0.00537358 -0.0457683
0.894531 0.621094 -0.00561148 -0.0472509
0.898438 0.621094 -0.00583879 -0.0487709
0.902344 0.621094 -0.00604988 -0.0503054
0.90625 0.621094 -0.00623837 -0.0518249
0.910156 0.621094 -0.0063973 -0.0532939
0.914062 0.621094 -0.00651929 -0.0546702
0.917969 0.621094 -0.00659687 -0.0559061
0.921875 0.621094 -0.00662282 -0.0569486
0.925781 0.621094 -0.0065906 -0.0577417
0.929688 0.621094 -0.00649481 -0.0582277
0.933594 0.621094 -0.00633167 -0.0583502
0.9375 0.621094 -0.00609945 -0.0580565
0.941406 0.621094 -0.00579882 -0.0573008
0.945312 0.621094 -0.00543313 -0.0560469
0.949219 0.621094 -0.00500843 -0.0542707
0.953125 0.621094 -0.00453347 -0.0519623
0.957031 0.621094 -0.00401943 -0.049127
0.960938 0.621094 -0.00347953 -0.0457853
0.964844 0.621094 -0.00292853 -0.0419723
0.96875 0.621094 -0.0023822 -0.037736
0.972656 0.621094 -0.00185674 -0.0331344
0.976562 0.621094 -0.00136825 -0.0282324
0.980469 0.621094 -0.000932329 -0.0230978
0.984375 0.621094 -0.000563707 -0.0177974
0.988281 0.621094 -0.000276109 -0.0123922
0.992188 0.621094 -8.22015e-005 -0.0069336
0.996094 0.621094 6.24347e-006 -0.00145805
1 0.621094 0 0
0 0.625 0 0
0.00390625 0.625 -2.3858e-006 0.000487676
0.0078125 0.625 2.73828e-005 0.00231083
0.0117188 0.625 9.32049e-005 0.00411989
0.015625 0.625 0.000191163 0.00591112
0.0195312 0.625 0.000317402 0.00767954
0.0234375 0.625 0.000468065 0.00941903
0.0273438 0.625 0.000639362 0.011123
0.03125 0.625 0.000827565 0.0127848
0.0351562 0.625 0.00102908 0.0143979
0.0390625 0.625 0.00124049 0.0159562
0.0429688 0.625 0.00145857 0.0174544
0.046875 0.625 0.00168038 0.0188883
0.0507812 0.625 0.00190328 0.0202544
0.0546875 0.625 0.00212495 0.0215505
0.0585938 0.625 0.00234343 0.0227753
0.0625 0.625 0.00255711 0.0239286
0.0664062 0.625 0.00276474 0.0250113
0.0703125 0.625 0.00296538 0.0260247
0.0742188 0.625 0.00315844 0.0269712
0.078125 0.625 0.00334359 0.0278534
0.0820312 0.625 0.00352074 0.0286745
0.0859375 0.625 0.00369003 0.0294377
0.0898438 0.625 0.00385173 0.0301466
0.09375 0.625 0.00400623 0.0308043
0.0976562 0.625 0.00415403 0.0314142
0.101562 0.625 0.00429564 0.0319792
0.105469 0.625 0.00443161 0.032502
0.109375 0.625 0.00456246 0.032985
0.113281 0.625 0.00468868 0.0334303
0.117188 0.625 0.00481072 0.0338396
0.121094 0.625 0.00492896 0.0342142
0.125 0.625 0.00504373 0.0345554
0.128906 0.625 0.00515529 0.0348639
0.132812 0.625 0.00526383 0.0351405
0.136719 0.625 0.00536949 0.0353856
0.140625 0.625 0.00547235 0.0355996
0.144531 0.625 0.00557245 0.0357828
0.148438 0.625 0.00566978 0.0359353
0.152344 0.625 0.00576431 0.0360573
0.15625 0.625 0.00585598 0.036149
0.160156 0.625 0.00594471 0.0362106
0.164062 0.625 0.00603042 0.0362424
0.167969 0.625 0.00611301 0.0362447
0.171875 0.625 0.00619239 0.0362179
