Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.414062 0.691406 0.0135758 0.0151833
0.417969 0.691406 0.0136046 0.0147892
0.421875 0.691406 0.0136321 0.0143952
0.425781 0.691406 0.0136583 0.0140013
0.429688 0.691406 0.0136831 0.0136073
0.433594 0.691406 0.0137065 0.0132133
0.4375 0.691406 0.0137284 0.0128192
0.441406 0.691406 0.0137488 0.0124249
0.445312 0.691406 0.0137675 0.0120303
0.449219 0.691406 0.0137847 0.0116355
0.453125 0.691406 0.0138 0.0112403
0.457031 0.691406 0.0138136 0.0108448
0.460938 0.691406 0.0138253 0.0104488
0.464844 0.691406 0.0138351 0.0100524
0.46875 0.691406 0.0138429 0.00965541
0.472656 0.691406 0.0138485 0.00925792
0.476562 0.691406 0.013852 0.00885986
0.480469 0.691406 0.0138532 0.00846122
0.484375 0.691406 0.0138522 0.00806197
0.488281 0.691406 0.0138487 0.00766211
0.492188 0.691406 0.0138429 0.00726163
0.496094 0.691406 0.0138345 0.00686053
0.5 0.691406 0.0138235 0.00645881
0.503906 0.691406 0.01381 0.00605648
0.507812 0.691406 0.0137937 0.00565354
0.511719 0.691406 0.0137747 0.00525003
0.515625 0.691406 0.0137529 0.00484594
0.519531 0.691406 0.0137283 0.00444132
0.523438 0.691406 0.0137007 0.00403617
0.527344 0.691406 0.0136703 0.00363054
0.53125 0.691406 0.0136368 0.00322445
0.535156 0.691406 0.0136004 0.00281794
0.539062 0.691406 0.0135609 0.00241103
0.542969 0.691406 0.0135184 0.00200377
0.546875 0.691406 0.0134727 0.00159619
0.550781 0.691406 0.013424 0.00118834
0.554688 0.691406 0.013372 0.000780241
0.558594 0.691406 0.013317 0.000371943
0.5625 0.691406 0.0132587 -3.65156e-005
0.566406 0.691406 0.0131972 -0.000445096
0.570312 0.691406 0.0131325 -0.000853759
0.574219 0.691406 0.0130645 -0.00126246
0.578125 0.691406 0.0129934 -0.00167118
0.582031 0.691406 0.012919 -0.00207985
0.585938 0.691406 0.0128413 -0.00248846
0.589844 0.691406 0.0127604 -0.00289696
0.59375 0.691406 0.0126762 -0.00330532
0.597656 0.691406 0.0125888 -0.0037135
0.601562 0.691406 0.0124981 -0.00412147
0.605469 0.691406 0.0124042 -0.00452919
0.609375 0.691406 0.012307 -0.00493664
0.613281 0.691406 0.0122066 -0.00534378
0.617188 0.691406 0.012103 -0.00575057
0.621094 0.691406 0.0119961 -0.00615699
0.625 0.691406 0.011886 -0.00656301
0.628906 0.691406 0.0117727 -0.00696858
0.632812 0.691406 0.0116561 -0.00737369
0.636719 0.691406 0.0115364 -0.00777829
0.640625 0.691406 0.0114135 -0.00818235
0.644531 0.691406 0.0112874 -0.00858584
0.648438 0.691406 0.0111581 -0.00898871
0.652344 0.691406 0.0110256 -0.00939093
0.65625 0.691406 0.01089 -0.00979244
0.660156 0.691406 0.0107513 -0.0101932
0.664062 0.691406 0.0106094 -0.0105932
0.667969 0.691406 0.0104644 -0.0109923
0.671875 0.691406 0.0103163 -0.0113905
0.675781 0.691406 0.010165 -0.0117878
0.679688 0.691406 0.0100107 -0.0121839
0.683594 0.691406 0.00985332 -0.012579
0.6875 0.691406 0.00969285 -0.0129729
0.691406 0.691406 0.00952933 -0.0133655
0.695312 0.691406 0.00936277 -0.0137567
0.699219 0.691406 0.00919319 -0.0141464
0.703125 0.691406 0.0090206 -0.0145345
0.707031 0.691406 0.00884503 -0.0149209
0.710938 0.691406 0.0086665 -0.0153055
0.714844 0.691406 0.00848503 -0.0156882
0.71875 0.691406 0.00830064 -0.0160687
0.722656 0.691406 0.00811337 -0.0164471
0.726562 0.691406 0.00792325 -0.016823
0.730469 0.691406 0.00773031 -0.0171965
0.734375 0.691406 0.00753459 -0.0175673
0.738281 0.691406 0.00733613 -0.0179353
0.742188 0.691406 0.00713498 -0.0183004
0.746094 0.691406 0.00693119 -0.0186625
0.75 0.691406 0.00672481 -0.0190214
0.753906 0.691406 0.00651591 -0.0193769
0.757812 0.691406 0.00630453 -0.0197292
0.761719 0.691406 0.00609075 -0.020078
0.765625 0.691406 0.00587463 -0.0204234
0.769531 0.691406 0.00565625 -0.0207654
0.773438 0.691406 0.00543568 -0.021104
0.777344 0.691406 0.00521299 -0.0214395
0.78125 0.691406 0.00498826 -0.0217721
0.785156 0.691406 0.00476155 -0.0221021
0.789062 0.691406 0.00453294 -0.0224299
0.792969 0.691406 0.00430248 -0.0227561
0.796875 0.691406 0.00407023 -0.0230815
0.800781 0.691406 0.00383621 -0.0234071
0.804688 0.691406 0.00360046 -0.0237339
0.808594 0.691406 0.00336296 -0.0240634
0.8125 0.691406 0.0031237 -0.0243974
0.816406 0.691406 0.0028826 -0.0247378
0.820312 0.691406 0.00263956 -0.0250872
0.824219 0.691406 0.00239445 -0.0254483
0.828125 0.691406 0.00214707 -0.0258244
0.832031 0.691406 0.00189717 -0.0262195
0.835938 0.691406 0.00164444 -0.0266379
0.839844 0.691406 0.00138852 -0.0270845
0.84375 0.691406 0.00112898 -0.027565
0.847656 0.691406 0.000865324 -0.0280856
0.851562 0.691406 0.000597021 -0.0286531
0.855469 0.691406 0.000323499 -0.0292749
0.859375 0.691406 4.41629e-005 -0.029959
0.863281 0.691406 -0.000241562 -0.0307136
0.867188 0.691406 -0.000534209 -0.0315473
0.871094 0.691406 -0.000834203 -0.0324688
0.875 0.691406 -0.00114181 -0.0334864
0.878906 0.691406 -0.00145705 -0.0346077
0.882812 0.691406 -0.0017796 -0.0358393
0.886719 0.691406 -0.0021087 -0.0371861
0.890625 0.691406 -0.00244301 -0.0386505
0.894531 0.691406 -0.0027805 -0.0402316
0.898438 0.691406 -0.00311828 -0.0419244
0.902344 0.691406 -0.00345252 -0.0437183
0.90625 0.691406 -0.00377831 -0.0455965
0.910156 0.691406 -0.0040896 -0.0475344
0.914062 0.691406 -0.00437923 -0.0494984
0.917969 0.691406 -0.00463899 -0.0514456
0.921875 0.691406 -0.00485987 -0.0533227
0.925781 0.691406 -0.00503239 -0.0550665
0.929688 0.691406 -0.0051471 -0.0566045
0.933594 0.691406 -0.00519523 -0.0578568
0.9375 0.691406 -0.00516942 -0.0587391
0.941406 0.691406 -0.00506447 -0.0591664
0.945312 0.691406 -0.00487815 -0.0590579
0.949219 0.691406 -0.0046118 -0.0583423
0.953125 0.691406 -0.00427067 -0.0569628
0.957031 0.691406 -0.00386411 -0.0548816
0.960938 0.691406 -0.00340524 -0.0520835
0.964844 0.691406 -0.00291042 -0.0485773
0.96875 0.691406 -0.00239845 -0.0443952
0.972656 0.691406 -0.00188953 -0.0395902
0.976562 0.691406 -0.00140431 -0.0342318
0.980469 0.691406 -0.000962972 -0.0283995
0.984375 0.691406 -0.000584531 -0.0221767
0.988281 0.691406 -0.000286401 -0.0156419
0.992188 0.691406 -8.43434e-005 -0.00886298
0.996094 0.691406 7.47148e-006 -0.00188743
1 0.691406 0 0
0 0.695312 0 0
0.00390625 0.695312 -5.40309e-007 0.00027584
0.0078125 0.695312 1.80272e-005 0.00130932
0.0117188 0.695312 5.7708e-005 0.00233913
0.015625 0.695312 0.000116968 0.00336537
0.0195312 0.695312 0.000194325 0.00438693
0.0234375 0.695312 0.0002883 0.00540228
0.0273438 0.695312 0.000397442 0.00640922
0.03125 0.695312 0.000520304 0.0074054
0.0351562 0.695312 0.00065546 0.00838821
0.0390625 0.695312 0.000801502 0.00935516
0.0429688 0.695312 0.000957054 0.0103038
0.046875 0.695312 0.00112078 0.0112317
0.0507812 0.695312 0.0012914 0.012137
0.0546875 0.695312 0.00146771 0.0130179
0.0585938 0.695312 0.00164855 0.0138727
0.0625 0.695312 0.00183289 0.0147002
0.0664062 0.695312 0.00201978 0.0154997
0.0703125 0.695312 0.00220838 0.0162705
0.0742188 0.695312 0.00239794 0.0170122
0.078125 0.695312 0.00258787 0.017725
0.0820312 0.695312 0.00277764 0.0184091
0.0859375 0.695312 0.00296687 0.0190649
0.0898438 0.695312 0.00315528 0.0196934
0.09375 0.695312 0.00334268 0.0202953
0.0976562 0.695312 0.00352898 0.0208716
0.101562 0.695312 0.00371418 0.0214236
0.105469 0.695312 0.00389833 0.0219523
0.109375 0.695312 0.00408157 0.0224591
0.113281 0.695312 0.00426405 0.022945
0.117188 0.695312 0.004446 0.0234114
0.121094 0.695312 0.00462764 0.0238591
0.125 0.695312 0.0048092 0.0242892
0.128906 0.695312 0.00499094 0.0247026
0.132812 0.695312 0.00517308 0.0251001
0.136719 0.695312 0.00535584 0.0254821
0.140625 0.695312 0.00553942 0.0258493
0.144531 0.695312 0.00572397 0.026202
0.148438 0.695312 0.00590961 0.0265402
0.152344 0.695312 0.00609644 0.0268642
0.15625 0.695312 0.0062845 0.0271739
0.160156 0.695312 0.00647379 0.0274691
0.164062 0.695312 0.00666427 0.0277495
0.167969 0.695312 0.00685586 0.0280148
0.171875 0.695312 0.00704844 0.0282647
0.175781 0.695312 0.00724186 0.0284986
0.179688 0.695312 0.00743592 0.0287161
0.183594 0.695312 0.00763041 0.0289166
0.1875 0.695312 0.00782508 0.0290996
0.191406 0.695312 0.00801966 0.0292647
0.195312 0.695312 0.00821386 0.0294114
0.199219 0.695312 0.00840739 0.0295391
0.203125 0.695312 0.00859993 0.0296475
0.207031 0.695312 0.00879116 0.0297362
0.210938 0.695312 0.00898078 0.0298049
0.214844 0.695312 0.00916845 0.0298534
0.21875 0.695312 0.00935389 0.0298815
0.222656 0.695312 0.00953677 0.0298891
0.226562 0.695312 0.00971682 0.0298761
0.230469 0.695312 0.00989376 0.0298427
0.234375 0.695312 0.0100673 0.0297889
0.238281 0.695312 0.0102373 0.029715
0.242188 0.695312 0.0104034 0.0296213
0.246094 0.695312 0.0105656 0.029508
0.25 0.695312 0.0107235 0.0293757
0.253906 0.695312 0.0108771 0.0292248
0.257812 0.695312 0.0110263 0.0290558
0.261719 0.695312 0.0111708 0.0288693
0.265625 0.695312 0.0113108 0.028666
0.269531 0.695312 0.0114461 0.0284466
0.273438 0.695312 0.0115766 0.0282118
0.277344 0.695312 0.0117025 0.0279622
0.28125 0.695312 0.0118237 0.0276988
0.285156 0.695312 0.0119402 0.0274223
0.289062 0.695312 0.0120522 0.0271334
0.292969 0.695312 0.0121596 0.026833
0.296875 0.695312 0.0122627 0.0265219
0.300781 0.695312 0.0123614 0.0262009
0.304688 0.695312 0.012456 0.0258707
0.308594 0.695312 0.0125466 0.0255322
0.3125 0.695312 0.0126333 0.025186
0.316406 0.695312 0.0127163 0.0248329
0.320312 0.695312 0.0127957 0.0244735
0.324219 0.695312 0.0128717 0.0241086
0.328125 0.695312 0.0129444 0.0237387
0.332031 0.695312 0.0130141 0.0233645
0.335938 0.695312 0.0130809 0.0229865
0.339844 0.695312 0.0131449 0.0226052
0.34375 0.695312 0.0132064 0.0222211
0.347656 0.695312 0.0132654 0.0218346
0.351562 0.695312 0.0133221 0.0214461
0.355469 0.695312 0.0133766 0.021056
0.359375 0.695312 0.0134291 0.0206647
0.363281 0.695312 0.0134797 0.0202723
0.367188 0.695312 0.0135286 0.0198791
0.371094 0.695312 0.0135757 0.0194854
0.375 0.695312 0.0136212 0.0190913
0.378906 0.695312 0.0136652 0.0186971
0.382812 0.695312 0.0137077 0.0183028
0.386719 0.695312 0.0137489 0.0179084
0.390625 0.695312 0.0137886 0.0175142
0.394531 0.695312 0.0138271 0.0171202
0.398438 0.695312 0.0138642 0.0167264
0.402344 0.695312 0.0139001 0.0163328
0.40625 0.695312 0.0139347 0.0159394
0.410156 0.695312 0.013968 0.0155462
0.414062 0.695312 0.014 0.0151532
0.417969 0.695312 0.0140306 0.0147604
0.421875 0.695312 0.01406 0.0143677
0.425781 0.695312 0.0140879 0.0139752
0.429688 0.695312 0.0141144 0.0135826
0.433594 0.695312 0.0141394 0.0131901
0.4375 0.695312 0.0141629 0.0127974
0.441406 0.695312 0.0141849 0.0124047
0.445312 0.695312 0.0142051 0.0120118
0.449219 0.695312 0.0142237 0.0116187
0.453125 0.695312 0.0142405 0.0112253
0.457031 0.695312 0.0142554 0.0108316
0.460938 0.695312 0.0142684 0.0104376
0.464844 0.695312 0.0142794 0.0100431
0.46875 0.695312 0.0142884 0.00964821
0.472656 0.695312 0.0142952 0.00925285
0.476562 0.695312 0.0142998 0.008857
0.480469 0.695312 0.0143022 0.00846063
0.484375 0.695312 0.0143022 0.00806373
0.488281 0.695312 0.0142998 0.00766628
0.492188 0.695312 0.0142948 0.00726828
0.496094 0.695312 0.0142874 0.00686972
0.5 0.695312 0.0142774 0.0064706
0.503906 0.695312 0.0142646 0.00607093
0.507812 0.695312 0.0142492 0.00567072
0.511719 0.695312 0.014231 0.00526997
0.515625 0.695312 0.0142099 0.00486871
0.519531 0.695312 0.0141859 0.00446696
0.523438 0.695312 0.014159 0.00406473
0.527344 0.695312 0.0141292 0.00366206
0.53125 0.695312 0.0140963 0.00325897
0.535156 0.695312 0.0140604 0.00285548
0.539062 0.695312 0.0140214 0.00245165
0.542969 0.695312 0.0139792 0.00204748
0.546875 0.695312 0.0139339 0.00164303
0.550781 0.695312 0.0138854 0.00123833
0.554688 0.695312 0.0138337 0.000833404
0.558594 0.695312 0.0137788 0.0004283
0.5625 0.695312 0.0137206 2.30532e-005
0.566406 0.695312 0.0136592 -0.0003823
0.570312 0.695312 0.0135945 -0.000787723
0.574219 0.695312 0.0135265 -0.00119318
0.578125 0.695312 0.0134552 -0.00159863
0.582031 0.695312 0.0133806 -0.00200404
0.585938 0.695312 0.0133026 -0.00240938
0.589844 0.695312 0.0132214 -0.0028146
0.59375 0.695312 0.0131368 -0.00321968
0.597656 0.695312 0.0130489 -0.00362458
0.601562 0.695312 0.0129577 -0.00402928
0.605469 0.695312 0.0128631 -0.00443372
0.609375 0.695312 0.0127652 -0.0048379
0.613281 0.695312 0.012664 -0.00524177
0.617188 0.695312 0.0125594 -0.0056453
0.621094 0.695312 0.0124516 -0.00604846
0.625 0.695312 0.0123404 -0.00645122
0.628906 0.695312 0.012226 -0.00685355
0.632812 0.695312 0.0121082 -0.00725541
0.636719 0.695312 0.0119872 -0.00765678
0.640625 0.695312 0.0118628 -0.00805762
0.644531 0.695312 0.0117352 -0.00845788
0.648438 0.695312 0.0116043 -0.00885754
0.652344 0.695312 0.0114701 -0.00925656
0.65625 0.695312 0.0113327 -0.00965488
0.660156 0.695312 0.0111921 -0.0100525
0.664062 0.695312 0.0110481 -0.0104493
0.667969 0.695312 0.010901 -0.0108452
0.671875 0.695312 0.0107506 -0.0112403
0.675781 0.695312 0.0105971 -0.0116343
0.679688 0.695312 0.0104403 -0.0120274
0.683594 0.695312 0.0102803 -0.0124193
0.6875 0.695312 0.0101171 -0.0128101
0.691406 0.695312 0.00995079 -0.0131996
0.695312 0.695312 0.00978129 -0.0135877
0.699219 0.695312 0.00960865 -0.0139743
0.703125 0.695312 0.00943288 -0.0143594
0.707031 0.695312 0.009254 -0.0147428
0.710938 0.695312 0.00907202 -0.0151244
0.714844 0.695312 0.00888698 -0.015504
0.71875 0.695312 0.00869889 -0.0158816
0.722656 0.695312 0.00850778 -0.016257
0.726562 0.695312 0.00831369 -0.0166301
0.730469 0.695312 0.00811664 -0.0170007
0.734375 0.695312 0.00791668 -0.0173686
0.738281 0.695312 0.00771384 -0.0177339
0.742188 0.695312 0.00750817 -0.0180962
0.746094 0.695312 0.00729973 -0.0184556
0.75 0.695312 0.00708856 -0.0188118
0.753906 0.695312 0.00687473 -0.0191648
0.757812 0.695312 0.00665828 -0.0195146
0.761719 0.695312 0.00643931 -0.0198609
0.765625 0.695312 0.00621786 -0.020204
0.769531 0.695312 0.00599402 -0.0205436
0.773438 0.695312 0.00576787 -0.0208801
0.777344 0.695312 0.00553948 -0.0212135
0.78125 0.695312 0.00530893 -0.021544
0.785156 0.695312 0.0050763 -0.0218719
0.789062 0.695312 0.00484167 -0.0221978
0.792969 0.695312 0.0046051 -0.0225222
0.796875 0.695312 0.00436665 -0.0228458
0.800781 0.695312 0.00412639 -0.0231695
0.804688 0.695312 0.00388432 -0.0234946
0.808594 0.695312 0.00364048 -0.0238224
0.8125 0.695312 0.00339485 -0.0241545
0.816406 0.695312 0.0031474 -0.0244931
0.820312 0.695312 0.00289803 -0.0248404
0.824219 0.695312 0.00264663 -0.0251994
0.828125 0.695312 0.00239303 -0.0255732
0.832031 0.695312 0.00213701 -0.0259657
0.835938 0.695312 0.0018783 -0.0263811
0.839844 0.695312 0.00161654 -0.0268244
0.84375 0.695312 0.00135133 -0.0273011
0.847656 0.695312 0.00108222 -0.0278175
0.851562 0.695312 0.000808686 -0.0283801
0.855469 0.695312 0.000530167 -0.0289966
0.859375 0.695312 0.000246079 -0.0296746
0.863281 0.695312 -4.41558e-005 -0.0304227
0.867188 0.695312 -0.000341085 -0.0312493
0.871094 0.695312 -0.000645162 -0.0321634
0.875 0.695312 -0.000956699 -0.0331733
0.878906 0.695312 -0.00127578 -0.0342871
0.882812 0.695312 -0.00160218 -0.0355116
0.886719 0.695312 -0.00193524 -0.0368523
0.890625 0.695312 -0.00227376 -0.0383122
0.894531 0.695312 -0.00261586 -0.0398912
0.898438 0.695312 -0.00295882 -0.0415851
0.902344 0.695312 -0.00329898 -0.0433844
0.90625 0.695312 -0.00363159 -0.0452734
0.910156 0.695312 -0.00395078 -0.0472285
0.914062 0.695312 -0.00424947 -0.0492176
0.917969 0.695312 -0.00451952 -0.0511984
0.921875 0.695312 -0.00475189 -0.0531185
0.925781 0.695312 -0.00493699 -0.054915
0.929688 0.695312 -0.00506514 -0.0565149
0.933594 0.695312 -0.00512722 -0.0578376
0.9375 0.695312 -0.00511545 -0.058797
0.941406 0.695312 -0.00502416 -0.0593054
0.945312 0.695312 -0.00485059 -0.0592789
0.949219 0.695312 -0.00459558 -0.0586423
0.953125 0.695312 -0.00426401 -0.0573345
0.957031 0.695312 -0.00386492 -0.0553139
0.960938 0.695312 -0.00341132 -0.0525616
0.964844 0.695312 -0.00291966 -0.0490833
0.96875 0.695312 -0.00240893 -0.0449094
0.972656 0.695312 -0.00189969 -0.0400918
0.976562 0.695312 -0.00141304 -0.0347
0.980469 0.695312 -0.000969615 -0.0288143
0.984375 0.695312 -0.000588883 -0.0225197
0.988281 0.695312 -0.00028866 -0.0158963
0.992188 0.695312 -8.50443e-005 -0.00901381
0.996094 0.695312 7.52908e-006 -0.0019209
1 0.695312 0 0
0 0.699219 0 0
0.00390625 0.699219 -5.27742e-007 0.000269774
0.0078125 0.699219 1.78616e-005 0.00128148
0.0117188 0.699219 5.71863e-005 0.00229101
0.015625 0.699219 0.000115975 0.00329847
0.0195312 0.699219 0.000192807 0.00430268
0.0234375 0.699219 0.000286262 0.00530213
0.0273438 0.699219 0.000394943 0.00629458
0.03125 0.699219 0.000517457 0.00727768
0.0351562 0.699219 0.000652423 0.00824881
0.0390625 0.699219 0.000798477 0.00920545
0.0429688 0.699219 0.000954281 0.0101451
0.046875 0.699219 0.00111853 0.0110654
0.0507812 0.699219 0.00128997 0.0119643
0.0546875 0.699219 0.00146739 0.0128398
0.0585938 0.699219 0.00164969 0.0136904
0.0625 0.699219 0.00183581 0.0145149
0.0664062 0.699219 0.0020248 0.015312
0.0703125 0.699219 0.00221581 0.0160813
0.0742188 0.699219 0.00240811 0.0168223
0.078125 0.699219 0.00260105 0.0175348
0.0820312 0.699219 0.00279411 0.0182191
0.0859375 0.699219 0.00298688 0.0188756
0.0898438 0.699219 0.00317905 0.0195048
0.09375 0.699219 0.00337041 0.0201077
0.0976562 0.699219 0.00356084 0.020685
0.101562 0.699219 0.00375031 0.021238
0.105469 0.699219 0.00393886 0.0217677
0.109375 0.699219 0.00412659 0.0222753
0.113281 0.699219 0.00431364 0.0227618
0.117188 0.699219 0.00450022 0.0232285
0.121094 0.699219 0.00468653 0.0236764
0.125 0.699219 0.00487281 0.0241064
0.128906 0.699219 0.00505928 0.0245195
0.132812 0.699219 0.00524617 0.0249164
0.136719 0.699219 0.00543369 0.0252978
0.140625 0.699219 0.00562204 0.0256641
0.144531 0.699219 0.00581138 0.0260156
0.148438 0.699219 0.00600182 0.0263527
0.152344 0.699219 0.00619348 0.0266755
0.15625 0.699219 0.00638638 0.0269839
0.160156 0.699219 0.00658055 0.0272778
0.164062 0.699219 0.00677595 0.027557
0.167969 0.699219 0.00697251 0.0278213
0.171875 0.699219 0.00717012 0.0280702
0.175781 0.699219 0.00736862 0.0283033
0.179688 0.699219 0.00756784 0.0285201
0.183594 0.699219 0.00776755 0.0287203
0.1875 0.699219 0.00796752 0.0289033
0.191406 0.699219 0.00816749 0.0290685
0.195312 0.699219 0.00836716 0.0292157
0.199219 0.699219 0.00856624 0.0293442
0.203125 0.699219 0.00876442 0.0294536
0.207031 0.699219 0.00896139 0.0295438
0.210938 0.699219 0.00915681 0.0296142
0.214844 0.699219 0.00935038 0.0296647
0.21875 0.699219 0.00954178 0.0296951
0.222656 0.699219 0.00973071 0.0297054
0.226562 0.699219 0.00991687 0.0296953
0.230469 0.699219 0.0101 0.0296651
0.234375 0.699219 0.0102798 0.0296148
0.238281 0.699219 0.010456 0.0295446
0.242188 0.699219 0.0106284 0.0294547
0.246094 0.699219 0.0107969 0.0293456
0.25 0.699219 0.0109612 0.0292175
0.253906 0.699219 0.0111211 0.0290709
0.257812 0.699219 0.0112766 0.0289064
0.261719 0.699219 0.0114275 0.0287246
0.265625 0.699219 0.0115737 0.028526
0.269531 0.699219 0.0117153 0.0283112
0.273438 0.699219 0.011852 0.0280811
0.277344 0.699219 0.0119841 0.0278363
0.28125 0.699219 0.0121113 0.0275776
0.285156 0.699219 0.0122339 0.0273057
0.289062 0.699219 0.0123518 0.0270214
0.292969 0.699219 0.0124651 0.0267255
0.296875 0.699219 0.0125739 0.0264188
0.300781 0.699219 0.0126783 0.026102
0.304688 0.699219 0.0127785 0.025776
0.308594 0.699219 0.0128744 0.0254415
0.3125 0.699219 0.0129664 0.0250991
0.316406 0.699219 0.0130546 0.0247497
0.320312 0.699219 0.013139 0.0243939
0.324219 0.699219 0.0132199 0.0240324
0.328125 0.699219 0.0132974 0.0236658
0.332031 0.699219 0.0133717 0.0232946
0.335938 0.699219 0.0134429 0.0229195
0.339844 0.699219 0.0135112 0.0225409
0.34375 0.699219 0.0135768 0.0221594
0.347656 0.699219 0.0136399 0.0217753
0.351562 0.699219 0.0137004 0.0213891
0.355469 0.699219 0.0137587 0.0210012
0.359375 0.699219 0.0138149 0.0206118
0.363281 0.699219 0.0138689 0.0202213
0.367188 0.699219 0.0139211 0.01983
0.371094 0.699219 0.0139714 0.019438
0.375 0.699219 0.01402 0.0190455
0.378906 0.699219 0.014067 0.0186528
0.382812 0.699219 0.0141123 0.0182599
0.386719 0.699219 0.0141562 0.0178671
0.390625 0.699219 0.0141986 0.0174742
0.394531 0.699219 0.0142395 0.0170816
0.398438 0.699219 0.0142791 0.016689
0.402344 0.699219 0.0143172 0.0162967
0.40625 0.699219 0.014354 0.0159047
0.410156 0.699219 0.0143894 0.0155128
0.414062 0.699219 0.0144235 0.0151212
0.417969 0.699219 0.0144561 0.0147297
0.421875 0.699219 0.0144873 0.0143384
0.425781 0.699219 0.0145171 0.0139473
0.429688 0.699219 0.0145454 0.0135562
0.433594 0.699219 0.0145721 0.0131652
0.4375 0.699219 0.0145972 0.0127741
0.441406 0.699219 0.0146207 0.012383
0.445312 0.699219 0.0146425 0.0119918
0.449219 0.699219 0.0146625 0.0116005
0.453125 0.699219 0.0146807 0.0112089
0.457031 0.699219 0.014697 0.0108171
0.460938 0.699219 0.0147113 0.010425
0.464844 0.699219 0.0147236 0.0100326
0.46875 0.699219 0.0147338 0.0096398
0.472656 0.699219 0.0147418 0.00924662
0.476562 0.699219 0.0147476 0.00885301
0.480469 0.699219 0.014751 0.00845896
0.484375 0.699219 0.0147521 0.00806445
0.488281 0.699219 0.0147507 0.00766945
0.492188 0.699219 0.0147468 0.00727397
0.496094 0.699219 0.0147403 0.00687799
0.5 0.699219 0.0147311 0.00648151
0.503906 0.699219 0.0147192 0.00608455
0.507812 0.699219 0.0147046 0.00568709
0.511719 0.699219 0.0146872 0.00528916
0.515625 0.699219 0.0146668 0.00489077
0.519531 0.699219 0.0146436 0.00449193
0.523438 0.699219 0.0146173 0.00409266
0.527344 0.699219 0.0145881 0.00369299
0.53125 0.699219 0.0145558 0.00329295
0.535156 0.699219 0.0145203 0.00289255
0.539062 0.699219 0.0144818 0.00249183
0.542969 0.699219 0.01444 0.00209082
0.546875 0.699219 0.0143951 0.00168954
0.550781 0.699219 0.0143469 0.00128805
0.554688 0.699219 0.0142954 0.000886353
0.558594 0.699219 0.0142407 0.000484501
0.5625 0.699219 0.0141827 8.25248e-005
0.566406 0.699219 0.0141213 -0.000319541
0.570312 0.699219 0.0140566 -0.000721661
0.574219 0.699219 0.0139885 -0.0011238
0.578125 0.699219 0.0139171 -0.00152593
0.582031 0.699219 0.0138423 -0.001928
0.585938 0.699219 0.0137641 -0.00233
0.589844 0.699219 0.0136825 -0.00273188
0.59375 0.699219 0.0135975 -0.00313361
0.597656 0.699219 0.0135092 -0.00353516
0.601562 0.699219 0.0134174 -0.0039365
0.605469 0.699219 0.0133222 -0.00433759
0.609375 0.699219 0.0132236 -0.00473841
0.613281 0.699219 0.0131216 -0.00513893
0.617188 0.699219 0.0130162 -0.00553911
0.621094 0.699219 0.0129074 -0.00593892
0.625 0.699219 0.0127952 -0.00633834
0.628906 0.699219 0.0126796 -0.00673734
0.632812 0.699219 0.0125606 -0.00713587
0.636719 0.699219 0.0124382 -0.00753391
0.640625 0.699219 0.0123125 -0.00793143
0.644531 0.699219 0.0121834 -0.00832838
0.648438 0.699219 0.0120509 -0.00872473
0.652344 0.699219 0.011915 -0.00912044
0.65625 0.699219 0.0117758 -0.00951546
0.660156 0.699219 0.0116332 -0.00990975
0.664062 0.699219 0.0114873 -0.0103033
0.667969 0.699219 0.011338 -0.0106959
0.671875 0.699219 0.0111854 -0.0110877
0.675781 0.699219 0.0110295 -0.0114785
0.679688 0.699219 0.0108702 -0.0118683
0.683594 0.699219 0.0107077 -0.012257
0.6875 0.699219 0.0105418 -0.0126446
0.691406 0.699219 0.0103727 -0.0130308
0.695312 0.699219 0.0102002 -0.0134157
0.699219 0.699219 0.0100245 -0.0137992
0.703125 0.699219 0.00984554 -0.014181
0.707031 0.699219 0.00966334 -0.0145613
0.710938 0.699219 0.00947791 -0.0149397
0.714844 0.699219 0.00928929 -0.0153162
0.71875 0.699219 0.00909748 -0.0156907
0.722656 0.699219 0.00890253 -0.016063
0.726562 0.699219 0.00870444 -0.0164331
0.730469 0.699219 0.00850328 -0.0168006
0.734375 0.699219 0.00829905 -0.0171657
0.738281 0.699219 0.00809182 -0.017528
0.742188 0.699219 0.00788162 -0.0178875
0.746094 0.699219 0.0076685 -0.018244
0.75 0.699219 0.00745252 -0.0185975
0.753906 0.699219 0.00723373 -0.0189478
0.757812 0.699219 0.0070122 -0.0192948
0.761719 0.699219 0.006788 -0.0196386
0.765625 0.699219 0.0065612 -0.0199791
0.769531 0.699219 0.00633189 -0.0203164
0.773438 0.699219 0.00610012 -0.0206505
0.777344 0.699219 0.00586601 -0.0209816
0.78125 0.699219 0.00562961 -0.0213099
0.785156 0.699219 0.00539104 -0.0216358
0.789062 0.699219 0.00515035 -0.0219596
0.792969 0.699219 0.00490763 -0.0222821
0.796875 0.699219 0.00466296 -0.0226038
0.800781 0.699219 0.0044164 -0.0229257
0.804688 0.699219 0.00416799 -0.023249
0.808594 0.699219 0.00391777 -0.0235749
0.8125 0.699219 0.00366573 -0.0239053
0.816406 0.699219 0.00341186 -0.024242
0.820312 0.699219 0.0031561 -0.0245873
0.824219 0.699219 0.00289836 -0.0249442
