Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.832031 0.640625 -0.00316953 -0.0265385
0.835938 0.640625 -0.00335375 -0.0269333
0.839844 0.640625 -0.0035491 -0.0273781
0.84375 0.640625 -0.00375657 -0.0278805
0.847656 0.640625 -0.00397701 -0.0284486
0.851562 0.640625 -0.00421107 -0.0290901
0.855469 0.640625 -0.00445916 -0.0298123
0.859375 0.640625 -0.00472133 -0.0306219
0.863281 0.640625 -0.00499721 -0.0315245
0.867188 0.640625 -0.0052859 -0.0325243
0.871094 0.640625 -0.00558592 -0.0336235
0.875 0.640625 -0.00589506 -0.0348218
0.878906 0.640625 -0.00621034 -0.0361162
0.882812 0.640625 -0.00652794 -0.0375001
0.886719 0.640625 -0.00684311 -0.0389627
0.890625 0.640625 -0.0071502 -0.0404889
0.894531 0.640625 -0.00744264 -0.0420584
0.898438 0.640625 -0.007713 -0.0436458
0.902344 0.640625 -0.00795316 -0.0452199
0.90625 0.640625 -0.00815445 -0.0467441
0.910156 0.640625 -0.00830799 -0.0481769
0.914062 0.640625 -0.00840495 -0.0494721
0.917969 0.640625 -0.00843704 -0.0505801
0.921875 0.640625 -0.00839697 -0.0514498
0.925781 0.640625 -0.0082789 -0.0520297
0.929688 0.640625 -0.00807901 -0.0522707
0.933594 0.640625 -0.00779587 -0.0521284
0.9375 0.640625 -0.00743085 -0.0515655
0.941406 0.640625 -0.0069883 -0.0505544
0.945312 0.640625 -0.00647562 -0.0490787
0.949219 0.640625 -0.00590312 -0.0471353
0.953125 0.640625 -0.0052837 -0.0447349
0.957031 0.640625 -0.00463238 -0.0419016
0.960938 0.640625 -0.00396574 -0.0386726
0.964844 0.640625 -0.0033012 -0.0350961
0.96875 0.640625 -0.00265642 -0.0312292
0.972656 0.640625 -0.00204867 -0.0271346
0.976562 0.640625 -0.00149427 -0.0228777
0.980469 0.640625 -0.00100826 -0.0185222
0.984375 0.640625 -0.000604101 -0.0141271
0.988281 0.640625 -0.000293651 -0.00974106
0.992188 0.640625 -8.72125e-005 -0.00540085
0.996094 0.640625 6.10493e-006 -0.00112594
1 0.640625 0 0
0 0.644531 0 0
0.00390625 0.644531 -8.36843e-008 0.000249015
0.0078125 0.644531 2.6083e-006 0.00114287
0.0117188 0.644531 7.99225e-006 0.00198082
0.015625 0.644531 1.54528e-005 0.00277151
0.0195312 0.644531 2.44643e-005 0.00352083
0.0234375 0.644531 3.45617e-005 0.0042321
0.0273438 0.644531 4.53396e-005 0.00490722
0.03125 0.644531 5.64351e-005 0.00554715
0.0351562 0.644531 6.7528e-005 0.00615265
0.0390625 0.644531 7.8333e-005 0.00672439
0.0429688 0.644531 8.86019e-005 0.00726322
0.046875 0.644531 9.812e-005 0.00777012
0.0507812 0.644531 0.000106707 0.00824619
0.0546875 0.644531 0.000114216 0.00869266
0.0585938 0.644531 0.000120529 0.0091108
0.0625 0.644531 0.000125558 0.00950195
0.0664062 0.644531 0.000129245 0.00986745
0.0703125 0.644531 0.000131553 0.0102087
0.0742188 0.644531 0.000132469 0.010527
0.078125 0.644531 0.000132003 0.0108237
0.0820312 0.644531 0.000130179 0.0111003
0.0859375 0.644531 0.000127042 0.011358
0.0898438 0.644531 0.00012265 0.0115982
0.09375 0.644531 0.000117072 0.0118223
0.0976562 0.644531 0.000110391 0.0120314
0.101562 0.644531 0.000102697 0.012227
0.105469 0.644531 9.4089e-005 0.0124101
0.109375 0.644531 8.46728e-005 0.0125821
0.113281 0.644531 7.45599e-005 0.0127441
0.117188 0.644531 6.38654e-005 0.0128973
0.121094 0.644531 5.27092e-005 0.0130427
0.125 0.644531 4.12131e-005 0.0131814
0.128906 0.644531 2.95024e-005 0.0133145
0.132812 0.644531 1.77033e-005 0.0134429
0.136719 0.644531 5.94525e-006 0.0135677
0.140625 0.644531 -5.6423e-006 0.0136898
0.144531 0.644531 -1.69265e-005 0.0138101
0.148438 0.644531 -2.77742e-005 0.0139295
0.152344 0.644531 -3.80488e-005 0.0140488
0.15625 0.644531 -4.7613e-005 0.0141689
0.160156 0.644531 -5.6325e-005 0.0142907
0.164062 0.644531 -6.40419e-005 0.0144148
0.167969 0.644531 -7.06152e-005 0.0145422
0.171875 0.644531 -7.58949e-005 0.0146735
0.175781 0.644531 -7.97242e-005 0.0148096
0.179688 0.644531 -8.19442e-005 0.014951
0.183594 0.644531 -8.23885e-005 0.0150986
0.1875 0.644531 -8.08884e-005 0.015253
0.191406 0.644531 -7.72672e-005 0.0154148
0.195312 0.644531 -7.13462e-005 0.0155847
0.199219 0.644531 -6.29386e-005 0.0157632
0.203125 0.644531 -5.1857e-005 0.0159509
0.207031 0.644531 -3.79066e-005 0.0161482
0.210938 0.644531 -2.08935e-005 0.0163557
0.214844 0.644531 -6.18761e-007 0.0165736
0.21875 0.644531 2.31131e-005 0.0168023
0.222656 0.644531 5.05001e-005 0.0170421
0.226562 0.644531 8.17326e-005 0.0172929
0.230469 0.644531 0.000117 0.0175551
0.234375 0.644531 0.000156479 0.0178284
0.238281 0.644531 0.000200341 0.0181127
0.242188 0.644531 0.00024874 0.0184078
0.246094 0.644531 0.000301819 0.0187133
0.25 0.644531 0.000359695 0.0190287
0.253906 0.644531 0.000422473 0.0193533
0.257812 0.644531 0.000490226 0.0196864
0.261719 0.644531 0.000563004 0.0200271
0.265625 0.644531 0.000640825 0.0203744
0.269531 0.644531 0.000723678 0.0207271
0.273438 0.644531 0.000811514 0.0210839
0.277344 0.644531 0.000904254 0.0214435
0.28125 0.644531 0.00100178 0.0218043
0.285156 0.644531 0.00110392 0.0221647
0.289062 0.644531 0.0012105 0.0225232
0.292969 0.644531 0.00132128 0.0228778
0.296875 0.644531 0.00143598 0.0232268
0.300781 0.644531 0.00155431 0.0235684
0.304688 0.644531 0.00167591 0.0239007
0.308594 0.644531 0.00180042 0.0242217
0.3125 0.644531 0.00192744 0.0245297
0.316406 0.644531 0.00205653 0.0248228
0.320312 0.644531 0.00218724 0.0250992
0.324219 0.644531 0.0023191 0.0253573
0.328125 0.644531 0.00245164 0.0255954
0.332031 0.644531 0.00258435 0.025812
0.335938 0.644531 0.00271674 0.0260057
0.339844 0.644531 0.00284832 0.0261753
0.34375 0.644531 0.00297857 0.0263198
0.347656 0.644531 0.00310704 0.026438
0.351562 0.644531 0.00323324 0.0265294
0.355469 0.644531 0.00335673 0.0265932
0.359375 0.644531 0.00347709 0.0266291
0.363281 0.644531 0.00359391 0.0266368
0.367188 0.644531 0.00370683 0.0266163
0.371094 0.644531 0.00381552 0.0265677
0.375 0.644531 0.00391968 0.0264912
0.378906 0.644531 0.00401907 0.0263872
0.382812 0.644531 0.00411347 0.0262564
0.386719 0.644531 0.0042027 0.0260995
0.390625 0.644531 0.00428664 0.0259173
0.394531 0.644531 0.00436521 0.0257108
0.398438 0.644531 0.00443836 0.025481
0.402344 0.644531 0.0045061 0.0252291
0.40625 0.644531 0.00456845 0.0249561
0.410156 0.644531 0.0046255 0.0246634
0.414062 0.644531 0.00467734 0.0243523
0.417969 0.644531 0.00472413 0.0240238
0.421875 0.644531 0.00476603 0.0236794
0.425781 0.644531 0.00480323 0.0233203
0.429688 0.644531 0.00483595 0.0229476
0.433594 0.644531 0.00486441 0.0225626
0.4375 0.644531 0.00488884 0.0221662
0.441406 0.644531 0.00490952 0.0217596
0.445312 0.644531 0.00492667 0.0213437
0.449219 0.644531 0.00494057 0.0209193
0.453125 0.644531 0.00495144 0.0204873
0.457031 0.644531 0.00495955 0.0200483
0.460938 0.644531 0.00496511 0.019603
0.464844 0.644531 0.00496835 0.0191519
0.46875 0.644531 0.00496947 0.0186954
0.472656 0.644531 0.00496866 0.0182339
0.476562 0.644531 0.00496608 0.0177677
0.480469 0.644531 0.00496189 0.0172968
0.484375 0.644531 0.0049562 0.0168216
0.488281 0.644531 0.00494914 0.0163421
0.492188 0.644531 0.00494076 0.0158582
0.496094 0.644531 0.00493115 0.0153701
0.5 0.644531 0.00492033 0.0148775
0.503906 0.644531 0.00490835 0.0143805
0.507812 0.644531 0.00489519 0.013879
0.511719 0.644531 0.00488086 0.0133728
0.515625 0.644531 0.00486529 0.0128618
0.519531 0.644531 0.00484849 0.0123459
0.523438 0.644531 0.00483036 0.011825
0.527344 0.644531 0.00481088 0.011299
0.53125 0.644531 0.00478992 0.0107678
0.535156 0.644531 0.00476745 0.0102313
0.539062 0.644531 0.00474335 0.00968948
0.542969 0.644531 0.00471755 0.00914233
0.546875 0.644531 0.00468994 0.00858985
0.550781 0.644531 0.00466046 0.00803208
0.554688 0.644531 0.00462897 0.00746908
0.558594 0.644531 0.00459543 0.00690093
0.5625 0.644531 0.00455972 0.00632778
0.566406 0.644531 0.00452178 0.00574976
0.570312 0.644531 0.00448151 0.00516705
0.574219 0.644531 0.00443887 0.00457986
0.578125 0.644531 0.00439376 0.00398842
0.582031 0.644531 0.00434616 0.00339296
0.585938 0.644531 0.00429599 0.00279377
0.589844 0.644531 0.00424322 0.00219113
0.59375 0.644531 0.0041878 0.00158535
0.597656 0.644531 0.00412973 0.000976751
0.601562 0.644531 0.00406895 0.000365674
0.605469 0.644531 0.00400549 -0.000247534
0.609375 0.644531 0.0039393 -0.000862513
0.613281 0.644531 0.00387041 -0.00147889
0.617188 0.644531 0.00379881 -0.00209629
0.621094 0.644531 0.00372453 -0.00271433
0.625 0.644531 0.00364757 -0.0033326
0.628906 0.644531 0.00356798 -0.00395071
0.632812 0.644531 0.00348576 -0.00456825
0.636719 0.644531 0.00340098 -0.0051848
0.640625 0.644531 0.00331365 -0.00579995
0.644531 0.644531 0.00322385 -0.00641326
0.648438 0.644531 0.00313159 -0.00702431
0.652344 0.644531 0.00303696 -0.00763264
0.65625 0.644531 0.00293998 -0.00823781
0.660156 0.644531 0.00284076 -0.00883937
0.664062 0.644531 0.00273932 -0.00943685
0.667969 0.644531 0.00263577 -0.0100298
0.671875 0.644531 0.00253015 -0.0106176
0.675781 0.644531 0.00242255 -0.0112
0.679688 0.644531 0.00231303 -0.0117763
0.683594 0.644531 0.0022017 -0.012346
0.6875 0.644531 0.00208861 -0.0129087
0.691406 0.644531 0.00197388 -0.0134638
0.695312 0.644531 0.00185755 -0.0140107
0.699219 0.644531 0.00173976 -0.014549
0.703125 0.644531 0.00162056 -0.0150781
0.707031 0.644531 0.00150008 -0.0155975
0.710938 0.644531 0.00137837 -0.0161065
0.714844 0.644531 0.00125556 -0.0166047
0.71875 0.644531 0.00113172 -0.0170916
0.722656 0.644531 0.00100697 -0.0175665
0.726562 0.644531 0.000881377 -0.0180292
0.730469 0.644531 0.00075506 -0.0184789
0.734375 0.644531 0.000628081 -0.0189154
0.738281 0.644531 0.000500555 -0.0193383
0.742188 0.644531 0.000372536 -0.019747
0.746094 0.644531 0.000244125 -0.0201414
0.75 0.644531 0.000115361 -0.0205212
0.753906 0.644531 -1.3673e-005 -0.0208862
0.757812 0.644531 -0.000142962 -0.0212364
0.761719 0.644531 -0.000272456 -0.0215717
0.765625 0.644531 -0.000402176 -0.0218924
0.769531 0.644531 -0.000532118 -0.0221986
0.773438 0.644531 -0.000662357 -0.0224909
0.777344 0.644531 -0.000792954 -0.0227698
0.78125 0.644531 -0.000924061 -0.0230362
0.785156 0.644531 -0.00105583 -0.0232913
0.789062 0.644531 -0.00118851 -0.0235362
0.792969 0.644531 -0.00132238 -0.0237729
0.796875 0.644531 -0.00145781 -0.0240032
0.800781 0.644531 -0.00159522 -0.0242297
0.804688 0.644531 -0.00173516 -0.0244552
0.808594 0.644531 -0.0018782 -0.024683
0.8125 0.644531 -0.00202507 -0.0249171
0.816406 0.644531 -0.00217652 -0.0251619
0.820312 0.644531 -0.00233344 -0.0254223
0.824219 0.644531 -0.00249676 -0.025704
0.828125 0.644531 -0.0026675 -0.026013
0.832031 0.644531 -0.00284671 -0.0263562
0.835938 0.644531 -0.00303547 -0.0267406
0.839844 0.644531 -0.00323483 -0.027174
0.84375 0.644531 -0.00344578 -0.0276641
0.847656 0.644531 -0.0036692 -0.0282191
0.851562 0.644531 -0.00390583 -0.0288468
0.855469 0.644531 -0.00415612 -0.0295551
0.859375 0.644531 -0.00442024 -0.0303508
0.863281 0.644531 -0.00469795 -0.03124
0.867188 0.644531 -0.00498851 -0.0322275
0.871094 0.644531 -0.0052906 -0.0333162
0.875 0.644531 -0.00560224 -0.0345064
0.878906 0.644531 -0.00592066 -0.0357961
0.882812 0.644531 -0.00624226 -0.0371793
0.886719 0.644531 -0.00656253 -0.0386464
0.890625 0.644531 -0.00687604 -0.0401831
0.894531 0.644531 -0.00717641 -0.0417701
0.898438 0.644531 -0.00745641 -0.0433826
0.902344 0.644531 -0.00770799 -0.0449902
0.90625 0.644531 -0.00792256 -0.0465568
0.910156 0.644531 -0.00809116 -0.0480409
0.914062 0.644531 -0.00820488 -0.0493962
0.917969 0.644531 -0.00825517 -0.0505723
0.921875 0.644531 -0.00823442 -0.0515169
0.925781 0.644531 -0.00813639 -0.0521769
0.929688 0.644531 -0.00795676 -0.0525009
0.933594 0.644531 -0.00769362 -0.0524419
0.9375 0.644531 -0.00734779 -0.0519599
0.941406 0.644531 -0.00692315 -0.0510238
0.945312 0.644531 -0.00642666 -0.0496145
0.949219 0.644531 -0.00586832 -0.0477261
0.953125 0.644531 -0.00526081 -0.0453665
0.957031 0.644531 -0.00461907 -0.0425582
0.960938 0.644531 -0.00395971 -0.039337
0.964844 0.644531 -0.00330031 -0.0357505
0.96875 0.644531 -0.00265876 -0.031856
0.972656 0.644531 -0.00205264 -0.0277167
0.976562 0.644531 -0.00149862 -0.0233992
0.980469 0.644531 -0.00101209 -0.0189686
0.984375 0.644531 -0.000606888 -0.0144856
0.988281 0.644531 -0.000295224 -0.0100005
0.992188 0.644531 -8.77397e-005 -0.00555131
0.996094 0.644531 6.14478e-006 -0.00115871
1 0.644531 0 0
0 0.648438 0 0
0.00390625 0.648438 -9.02709e-008 0.000248068
0.0078125 0.648438 2.68889e-006 0.00113884
0.0117188 0.648438 8.27067e-006 0.00197438
0.015625 0.648438 1.6036e-005 0.00276321
0.0195312 0.648438 2.54568e-005 0.00351117
0.0234375 0.648438 3.60658e-005 0.00422153
0.0273438 0.648438 4.74558e-005 0.0048961
0.03125 0.648438 5.92621e-005 0.00553584
0.0351562 0.648438 7.11626e-005 0.00614143
0.0390625 0.648438 8.28699e-005 0.00671355
0.0429688 0.648438 9.41333e-005 0.00725298
0.046875 0.648438 0.000104735 0.00776068
0.0507812 0.648438 0.000114493 0.00823772
0.0546875 0.648438 0.000123256 0.00868529
0.0585938 0.648438 0.000130904 0.00910464
0.0625 0.648438 0.000137347 0.00949706
0.0664062 0.648438 0.000142521 0.00986388
0.0703125 0.648438 0.000146388 0.0102064
0.0742188 0.648438 0.000148933 0.0105261
0.078125 0.648438 0.00015016 0.0108242
0.0820312 0.648438 0.000150095 0.011102
0.0859375 0.648438 0.000148778 0.011361
0.0898438 0.648438 0.000146265 0.0116024
0.09375 0.648438 0.000142625 0.0118276
0.0976562 0.648438 0.000137938 0.0120378
0.101562 0.648438 0.000132293 0.0122343
0.105469 0.648438 0.00012579 0.0124182
0.109375 0.648438 0.000118534 0.012591
0.113281 0.648438 0.000110635 0.0127536
0.117188 0.648438 0.000102209 0.0129072
0.121094 0.648438 9.33766e-005 0.013053
0.125 0.648438 8.42606e-005 0.0131919
0.128906 0.648438 7.49873e-005 0.0133251
0.132812 0.648438 6.56844e-005 0.0134536
0.136719 0.648438 5.64828e-005 0.0135782
0.140625 0.648438 4.75141e-005 0.0137
0.144531 0.648438 3.89133e-005 0.0138199
0.148438 0.648438 3.08158e-005 0.0139387
0.152344 0.648438 2.3361e-005 0.0140574
0.15625 0.648438 1.66888e-005 0.0141767
0.160156 0.648438 1.09441e-005 0.0142974
0.164062 0.648438 6.27283e-006 0.0144205
0.167969 0.648438 2.82682e-006 0.0145466
0.171875 0.648438 7.59553e-007 0.0146765
0.175781 0.648438 2.31299e-007 0.014811
0.179688 0.648438 1.40459e-006 0.0149507
0.183594 0.648438 4.44954e-006 0.0150963
0.1875 0.648438 9.53869e-006 0.0152486
0.191406 0.648438 1.68526e-005 0.0154082
0.195312 0.648438 2.6574e-005 0.0155756
0.199219 0.648438 3.88933e-005 0.0157515
0.203125 0.648438 5.40023e-005 0.0159363
0.207031 0.648438 7.20996e-005 0.0161306
0.210938 0.648438 9.3383e-005 0.0163348
0.214844 0.648438 0.000118055 0.0165493
0.21875 0.648438 0.000146316 0.0167744
0.222656 0.648438 0.000178367 0.0170103
0.226562 0.648438 0.000214403 0.0172572
0.230469 0.648438 0.000254615 0.0175151
0.234375 0.648438 0.000299186 0.017784
0.238281 0.648438 0.000348288 0.0180638
0.242188 0.648438 0.00040208 0.0183542
0.246094 0.648438 0.000460706 0.0186549
0.25 0.648438 0.000524288 0.0189653
0.253906 0.648438 0.000592931 0.0192849
0.257812 0.648438 0.00066671 0.0196129
0.261719 0.648438 0.000745678 0.0199485
0.265625 0.648438 0.000829852 0.0202906
0.269531 0.648438 0.000919223 0.0206382
0.273438 0.648438 0.00101374 0.02099
0.277344 0.648438 0.00111332 0.0213446
0.28125 0.648438 0.00121785 0.0217006
0.285156 0.648438 0.00132716 0.0220565
0.289062 0.648438 0.00144106 0.0224105
0.292969 0.648438 0.00155931 0.022761
0.296875 0.648438 0.00168162 0.0231062
0.300781 0.648438 0.0018077 0.0234442
0.304688 0.648438 0.00193719 0.0237733
0.308594 0.648438 0.00206971 0.0240916
0.3125 0.648438 0.00220484 0.0243972
0.316406 0.648438 0.00234215 0.0246884
0.320312 0.648438 0.00248118 0.0249634
0.324219 0.648438 0.00262145 0.0252205
0.328125 0.648438 0.00276244 0.0254581
0.332031 0.648438 0.00290368 0.0256748
0.335938 0.648438 0.00304462 0.025869
0.339844 0.648438 0.00318478 0.0260397
0.34375 0.648438 0.00332363 0.0261857
0.347656 0.648438 0.00346068 0.026306
0.351562 0.648438 0.00359545 0.0263998
0.355469 0.648438 0.00372747 0.0264666
0.359375 0.648438 0.0038563 0.0265059
0.363281 0.648438 0.00398153 0.0265173
0.367188 0.648438 0.00410278 0.0265009
0.371094 0.648438 0.0042197 0.0264567
0.375 0.648438 0.00433198 0.0263849
0.378906 0.648438 0.00443937 0.0262859
0.382812 0.648438 0.00454162 0.0261603
0.386719 0.648438 0.00463857 0.0260087
0.390625 0.648438 0.00473007 0.0258319
0.394531 0.648438 0.00481604 0.0256309
0.398438 0.648438 0.0048964 0.0254066
0.402344 0.648438 0.00497117 0.0251601
0.40625 0.648438 0.00504037 0.0248926
0.410156 0.648438 0.00510408 0.0246053
0.414062 0.648438 0.00516239 0.0242993
0.417969 0.648438 0.00521545 0.023976
0.421875 0.648438 0.00526342 0.0236365
0.425781 0.648438 0.00530649 0.023282
0.429688 0.648438 0.00534488 0.0229138
0.433594 0.648438 0.00537883 0.022533
0.4375 0.648438 0.00540855 0.0221406
0.441406 0.648438 0.00543433 0.0217377
0.445312 0.648438 0.0054564 0.0213253
0.449219 0.648438 0.00547504 0.0209042
0.453125 0.648438 0.00549048 0.0204751
0.457031 0.648438 0.00550299 0.0200389
0.460938 0.648438 0.00551279 0.0195961
0.464844 0.648438 0.00552012 0.0191473
0.46875 0.648438 0.00552517 0.0186929
0.472656 0.648438 0.00552817 0.0182333
0.476562 0.648438 0.00552925 0.0177688
0.480469 0.648438 0.0055286 0.0172995
0.484375 0.648438 0.00552633 0.0168258
0.488281 0.648438 0.00552256 0.0163477
0.492188 0.648438 0.00551737 0.0158651
0.496094 0.648438 0.00551085 0.0153782
0.5 0.648438 0.00550301 0.0148869
0.503906 0.648438 0.00549392 0.0143912
0.507812 0.648438 0.00548354 0.0138908
0.511719 0.648438 0.0054719 0.0133859
0.515625 0.648438 0.00545894 0.0128762
0.519531 0.648438 0.00544465 0.0123616
0.523438 0.648438 0.00542895 0.0118421
0.527344 0.648438 0.00541179 0.0113175
0.53125 0.648438 0.00539308 0.0107878
0.535156 0.648438 0.00537276 0.010253
0.539062 0.648438 0.00535072 0.00971286
0.542969 0.648438 0.00532689 0.00916752
0.546875 0.648438 0.00530114 0.00861693
0.550781 0.648438 0.00527342 0.00806115
0.554688 0.648438 0.00524359 0.00750023
0.558594 0.648438 0.00521161 0.00693426
0.5625 0.648438 0.00517733 0.00636336
0.566406 0.648438 0.00514072 0.00578768
0.570312 0.648438 0.00510165 0.00520739
0.574219 0.648438 0.0050601 0.00462269
0.578125 0.648438 0.00501594 0.00403379
0.582031 0.648438 0.00496917 0.00344095
0.585938 0.648438 0.00491968 0.00284441
0.589844 0.648438 0.00486746 0.00224447
0.59375 0.648438 0.00481244 0.00164143
0.597656 0.648438 0.00475462 0.00103559
0.601562 0.648438 0.00469395 0.000427299
0.605469 0.648438 0.00463043 -0.000183114
0.609375 0.648438 0.00456402 -0.000795291
0.613281 0.648438 0.00449476 -0.00140887
0.617188 0.648438 0.00442262 -0.00202348
0.621094 0.648438 0.00434763 -0.00263873
0.625 0.648438 0.00426978 -0.00325425
0.628906 0.648438 0.00418912 -0.00386963
0.632812 0.648438 0.00410566 -0.00448446
0.636719 0.648438 0.00401945 -0.00509835
0.640625 0.648438 0.0039305 -0.00571088
0.644531 0.648438 0.00383889 -0.00632162
0.648438 0.648438 0.00374462 -0.00693013
0.652344 0.648438 0.00364779 -0.00753599
0.65625 0.648438 0.00354842 -0.00813875
0.660156 0.648438 0.00344659 -0.00873796
0.664062 0.648438 0.00334235 -0.00933314
0.667969 0.648438 0.00323578 -0.00992383
0.671875 0.648438 0.00312691 -0.0105096
0.675781 0.648438 0.00301587 -0.0110898
0.679688 0.648438 0.00290268 -0.0116641
0.683594 0.648438 0.00278746 -0.0122319
0.6875 0.648438 0.00267026 -0.0127928
0.691406 0.648438 0.00255118 -0.0133461
0.695312 0.648438 0.00243029 -0.0138914
0.699219 0.648438 0.0023077 -0.0144281
0.703125 0.648438 0.00218346 -0.0149557
0.707031 0.648438 0.00205771 -0.0154736
0.710938 0.648438 0.0019305 -0.0159814
0.714844 0.648438 0.00180196 -0.0164784
0.71875 0.648438 0.00167215 -0.0169641
0.722656 0.648438 0.0015412 -0.0174381
0.726562 0.648438 0.00140917 -0.0178998
0.730469 0.648438 0.0012762 -0.0183487
0.734375 0.648438 0.00114234 -0.0187845
0.738281 0.648438 0.00100771 -0.0192066
0.742188 0.648438 0.000872385 -0.0196148
0.746094 0.648438 0.00073646 -0.0200087
0.75 0.648438 0.000599989 -0.0203881
0.753906 0.648438 0.000463065 -0.0207527
0.757812 0.648438 0.000325715 -0.0211026
0.761719 0.648438 0.000188006 -0.0214376
0.765625 0.648438 4.9935e-005 -0.0217579
0.769531 0.648438 -8.84759e-005 -0.0220638
0.773438 0.648438 -0.000227277 -0.0223557
0.777344 0.648438 -0.000366506 -0.0226341
0.78125 0.648438 -0.000506282 -0.0228999
0.785156 0.648438 -0.000646728 -0.0231541
0.789062 0.648438 -0.000788057 -0.0233981
0.792969 0.648438 -0.000930505 -0.0236334
0.796875 0.648438 -0.00107441 -0.023862
0.800781 0.648438 -0.00122014 -0.0240863
0.804688 0.648438 -0.00136819 -0.024309
0.808594 0.648438 -0.0015191 -0.0245335
0.8125 0.648438 -0.00167353 -0.0247636
0.816406 0.648438 -0.0018322 -0.0250035
0.820312 0.648438 -0.00199594 -0.0252582
0.824219 0.648438 -0.00216564 -0.0255331
0.828125 0.648438 -0.00234229 -0.0258345
0.832031 0.648438 -0.00252689 -0.0261689
0.835938 0.648438 -0.00272052 -0.0265435
0.839844 0.648438 -0.00292421 -0.026966
0.84375 0.648438 -0.00313896 -0.0274443
0.847656 0.648438 -0.00336569 -0.0279866
0.851562 0.648438 -0.00360517 -0.028601
0.855469 0.648438 -0.00385793 -0.0292956
0.859375 0.648438 -0.00412424 -0.0300776
0.863281 0.648438 -0.00440397 -0.0309536
0.867188 0.648438 -0.00469653 -0.0319287
0.871094 0.648438 -0.00500078 -0.0330065
0.875 0.648438 -0.00531491 -0.0341883
0.878906 0.648438 -0.00563639 -0.0354724
0.882812 0.648438 -0.00596184 -0.0368541
0.886719 0.648438 -0.00628698 -0.0383245
0.890625 0.648438 -0.0066066 -0.0398703
0.894531 0.648438 -0.00691454 -0.0414731
0.898438 0.648438 -0.00720373 -0.043109
0.902344 0.648438 -0.00746626 -0.0447484
0.90625 0.648438 -0.00769358 -0.0463555
0.910156 0.648438 -0.00787675 -0.0478893
0.914062 0.648438 -0.0080067 -0.049303
0.917969 0.648438 -0.00807471 -0.0505459
0.921875 0.648438 -0.00807284 -0.0515645
0.925781 0.648438 -0.00799446 -0.052304
0.929688 0.648438 -0.0078348 -0.052711
0.933594 0.648438 -0.00759141 -0.0527359
0.9375 0.648438 -0.0072646 -0.0523356
0.941406 0.648438 -0.00685775 -0.0514761
0.945312 0.648438 -0.0063774 -0.0501352
0.949219 0.648438 -0.00583318 -0.0483037
0.953125 0.648438 -0.00523758 -0.0459873
0.957031 0.648438 -0.00460543 -0.0432063
0.960938 0.648438 -0.00395337 -0.0399951
0.964844 0.648438 -0.00329914 -0.0364008
0.96875 0.648438 -0.00266085 -0.0324803
0.972656 0.648438 -0.00205639 -0.0282978
0.976562 0.648438 -0.00150278 -0.0239207
0.980469 0.648438 -0.00101578 -0.0194159
0.984375 0.648438 -0.000609582 -0.0148453
0.988281 0.648438 -0.000296747 -0.010261
0.992188 0.648438 -8.82501e-005 -0.0057026
0.996094 0.648438 6.18338e-006 -0.0011917
1 0.648438 0 0
0 0.652344 0 0
0.00390625 0.652344 -9.63706e-008 0.000247092
0.0078125 0.652344 2.76269e-006 0.00113468
0.0117188 0.652344 8.52653e-006 0.00196769
0.015625 0.652344 1.65735e-005 0.00275457
0.0195312 0.652344 2.63738e-005 0.00350107
0.0234375 0.652344 3.74591e-005 0.00421041
0.0273438 0.652344 4.94212e-005 0.00488434
0.03125 0.652344 6.18946e-005 0.00552378
0.0351562 0.652344 7.45559e-005 0.00612939
0.0390625 0.652344 8.71162e-005 0.00670178
0.0429688 0.652344 9.93232e-005 0.00724173
0.046875 0.652344 0.000110957 0.00775014
0.0507812 0.652344 0.000121834 0.00822806
0.0546875 0.652344 0.000131798 0.00867665
0.0585938 0.652344 0.00014073 0.00909712
0.0625 0.652344 0.000148534 0.00949074
0.0664062 0.652344 0.000155145 0.00985881
0.0703125 0.652344 0.000160522 0.0102027
0.0742188 0.652344 0.000164648 0.0105236
0.078125 0.652344 0.000167524 0.010823
0.0820312 0.652344 0.000169173 0.0111021
0.0859375 0.652344 0.000169633 0.0113622
0.0898438 0.652344 0.00016896 0.0116048
0.09375 0.652344 0.000167219 0.011831
0.0976562 0.652344 0.00016449 0.0120421
0.101562 0.652344 0.000160861 0.0122395
0.105469 0.652344 0.00015643 0.0124242
0.109375 0.652344 0.000151302 0.0125976
0.113281 0.652344 0.000145588 0.0127608
0.117188 0.652344 0.000139403 0.0129148
0.121094 0.652344 0.000132868 0.0130609
0.125 0.652344 0.000126106 0.0132001
0.128906 0.652344 0.000119246 0.0133333
0.132812 0.652344 0.000112415 0.0134617
0.136719 0.652344 0.000105746 0.0135861
0.140625 0.652344 9.93728e-005 0.0137076
0.144531 0.652344 9.34321e-005 0.013827
0.148438 0.652344 8.80613e-005 0.0139452
0.152344 0.652344 8.34022e-005 0.0140631
0.15625 0.652344 7.95974e-005 0.0141815
0.160156 0.652344 7.67943e-005 0.0143012
0.164062 0.652344 7.51417e-005 0.0144231
0.167969 0.652344 7.47945e-005 0.0145478
0.171875 0.652344 7.59093e-005 0.0146762
0.175781 0.652344 7.86495e-005 0.014809
0.179688 0.652344 8.3181e-005 0.0149469
0.183594 0.652344 8.96773e-005 0.0150905
0.1875 0.652344 9.83145e-005 0.0152406
