Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.769531 0.8125 0.0167117 -0.012029
0.773438 0.8125 0.0163378 -0.0122761
0.777344 0.8125 0.0159583 -0.012526
0.78125 0.8125 0.0155733 -0.012779
0.785156 0.8125 0.0151831 -0.0130358
0.789062 0.8125 0.0147879 -0.013297
0.792969 0.8125 0.0143878 -0.0135633
0.796875 0.8125 0.013983 -0.0138355
0.800781 0.8125 0.0135739 -0.0141146
0.804688 0.8125 0.0131607 -0.0144015
0.808594 0.8125 0.0127436 -0.0146975
0.8125 0.8125 0.0123229 -0.0150039
0.816406 0.8125 0.0118989 -0.0153221
0.820312 0.8125 0.0114718 -0.0156538
0.824219 0.8125 0.0110419 -0.0160009
0.828125 0.8125 0.0106095 -0.0163656
0.832031 0.8125 0.0101749 -0.0167501
0.835938 0.8125 0.00973822 -0.0171571
0.839844 0.8125 0.00929974 -0.0175896
0.84375 0.8125 0.00885964 -0.0180509
0.847656 0.8125 0.00841803 -0.0185446
0.851562 0.8125 0.00797501 -0.019075
0.855469 0.8125 0.0075306 -0.0196464
0.859375 0.8125 0.00708474 -0.0202641
0.863281 0.8125 0.0066373 -0.0209334
0.867188 0.8125 0.00618804 -0.0216605
0.871094 0.8125 0.00573662 -0.022452
0.875 0.8125 0.00528258 -0.0233152
0.878906 0.8125 0.00482534 -0.0242578
0.882812 0.8125 0.00436417 -0.0252884
0.886719 0.8125 0.00389825 -0.0264159
0.890625 0.8125 0.0034266 -0.02765
0.894531 0.8125 0.00294817 -0.0290008
0.898438 0.8125 0.00246182 -0.0304789
0.902344 0.8125 0.00196646 -0.0320952
0.90625 0.8125 0.0014611 -0.0338603
0.910156 0.8125 0.000945075 -0.0357845
0.914062 0.8125 0.000418275 -0.0378766
0.917969 0.8125 -0.00011849 -0.0401425
0.921875 0.8125 -0.000663008 -0.0425832
0.925781 0.8125 -0.00121107 -0.0451922
0.929688 0.8125 -0.00175579 -0.0479509
0.933594 0.8125 -0.00228691 -0.0508236
0.9375 0.8125 -0.00279025 -0.0537518
0.941406 0.8125 -0.00324753 -0.0566469
0.945312 0.8125 -0.00363674 -0.0593854
0.949219 0.8125 -0.00393348 -0.0618053
0.953125 0.8125 -0.00411328 -0.063708
0.957031 0.8125 -0.00415496 -0.0648662
0.960938 0.8125 -0.00404463 -0.0650404
0.964844 0.8125 -0.00377955 -0.0640002
0.96875 0.8125 -0.00337117 -0.061553
0.972656 0.8125 -0.00284615 -0.0575658
0.976562 0.8125 -0.00224523 -0.0519875
0.980469 0.8125 -0.0016196 -0.0448475
0.984375 0.8125 -0.0010261 -0.0362551
0.988281 0.8125 -0.000521682 -0.0263624
0.992188 0.8125 -0.000159682 -0.0153469
0.996094 0.8125 1.2852e-005 -0.00334901
1 0.8125 0 0
0 0.816406 0 0
0.00390625 0.816406 -4.4139e-007 0.000110062
0.0078125 0.816406 6.38749e-006 0.000551372
0.0117188 0.816406 2.23643e-005 0.00103246
0.015625 0.816406 4.78716e-005 0.00155209
0.0195312 0.816406 8.34523e-005 0.0021066
0.0234375 0.816406 0.000129654 0.002694
0.0273438 0.816406 0.000187098 0.00331096
0.03125 0.816406 0.00025638 0.00395508
0.0351562 0.816406 0.000338098 0.0046232
0.0390625 0.816406 0.000432791 0.00531263
0.0429688 0.816406 0.000540954 0.0060203
0.046875 0.816406 0.000662992 0.00674336
0.0507812 0.816406 0.000799231 0.00747873
0.0546875 0.816406 0.000949894 0.00822349
0.0585938 0.816406 0.00111511 0.00897457
0.0625 0.816406 0.00129489 0.00972902
0.0664062 0.816406 0.00148914 0.0104838
0.0703125 0.816406 0.00169769 0.0112361
0.0742188 0.816406 0.00192023 0.011983
0.078125 0.816406 0.0021564 0.0127218
0.0820312 0.816406 0.00240573 0.0134497
0.0859375 0.816406 0.00266769 0.0141644
0.0898438 0.816406 0.00294168 0.0148635
0.09375 0.816406 0.00322706 0.0155448
0.0976562 0.816406 0.00352314 0.0162065
0.101562 0.816406 0.00382922 0.0168466
0.105469 0.816406 0.00414457 0.0174637
0.109375 0.816406 0.00446846 0.0180564
0.113281 0.816406 0.00480016 0.0186237
0.117188 0.816406 0.00513895 0.0191647
0.121094 0.816406 0.00548416 0.0196786
0.125 0.816406 0.00583511 0.020165
0.128906 0.816406 0.00619117 0.0206236
0.132812 0.816406 0.00655175 0.0210542
0.136719 0.816406 0.00691628 0.021457
0.140625 0.816406 0.00728425 0.021832
0.144531 0.816406 0.00765517 0.0221795
0.148438 0.816406 0.00802861 0.0225001
0.152344 0.816406 0.00840415 0.0227941
0.15625 0.816406 0.00878143 0.0230621
0.160156 0.816406 0.00916008 0.0233048
0.164062 0.816406 0.0095398 0.0235227
0.167969 0.816406 0.00992029 0.0237167
0.171875 0.816406 0.0103013 0.0238873
0.175781 0.816406 0.0106825 0.0240353
0.179688 0.816406 0.0110637 0.0241615
0.183594 0.816406 0.0114446 0.0242664
0.1875 0.816406 0.011825 0.0243509
0.191406 0.816406 0.0122047 0.0244155
0.195312 0.816406 0.0125835 0.024461
0.199219 0.816406 0.012961 0.0244879
0.203125 0.816406 0.0133372 0.0244969
0.207031 0.816406 0.0137117 0.0244886
0.210938 0.816406 0.0140843 0.0244636
0.214844 0.816406 0.0144549 0.0244223
0.21875 0.816406 0.014823 0.0243654
0.222656 0.816406 0.0151887 0.0242934
0.226562 0.816406 0.0155515 0.0242068
0.230469 0.816406 0.0159113 0.0241061
0.234375 0.816406 0.0162678 0.0239918
0.238281 0.816406 0.0166208 0.0238644
0.242188 0.816406 0.0169702 0.0237243
0.246094 0.816406 0.0173156 0.0235721
0.25 0.816406 0.0176569 0.0234082
0.253906 0.816406 0.0179938 0.0232331
0.257812 0.816406 0.0183263 0.0230473
0.261719 0.816406 0.0186541 0.0228511
0.265625 0.816406 0.018977 0.0226452
0.269531 0.816406 0.019295 0.0224299
0.273438 0.816406 0.0196078 0.0222058
0.277344 0.816406 0.0199153 0.0219732
0.28125 0.816406 0.0202174 0.0217327
0.285156 0.816406 0.0205141 0.0214846
0.289062 0.816406 0.0208052 0.0212295
0.292969 0.816406 0.0210905 0.0209678
0.296875 0.816406 0.0213702 0.0206999
0.300781 0.816406 0.0216441 0.0204263
0.304688 0.816406 0.0219122 0.0201473
0.308594 0.816406 0.0221744 0.0198634
0.3125 0.816406 0.0224307 0.0195749
0.316406 0.816406 0.0226812 0.0192824
0.320312 0.816406 0.0229257 0.018986
0.324219 0.816406 0.0231644 0.0186864
0.328125 0.816406 0.0233973 0.0183836
0.332031 0.816406 0.0236243 0.0180783
0.335938 0.816406 0.0238455 0.0177705
0.339844 0.816406 0.0240609 0.0174607
0.34375 0.816406 0.0242706 0.0171492
0.347656 0.816406 0.0244746 0.0168362
0.351562 0.816406 0.024673 0.0165221
0.355469 0.816406 0.0248658 0.016207
0.359375 0.816406 0.0250531 0.0158912
0.363281 0.816406 0.025235 0.015575
0.367188 0.816406 0.0254114 0.0152586
0.371094 0.816406 0.0255825 0.0149421
0.375 0.816406 0.0257483 0.0146258
0.378906 0.816406 0.0259089 0.0143098
0.382812 0.816406 0.0260644 0.0139943
0.386719 0.816406 0.0262147 0.0136794
0.390625 0.816406 0.02636 0.0133653
0.394531 0.816406 0.0265003 0.0130521
0.398438 0.816406 0.0266357 0.0127399
0.402344 0.816406 0.0267662 0.0124287
0.40625 0.816406 0.0268919 0.0121188
0.410156 0.816406 0.0270127 0.0118102
0.414062 0.816406 0.0271289 0.0115029
0.417969 0.816406 0.0272403 0.011197
0.421875 0.816406 0.0273471 0.0108926
0.425781 0.816406 0.0274493 0.0105897
0.429688 0.816406 0.0275469 0.0102883
0.433594 0.816406 0.0276399 0.00998852
0.4375 0.816406 0.0277284 0.00969034
0.441406 0.816406 0.0278124 0.00939379
0.445312 0.816406 0.027892 0.00909888
0.449219 0.816406 0.027967 0.00880562
0.453125 0.816406 0.0280377 0.00851401
0.457031 0.816406 0.0281038 0.00822406
0.460938 0.816406 0.0281656 0.00793575
0.464844 0.816406 0.028223 0.00764908
0.46875 0.816406 0.0282759 0.00736405
0.472656 0.816406 0.0283244 0.00708062
0.476562 0.816406 0.0283686 0.0067988
0.480469 0.816406 0.0284083 0.00651856
0.484375 0.816406 0.0284436 0.00623988
0.488281 0.816406 0.0284745 0.00596273
0.492188 0.816406 0.028501 0.00568709
0.496094 0.816406 0.028523 0.00541294
0.5 0.816406 0.0285406 0.00514025
0.503906 0.816406 0.0285537 0.00486898
0.507812 0.816406 0.0285624 0.00459912
0.511719 0.816406 0.0285665 0.00433062
0.515625 0.816406 0.0285662 0.00406347
0.519531 0.816406 0.0285613 0.00379762
0.523438 0.816406 0.0285518 0.00353305
0.527344 0.816406 0.0285377 0.00326973
0.53125 0.816406 0.0285191 0.00300762
0.535156 0.816406 0.0284958 0.0027467
0.539062 0.816406 0.0284678 0.00248692
0.542969 0.816406 0.0284351 0.00222827
0.546875 0.816406 0.0283977 0.00197071
0.550781 0.816406 0.0283556 0.0017142
0.554688 0.816406 0.0283087 0.00145873
0.558594 0.816406 0.0282569 0.00120425
0.5625 0.816406 0.0282003 0.000950748
0.566406 0.816406 0.0281388 0.000698185
0.570312 0.816406 0.0280723 0.000446537
0.574219 0.816406 0.0280009 0.000195776
0.578125 0.816406 0.0279245 -5.4125e-005
0.582031 0.816406 0.027843 -0.00030319
0.585938 0.816406 0.0277564 -0.000551446
0.589844 0.816406 0.0276647 -0.000798915
0.59375 0.816406 0.0275678 -0.00104562
0.597656 0.816406 0.0274657 -0.00129159
0.601562 0.816406 0.0273583 -0.00153683
0.605469 0.816406 0.0272455 -0.00178138
0.609375 0.816406 0.0271274 -0.00202524
0.613281 0.816406 0.0270039 -0.00226845
0.617188 0.816406 0.026875 -0.00251101
0.621094 0.816406 0.0267405 -0.00275294
0.625 0.816406 0.0266004 -0.00299426
0.628906 0.816406 0.0264547 -0.00323499
0.632812 0.816406 0.0263034 -0.00347513
0.636719 0.816406 0.0261463 -0.0037147
0.640625 0.816406 0.0259835 -0.00395371
0.644531 0.816406 0.0258148 -0.00419217
0.648438 0.816406 0.0256402 -0.00443009
0.652344 0.816406 0.0254597 -0.00466749
0.65625 0.816406 0.0252732 -0.00490436
0.660156 0.816406 0.0250807 -0.00514073
0.664062 0.816406 0.024882 -0.00537659
0.667969 0.816406 0.0246772 -0.00561196
0.671875 0.816406 0.0244662 -0.00584685
0.675781 0.816406 0.024249 -0.00608126
0.679688 0.816406 0.0240254 -0.0063152
0.683594 0.816406 0.0237955 -0.00654869
0.6875 0.816406 0.0235592 -0.00678174
0.691406 0.816406 0.0233165 -0.00701437
0.695312 0.816406 0.0230673 -0.00724659
0.699219 0.816406 0.0228116 -0.00747841
0.703125 0.816406 0.0225494 -0.00770988
0.707031 0.816406 0.0222806 -0.00794101
0.710938 0.816406 0.0220052 -0.00817185
0.714844 0.816406 0.0217232 -0.00840243
0.71875 0.816406 0.0214346 -0.00863281
0.722656 0.816406 0.0211394 -0.00886304
0.726562 0.816406 0.0208376 -0.00909319
0.730469 0.816406 0.0205291 -0.00932335
0.734375 0.816406 0.0202141 -0.0095536
0.738281 0.816406 0.0198925 -0.00978408
0.742188 0.816406 0.0195644 -0.0100149
0.746094 0.816406 0.0192299 -0.0102462
0.75 0.816406 0.0188889 -0.0104782
0.753906 0.816406 0.0185416 -0.010711
0.757812 0.816406 0.018188 -0.010945
0.761719 0.816406 0.0178283 -0.0111803
0.765625 0.816406 0.0174625 -0.0114173
0.769531 0.816406 0.0170909 -0.0116563
0.773438 0.816406 0.0167134 -0.0118978
0.777344 0.816406 0.0163303 -0.0121421
0.78125 0.816406 0.0159417 -0.0123897
0.785156 0.816406 0.0155479 -0.0126413
0.789062 0.816406 0.015149 -0.0128975
0.792969 0.816406 0.0147452 -0.013159
0.796875 0.816406 0.0143367 -0.0134267
0.800781 0.816406 0.0139239 -0.0137014
0.804688 0.816406 0.0135069 -0.0139843
0.808594 0.816406 0.013086 -0.0142765
0.8125 0.816406 0.0126614 -0.0145794
0.816406 0.816406 0.0122335 -0.0148943
0.820312 0.816406 0.0118025 -0.0152231
0.824219 0.816406 0.0113687 -0.0155675
0.828125 0.816406 0.0109323 -0.0159297
0.832031 0.816406 0.0104936 -0.016312
0.835938 0.816406 0.0100528 -0.016717
0.839844 0.816406 0.0096102 -0.0171477
0.84375 0.816406 0.00916585 -0.0176074
0.847656 0.816406 0.00871993 -0.0180996
0.851562 0.816406 0.00827253 -0.0186285
0.855469 0.816406 0.00782367 -0.0191985
0.859375 0.816406 0.00737329 -0.0198145
0.863281 0.816406 0.00692125 -0.0204821
0.867188 0.816406 0.00646732 -0.0212071
0.871094 0.816406 0.00601116 -0.0219961
0.875 0.816406 0.00555231 -0.0228563
0.878906 0.816406 0.00509019 -0.0237953
0.882812 0.816406 0.00462409 -0.0248215
0.886719 0.816406 0.00415315 -0.0259436
0.890625 0.816406 0.0036764 -0.0271714
0.894531 0.816406 0.00319276 -0.0285147
0.898438 0.816406 0.00270106 -0.0299841
0.902344 0.816406 0.00220013 -0.0315906
0.90625 0.816406 0.0016889 -0.033345
0.910156 0.816406 0.00116653 -0.0352579
0.914062 0.816406 0.000632701 -0.0373389
0.917969 0.816406 8.79268e-005 -0.0395948
0.921875 0.816406 -0.000465956 -0.0420286
0.925781 0.816406 -0.00102519 -0.0446357
0.929688 0.816406 -0.00158339 -0.0474007
0.933594 0.816406 -0.00213077 -0.0502917
0.9375 0.816406 -0.00265352 -0.0532543
0.941406 0.816406 -0.00313347 -0.0562041
0.945312 0.816406 -0.00354835 -0.0590211
0.949219 0.816406 -0.00387296 -0.0615449
0.953125 0.816406 -0.00408147 -0.0635759
0.957031 0.816406 -0.0041508 -0.0648816
0.960938 0.816406 -0.00406486 -0.0652135
0.964844 0.816406 -0.00381878 -0.064328
0.96875 0.816406 -0.00342233 -0.0620172
0.972656 0.816406 -0.00290142 -0.0581325
0.976562 0.816406 -0.00229714 -0.0526097
0.980469 0.816406 -0.00166219 -0.0454693
0.984375 0.816406 -0.00105583 -0.0368176
0.988281 0.816406 -0.000537966 -0.0268083
0.992188 0.816406 -0.000164963 -0.0156248
0.996094 0.816406 1.3285e-005 -0.00341309
1 0.816406 0 0
0 0.820312 0 0
0.00390625 0.820312 -3.68539e-007 0.000107889
0.0078125 0.820312 5.50768e-006 0.000540885
0.0117188 0.820312 1.93285e-005 0.00101322
0.015625 0.820312 4.15229e-005 0.00152362
0.0195312 0.820312 7.27107e-005 0.0020683
0.0234375 0.820312 0.00011352 0.00264525
0.0273438 0.820312 0.000164669 0.00325109
0.03125 0.820312 0.000226855 0.00388344
0.0351562 0.820312 0.000300785 0.00453915
0.0390625 0.820312 0.000387109 0.00521561
0.0429688 0.820312 0.00048643 0.00590979
0.046875 0.820312 0.000599268 0.00661895
0.0507812 0.820312 0.000726058 0.00734009
0.0546875 0.820312 0.000867129 0.00807039
0.0585938 0.820312 0.00102271 0.00880688
0.0625 0.820312 0.00119292 0.00954673
0.0664062 0.820312 0.00137777 0.010287
0.0703125 0.820312 0.00157714 0.011025
0.0742188 0.820312 0.00179085 0.0117579
0.078125 0.820312 0.00201859 0.012483
0.0820312 0.820312 0.00225996 0.0131978
0.0859375 0.820312 0.00251449 0.0138999
0.0898438 0.820312 0.00278166 0.0145869
0.09375 0.820312 0.00306085 0.0152569
0.0976562 0.820312 0.00335143 0.0159077
0.101562 0.820312 0.00365271 0.0165379
0.105469 0.820312 0.003964 0.0171457
0.109375 0.820312 0.00428456 0.0177299
0.113281 0.820312 0.00461369 0.0182893
0.117188 0.820312 0.00495068 0.0188231
0.121094 0.820312 0.00529481 0.0193306
0.125 0.820312 0.00564541 0.0198112
0.128906 0.820312 0.00600184 0.0202646
0.132812 0.820312 0.00636347 0.0206906
0.136719 0.820312 0.00672971 0.0210894
0.140625 0.820312 0.00710002 0.0214608
0.144531 0.820312 0.00747387 0.0218054
0.148438 0.820312 0.0078508 0.0221233
0.152344 0.820312 0.00823036 0.0224152
0.15625 0.820312 0.00861213 0.0226814
0.160156 0.820312 0.00899573 0.0229226
0.164062 0.820312 0.00938082 0.0231394
0.167969 0.820312 0.00976705 0.0233325
0.171875 0.820312 0.0101541 0.0235026
0.175781 0.820312 0.0105418 0.0236504
0.179688 0.820312 0.0109297 0.0237765
0.183594 0.820312 0.0113176 0.0238817
0.1875 0.820312 0.0117052 0.0239667
0.191406 0.820312 0.0120924 0.024032
0.195312 0.820312 0.0124788 0.0240785
0.199219 0.820312 0.0128642 0.0241066
0.203125 0.820312 0.0132483 0.0241171
0.207031 0.820312 0.013631 0.0241104
0.210938 0.820312 0.014012 0.0240873
0.214844 0.820312 0.0143909 0.0240482
0.21875 0.820312 0.0147677 0.0239938
0.222656 0.820312 0.015142 0.0239244
0.226562 0.820312 0.0155137 0.0238407
0.230469 0.820312 0.0158824 0.0237431
0.234375 0.820312 0.0162479 0.0236321
0.238281 0.820312 0.01661 0.0235082
0.242188 0.820312 0.0169686 0.023372
0.246094 0.820312 0.0173233 0.0232237
0.25 0.820312 0.0176739 0.023064
0.253906 0.820312 0.0180203 0.0228933
0.257812 0.820312 0.0183622 0.0227121
0.261719 0.820312 0.0186995 0.0225207
0.265625 0.820312 0.019032 0.0223197
0.269531 0.820312 0.0193595 0.0221095
0.273438 0.820312 0.0196819 0.0218906
0.277344 0.820312 0.019999 0.0216634
0.28125 0.820312 0.0203108 0.0214283
0.285156 0.820312 0.020617 0.0211858
0.289062 0.820312 0.0209177 0.0209364
0.292969 0.820312 0.0212127 0.0206804
0.296875 0.820312 0.0215019 0.0204183
0.300781 0.820312 0.0217853 0.0201505
0.304688 0.820312 0.0220628 0.0198774
0.308594 0.820312 0.0223344 0.0195994
0.3125 0.820312 0.0226001 0.0193169
0.316406 0.820312 0.0228598 0.0190303
0.320312 0.820312 0.0231136 0.0187399
0.324219 0.820312 0.0233614 0.0184461
0.328125 0.820312 0.0236032 0.0181493
0.332031 0.820312 0.0238391 0.0178498
0.335938 0.820312 0.024069 0.017548
0.339844 0.820312 0.0242931 0.017244
0.34375 0.820312 0.0245113 0.0169383
0.347656 0.820312 0.0247237 0.016631
0.351562 0.820312 0.0249304 0.0163226
0.355469 0.820312 0.0251313 0.0160131
0.359375 0.820312 0.0253266 0.0157029
0.363281 0.820312 0.0255162 0.0153923
0.367188 0.820312 0.0257003 0.0150813
0.371094 0.820312 0.0258789 0.0147702
0.375 0.820312 0.026052 0.0144592
0.378906 0.820312 0.0262198 0.0141485
0.382812 0.820312 0.0263822 0.0138382
0.386719 0.820312 0.0265393 0.0135285
0.390625 0.820312 0.0266913 0.0132195
0.394531 0.820312 0.0268381 0.0129113
0.398438 0.820312 0.0269797 0.0126041
0.402344 0.820312 0.0271164 0.0122979
0.40625 0.820312 0.027248 0.0119929
0.410156 0.820312 0.0273746 0.0116891
0.414062 0.820312 0.0274964 0.0113866
0.417969 0.820312 0.0276133 0.0110855
0.421875 0.820312 0.0277254 0.0107858
0.425781 0.820312 0.0278327 0.0104875
0.429688 0.820312 0.0279352 0.0101908
0.433594 0.820312 0.028033 0.00989566
0.4375 0.820312 0.0281261 0.00960208
0.441406 0.820312 0.0282146 0.00931009
0.445312 0.820312 0.0282984 0.00901972
0.449219 0.820312 0.0283776 0.00873098
0.453125 0.820312 0.0284522 0.00844388
0.457031 0.820312 0.0285222 0.00815842
0.460938 0.820312 0.0285877 0.00787459
0.464844 0.820312 0.0286486 0.0075924
0.46875 0.820312 0.0287049 0.00731183
0.472656 0.820312 0.0287567 0.00703287
0.476562 0.820312 0.028804 0.00675552
0.480469 0.820312 0.0288467 0.00647974
0.484375 0.820312 0.0288848 0.00620552
0.488281 0.820312 0.0289185 0.00593285
0.492188 0.820312 0.0289475 0.0056617
0.496094 0.820312 0.028972 0.00539204
0.5 0.820312 0.0289919 0.00512385
0.503906 0.820312 0.0290072 0.0048571
0.507812 0.820312 0.029018 0.00459177
0.511719 0.820312 0.0290241 0.00432783
0.515625 0.820312 0.0290256 0.00406524
0.519531 0.820312 0.0290224 0.00380399
0.523438 0.820312 0.0290145 0.00354403
0.527344 0.820312 0.029002 0.00328535
0.53125 0.820312 0.0289847 0.0030279
0.535156 0.820312 0.0289627 0.00277166
0.539062 0.820312 0.0289359 0.00251661
0.542969 0.820312 0.0289043 0.0022627
0.546875 0.820312 0.0288679 0.00200991
0.550781 0.820312 0.0288266 0.00175822
0.554688 0.820312 0.0287805 0.00150759
0.558594 0.820312 0.0287294 0.00125799
0.5625 0.820312 0.0286733 0.00100939
0.566406 0.820312 0.0286123 0.00076178
0.570312 0.820312 0.0285462 0.000515118
0.574219 0.820312 0.028475 0.000269383
0.578125 0.820312 0.0283988 2.4548e-005
0.582031 0.820312 0.0283174 -0.00021941
0.585938 0.820312 0.0282308 -0.000462516
0.589844 0.820312 0.0281389 -0.000704792
0.59375 0.820312 0.0280418 -0.000946261
0.597656 0.820312 0.0279394 -0.00118694
0.601562 0.820312 0.0278316 -0.00142686
0.605469 0.820312 0.0277184 -0.00166603
0.609375 0.820312 0.0275997 -0.00190447
0.613281 0.820312 0.0274755 -0.0021422
0.617188 0.820312 0.0273458 -0.00237924
0.621094 0.820312 0.0272104 -0.00261559
0.625 0.820312 0.0270694 -0.00285129
0.628906 0.820312 0.0269227 -0.00308633
0.632812 0.820312 0.0267702 -0.00332074
0.636719 0.820312 0.026612 -0.00355452
0.640625 0.820312 0.0264478 -0.00378769
0.644531 0.820312 0.0262777 -0.00402026
0.648438 0.820312 0.0261017 -0.00425224
0.652344 0.820312 0.0259196 -0.00448363
0.65625 0.820312 0.0257315 -0.00471445
0.660156 0.820312 0.0255372 -0.00494471
0.664062 0.820312 0.0253368 -0.00517441
0.667969 0.820312 0.0251301 -0.00540356
0.671875 0.820312 0.0249171 -0.00563219
0.675781 0.820312 0.0246978 -0.00586028
0.679688 0.820312 0.0244721 -0.00608787
0.683594 0.820312 0.02424 -0.00631496
0.6875 0.820312 0.0240015 -0.00654156
0.691406 0.820312 0.0237564 -0.00676769
0.695312 0.820312 0.0235048 -0.00699338
0.699219 0.820312 0.0232467 -0.00721866
0.703125 0.820312 0.0229819 -0.00744353
0.707031 0.820312 0.0227105 -0.00766806
0.710938 0.820312 0.0224324 -0.00789226
0.714844 0.820312 0.0221477 -0.0081162
0.71875 0.820312 0.0218564 -0.00833992
0.722656 0.820312 0.0215583 -0.0085635
0.726562 0.820312 0.0212536 -0.008787
0.730469 0.820312 0.0209423 -0.00901053
0.734375 0.820312 0.0206243 -0.00923419
0.738281 0.820312 0.0202997 -0.00945809
0.742188 0.820312 0.0199686 -0.00968238
0.746094 0.820312 0.019631 -0.00990722
0.75 0.820312 0.0192869 -0.0101328
0.753906 0.820312 0.0189365 -0.0103593
0.757812 0.820312 0.0185797 -0.010587
0.761719 0.820312 0.0182169 -0.0108162
0.765625 0.820312 0.0178479 -0.0110472
0.769531 0.820312 0.017473 -0.0112803
0.773438 0.820312 0.0170923 -0.011516
0.777344 0.820312 0.016706 -0.0117547
0.78125 0.820312 0.0163141 -0.011997
0.785156 0.820312 0.015917 -0.0122434
0.789062 0.820312 0.0155148 -0.0124945
0.792969 0.820312 0.0151077 -0.0127513
0.796875 0.820312 0.0146959 -0.0130144
0.800781 0.820312 0.0142797 -0.0132848
0.804688 0.820312 0.0138593 -0.0135636
0.808594 0.820312 0.013435 -0.013852
0.8125 0.820312 0.013007 -0.0141513
0.816406 0.820312 0.0125756 -0.0144629
0.820312 0.820312 0.0121411 -0.0147887
0.824219 0.820312 0.0117036 -0.0151303
0.828125 0.820312 0.0112636 -0.01549
0.832031 0.820312 0.0108212 -0.0158701
0.835938 0.820312 0.0103766 -0.016273
0.839844 0.820312 0.00993013 -0.0167019
0.84375 0.820312 0.00948184 -0.0171598
0.847656 0.820312 0.00903191 -0.0176505
0.851562 0.820312 0.00858039 -0.0181778
0.855469 0.820312 0.00812732 -0.0187462
0.859375 0.820312 0.00767263 -0.0193605
0.863281 0.820312 0.00721619 -0.0200262
0.867188 0.820312 0.00675775 -0.0207491
0.871094 0.820312 0.00629698 -0.0215356
0.875 0.820312 0.00583342 -0.0223927
0.878906 0.820312 0.00536649 -0.023328
0.882812 0.820312 0.00489547 -0.0243496
0.886719 0.820312 0.00441951 -0.0254663
0.890625 0.820312 0.00393763 -0.0266875
0.894531 0.820312 0.00344872 -0.0280232
0.898438 0.820312 0.00295158 -0.0294838
0.902344 0.820312 0.00244499 -0.0310802
0.90625 0.820312 0.00192778 -0.0328235
0.910156 0.820312 0.00139896 -0.0347246
0.914062 0.820312 0.000858015 -0.0367936
0.917969 0.820312 0.000305171 -0.0390385
0.921875 0.820312 -0.000258113 -0.0414637
0.925781 0.820312 -0.000828536 -0.0440669
0.929688 0.820312 -0.00140022 -0.0468357
0.933594 0.820312 -0.00196392 -0.0497419
0.9375 0.820312 -0.00250624 -0.0527355
0.941406 0.820312 -0.00300921 -0.0557367
0.945312 0.820312 -0.00345036 -0.0586293
0.949219 0.820312 -0.00380377 -0.0612552
0.953125 0.820312 -0.00404225 -0.0634143
0.957031 0.820312 -0.00414081 -0.0648696
0.960938 0.820312 -0.00408104 -0.0653634
0.964844 0.820312 -0.00385574 -0.064639
0.96875 0.820312 -0.00347283 -0.0624725
0.972656 0.820312 -0.00295723 -0.0586983
0.976562 0.820312 -0.00235031 -0.0532381
0.980469 0.820312 -0.00170624 -0.0461025
0.984375 0.820312 -0.0010868 -0.0373937
0.988281 0.820312 -0.000555017 -0.0272672
0.992188 0.820312 -0.000170516 -0.0159117
0.996094 0.820312 1.3741e-005 -0.00347941
1 0.820312 0 0
0 0.824219 0 0
0.00390625 0.824219 -2.91071e-007 0.00010606
0.0078125 0.824219 4.56827e-006 0.000532012
0.0117188 0.824219 1.60925e-005 0.000996806
0.015625 0.824219 3.4761e-005 0.00149914
0.0195312 0.824219 6.1278e-005 0.00203505
0.0234375 0.824219 9.63635e-005 0.00260253
0.0273438 0.824219 0.000140844 0.00319812
0.03125 0.824219 0.000195522 0.00381946
0.0351562 0.824219 0.000261226 0.00446342
0.0390625 0.824219 0.000338726 0.00512745
0.0429688 0.824219 0.000428742 0.00580856
0.046875 0.824219 0.000531907 0.00650412
0.0507812 0.824219 0.000648777 0.00721122
0.0546875 0.824219 0.000779791 0.00792714
0.0585938 0.824219 0.00092528 0.00864904
0.0625 0.824219 0.00108546 0.00937417
0.0664062 0.824219 0.00126045 0.0100998
0.0703125 0.824219 0.00145022 0.0108231
0.0742188 0.824219 0.00165466 0.0115416
0.078125 0.824219 0.00187354 0.0122527
0.0820312 0.824219 0.00210655 0.0129538
0.0859375 0.824219 0.00235327 0.0136426
0.0898438 0.824219 0.00261321 0.014317
0.09375 0.824219 0.00288584 0.0149749
0.0976562 0.824219 0.00317054 0.0156144
0.101562 0.824219 0.00346667 0.0162338
0.105469 0.824219 0.00377354 0.0168316
0.109375 0.824219 0.00409045 0.0174064
0.113281 0.824219 0.00441669 0.0179573
0.117188 0.824219 0.00475154 0.0184832
0.121094 0.824219 0.00509431 0.0189834
0.125 0.824219 0.0054443 0.0194575
0.128906 0.824219 0.00580084 0.019905
0.132812 0.824219 0.00616328 0.0203258
0.136719 0.824219 0.00653102 0.0207198
0.140625 0.824219 0.00690347 0.0210872
0.144531 0.824219 0.00728008 0.0214281
0.148438 0.824219 0.00766035 0.0217429
0.152344 0.824219 0.00804378 0.022032
0.15625 0.824219 0.00842994 0.022296
0.160156 0.824219 0.0088184 0.0225353
0.164062 0.824219 0.00920878 0.0227506
0.167969 0.824219 0.00960071 0.0229425
0.171875 0.824219 0.00999386 0.0231117
0.175781 0.824219 0.0103879 0.0232589
0.179688 0.824219 0.0107825 0.0233847
