Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.265625 0.929688 0.0165236 0.00950954
0.269531 0.929688 0.0171275 0.00943168
0.273438 0.929688 0.0177257 0.00935109
0.277344 0.929688 0.018318 0.00926787
0.28125 0.929688 0.0189042 0.00918214
0.285156 0.929688 0.0194841 0.009094
0.289062 0.929688 0.0200575 0.00900358
0.292969 0.929688 0.0206241 0.00891097
0.296875 0.929688 0.0211839 0.00881629
0.300781 0.929688 0.0217366 0.00871965
0.304688 0.929688 0.0222821 0.00862116
0.308594 0.929688 0.0228203 0.00852092
0.3125 0.929688 0.023351 0.00841905
0.316406 0.929688 0.0238742 0.00831565
0.320312 0.929688 0.0243897 0.00821083
0.324219 0.929688 0.0248974 0.00810469
0.328125 0.929688 0.0253973 0.00799732
0.332031 0.929688 0.0258893 0.00788884
0.335938 0.929688 0.0263733 0.00777933
0.339844 0.929688 0.0268492 0.0076689
0.34375 0.929688 0.0273171 0.00755763
0.347656 0.929688 0.0277769 0.00744562
0.351562 0.929688 0.0282284 0.00733296
0.355469 0.929688 0.0286718 0.00721973
0.359375 0.929688 0.029107 0.00710602
0.363281 0.929688 0.029534 0.0069919
0.367188 0.929688 0.0299527 0.00687746
0.371094 0.929688 0.0303632 0.00676278
0.375 0.929688 0.0307655 0.00664791
0.378906 0.929688 0.0311595 0.00653294
0.382812 0.929688 0.0315454 0.00641794
0.386719 0.929688 0.031923 0.00630296
0.390625 0.929688 0.0322925 0.00618808
0.394531 0.929688 0.0326539 0.00607334
0.398438 0.929688 0.0330072 0.00595881
0.402344 0.929688 0.0333523 0.00584454
0.40625 0.929688 0.0336895 0.00573058
0.410156 0.929688 0.0340186 0.00561698
0.414062 0.929688 0.0343398 0.00550379
0.417969 0.929688 0.0346531 0.00539105
0.421875 0.929688 0.0349585 0.0052788
0.425781 0.929688 0.0352561 0.00516708
0.429688 0.929688 0.0355459 0.00505592
0.433594 0.929688 0.035828 0.00494536
0.4375 0.929688 0.0361025 0.00483544
0.441406 0.929688 0.0363693 0.00472617
0.445312 0.929688 0.0366287 0.00461759
0.449219 0.929688 0.0368805 0.00450973
0.453125 0.929688 0.0371249 0.0044026
0.457031 0.929688 0.037362 0.00429622
0.460938 0.929688 0.0375917 0.00419062
0.464844 0.929688 0.0378142 0.00408582
0.46875 0.929688 0.0380295 0.00398183
0.472656 0.929688 0.0382377 0.00387865
0.476562 0.929688 0.0384389 0.00377632
0.480469 0.929688 0.038633 0.00367484
0.484375 0.929688 0.0388203 0.00357421
0.488281 0.929688 0.0390006 0.00347445
0.492188 0.929688 0.0391741 0.00337556
0.496094 0.929688 0.0393409 0.00327755
0.5 0.929688 0.039501 0.00318043
0.503906 0.929688 0.0396545 0.0030842
0.507812 0.929688 0.0398014 0.00298886
0.511719 0.929688 0.0399418 0.00289441
0.515625 0.929688 0.0400758 0.00280086
0.519531 0.929688 0.0402034 0.00270821
0.523438 0.929688 0.0403246 0.00261645
0.527344 0.929688 0.0404396 0.00252559
0.53125 0.929688 0.0405484 0.00243562
0.535156 0.929688 0.040651 0.00234654
0.539062 0.929688 0.0407475 0.00225835
0.542969 0.929688 0.040838 0.00217104
0.546875 0.929688 0.0409225 0.00208462
0.550781 0.929688 0.041001 0.00199907
0.554688 0.929688 0.0410737 0.0019144
0.558594 0.929688 0.0411406 0.00183059
0.5625 0.929688 0.0412016 0.00174764
0.566406 0.929688 0.041257 0.00166555
0.570312 0.929688 0.0413067 0.00158431
0.574219 0.929688 0.0413507 0.00150391
0.578125 0.929688 0.0413892 0.00142434
0.582031 0.929688 0.0414221 0.0013456
0.585938 0.929688 0.0414496 0.00126768
0.589844 0.929688 0.0414716 0.00119057
0.59375 0.929688 0.0414883 0.00111426
0.597656 0.929688 0.0414996 0.00103874
0.601562 0.929688 0.0415056 0.000964005
0.605469 0.929688 0.0415064 0.000890041
0.609375 0.929688 0.0415019 0.000816836
0.613281 0.929688 0.0414923 0.00074438
0.617188 0.929688 0.0414776 0.000672659
0.621094 0.929688 0.0414578 0.00060166
0.625 0.929688 0.041433 0.000531369
0.628906 0.929688 0.0414031 0.000461769
0.632812 0.929688 0.0413683 0.000392844
0.636719 0.929688 0.0413286 0.000324577
0.640625 0.929688 0.041284 0.000256948
0.644531 0.929688 0.0412345 0.000189935
0.648438 0.929688 0.0411803 0.000123518
0.652344 0.929688 0.0411212 5.76698e-005
0.65625 0.929688 0.0410574 -7.63465e-006
0.660156 0.929688 0.0409889 -7.24245e-005
0.664062 0.929688 0.0409156 -0.000136731
0.667969 0.929688 0.0408378 -0.000200589
0.671875 0.929688 0.0407553 -0.000264035
0.675781 0.929688 0.0406681 -0.00032711
0.679688 0.929688 0.0405764 -0.000389858
0.683594 0.929688 0.0404802 -0.000452328
0.6875 0.929688 0.0403793 -0.000514573
0.691406 0.929688 0.040274 -0.00057665
0.695312 0.929688 0.0401641 -0.000638622
0.699219 0.929688 0.0400497 -0.000700558
0.703125 0.929688 0.0399308 -0.000762535
0.707031 0.929688 0.0398074 -0.000824633
0.710938 0.929688 0.0396795 -0.000886942
0.714844 0.929688 0.0395471 -0.000949562
0.71875 0.929688 0.0394101 -0.0010126
0.722656 0.929688 0.0392687 -0.00107617
0.726562 0.929688 0.0391226 -0.00114041
0.730469 0.929688 0.0389719 -0.00120544
0.734375 0.929688 0.0388166 -0.00127144
0.738281 0.929688 0.0386566 -0.00133855
0.742188 0.929688 0.0384919 -0.00140697
0.746094 0.929688 0.0383223 -0.00147689
0.75 0.929688 0.0381479 -0.00154854
0.753906 0.929688 0.0379685 -0.00162214
0.757812 0.929688 0.037784 -0.00169795
0.761719 0.929688 0.0375943 -0.00177626
0.765625 0.929688 0.0373993 -0.00185738
0.769531 0.929688 0.0371989 -0.00194164
0.773438 0.929688 0.0369928 -0.0020294
0.777344 0.929688 0.0367809 -0.00212108
0.78125 0.929688 0.0365629 -0.00221709
0.785156 0.929688 0.0363387 -0.00231793
0.789062 0.929688 0.036108 -0.0024241
0.792969 0.929688 0.0358705 -0.00253617
0.796875 0.929688 0.0356258 -0.00265477
0.800781 0.929688 0.0353736 -0.00278057
0.804688 0.929688 0.0351136 -0.0029143
0.808594 0.929688 0.0348453 -0.00305677
0.8125 0.929688 0.0345681 -0.00320886
0.816406 0.929688 0.0342817 -0.00337152
0.820312 0.929688 0.0339853 -0.00354581
0.824219 0.929688 0.0336785 -0.00373287
0.828125 0.929688 0.0333603 -0.00393395
0.832031 0.929688 0.0330302 -0.00415041
0.835938 0.929688 0.0326872 -0.00438376
0.839844 0.929688 0.0323304 -0.00463561
0.84375 0.929688 0.0319588 -0.00490778
0.847656 0.929688 0.0315712 -0.0052022
0.851562 0.929688 0.0311664 -0.00552103
0.855469 0.929688 0.0307431 -0.00586658
0.859375 0.929688 0.0302999 -0.00624148
0.863281 0.929688 0.029835 -0.0066485
0.867188 0.929688 0.0293468 -0.00709071
0.871094 0.929688 0.0288332 -0.00757153
0.875 0.929688 0.0282925 -0.00809472
0.878906 0.929688 0.0277221 -0.00866427
0.882812 0.929688 0.0271196 -0.00928471
0.886719 0.929688 0.0264826 -0.00996107
0.890625 0.929688 0.0258083 -0.0106988
0.894531 0.929688 0.025093 -0.0115037
0.898438 0.929688 0.024334 -0.0123828
0.902344 0.929688 0.0235287 -0.0133433
0.90625 0.929688 0.0226721 -0.0143935
0.910156 0.929688 0.0217599 -0.0155427
0.914062 0.929688 0.0207901 -0.0168016
0.917969 0.929688 0.0197586 -0.0181812
0.921875 0.929688 0.0186583 -0.0196962
0.925781 0.929688 0.0174863 -0.0213624
0.929688 0.929688 0.0162412 -0.0231968
0.933594 0.929688 0.0149151 -0.0252231
0.9375 0.929688 0.0135015 -0.027474
0.941406 0.929688 0.0120004 -0.0299781
0.945312 0.929688 0.0104058 -0.0327827
0.949219 0.929688 0.00871106 -0.0359563
0.953125 0.929688 0.0069199 -0.0395609
0.957031 0.929688 0.00504637 -0.0436381
0.960938 0.929688 0.00312581 -0.0482332
0.964844 0.929688 0.00123849 -0.0532163
0.96875 0.929688 -0.000486556 -0.0581942
0.972656 0.929688 -0.00186286 -0.0624676
0.976562 0.929688 -0.00270226 -0.0648988
0.980469 0.929688 -0.00287968 -0.0639939
0.984375 0.929688 -0.00240821 -0.0584087
0.988281 0.929688 -0.00149851 -0.0471349
0.992188 0.929688 -0.00053481 -0.0299228
0.996094 0.929688 4.70416e-005 -0.00700047
1 0.929688 0 0
0 0.933594 0 0
0.00390625 0.933594 1.3446e-005 0.000582259
0.0078125 0.933594 -0.000203978 0.00265248
0.0117188 0.933594 -0.000626052 0.00440587
0.015625 0.933594 -0.0012203 0.00586147
0.0195312 0.933594 -0.00190889 0.00702286
0.0234375 0.933594 -0.00263645 0.00796444
0.0273438 0.933594 -0.00337568 0.0086419
0.03125 0.933594 -0.00410185 0.00912885
0.0351562 0.933594 -0.00477713 0.00949955
0.0390625 0.933594 -0.00539941 0.0097579
0.0429688 0.933594 -0.00596255 0.00989177
0.046875 0.933594 -0.00646192 0.00998659
0.0507812 0.933594 -0.00689419 0.0100442
0.0546875 0.933594 -0.0072574 0.0100522
0.0585938 0.933594 -0.00755643 0.0100349
0.0625 0.933594 -0.00779973 0.0100165
0.0664062 0.933594 -0.00798108 0.00998309
0.0703125 0.933594 -0.00810103 0.00994168
0.0742188 0.933594 -0.00817136 0.00990124
0.078125 0.933594 -0.00819402 0.00986302
0.0820312 0.933594 -0.00816416 0.00982447
0.0859375 0.933594 -0.00808756 0.00978983
0.0898438 0.933594 -0.00797118 0.00975921
0.09375 0.933594 -0.00781385 0.00973276
0.0976562 0.933594 -0.00761562 0.00971052
0.101562 0.933594 -0.00738161 0.0096929
0.105469 0.933594 -0.00711447 0.00967921
0.109375 0.933594 -0.00681413 0.00966964
0.113281 0.933594 -0.0064826 0.00966381
0.117188 0.933594 -0.00612286 0.00966122
0.121094 0.933594 -0.00573628 0.00966146
0.125 0.933594 -0.00532391 0.00966431
0.128906 0.933594 -0.0048877 0.0096692
0.132812 0.933594 -0.00442947 0.00967565
0.136719 0.933594 -0.00395044 0.0096833
0.140625 0.933594 -0.00345195 0.00969175
0.144531 0.933594 -0.00293555 0.00970052
0.148438 0.933594 -0.00240259 0.00970922
0.152344 0.933594 -0.00185425 0.00971752
0.15625 0.933594 -0.00129179 0.00972504
0.160156 0.933594 -0.000716445 0.00973144
0.164062 0.933594 -0.000129338 0.00973643
0.167969 0.933594 0.000468451 0.00973972
0.171875 0.933594 0.00107585 0.00974107
0.175781 0.933594 0.00169183 0.00974023
0.179688 0.933594 0.00231545 0.009737
0.183594 0.933594 0.00294577 0.00973121
0.1875 0.933594 0.00358189 0.0097227
0.191406 0.933594 0.00422297 0.00971132
0.195312 0.933594 0.0048682 0.00969698
0.199219 0.933594 0.00551681 0.00967956
0.203125 0.933594 0.00616806 0.00965901
0.207031 0.933594 0.00682126 0.00963526
0.210938 0.933594 0.00747574 0.00960828
0.214844 0.933594 0.00813087 0.00957803
0.21875 0.933594 0.00878605 0.00954452
0.222656 0.933594 0.00944071 0.00950774
0.226562 0.933594 0.0100943 0.00946771
0.230469 0.933594 0.0107464 0.00942445
0.234375 0.933594 0.0113964 0.009378
0.238281 0.933594 0.0120439 0.00932841
0.242188 0.933594 0.0126885 0.00927572
0.246094 0.933594 0.0133297 0.00922
0.25 0.933594 0.0139673 0.00916132
0.253906 0.933594 0.0146007 0.00909974
0.257812 0.933594 0.0152298 0.00903534
0.261719 0.933594 0.0158541 0.0089682
0.265625 0.933594 0.0164735 0.00889841
0.269531 0.933594 0.0170875 0.00882605
0.273438 0.933594 0.0176959 0.00875121
0.277344 0.933594 0.0182986 0.00867399
0.28125 0.933594 0.0188952 0.00859447
0.285156 0.933594 0.0194856 0.00851276
0.289062 0.933594 0.0200695 0.00842895
0.292969 0.933594 0.0206467 0.00834314
0.296875 0.933594 0.0212172 0.00825542
0.300781 0.933594 0.0217807 0.00816589
0.304688 0.933594 0.0223371 0.00807465
0.308594 0.933594 0.0228862 0.0079818
0.3125 0.933594 0.023428 0.00788743
0.316406 0.933594 0.0239622 0.00779164
0.320312 0.933594 0.0244889 0.00769452
0.324219 0.933594 0.0250079 0.00759616
0.328125 0.933594 0.0255192 0.00749666
0.332031 0.933594 0.0260226 0.00739611
0.335938 0.933594 0.0265181 0.0072946
0.339844 0.933594 0.0270057 0.00719221
0.34375 0.933594 0.0274852 0.00708903
0.347656 0.933594 0.0279567 0.00698515
0.351562 0.933594 0.0284201 0.00688064
0.355469 0.933594 0.0288755 0.00677558
0.359375 0.933594 0.0293226 0.00667006
0.363281 0.933594 0.0297617 0.00656414
0.367188 0.933594 0.0301926 0.00645791
0.371094 0.933594 0.0306153 0.00635142
0.375 0.933594 0.0310299 0.00624475
0.378906 0.933594 0.0314363 0.00613797
0.382812 0.933594 0.0318346 0.00603113
0.386719 0.933594 0.0322248 0.00592429
0.390625 0.933594 0.0326069 0.00581752
0.394531 0.933594 0.0329809 0.00571088
0.398438 0.933594 0.0333468 0.0056044
0.402344 0.933594 0.0337048 0.00549815
0.40625 0.933594 0.0340548 0.00539217
0.410156 0.933594 0.0343969 0.00528651
0.414062 0.933594 0.034731 0.00518122
0.417969 0.933594 0.0350573 0.00507632
0.421875 0.933594 0.0353758 0.00497187
0.425781 0.933594 0.0356866 0.00486789
0.429688 0.933594 0.0359896 0.00476443
0.433594 0.933594 0.036285 0.00466151
0.4375 0.933594 0.0365728 0.00455916
0.441406 0.933594 0.0368531 0.00445742
0.445312 0.933594 0.0371258 0.00435631
0.449219 0.933594 0.0373912 0.00425585
0.453125 0.933594 0.0376491 0.00415606
0.457031 0.933594 0.0378998 0.00405697
0.460938 0.933594 0.0381431 0.0039586
0.464844 0.933594 0.0383793 0.00386095
0.46875 0.933594 0.0386084 0.00376406
0.472656 0.933594 0.0388304 0.00366792
0.476562 0.933594 0.0390453 0.00357256
0.480469 0.933594 0.0392533 0.00347799
0.484375 0.933594 0.0394545 0.00338421
0.488281 0.933594 0.0396488 0.00329123
0.492188 0.933594 0.0398363 0.00319907
0.496094 0.933594 0.0400171 0.00310772
0.5 0.933594 0.0401913 0.0030172
0.503906 0.933594 0.0403589 0.00292751
0.507812 0.933594 0.0405199 0.00283864
0.511719 0.933594 0.0406745 0.00275062
0.515625 0.933594 0.0408227 0.00266342
0.519531 0.933594 0.0409645 0.00257707
0.523438 0.933594 0.0411001 0.00249155
0.527344 0.933594 0.0412294 0.00240687
0.53125 0.933594 0.0413525 0.00232303
0.535156 0.933594 0.0414695 0.00224002
0.539062 0.933594 0.0415805 0.00215784
0.542969 0.933594 0.0416854 0.00207649
0.546875 0.933594 0.0417844 0.00199597
0.550781 0.933594 0.0418774 0.00191627
0.554688 0.933594 0.0419646 0.00183739
0.558594 0.933594 0.0420461 0.00175933
0.5625 0.933594 0.0421217 0.00168207
0.566406 0.933594 0.0421917 0.00160562
0.570312 0.933594 0.0422561 0.00152997
0.574219 0.933594 0.0423148 0.00145511
0.578125 0.933594 0.042368 0.00138104
0.582031 0.933594 0.0424157 0.00130774
0.585938 0.933594 0.0424579 0.00123522
0.589844 0.933594 0.0424948 0.00116346
0.59375 0.933594 0.0425263 0.00109245
0.597656 0.933594 0.0425524 0.0010222
0.601562 0.933594 0.0425733 0.000952677
0.605469 0.933594 0.042589 0.000883885
0.609375 0.933594 0.0425995 0.00081581
0.613281 0.933594 0.0426049 0.000748441
0.617188 0.933594 0.0426051 0.000681767
0.621094 0.933594 0.0426003 0.000615774
0.625 0.933594 0.0425905 0.000550448
0.628906 0.933594 0.0425757 0.000485776
0.632812 0.933594 0.042556 0.000421742
0.636719 0.933594 0.0425314 0.000358328
0.640625 0.933594 0.0425019 0.000295516
0.644531 0.933594 0.0424675 0.000233287
0.648438 0.933594 0.0424284 0.000171619
0.652344 0.933594 0.0423845 0.000110488
0.65625 0.933594 0.0423359 4.98705e-005
0.660156 0.933594 0.0422826 -1.02622e-005
0.664062 0.933594 0.0422246 -6.99395e-005
0.667969 0.933594 0.0421619 -0.000129194
0.671875 0.933594 0.0420947 -0.000188061
0.675781 0.933594 0.0420228 -0.000246579
0.679688 0.933594 0.0419463 -0.000304791
0.683594 0.933594 0.0418653 -0.000362742
0.6875 0.933594 0.0417798 -0.000420483
0.691406 0.933594 0.0416897 -0.000478068
0.695312 0.933594 0.0415951 -0.000535557
0.699219 0.933594 0.0414959 -0.000593017
0.703125 0.933594 0.0413923 -0.000650517
0.707031 0.933594 0.0412842 -0.000708137
0.710938 0.933594 0.0411715 -0.000765962
0.714844 0.933594 0.0410543 -0.000824085
0.71875 0.933594 0.0409325 -0.000882607
0.722656 0.933594 0.0408062 -0.000941641
0.726562 0.933594 0.0406753 -0.00100131
0.730469 0.933594 0.0405398 -0.00106174
0.734375 0.933594 0.0403995 -0.00112308
0.738281 0.933594 0.0402546 -0.00118549
0.742188 0.933594 0.0401048 -0.00124914
0.746094 0.933594 0.0399502 -0.00131421
0.75 0.933594 0.0397907 -0.00138092
0.753906 0.933594 0.039626 -0.00144949
0.757812 0.933594 0.0394563 -0.00152017
0.761719 0.933594 0.0392812 -0.00159321
0.765625 0.933594 0.0391008 -0.00166891
0.769531 0.933594 0.0389147 -0.00174759
0.773438 0.933594 0.0387229 -0.0018296
0.777344 0.933594 0.0385252 -0.00191531
0.78125 0.933594 0.0383212 -0.00200513
0.785156 0.933594 0.0381109 -0.00209953
0.789062 0.933594 0.0378938 -0.00219897
0.792969 0.933594 0.0376697 -0.00230401
0.796875 0.933594 0.0374383 -0.00241523
0.800781 0.933594 0.0371991 -0.00253326
0.804688 0.933594 0.0369518 -0.0026588
0.808594 0.933594 0.0366959 -0.00279262
0.8125 0.933594 0.0364309 -0.00293553
0.816406 0.933594 0.0361562 -0.00308845
0.820312 0.933594 0.0358713 -0.00325237
0.824219 0.933594 0.0355754 -0.00342837
0.828125 0.933594 0.0352678 -0.00361763
0.832031 0.933594 0.0349477 -0.00382145
0.835938 0.933594 0.0346141 -0.00404123
0.839844 0.933594 0.0342662 -0.00427851
0.84375 0.933594 0.0339027 -0.00453501
0.847656 0.933594 0.0335226 -0.00481255
0.851562 0.933594 0.0331245 -0.00511316
0.855469 0.933594 0.0327071 -0.00543909
0.859375 0.933594 0.0322687 -0.00579274
0.863281 0.933594 0.0318076 -0.00617677
0.867188 0.933594 0.031322 -0.00659415
0.871094 0.933594 0.03081 -0.0070481
0.875 0.933594 0.0302692 -0.00754211
0.878906 0.933594 0.0296971 -0.00808006
0.882812 0.933594 0.0290915 -0.00866639
0.886719 0.933594 0.0284496 -0.00930572
0.890625 0.933594 0.0277677 -0.0100032
0.894531 0.933594 0.027043 -0.0107648
0.898438 0.933594 0.0262728 -0.0115972
0.902344 0.933594 0.0254522 -0.012507
0.90625 0.933594 0.0245767 -0.0135026
0.910156 0.933594 0.023644 -0.0145934
0.914062 0.933594 0.02265 -0.015789
0.917969 0.933594 0.0215869 -0.0171012
0.921875 0.933594 0.0204515 -0.0185446
0.925781 0.933594 0.0192425 -0.0201331
0.929688 0.933594 0.0179516 -0.0218857
0.933594 0.933594 0.0165704 -0.0238273
0.9375 0.933594 0.0150992 -0.0259849
0.941406 0.933594 0.0135341 -0.0283886
0.945312 0.933594 0.0118633 -0.031096
0.949219 0.933594 0.0100824 -0.0341647
0.953125 0.933594 0.00819415 -0.0376571
0.957031 0.933594 0.00620762 -0.0416591
0.960938 0.933594 0.00414942 -0.0462313
0.964844 0.933594 0.00208669 -0.0512624
0.96875 0.933594 0.00015794 -0.0564846
0.972656 0.933594 -0.00143543 -0.0612105
0.976562 0.933594 -0.00249785 -0.0642426
0.980469 0.933594 -0.00285286 -0.0640685
0.984375 0.933594 -0.00247119 -0.0591139
0.988281 0.933594 -0.00157523 -0.0481243
0.992188 0.933594 -0.000581349 -0.0307791
0.996094 0.933594 4.46317e-005 -0.0072573
1 0.933594 0 0
0 0.9375 0 0
0.00390625 0.9375 1.92742e-005 0.000686735
0.0078125 0.9375 -0.000232209 0.00300381
0.0117188 0.9375 -0.000714565 0.00494472
0.015625 0.9375 -0.00139083 0.00657376
0.0195312 0.9375 -0.00218397 0.00779395
0.0234375 0.9375 -0.00300018 0.00871867
0.0273438 0.9375 -0.00379677 0.00941386
0.03125 0.9375 -0.00458848 0.0098851
0.0351562 0.9375 -0.00532557 0.0101578
0.0390625 0.9375 -0.00598146 0.0103579
0.0429688 0.9375 -0.00656534 0.0104516
0.046875 0.9375 -0.00708068 0.0104589
0.0507812 0.9375 -0.00752139 0.010434
0.0546875 0.9375 -0.00788965 0.0103901
0.0585938 0.9375 -0.00818212 0.0103079
0.0625 0.9375 -0.00841 0.0102185
0.0664062 0.9375 -0.00858223 0.0101279
0.0703125 0.9375 -0.00869227 0.0100338
0.0742188 0.9375 -0.00874094 0.00993823
0.078125 0.9375 -0.00874194 0.00984918
0.0820312 0.9375 -0.008697 0.00976405
0.0859375 0.9375 -0.00860171 0.00968475
0.0898438 0.9375 -0.00846173 0.00961192
0.09375 0.9375 -0.00828403 0.00954583
0.0976562 0.9375 -0.00806787 0.0094859
0.101562 0.9375 -0.00781353 0.00943302
0.105469 0.9375 -0.00752563 0.00938628
0.109375 0.9375 -0.00720686 0.00934527
0.113281 0.9375 -0.00685747 0.00930985
0.117188 0.9375 -0.00647935 0.00927972
0.121094 0.9375 -0.00607518 0.00925403
0.125 0.9375 -0.00564642 0.00923244
0.128906 0.9375 -0.00519416 0.00921455
0.132812 0.9375 -0.00472018 0.00919981
0.136719 0.9375 -0.00422618 0.00918763
0.140625 0.9375 -0.00371338 0.00917763
0.144531 0.9375 -0.00318305 0.00916934
0.148438 0.9375 -0.00263662 0.00916229
0.152344 0.9375 -0.00207535 0.00915604
0.15625 0.9375 -0.00150038 0.00915023
0.160156 0.9375 -0.000912878 0.00914446
0.164062 0.9375 -0.000313983 0.00913838
0.167969 0.9375 0.00029525 0.00913166
0.171875 0.9375 0.00091381 0.00912403
0.175781 0.9375 0.00154071 0.00911518
0.179688 0.9375 0.002175 0.00910489
0.183594 0.9375 0.00281578 0.00909293
0.1875 0.9375 0.00346221 0.00907911
0.191406 0.9375 0.00411344 0.00906324
0.195312 0.9375 0.00476871 0.00904518
0.199219 0.9375 0.00542725 0.00902481
0.203125 0.9375 0.00608836 0.009002
0.207031 0.9375 0.00675135 0.00897667
0.210938 0.9375 0.00741558 0.00894875
0.214844 0.9375 0.00808044 0.00891818
0.21875 0.9375 0.00874533 0.00888491
0.222656 0.9375 0.00940971 0.00884893
0.226562 0.9375 0.0100731 0.00881021
0.230469 0.9375 0.0107349 0.00876876
0.234375 0.9375 0.0113947 0.00872458
0.238281 0.9375 0.012052 0.0086777
0.242188 0.9375 0.0127065 0.00862814
0.246094 0.9375 0.0133577 0.00857594
0.25 0.9375 0.0140053 0.00852114
0.253906 0.9375 0.0146489 0.00846379
0.257812 0.9375 0.0152881 0.00840395
0.261719 0.9375 0.0159227 0.00834167
0.265625 0.9375 0.0165524 0.00827703
0.269531 0.9375 0.0171768 0.00821009
0.273438 0.9375 0.0177958 0.00814093
0.277344 0.9375 0.0184091 0.00806961
0.28125 0.9375 0.0190164 0.00799623
0.285156 0.9375 0.0196176 0.00792085
0.289062 0.9375 0.0202124 0.00784357
0.292969 0.9375 0.0208007 0.00776446
0.296875 0.9375 0.0213823 0.00768361
0.300781 0.9375 0.021957 0.0076011
0.304688 0.9375 0.0225247 0.00751702
0.308594 0.9375 0.0230853 0.00743146
0.3125 0.9375 0.0236386 0.00734449
0.316406 0.9375 0.0241845 0.00725621
0.320312 0.9375 0.0247229 0.0071667
0.324219 0.9375 0.0252538 0.00707604
0.328125 0.9375 0.025777 0.00698432
0.332031 0.9375 0.0262925 0.00689161
0.335938 0.9375 0.0268002 0.006798
0.339844 0.9375 0.0273 0.00670356
0.34375 0.9375 0.0277919 0.00660838
0.347656 0.9375 0.0282758 0.00651253
0.351562 0.9375 0.0287518 0.00641609
0.355469 0.9375 0.0292198 0.00631912
0.359375 0.9375 0.0296797 0.0062217
0.363281 0.9375 0.0301316 0.0061239
0.367188 0.9375 0.0305754 0.00602579
0.371094 0.9375 0.0310112 0.00592742
0.375 0.9375 0.0314388 0.00582886
0.378906 0.9375 0.0318585 0.00573018
0.382812 0.9375 0.03227 0.00563143
0.386719 0.9375 0.0326736 0.00553266
0.390625 0.9375 0.0330691 0.00543394
0.394531 0.9375 0.0334566 0.00533531
0.398438 0.9375 0.0338362 0.00523682
0.402344 0.9375 0.0342078 0.00513852
0.40625 0.9375 0.0345715 0.00504045
0.410156 0.9375 0.0349274 0.00494266
0.414062 0.9375 0.0352754 0.00484519
0.417969 0.9375 0.0356157 0.00474808
0.421875 0.9375 0.0359482 0.00465137
0.425781 0.9375 0.036273 0.00455508
0.429688 0.9375 0.0365901 0.00445925
0.433594 0.9375 0.0368997 0.00436391
0.4375 0.9375 0.0372017 0.00426909
0.441406 0.9375 0.0374962 0.00417482
0.445312 0.9375 0.0377833 0.00408112
0.449219 0.9375 0.038063 0.00398802
0.453125 0.9375 0.0383354 0.00389553
0.457031 0.9375 0.0386005 0.00380368
0.460938 0.9375 0.0388583 0.00371248
0.464844 0.9375 0.0391091 0.00362196
0.46875 0.9375 0.0393527 0.00353212
0.472656 0.9375 0.0395893 0.00344298
0.476562 0.9375 0.0398189 0.00335455
0.480469 0.9375 0.0400415 0.00326685
0.484375 0.9375 0.0402574 0.00317988
0.488281 0.9375 0.0404664 0.00309366
0.492188 0.9375 0.0406687 0.00300818
0.496094 0.9375 0.0408643 0.00292347
0.5 0.9375 0.0410532 0.00283951
0.503906 0.9375 0.0412356 0.00275633
0.507812 0.9375 0.0414115 0.00267391
0.511719 0.9375 0.041581 0.00259228
0.515625 0.9375 0.0417441 0.00251141
0.519531 0.9375 0.0419008 0.00243133
0.523438 0.9375 0.0420512 0.00235203
0.527344 0.9375 0.0421955 0.0022735
0.53125 0.9375 0.0423335 0.00219576
0.535156 0.9375 0.0424655 0.0021188
0.539062 0.9375 0.0425914 0.00204261
0.542969 0.9375 0.0427113 0.0019672
0.546875 0.9375 0.0428253 0.00189256
0.550781 0.9375 0.0429333 0.00181869
0.554688 0.9375 0.0430355 0.00174559
0.558594 0.9375 0.043132 0.00167324
0.5625 0.9375 0.0432226 0.00160166
0.566406 0.9375 0.0433076 0.00153083
0.570312 0.9375 0.043387 0.00146076
0.574219 0.9375 0.0434608 0.00139142
0.578125 0.9375 0.043529 0.00132282
0.582031 0.9375 0.0435917 0.00125495
0.585938 0.9375 0.043649 0.00118781
0.589844 0.9375 0.0437008 0.00112139
0.59375 0.9375 0.0437474 0.00105567
0.597656 0.9375 0.0437886 0.000990662
0.601562 0.9375 0.0438245 0.000926344
0.605469 0.9375 0.0438552 0.00086271
0.609375 0.9375 0.0438807 0.000799751
0.613281 0.9375 0.0439011 0.000737457
0.617188 0.9375 0.0439164 0.000675817
0.621094 0.9375 0.0439267 0.000614818
0.625 0.9375 0.0439319 0.000554447
0.628906 0.9375 0.0439321 0.000494692
0.632812 0.9375 0.0439274 0.000435538
0.636719 0.9375 0.0439178 0.000376968
0.640625 0.9375 0.0439033 0.000318965
0.644531 0.9375 0.043884 0.000261511
0.648438 0.9375 0.0438598 0.000204585
0.652344 0.9375 0.0438309 0.000148165
0.65625 0.9375 0.0437973 9.22282e-005
0.660156 0.9375 0.043759 3.67481e-005
0.664062 0.9375 0.0437159 -1.83035e-005
0.667969 0.9375 0.0436682 -7.29572e-005
0.671875 0.9375 0.0436159 -0.000127247
0.675781 0.9375 0.043559 -0.000181208
0.679688 0.9375 0.0434975 -0.000234882
0.683594 0.9375 0.0434314 -0.00028831
0.6875 0.9375 0.0433607 -0.000341542
