Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0117188 0.695312 -5.7031e-005 0.000673694
0.015625 0.695312 -8.89292e-005 0.00102554
0.0195312 0.695312 -0.000126344 0.00139349
0.0234375 0.695312 -0.000169198 0.00175491
0.0273438 0.695312 -0.000217082 0.0020977
0.03125 0.695312 -0.000269386 0.00241752
0.0351562 0.695312 -0.00032546 0.00271309
0.0390625 0.695312 -0.00038472 0.00298425
0.0429688 0.695312 -0.000446664 0.00323112
0.046875 0.695312 -0.000510853 0.00345418
0.0507812 0.695312 -0.000576891 0.00365421
0.0546875 0.695312 -0.000644415 0.00383234
0.0585938 0.695312 -0.000713086 0.00398989
0.0625 0.695312 -0.000782594 0.00412829
0.0664062 0.695312 -0.000852658 0.00424899
0.0703125 0.695312 -0.000923023 0.00435344
0.0742188 0.695312 -0.000993468 0.004443
0.078125 0.695312 -0.0010638 0.00451901
0.0820312 0.695312 -0.00113384 0.00458273
0.0859375 0.695312 -0.00120346 0.00463537
0.0898438 0.695312 -0.00127253 0.00467806
0.09375 0.695312 -0.00134096 0.00471186
0.0976562 0.695312 -0.00140868 0.00473778
0.101562 0.695312 -0.00147562 0.00475673
0.105469 0.695312 -0.00154175 0.00476955
0.109375 0.695312 -0.00160702 0.00477701
0.113281 0.695312 -0.00167143 0.00477979
0.117188 0.695312 -0.00173497 0.00477851
0.121094 0.695312 -0.00179764 0.00477371
0.125 0.695312 -0.00185945 0.00476586
0.128906 0.695312 -0.0019204 0.0047554
0.132812 0.695312 -0.00198051 0.00474268
0.136719 0.695312 -0.00203981 0.00472801
0.140625 0.695312 -0.0020983 0.00471166
0.144531 0.695312 -0.00215603 0.00469386
0.148438 0.695312 -0.002213 0.0046748
0.152344 0.695312 -0.00226923 0.00465465
0.15625 0.695312 -0.00232476 0.00463356
0.160156 0.695312 -0.0023796 0.00461162
0.164062 0.695312 -0.00243376 0.00458895
0.167969 0.695312 -0.00248728 0.00456563
0.171875 0.695312 -0.00254015 0.00454172
0.175781 0.695312 -0.00259241 0.00451729
0.179688 0.695312 -0.00264406 0.00449239
0.183594 0.695312 -0.00269511 0.00446705
0.1875 0.695312 -0.00274559 0.00444133
0.191406 0.695312 -0.00279549 0.00441524
0.195312 0.695312 -0.00284482 0.00438883
0.199219 0.695312 -0.00289361 0.00436212
0.203125 0.695312 -0.00294186 0.00433513
0.207031 0.695312 -0.00298957 0.00430789
0.210938 0.695312 -0.00303676 0.00428042
0.214844 0.695312 -0.00308343 0.00425273
0.21875 0.695312 -0.0031296 0.00422485
0.222656 0.695312 -0.00317527 0.0041968
0.226562 0.695312 -0.00322045 0.00416859
0.230469 0.695312 -0.00326515 0.00414024
0.234375 0.695312 -0.00330939 0.00411177
0.238281 0.695312 -0.00335317 0.00408319
0.242188 0.695312 -0.0033965 0.00405452
0.246094 0.695312 -0.0034394 0.00402577
0.25 0.695312 -0.00348187 0.00399695
0.253906 0.695312 -0.00352392 0.00396808
0.257812 0.695312 -0.00356556 0.00393917
0.261719 0.695312 -0.00360682 0.00391023
0.265625 0.695312 -0.00364768 0.00388128
0.269531 0.695312 -0.00368817 0.00385231
0.273438 0.695312 -0.00372829 0.00382335
0.277344 0.695312 -0.00376804 0.0037944
0.28125 0.695312 -0.00380744 0.00376547
0.285156 0.695312 -0.0038465 0.00373656
0.289062 0.695312 -0.00388521 0.00370769
0.292969 0.695312 -0.00392358 0.00367887
0.296875 0.695312 -0.00396161 0.00365009
0.300781 0.695312 -0.00399931 0.00362136
0.304688 0.695312 -0.00403668 0.0035927
0.308594 0.695312 -0.00407372 0.0035641
0.3125 0.695312 -0.00411042 0.00353558
0.316406 0.695312 -0.00414679 0.00350713
0.320312 0.695312 -0.00418283 0.00347876
0.324219 0.695312 -0.00421853 0.00345049
0.328125 0.695312 -0.00425389 0.0034223
0.332031 0.695312 -0.00428891 0.00339421
0.335938 0.695312 -0.0043236 0.00336622
0.339844 0.695312 -0.00435793 0.00333834
0.34375 0.695312 -0.00439193 0.00331056
0.347656 0.695312 -0.00442558 0.0032829
0.351562 0.695312 -0.00445888 0.00325536
0.355469 0.695312 -0.00449185 0.00322793
0.359375 0.695312 -0.00452447 0.00320063
0.363281 0.695312 -0.00455676 0.00317346
0.367188 0.695312 -0.00458872 0.00314643
0.371094 0.695312 -0.00462036 0.00311952
0.375 0.695312 -0.00465168 0.00309275
0.378906 0.695312 -0.0046827 0.00306612
0.382812 0.695312 -0.00471343 0.00303963
0.386719 0.695312 -0.00474389 0.00301329
0.390625 0.695312 -0.00477408 0.00298709
0.394531 0.695312 -0.00480403 0.00296104
0.398438 0.695312 -0.00483376 0.00293513
0.402344 0.695312 -0.00486329 0.00290937
0.40625 0.695312 -0.00489263 0.00288376
0.410156 0.695312 -0.00492182 0.00285829
0.414062 0.695312 -0.00495088 0.00283297
0.417969 0.695312 -0.00497984 0.00280781
0.421875 0.695312 -0.00500871 0.00278278
0.425781 0.695312 -0.00503755 0.00275791
0.429688 0.695312 -0.00506636 0.00273317
0.433594 0.695312 -0.00509518 0.00270859
0.4375 0.695312 -0.00512404 0.00268414
0.441406 0.695312 -0.00515298 0.00265983
0.445312 0.695312 -0.00518201 0.00263566
0.449219 0.695312 -0.00521118 0.00261163
0.453125 0.695312 -0.00524052 0.00258774
0.457031 0.695312 -0.00527005 0.00256397
0.460938 0.695312 -0.00529981 0.00254034
0.464844 0.695312 -0.00532982 0.00251684
0.46875 0.695312 -0.00536011 0.00249346
0.472656 0.695312 -0.00539073 0.00247021
0.476562 0.695312 -0.00542168 0.00244708
0.480469 0.695312 -0.00545301 0.00242407
0.484375 0.695312 -0.00548473 0.00240117
0.488281 0.695312 -0.00551688 0.00237839
0.492188 0.695312 -0.00554948 0.00235572
0.496094 0.695312 -0.00558257 0.00233316
0.5 0.695312 -0.00561615 0.00231071
0.503906 0.695312 -0.00565027 0.00228835
0.507812 0.695312 -0.00568494 0.0022661
0.511719 0.695312 -0.00572019 0.00224395
0.515625 0.695312 -0.00575605 0.00222188
0.519531 0.695312 -0.00579254 0.00219991
0.523438 0.695312 -0.00582969 0.00217801
0.527344 0.695312 -0.00586753 0.0021562
0.53125 0.695312 -0.00590607 0.00213446
0.535156 0.695312 -0.00594536 0.00211278
0.539062 0.695312 -0.00598542 0.00209116
0.542969 0.695312 -0.00602629 0.0020696
0.546875 0.695312 -0.00606799 0.00204807
0.550781 0.695312 -0.00611057 0.00202658
0.554688 0.695312 -0.00615406 0.00200511
0.558594 0.695312 -0.0061985 0.00198364
0.5625 0.695312 -0.00624395 0.00196217
0.566406 0.695312 -0.00629044 0.00194067
0.570312 0.695312 -0.00633802 0.00191913
0.574219 0.695312 -0.00638677 0.00189753
0.578125 0.695312 -0.00643672 0.00187584
0.582031 0.695312 -0.00648796 0.00185403
0.585938 0.695312 -0.00654054 0.00183208
0.589844 0.695312 -0.00659455 0.00180996
0.59375 0.695312 -0.00665006 0.00178762
0.597656 0.695312 -0.00670716 0.00176503
0.601562 0.695312 -0.00676594 0.00174213
0.605469 0.695312 -0.00682651 0.00171888
0.609375 0.695312 -0.00688896 0.00169522
0.613281 0.695312 -0.0069534 0.00167109
0.617188 0.695312 -0.00701996 0.00164642
0.621094 0.695312 -0.00708877 0.00162112
0.625 0.695312 -0.00715994 0.00159512
0.628906 0.695312 -0.00723362 0.00156831
0.632812 0.695312 -0.00730997 0.0015406
0.636719 0.695312 -0.00738912 0.00151187
0.640625 0.695312 -0.00747123 0.00148199
0.644531 0.695312 -0.00755649 0.00145082
0.648438 0.695312 -0.00764504 0.00141821
0.652344 0.695312 -0.00773709 0.00138399
0.65625 0.695312 -0.00783279 0.00134799
0.660156 0.695312 -0.00793235 0.00130998
0.664062 0.695312 -0.00803595 0.00126976
0.667969 0.695312 -0.00814379 0.00122709
0.671875 0.695312 -0.00825607 0.00118169
0.675781 0.695312 -0.00837298 0.00113328
0.679688 0.695312 -0.00849471 0.00108153
0.683594 0.695312 -0.00862147 0.00102612
0.6875 0.695312 -0.00875345 0.000966661
0.691406 0.695312 -0.00889082 0.000902745
0.695312 0.695312 -0.00903378 0.000833933
0.699219 0.695312 -0.00918249 0.000759746
0.703125 0.695312 -0.0093371 0.000679667
0.707031 0.695312 -0.00949775 0.000593142
0.710938 0.695312 -0.00966458 0.000499572
0.714844 0.695312 -0.00983768 0.000398319
0.71875 0.695312 -0.0100171 0.000288706
0.722656 0.695312 -0.010203 0.000170013
0.726562 0.695312 -0.0103952 4.14824e-005
0.730469 0.695312 -0.0105939 -9.7678e-005
0.734375 0.695312 -0.0107988 -0.000248291
0.738281 0.695312 -0.01101 -0.000411206
0.742188 0.695312 -0.0112272 -0.000587287
0.746094 0.695312 -0.0114503 -0.000777409
0.75 0.695312 -0.011679 -0.000982444
0.753906 0.695312 -0.0119129 -0.00120325
0.757812 0.695312 -0.0121516 -0.00144067
0.761719 0.695312 -0.0123947 -0.00169548
0.765625 0.695312 -0.0126415 -0.00196842
0.769531 0.695312 -0.0128913 -0.00226018
0.773438 0.695312 -0.0131435 -0.00257132
0.777344 0.695312 -0.013397 -0.00290234
0.78125 0.695312 -0.0136508 -0.0032536
0.785156 0.695312 -0.0139037 -0.00362537
0.789062 0.695312 -0.0141542 -0.00401773
0.792969 0.695312 -0.0144008 -0.00443064
0.796875 0.695312 -0.0146417 -0.00486386
0.800781 0.695312 -0.0148746 -0.00531698
0.804688 0.695312 -0.0150974 -0.00578935
0.808594 0.695312 -0.0153074 -0.00628008
0.8125 0.695312 -0.0155017 -0.006788
0.816406 0.695312 -0.0156774 -0.00731162
0.820312 0.695312 -0.0158309 -0.0078491
0.824219 0.695312 -0.015959 -0.00839821
0.828125 0.695312 -0.0160578 -0.00895629
0.832031 0.695312 -0.0161237 -0.00952024
0.835938 0.695312 -0.0161531 -0.0100865
0.839844 0.695312 -0.0161423 -0.0106509
0.84375 0.695312 -0.0160881 -0.0112089
0.847656 0.695312 -0.0159872 -0.0117556
0.851562 0.695312 -0.015837 -0.0122856
0.855469 0.695312 -0.0156354 -0.012793
0.859375 0.695312 -0.0153808 -0.0132719
0.863281 0.695312 -0.0150723 -0.0137161
0.867188 0.695312 -0.0147098 -0.0141194
0.871094 0.695312 -0.0142939 -0.0144757
0.875 0.695312 -0.0138262 -0.0147793
0.878906 0.695312 -0.0133092 -0.0150247
0.882812 0.695312 -0.0127462 -0.015207
0.886719 0.695312 -0.0121414 -0.0153221
0.890625 0.695312 -0.0114999 -0.0153668
0.894531 0.695312 -0.0108275 -0.0153385
0.898438 0.695312 -0.0101305 -0.0152362
0.902344 0.695312 -0.00941586 -0.0150594
0.90625 0.695312 -0.00869099 -0.0148092
0.910156 0.695312 -0.00796338 -0.0144875
0.914062 0.695312 -0.00724057 -0.0140976
0.917969 0.695312 -0.00652994 -0.0136433
0.921875 0.695312 -0.00583854 -0.0131296
0.925781 0.695312 -0.00517288 -0.012562
0.929688 0.695312 -0.00453883 -0.0119464
0.933594 0.695312 -0.00394141 -0.0112892
0.9375 0.695312 -0.00338477 -0.0105966
0.941406 0.695312 -0.00287205 -0.00987484
0.945312 0.695312 -0.00240542 -0.00912988
0.949219 0.695312 -0.001986 -0.00836725
0.953125 0.695312 -0.00161398 -0.00759233
0.957031 0.695312 -0.00128862 -0.00680993
0.960938 0.695312 -0.00100838 -0.00602503
0.964844 0.695312 -0.000771034 -0.00524209
0.96875 0.695312 -0.000573833 -0.00446628
0.972656 0.695312 -0.000413571 -0.00370234
0.976562 0.695312 -0.00028681 -0.00295773
0.980469 0.695312 -0.000189713 -0.00224227
0.984375 0.695312 -0.000118205 -0.00157575
0.988281 0.695312 -6.75331e-005 -0.00098402
0.992188 0.695312 -3.28274e-005 -0.000495511
0.996094 0.695312 -8.87633e-006 -9.7777e-005
1 0.695312 0 0
0 0.699219 0 0
0.00390625 0.699219 -8.61117e-006 8.1976e-005
0.0078125 0.699219 -2.98139e-005 0.000369436
0.0117188 0.699219 -5.629e-005 0.000685434
0.015625 0.699219 -8.83023e-005 0.00104303
0.0195312 0.699219 -0.000125975 0.00141684
0.0234375 0.699219 -0.000169195 0.00178391
0.0273438 0.699219 -0.000217537 0.00213187
0.03125 0.699219 -0.000270381 0.00245625
0.0351562 0.699219 -0.000327068 0.00275579
0.0390625 0.699219 -0.000387004 0.00303043
0.0429688 0.699219 -0.000449676 0.00328033
0.046875 0.699219 -0.000514634 0.00350604
0.0507812 0.699219 -0.000581475 0.00370837
0.0546875 0.699219 -0.000649823 0.00388846
0.0585938 0.699219 -0.000719336 0.00404766
0.0625 0.699219 -0.000789695 0.00418741
0.0664062 0.699219 -0.000860612 0.00430921
0.0703125 0.699219 -0.000931831 0.0044145
0.0742188 0.699219 -0.00100312 0.00450468
0.078125 0.699219 -0.00107429 0.00458112
0.0820312 0.699219 -0.00114516 0.0046451
0.0859375 0.699219 -0.00121559 0.00469784
0.0898438 0.699219 -0.00128546 0.00474049
0.09375 0.699219 -0.00135467 0.00477414
0.0976562 0.699219 -0.00142314 0.0047998
0.101562 0.699219 -0.00149082 0.0048184
0.105469 0.699219 -0.00155766 0.0048308
0.109375 0.699219 -0.00162364 0.00483777
0.113281 0.699219 -0.00168873 0.00484001
0.117188 0.699219 -0.00175292 0.00483815
0.121094 0.699219 -0.00181623 0.00483272
0.125 0.699219 -0.00187865 0.00482422
0.128906 0.699219 -0.00194019 0.00481307
0.132812 0.699219 -0.00200088 0.00479964
0.136719 0.699219 -0.00206073 0.00478425
0.140625 0.699219 -0.00211977 0.00476716
0.144531 0.699219 -0.00217801 0.0047486
0.148438 0.699219 -0.00223548 0.00472879
0.152344 0.699219 -0.00229219 0.00470787
0.15625 0.699219 -0.00234818 0.004686
0.160156 0.699219 -0.00240346 0.00466329
0.164062 0.699219 -0.00245805 0.00463985
0.167969 0.699219 -0.00251197 0.00461575
0.171875 0.699219 -0.00256523 0.00459107
0.175781 0.699219 -0.00261786 0.00456587
0.179688 0.699219 -0.00266986 0.0045402
0.183594 0.699219 -0.00272124 0.00451411
0.1875 0.699219 -0.00277203 0.00448763
0.191406 0.699219 -0.00282223 0.0044608
0.195312 0.699219 -0.00287184 0.00443366
0.199219 0.699219 -0.00292089 0.00440622
0.203125 0.699219 -0.00296938 0.00437852
0.207031 0.699219 -0.00301731 0.00435057
0.210938 0.699219 -0.00306471 0.00432241
0.214844 0.699219 -0.00311157 0.00429404
0.21875 0.699219 -0.00315791 0.0042655
0.222656 0.699219 -0.00320373 0.0042368
0.226562 0.699219 -0.00324905 0.00420795
0.230469 0.699219 -0.00329388 0.00417898
0.234375 0.699219 -0.00333822 0.00414991
0.238281 0.699219 -0.00338209 0.00412074
0.242188 0.699219 -0.0034255 0.00409149
0.246094 0.699219 -0.00346846 0.00406218
0.25 0.699219 -0.00351098 0.00403282
0.253906 0.699219 -0.00355307 0.00400342
0.257812 0.699219 -0.00359474 0.003974
0.261719 0.699219 -0.00363601 0.00394457
0.265625 0.699219 -0.00367688 0.00391514
0.269531 0.699219 -0.00371736 0.00388571
0.273438 0.699219 -0.00375746 0.00385631
0.277344 0.699219 -0.00379719 0.00382693
0.28125 0.699219 -0.00383656 0.00379759
0.285156 0.699219 -0.00387558 0.00376829
0.289062 0.699219 -0.00391424 0.00373904
0.292969 0.699219 -0.00395256 0.00370985
0.296875 0.699219 -0.00399053 0.00368073
0.300781 0.699219 -0.00402817 0.00365168
0.304688 0.699219 -0.00406546 0.00362271
0.308594 0.699219 -0.00410242 0.00359382
0.3125 0.699219 -0.00413904 0.00356501
0.316406 0.699219 -0.00417533 0.00353631
0.320312 0.699219 -0.00421127 0.0035077
0.324219 0.699219 -0.00424687 0.00347919
0.328125 0.699219 -0.00428213 0.00345079
0.332031 0.699219 -0.00431705 0.00342251
0.335938 0.699219 -0.00435162 0.00339435
0.339844 0.699219 -0.00438584 0.0033663
0.34375 0.699219 -0.00441971 0.00333838
0.347656 0.699219 -0.00445324 0.0033106
0.351562 0.699219 -0.00448642 0.00328294
0.355469 0.699219 -0.00451925 0.00325543
0.359375 0.699219 -0.00455174 0.00322805
0.363281 0.699219 -0.00458389 0.00320083
0.367188 0.699219 -0.00461571 0.00317374
0.371094 0.699219 -0.0046472 0.00314681
0.375 0.699219 -0.00467838 0.00312004
0.378906 0.699219 -0.00470925 0.00309342
0.382812 0.699219 -0.00473983 0.00306695
0.386719 0.699219 -0.00477014 0.00304065
0.390625 0.699219 -0.00480018 0.0030145
0.394531 0.699219 -0.00482997 0.00298852
0.398438 0.699219 -0.00485955 0.0029627
0.402344 0.699219 -0.00488892 0.00293704
0.40625 0.699219 -0.00491811 0.00291155
0.410156 0.699219 -0.00494714 0.00288622
0.414062 0.699219 -0.00497604 0.00286106
0.417969 0.699219 -0.00500485 0.00283605
0.421875 0.699219 -0.00503357 0.00281121
0.425781 0.699219 -0.00506225 0.00278653
0.429688 0.699219 -0.00509091 0.00276201
0.433594 0.699219 -0.00511958 0.00273764
0.4375 0.699219 -0.00514829 0.00271344
0.441406 0.699219 -0.00517708 0.00268939
0.445312 0.699219 -0.00520597 0.00266549
0.449219 0.699219 -0.005235 0.00264174
0.453125 0.699219 -0.00526419 0.00261815
0.457031 0.699219 -0.00529358 0.0025947
0.460938 0.699219 -0.0053232 0.0025714
0.464844 0.699219 -0.00535308 0.00254825
0.46875 0.699219 -0.00538324 0.00252524
0.472656 0.699219 -0.00541372 0.00250237
0.476562 0.699219 -0.00544454 0.00247965
0.480469 0.699219 -0.00547574 0.00245706
0.484375 0.699219 -0.00550734 0.00243461
0.488281 0.699219 -0.00553937 0.00241229
0.492188 0.699219 -0.00557185 0.00239011
0.496094 0.699219 -0.00560481 0.00236806
0.5 0.699219 -0.00563828 0.00234614
0.503906 0.699219 -0.00567228 0.00232435
0.507812 0.699219 -0.00570684 0.00230269
0.511719 0.699219 -0.00574199 0.00228115
0.515625 0.699219 -0.00577774 0.00225974
0.519531 0.699219 -0.00581413 0.00223845
0.523438 0.699219 -0.00585118 0.00221727
0.527344 0.699219 -0.00588892 0.00219622
0.53125 0.699219 -0.00592737 0.00217527
0.535156 0.699219 -0.00596658 0.00215443
0.539062 0.699219 -0.00600656 0.0021337
0.542969 0.699219 -0.00604736 0.00211306
0.546875 0.699219 -0.006089 0.00209252
0.550781 0.699219 -0.00613152 0.00207206
0.554688 0.699219 -0.00617497 0.00205167
0.558594 0.699219 -0.00621939 0.00203135
0.5625 0.699219 -0.00626481 0.00201108
0.566406 0.699219 -0.0063113 0.00199086
0.570312 0.699219 -0.00635891 0.00197065
0.574219 0.699219 -0.00640769 0.00195046
0.578125 0.699219 -0.00645771 0.00193025
0.582031 0.699219 -0.00650903 0.00191001
0.585938 0.699219 -0.00656173 0.00188971
0.589844 0.699219 -0.00661589 0.00186932
0.59375 0.699219 -0.00667159 0.0018488
0.597656 0.699219 -0.00672892 0.00182812
0.601562 0.699219 -0.00678798 0.00180724
0.605469 0.699219 -0.00684887 0.00178611
0.609375 0.699219 -0.00691171 0.00176467
0.613281 0.699219 -0.00697661 0.00174288
0.617188 0.699219 -0.00704369 0.00172065
0.621094 0.699219 -0.0071131 0.00169793
0.625 0.699219 -0.00718496 0.00167462
0.628906 0.699219 -0.00725943 0.00165064
0.632812 0.699219 -0.00733667 0.0016259
0.636719 0.699219 -0.00741683 0.00160027
0.640625 0.699219 -0.0075001 0.00157364
0.644531 0.699219 -0.00758664 0.00154587
0.648438 0.699219 -0.00767664 0.00151681
0.652344 0.699219 -0.0077703 0.00148631
0.65625 0.699219 -0.00786782 0.00145418
0.660156 0.699219 -0.0079694 0.00142022
0.664062 0.699219 -0.00807526 0.00138422
0.667969 0.699219 -0.00818561 0.00134593
0.671875 0.699219 -0.00830067 0.0013051
0.675781 0.699219 -0.00842067 0.00126144
0.679688 0.699219 -0.00854583 0.00121462
0.683594 0.699219 -0.00867638 0.00116431
0.6875 0.699219 -0.00881254 0.00111013
0.691406 0.699219 -0.00895455 0.00105167
0.695312 0.699219 -0.00910262 0.000988487
0.699219 0.699219 -0.00925696 0.000920088
0.703125 0.699219 -0.00941778 0.000845949
0.707031 0.699219 -0.00958527 0.000765504
0.710938 0.699219 -0.00975961 0.000678142
0.714844 0.699219 -0.00994097 0.000583206
0.71875 0.699219 -0.0101295 0.000479997
0.722656 0.699219 -0.0103253 0.000367771
0.726562 0.699219 -0.0105285 0.000245744
0.730469 0.699219 -0.0107391 0.000113089
0.734375 0.699219 -0.0109571 -3.10518e-005
0.738281 0.699219 -0.0111826 -0.000187568
0.742188 0.699219 -0.0114155 -0.000357371
0.746094 0.699219 -0.0116557 -0.000541387
0.75 0.699219 -0.011903 -0.000740546
0.753906 0.699219 -0.0121573 -0.000955772
0.757812 0.699219 -0.0124181 -0.00118797
0.761719 0.699219 -0.0126852 -0.00143801
0.765625 0.699219 -0.012958 -0.00170674
0.769531 0.699219 -0.0132361 -0.00199491
0.773438 0.699219 -0.0135186 -0.00230326
0.777344 0.699219 -0.0138049 -0.00263239
0.78125 0.699219 -0.0140938 -0.00298286
0.785156 0.699219 -0.0143842 -0.0033551
0.789062 0.699219 -0.0146746 -0.00374942
0.792969 0.699219 -0.0149635 -0.00416601
0.796875 0.699219 -0.0152488 -0.0046049
0.800781 0.699219 -0.0155284 -0.00506595
0.804688 0.699219 -0.0157996 -0.00554881
0.808594 0.699219 -0.0160596 -0.00605287
0.8125 0.699219 -0.0163052 -0.00657727
0.816406 0.699219 -0.0165329 -0.00712077
0.820312 0.699219 -0.0167388 -0.00768179
0.824219 0.699219 -0.0169189 -0.00825826
0.828125 0.699219 -0.0170691 -0.00884766
0.832031 0.699219 -0.017185 -0.00944692
0.835938 0.699219 -0.0172623 -0.0100524
0.839844 0.699219 -0.0172968 -0.0106599
0.84375 0.699219 -0.0172844 -0.0112645
0.847656 0.699219 -0.0172215 -0.011861
0.851562 0.699219 -0.0171047 -0.0124435
0.855469 0.699219 -0.0169314 -0.0130056
0.859375 0.699219 -0.0166993 -0.0135406
0.863281 0.699219 -0.016407 -0.0140417
0.867188 0.699219 -0.0160541 -0.0145019
0.871094 0.699219 -0.0156408 -0.0149141
0.875 0.699219 -0.0151683 -0.0152716
0.878906 0.699219 -0.014639 -0.0155681
0.882812 0.699219 -0.0140561 -0.0157978
0.886719 0.699219 -0.0134238 -0.0159556
0.890625 0.699219 -0.0127473 -0.0160373
0.894531 0.699219 -0.0120327 -0.0160399
0.898438 0.699219 -0.0112869 -0.0159613
0.902344 0.699219 -0.0105172 -0.0158008
0.90625 0.699219 -0.00973192 -0.015559
0.910156 0.699219 -0.00893925 -0.0152378
0.914062 0.699219 -0.0081477 -0.0148403
0.917969 0.699219 -0.00736569 -0.0143707
0.921875 0.699219 -0.00660134 -0.0138343
0.925781 0.699219 -0.00586225 -0.0132373
0.929688 0.699219 -0.00515535 -0.0125863
0.933594 0.699219 -0.00448672 -0.0118886
0.9375 0.699219 -0.00386143 -0.0111514
0.941406 0.699219 -0.00328348 -0.0103821
0.945312 0.699219 -0.00275573 -0.0095876
0.949219 0.699219 -0.00227986 -0.0087746
0.953125 0.699219 -0.00185644 -0.00794948
0.957031 0.699219 -0.00148499 -0.00711797
0.960938 0.699219 -0.00116406 -0.0062859
0.964844 0.699219 -0.00089137 -0.00545837
0.96875 0.699219 -0.00066402 -0.00464113
0.972656 0.699219 -0.000478551 -0.00383925
0.976562 0.699219 -0.000331216 -0.00306057
0.980469 0.699219 -0.000217827 -0.00231514
0.984375 0.699219 -0.000133969 -0.00162335
0.988281 0.699219 -7.45799e-005 -0.00101124
0.992188 0.699219 -3.45604e-005 -0.00050783
0.996094 0.699219 -8.52783e-006 -9.97524e-005
1 0.699219 0 0
0 0.703125 0 0
0.00390625 0.703125 -8.30686e-006 8.33012e-005
0.0078125 0.703125 -2.91585e-005 0.000376073
0.0117188 0.703125 -5.55502e-005 0.000697752
0.015625 0.703125 -8.7687e-005 0.00106126
0.0195312 0.703125 -0.000125634 0.00144104
0.0234375 0.703125 -0.000169242 0.00181387
0.0273438 0.703125 -0.000218067 0.00216707
0.03125 0.703125 -0.000271479 0.00249608
0.0351562 0.703125 -0.000328809 0.00279966
0.0390625 0.703125 -0.000389453 0.00307781
0.0429688 0.703125 -0.000452886 0.00333079
0.046875 0.703125 -0.000518648 0.00355917
0.0507812 0.703125 -0.000586324 0.00376381
0.0546875 0.703125 -0.000655533 0.00394587
0.0585938 0.703125 -0.00072592 0.0041067
0.0625 0.703125 -0.000797163 0.00424781
0.0664062 0.703125 -0.000868968 0.00437067
0.0703125 0.703125 -0.000941071 0.00447679
0.0742188 0.703125 -0.00101324 0.00456757
0.078125 0.703125 -0.00108527 0.00464442
0.0820312 0.703125 -0.001157 0.00470861
0.0859375 0.703125 -0.00122826 0.00476142
0.0898438 0.703125 -0.00129895 0.004804
0.09375 0.703125 -0.00136896 0.00483746
0.0976562 0.703125 -0.00143822 0.00486283
0.101562 0.703125 -0.00150666 0.00488105
0.105469 0.703125 -0.00157424 0.00489299
0.109375 0.703125 -0.00164093 0.00489945
0.113281 0.703125 -0.00170671 0.00490111
0.117188 0.703125 -0.00177158 0.00489862
0.121094 0.703125 -0.00183554 0.00489254
0.125 0.703125 -0.00189858 0.00488335
0.128906 0.703125 -0.00196074 0.00487149
0.132812 0.703125 -0.00202201 0.00485732
0.136719 0.703125 -0.00208243 0.00484117
0.140625 0.703125 -0.002142 0.00482331
0.144531 0.703125 -0.00220077 0.00480398
0.148438 0.703125 -0.00225874 0.00478338
0.152344 0.703125 -0.00231594 0.00476167
0.15625 0.703125 -0.00237239 0.00473901
0.160156 0.703125 -0.00242811 0.0047155
0.164062 0.703125 -0.00248312 0.00469126
0.167969 0.703125 -0.00253744 0.00466637
0.171875 0.703125 -0.00259109 0.0046409
0.175781 0.703125 -0.00264408 0.00461491
0.179688 0.703125 -0.00269643 0.00458846
0.183594 0.703125 -0.00274814 0.0045616
0.1875 0.703125 -0.00279923 0.00453435
0.191406 0.703125 -0.00284971 0.00450677
0.195312 0.703125 -0.0028996 0.00447887
0.199219 0.703125 -0.00294889 0.0044507
0.203125 0.703125 -0.00299761 0.00442227
0.207031 0.703125 -0.00304576 0.00439361
0.210938 0.703125 -0.00309335 0.00436475
0.214844 0.703125 -0.00314038 0.0043357
0.21875 0.703125 -0.00318688 0.00430648
0.222656 0.703125 -0.00323284 0.00427712
0.226562 0.703125 -0.00327829 0.00424763
0.230469 0.703125 -0.00332322 0.00421803
0.234375 0.703125 -0.00336765 0.00418834
0.238281 0.703125 -0.0034116 0.00415857
0.242188 0.703125 -0.00345507 0.00412874
0.246094 0.703125 -0.00349808 0.00409886
0.25 0.703125 -0.00354063 0.00406896
0.253906 0.703125 -0.00358274 0.00403903
0.257812 0.703125 -0.00362442 0.00400909
0.261719 0.703125 -0.00366569 0.00397916
0.265625 0.703125 -0.00370654 0.00394924
0.269531 0.703125 -0.003747 0.00391934
0.273438 0.703125 -0.00378708 0.00388949
0.277344 0.703125 -0.00382677 0.00385967
0.28125 0.703125 -0.00386609 0.00382991
0.285156 0.703125 -0.00390505 0.00380021
0.289062 0.703125 -0.00394365 0.00377058
0.292969 0.703125 -0.00398189 0.00374103
0.296875 0.703125 -0.00401979 0.00371155
0.300781 0.703125 -0.00405734 0.00368216
0.304688 0.703125 -0.00409455 0.00365287
0.308594 0.703125 -0.00413141 0.00362368
0.3125 0.703125 -0.00416794 0.00359459
0.316406 0.703125 -0.00420411 0.00356561
0.320312 0.703125 -0.00423995 0.00353675
0.324219 0.703125 -0.00427544 0.00350801
0.328125 0.703125 -0.00431058 0.00347939
0.332031 0.703125 -0.00434537 0.00345091
0.335938 0.703125 -0.00437981 0.00342256
0.339844 0.703125 -0.0044139 0.00339435
