Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.128906 0.46875 -0.00354578 0.0185817
0.132812 0.46875 -0.00372723 0.0189604
0.136719 0.46875 -0.00391093 0.0193476
0.140625 0.46875 -0.00409676 0.0197428
0.144531 0.46875 -0.00428459 0.0201455
0.148438 0.46875 -0.00447425 0.0205549
0.152344 0.46875 -0.00466559 0.0209703
0.15625 0.46875 -0.00485844 0.0213906
0.160156 0.46875 -0.0050526 0.0218145
0.164062 0.46875 -0.00524787 0.0222408
0.167969 0.46875 -0.00544402 0.0226681
0.171875 0.46875 -0.00564082 0.0230949
0.175781 0.46875 -0.00583803 0.0235197
0.179688 0.46875 -0.00603536 0.0239407
0.183594 0.46875 -0.00623255 0.0243565
0.1875 0.46875 -0.00642929 0.0247652
0.191406 0.46875 -0.00662529 0.0251651
0.195312 0.46875 -0.00682023 0.0255545
0.199219 0.46875 -0.00701378 0.0259318
0.203125 0.46875 -0.00720563 0.0262951
0.207031 0.46875 -0.00739544 0.026643
0.210938 0.46875 -0.00758288 0.0269737
0.214844 0.46875 -0.00776762 0.0272857
0.21875 0.46875 -0.00794936 0.0275777
0.222656 0.46875 -0.00812776 0.0278481
0.226562 0.46875 -0.00830253 0.0280957
0.230469 0.46875 -0.00847339 0.0283195
0.234375 0.46875 -0.00864005 0.0285182
0.238281 0.46875 -0.00880228 0.0286911
0.242188 0.46875 -0.00895983 0.0288372
0.246094 0.46875 -0.00911252 0.028956
0.25 0.46875 -0.00926015 0.0290471
0.253906 0.46875 -0.00940258 0.0291099
0.257812 0.46875 -0.0095397 0.0291444
0.261719 0.46875 -0.00967141 0.0291504
0.265625 0.46875 -0.00979766 0.0291282
0.269531 0.46875 -0.00991843 0.0290779
0.273438 0.46875 -0.0100337 0.029
0.277344 0.46875 -0.0101436 0.028895
0.28125 0.46875 -0.0102482 0.0287635
0.285156 0.46875 -0.0103475 0.0286064
0.289062 0.46875 -0.0104417 0.0284245
0.292969 0.46875 -0.010531 0.0282188
0.296875 0.46875 -0.0106155 0.0279905
0.300781 0.46875 -0.0106956 0.0277406
0.304688 0.46875 -0.0107713 0.0274705
0.308594 0.46875 -0.0108431 0.0271813
0.3125 0.46875 -0.0109112 0.0268744
0.316406 0.46875 -0.0109758 0.0265511
0.320312 0.46875 -0.0110373 0.0262128
0.324219 0.46875 -0.0110959 0.0258607
0.328125 0.46875 -0.0111521 0.0254962
0.332031 0.46875 -0.011206 0.0251206
0.335938 0.46875 -0.0112581 0.0247351
0.339844 0.46875 -0.0113086 0.0243408
0.34375 0.46875 -0.0113579 0.023939
0.347656 0.46875 -0.0114061 0.0235307
0.351562 0.46875 -0.0114537 0.0231168
0.355469 0.46875 -0.0115008 0.0226984
0.359375 0.46875 -0.0115478 0.0222761
0.363281 0.46875 -0.0115948 0.0218509
0.367188 0.46875 -0.011642 0.0214233
0.371094 0.46875 -0.0116897 0.020994
0.375 0.46875 -0.011738 0.0205634
0.378906 0.46875 -0.0117871 0.020132
0.382812 0.46875 -0.0118371 0.0197
0.386719 0.46875 -0.0118881 0.0192679
0.390625 0.46875 -0.0119401 0.0188357
0.394531 0.46875 -0.0119933 0.0184037
0.398438 0.46875 -0.0120477 0.0179718
0.402344 0.46875 -0.0121033 0.0175401
0.40625 0.46875 -0.0121601 0.0171085
0.410156 0.46875 -0.0122181 0.0166771
0.414062 0.46875 -0.0122773 0.0162456
0.417969 0.46875 -0.0123377 0.0158139
0.421875 0.46875 -0.0123991 0.015382
0.425781 0.46875 -0.0124615 0.0149495
0.429688 0.46875 -0.0125248 0.0145163
0.433594 0.46875 -0.012589 0.0140822
0.4375 0.46875 -0.0126539 0.0136469
0.441406 0.46875 -0.0127195 0.0132103
0.445312 0.46875 -0.0127856 0.0127722
0.449219 0.46875 -0.0128521 0.0123323
0.453125 0.46875 -0.012919 0.0118906
0.457031 0.46875 -0.012986 0.0114467
0.460938 0.46875 -0.0130531 0.0110005
0.464844 0.46875 -0.0131201 0.010552
0.46875 0.46875 -0.0131871 0.0101009
0.472656 0.46875 -0.0132537 0.00964717
0.476562 0.46875 -0.01332 0.00919075
0.480469 0.46875 -0.0133857 0.00873154
0.484375 0.46875 -0.0134509 0.00826952
0.488281 0.46875 -0.0135154 0.00780464
0.492188 0.46875 -0.0135791 0.00733692
0.496094 0.46875 -0.013642 0.00686636
0.5 0.46875 -0.0137038 0.00639299
0.503906 0.46875 -0.0137647 0.00591688
0.507812 0.46875 -0.0138244 0.00543807
0.511719 0.46875 -0.0138829 0.00495667
0.515625 0.46875 -0.0139402 0.00447277
0.519531 0.46875 -0.0139961 0.00398647
0.523438 0.46875 -0.0140507 0.0034979
0.527344 0.46875 -0.0141038 0.0030072
0.53125 0.46875 -0.0141554 0.00251451
0.535156 0.46875 -0.0142055 0.00201997
0.539062 0.46875 -0.014254 0.00152377
0.542969 0.46875 -0.0143008 0.00102605
0.546875 0.46875 -0.0143461 0.00052701
0.550781 0.46875 -0.0143896 2.68133e-005
0.554688 0.46875 -0.0144314 -0.00047435
0.558594 0.46875 -0.0144715 -0.000976292
0.5625 0.46875 -0.0145097 -0.00147882
0.566406 0.46875 -0.0145462 -0.00198174
0.570312 0.46875 -0.0145808 -0.00248486
0.574219 0.46875 -0.0146136 -0.00298797
0.578125 0.46875 -0.0146445 -0.00349089
0.582031 0.46875 -0.0146735 -0.0039934
0.585938 0.46875 -0.0147006 -0.00449531
0.589844 0.46875 -0.0147257 -0.00499642
0.59375 0.46875 -0.0147489 -0.00549653
0.597656 0.46875 -0.0147701 -0.00599543
0.601562 0.46875 -0.0147893 -0.00649293
0.605469 0.46875 -0.0148065 -0.00698883
0.609375 0.46875 -0.0148217 -0.00748292
0.613281 0.46875 -0.0148348 -0.00797502
0.617188 0.46875 -0.0148458 -0.00846492
0.621094 0.46875 -0.0148548 -0.00895243
0.625 0.46875 -0.0148617 -0.00943735
0.628906 0.46875 -0.0148664 -0.00991949
0.632812 0.46875 -0.0148691 -0.0103987
0.636719 0.46875 -0.0148696 -0.0108747
0.640625 0.46875 -0.0148681 -0.0113474
0.644531 0.46875 -0.0148643 -0.0118165
0.648438 0.46875 -0.0148585 -0.012282
0.652344 0.46875 -0.0148506 -0.0127436
0.65625 0.46875 -0.0148405 -0.0132012
0.660156 0.46875 -0.0148284 -0.0136546
0.664062 0.46875 -0.0148143 -0.0141037
0.667969 0.46875 -0.0147981 -0.0145483
0.671875 0.46875 -0.01478 -0.0149884
0.675781 0.46875 -0.0147601 -0.0154239
0.679688 0.46875 -0.0147384 -0.0158546
0.683594 0.46875 -0.014715 -0.0162805
0.6875 0.46875 -0.0146901 -0.0167016
0.691406 0.46875 -0.0146638 -0.0171179
0.695312 0.46875 -0.0146362 -0.0175295
0.699219 0.46875 -0.0146076 -0.0179365
0.703125 0.46875 -0.0145782 -0.0183389
0.707031 0.46875 -0.0145482 -0.018737
0.710938 0.46875 -0.014518 -0.019131
0.714844 0.46875 -0.0144878 -0.0195214
0.71875 0.46875 -0.0144581 -0.0199083
0.722656 0.46875 -0.0144292 -0.0202925
0.726562 0.46875 -0.0144016 -0.0206744
0.730469 0.46875 -0.0143758 -0.0210547
0.734375 0.46875 -0.0143523 -0.0214342
0.738281 0.46875 -0.0143317 -0.0218138
0.742188 0.46875 -0.0143146 -0.0221945
0.746094 0.46875 -0.0143017 -0.0225775
0.75 0.46875 -0.0142937 -0.0229641
0.753906 0.46875 -0.0142912 -0.0233556
0.757812 0.46875 -0.0142952 -0.0237536
0.761719 0.46875 -0.0143062 -0.0241598
0.765625 0.46875 -0.0143252 -0.0245759
0.769531 0.46875 -0.0143528 -0.0250039
0.773438 0.46875 -0.0143899 -0.0254458
0.777344 0.46875 -0.0144371 -0.0259035
0.78125 0.46875 -0.014495 -0.0263793
0.785156 0.46875 -0.0145643 -0.0268753
0.789062 0.46875 -0.0146454 -0.0273935
0.792969 0.46875 -0.0147386 -0.0279359
0.796875 0.46875 -0.0148441 -0.0285043
0.800781 0.46875 -0.0149617 -0.0291004
0.804688 0.46875 -0.0150913 -0.0297255
0.808594 0.46875 -0.0152321 -0.0303805
0.8125 0.46875 -0.0153834 -0.0310657
0.816406 0.46875 -0.0155438 -0.0317812
0.820312 0.46875 -0.0157118 -0.0325258
0.824219 0.46875 -0.0158852 -0.033298
0.828125 0.46875 -0.0160618 -0.0340951
0.832031 0.46875 -0.0162384 -0.0349134
0.835938 0.46875 -0.0164118 -0.035748
0.839844 0.46875 -0.0165781 -0.0365928
0.84375 0.46875 -0.0167331 -0.0374403
0.847656 0.46875 -0.0168719 -0.0382817
0.851562 0.46875 -0.0169897 -0.0391068
0.855469 0.46875 -0.0170811 -0.0399041
0.859375 0.46875 -0.0171406 -0.0406607
0.863281 0.46875 -0.0171626 -0.0413628
0.867188 0.46875 -0.0171416 -0.0419952
0.871094 0.46875 -0.0170723 -0.0425425
0.875 0.46875 -0.0169497 -0.0429886
0.878906 0.46875 -0.0167695 -0.0433173
0.882812 0.46875 -0.0165278 -0.043513
0.886719 0.46875 -0.0162219 -0.0435608
0.890625 0.46875 -0.0158499 -0.0434471
0.894531 0.46875 -0.0154112 -0.0431602
0.898438 0.46875 -0.0149065 -0.0426906
0.902344 0.46875 -0.0143376 -0.0420313
0.90625 0.46875 -0.0137081 -0.0411787
0.910156 0.46875 -0.0130225 -0.0401324
0.914062 0.46875 -0.012287 -0.0388955
0.917969 0.46875 -0.0115088 -0.0374749
0.921875 0.46875 -0.0106961 -0.035881
0.925781 0.46875 -0.00985808 -0.0341278
0.929688 0.46875 -0.00900446 -0.0322322
0.933594 0.46875 -0.00814534 -0.0302143
0.9375 0.46875 -0.00729091 -0.0280963
0.941406 0.46875 -0.00645124 -0.0259021
0.945312 0.46875 -0.00563599 -0.0236571
0.949219 0.46875 -0.00485419 -0.0213869
0.953125 0.46875 -0.00411405 -0.0191175
0.957031 0.46875 -0.00342281 -0.016874
0.960938 0.46875 -0.0027866 -0.0146806
0.964844 0.46875 -0.00221041 -0.0125597
0.96875 0.46875 -0.00169803 -0.0105322
0.972656 0.46875 -0.0012521 -0.00861623
0.976562 0.46875 -0.000874146 -0.00682846
0.980469 0.46875 -0.000564705 -0.00518207
0.984375 0.46875 -0.000323437 -0.0036897
0.988281 0.46875 -0.00014928 -0.00236018
0.992188 0.46875 -4.06199e-005 -0.00120404
0.996094 0.46875 4.53767e-006 -0.000227521
1 0.46875 0 0
0 0.472656 0 0
0.00390625 0.472656 1.5709e-006 0.000368691
0.0078125 0.472656 -2.559e-006 0.00169694
0.0117188 0.472656 -1.4999e-005 0.00293863
0.015625 0.472656 -3.58003e-005 0.00409395
0.0195312 0.472656 -6.49803e-005 0.00516604
0.0234375 0.472656 -0.00010251 0.00615832
0.0273438 0.472656 -0.000148322 0.00707544
0.03125 0.472656 -0.000202298 0.0079219
0.0351562 0.472656 -0.00026428 0.00870264
0.0390625 0.472656 -0.000334064 0.00942237
0.0429688 0.472656 -0.00041141 0.010086
0.046875 0.472656 -0.000496045 0.0106982
0.0507812 0.472656 -0.000587675 0.0112638
0.0546875 0.472656 -0.000685986 0.0117874
0.0585938 0.472656 -0.000790653 0.0122737
0.0625 0.472656 -0.00090135 0.012727
0.0664062 0.472656 -0.00101775 0.0131519
0.0703125 0.472656 -0.00113953 0.0135524
0.0742188 0.472656 -0.00126638 0.0139325
0.078125 0.472656 -0.00139801 0.0142961
0.0820312 0.472656 -0.00153413 0.0146467
0.0859375 0.472656 -0.00167449 0.0149875
0.0898438 0.472656 -0.00181883 0.0153216
0.09375 0.472656 -0.00196694 0.0156517
0.0976562 0.472656 -0.0021186 0.0159804
0.101562 0.472656 -0.00227363 0.0163099
0.105469 0.472656 -0.00243186 0.0166419
0.109375 0.472656 -0.00259312 0.0169782
0.113281 0.472656 -0.00275727 0.0173202
0.117188 0.472656 -0.00292416 0.0176688
0.121094 0.472656 -0.00309367 0.0180249
0.125 0.472656 -0.00326566 0.0183891
0.128906 0.472656 -0.00344002 0.0187617
0.132812 0.472656 -0.00361662 0.0191426
0.136719 0.472656 -0.00379531 0.0195319
0.140625 0.472656 -0.00397598 0.019929
0.144531 0.472656 -0.00415848 0.0203336
0.148438 0.472656 -0.00434265 0.0207447
0.152344 0.472656 -0.00452833 0.0211616
0.15625 0.472656 -0.00471535 0.0215831
0.160156 0.472656 -0.00490351 0.0220082
0.164062 0.472656 -0.00509263 0.0224354
0.167969 0.472656 -0.00528246 0.0228634
0.171875 0.472656 -0.0054728 0.0232906
0.175781 0.472656 -0.00566339 0.0237156
0.179688 0.472656 -0.00585396 0.0241366
0.183594 0.472656 -0.00604426 0.0245519
0.1875 0.472656 -0.006234 0.0249599
0.191406 0.472656 -0.00642288 0.0253589
0.195312 0.472656 -0.0066106 0.0257471
0.199219 0.472656 -0.00679686 0.0261227
0.203125 0.472656 -0.00698134 0.0264841
0.207031 0.472656 -0.00716373 0.0268297
0.210938 0.472656 -0.00734372 0.0271579
0.214844 0.472656 -0.00752099 0.0274671
0.21875 0.472656 -0.00769525 0.0277558
0.222656 0.472656 -0.0078662 0.0280227
0.226562 0.472656 -0.00803355 0.0282666
0.230469 0.472656 -0.00819704 0.0284863
0.234375 0.472656 -0.00835641 0.0286807
0.238281 0.472656 -0.00851144 0.0288491
0.242188 0.472656 -0.00866191 0.0289905
0.246094 0.472656 -0.00880765 0.0291044
0.25 0.472656 -0.00894848 0.0291903
0.253906 0.472656 -0.00908428 0.029248
0.257812 0.472656 -0.00921495 0.0292772
0.261719 0.472656 -0.00934042 0.0292779
0.265625 0.472656 -0.00946064 0.0292503
0.269531 0.472656 -0.00957562 0.0291946
0.273438 0.472656 -0.00968537 0.0291113
0.277344 0.472656 -0.00978995 0.029001
0.28125 0.472656 -0.00988946 0.0288644
0.285156 0.472656 -0.009984 0.0287022
0.289062 0.472656 -0.0100737 0.0285154
0.292969 0.472656 -0.0101588 0.028305
0.296875 0.472656 -0.0102394 0.0280722
0.300781 0.472656 -0.0103159 0.027818
0.304688 0.472656 -0.0103883 0.0275439
0.308594 0.472656 -0.010457 0.0272509
0.3125 0.472656 -0.0105222 0.0269406
0.316406 0.472656 -0.0105843 0.0266141
0.320312 0.472656 -0.0106436 0.0262729
0.324219 0.472656 -0.0107002 0.0259183
0.328125 0.472656 -0.0107546 0.0255515
0.332031 0.472656 -0.0108071 0.025174
0.335938 0.472656 -0.0108578 0.0247868
0.339844 0.472656 -0.0109073 0.0243912
0.34375 0.472656 -0.0109556 0.0239883
0.347656 0.472656 -0.0110032 0.0235792
0.351562 0.472656 -0.0110502 0.0231648
0.355469 0.472656 -0.0110969 0.0227461
0.359375 0.472656 -0.0111436 0.0223239
0.363281 0.472656 -0.0111905 0.0218988
0.367188 0.472656 -0.0112377 0.0214716
0.371094 0.472656 -0.0112854 0.0210429
0.375 0.472656 -0.0113339 0.020613
0.378906 0.472656 -0.0113831 0.0201824
0.382812 0.472656 -0.0114333 0.0197514
0.386719 0.472656 -0.0114846 0.0193203
0.390625 0.472656 -0.011537 0.0188893
0.394531 0.472656 -0.0115905 0.0184583
0.398438 0.472656 -0.0116452 0.0180276
0.402344 0.472656 -0.0117011 0.0175971
0.40625 0.472656 -0.0117583 0.0171668
0.410156 0.472656 -0.0118166 0.0167365
0.414062 0.472656 -0.0118761 0.0163061
0.417969 0.472656 -0.0119367 0.0158755
0.421875 0.472656 -0.0119983 0.0154446
0.425781 0.472656 -0.0120609 0.015013
0.429688 0.472656 -0.0121244 0.0145807
0.433594 0.472656 -0.0121887 0.0141473
0.4375 0.472656 -0.0122538 0.0137127
0.441406 0.472656 -0.0123194 0.0132767
0.445312 0.472656 -0.0123855 0.012839
0.449219 0.472656 -0.012452 0.0123995
0.453125 0.472656 -0.0125188 0.0119579
0.457031 0.472656 -0.0125858 0.0115141
0.460938 0.472656 -0.0126528 0.0110679
0.464844 0.472656 -0.0127197 0.0106192
0.46875 0.472656 -0.0127865 0.0101679
0.472656 0.472656 -0.012853 0.00971387
0.476562 0.472656 -0.0129191 0.00925698
0.480469 0.472656 -0.0129848 0.00879722
0.484375 0.472656 -0.0130498 0.00833453
0.488281 0.472656 -0.0131142 0.0078689
0.492188 0.472656 -0.0131777 0.00740033
0.496094 0.472656 -0.0132405 0.00692884
0.5 0.472656 -0.0133022 0.00645446
0.503906 0.472656 -0.013363 0.00597725
0.507812 0.472656 -0.0134227 0.00549729
0.511719 0.472656 -0.0134812 0.00501465
0.515625 0.472656 -0.0135384 0.00452945
0.519531 0.472656 -0.0135944 0.0040418
0.523438 0.472656 -0.0136491 0.00355182
0.527344 0.472656 -0.0137023 0.00305965
0.53125 0.472656 -0.0137542 0.00256545
0.535156 0.472656 -0.0138045 0.00206937
0.539062 0.472656 -0.0138533 0.00157157
0.542969 0.472656 -0.0139006 0.00107223
0.546875 0.472656 -0.0139462 0.000571516
0.550781 0.472656 -0.0139903 6.96226e-005
0.554688 0.472656 -0.0140327 -0.000433268
0.558594 0.472656 -0.0140734 -0.000936964
0.5625 0.472656 -0.0141123 -0.00144127
0.566406 0.472656 -0.0141496 -0.001946
0.570312 0.472656 -0.0141851 -0.00245094
0.574219 0.472656 -0.0142188 -0.00295591
0.578125 0.472656 -0.0142507 -0.0034607
0.582031 0.472656 -0.0142808 -0.0039651
0.585938 0.472656 -0.014309 -0.00446892
0.589844 0.472656 -0.0143354 -0.00497197
0.59375 0.472656 -0.0143599 -0.00547402
0.597656 0.472656 -0.0143825 -0.0059749
0.601562 0.472656 -0.0144032 -0.00647438
0.605469 0.472656 -0.0144219 -0.00697229
0.609375 0.472656 -0.0144387 -0.00746841
0.613281 0.472656 -0.0144535 -0.00796255
0.617188 0.472656 -0.0144663 -0.00845451
0.621094 0.472656 -0.0144771 -0.00894409
0.625 0.472656 -0.0144859 -0.0094311
0.628906 0.472656 -0.0144927 -0.00991535
0.632812 0.472656 -0.0144974 -0.0103966
0.636719 0.472656 -0.0145 -0.0108748
0.640625 0.472656 -0.0145005 -0.0113496
0.644531 0.472656 -0.0144989 -0.0118209
0.648438 0.472656 -0.0144953 -0.0122885
0.652344 0.472656 -0.0144896 -0.0127522
0.65625 0.472656 -0.0144818 -0.0132119
0.660156 0.472656 -0.0144719 -0.0136674
0.664062 0.472656 -0.0144601 -0.0141185
0.667969 0.472656 -0.0144462 -0.0145651
0.671875 0.472656 -0.0144303 -0.0150072
0.675781 0.472656 -0.0144126 -0.0154445
0.679688 0.472656 -0.014393 -0.0158769
0.683594 0.472656 -0.0143717 -0.0163045
0.6875 0.472656 -0.0143487 -0.0167272
0.691406 0.472656 -0.0143242 -0.0171449
0.695312 0.472656 -0.0142984 -0.0175578
0.699219 0.472656 -0.0142714 -0.0179657
0.703125 0.472656 -0.0142435 -0.018369
0.707031 0.472656 -0.0142147 -0.0187676
0.710938 0.472656 -0.0141855 -0.0191619
0.714844 0.472656 -0.0141562 -0.0195521
0.71875 0.472656 -0.014127 -0.0199386
0.722656 0.472656 -0.0140983 -0.0203219
0.726562 0.472656 -0.0140707 -0.0207024
0.730469 0.472656 -0.0140445 -0.0210809
0.734375 0.472656 -0.0140202 -0.021458
0.738281 0.472656 -0.0139984 -0.0218347
0.742188 0.472656 -0.0139798 -0.0222118
0.746094 0.472656 -0.0139649 -0.0225905
0.75 0.472656 -0.0139545 -0.0229721
0.753906 0.472656 -0.0139492 -0.0233578
0.757812 0.472656 -0.0139499 -0.0237493
0.761719 0.472656 -0.0139572 -0.0241482
0.765625 0.472656 -0.013972 -0.0245563
0.769531 0.472656 -0.0139951 -0.0249755
0.773438 0.472656 -0.0140272 -0.0254078
0.777344 0.472656 -0.0140691 -0.0258553
0.78125 0.472656 -0.0141215 -0.0263201
0.785156 0.472656 -0.0141851 -0.0268046
0.789062 0.472656 -0.0142603 -0.0273109
0.792969 0.472656 -0.0143476 -0.0278411
0.796875 0.472656 -0.0144472 -0.0283972
0.800781 0.472656 -0.0145592 -0.0289811
0.804688 0.472656 -0.0146835 -0.0295943
0.808594 0.472656 -0.0148196 -0.0302381
0.8125 0.472656 -0.0149667 -0.0309132
0.816406 0.472656 -0.015124 -0.0316197
0.820312 0.472656 -0.0152898 -0.0323572
0.824219 0.472656 -0.0154624 -0.0331244
0.828125 0.472656 -0.0156395 -0.0339191
0.832031 0.472656 -0.0158184 -0.034738
0.835938 0.472656 -0.0159959 -0.0355767
0.839844 0.472656 -0.0161684 -0.0364296
0.84375 0.472656 -0.0163316 -0.0372897
0.847656 0.472656 -0.0164811 -0.0381485
0.851562 0.472656 -0.0166119 -0.0389961
0.855469 0.472656 -0.0167188 -0.0398213
0.859375 0.472656 -0.0167963 -0.0406115
0.863281 0.472656 -0.0168387 -0.0413526
0.867188 0.472656 -0.0168403 -0.0420297
0.871094 0.472656 -0.0167958 -0.0426269
0.875 0.472656 -0.0166998 -0.0431278
0.878906 0.472656 -0.0165477 -0.0435155
0.882812 0.472656 -0.0163353 -0.0437738
0.886719 0.472656 -0.0160593 -0.0438868
0.890625 0.472656 -0.0157176 -0.0438397
0.894531 0.472656 -0.015309 -0.0436197
0.898438 0.472656 -0.0148335 -0.0432159
0.902344 0.472656 -0.0142927 -0.0426201
0.90625 0.472656 -0.0136894 -0.041827
0.910156 0.472656 -0.013028 -0.0408351
0.914062 0.472656 -0.0123142 -0.0396461
0.917969 0.472656 -0.0115547 -0.0382658
0.921875 0.472656 -0.0107577 -0.0367035
0.925781 0.472656 -0.00993212 -0.0349724
0.929688 0.472656 -0.00908767 -0.0330891
0.933594 0.472656 -0.0082345 -0.0310732
0.9375 0.472656 -0.00738295 -0.0289468
0.941406 0.472656 -0.00654329 -0.0267343
0.945312 0.472656 -0.00572549 -0.0244614
0.949219 0.472656 -0.00493892 -0.0221545
0.953125 0.472656 -0.0041922 -0.0198404
0.957031 0.472656 -0.00349298 -0.0175453
0.960938 0.472656 -0.00284784 -0.0152945
0.964844 0.472656 -0.00226218 -0.0131116
0.96875 0.472656 -0.00174022 -0.0110187
0.972656 0.472656 -0.00128497 -0.00903511
0.976562 0.472656 -0.000898331 -0.00717851
0.980469 0.472656 -0.000581142 -0.00546308
0.984375 0.472656 -0.000333344 -0.00390227
0.988281 0.472656 -0.000154115 -0.00250556
0.992188 0.472656 -4.20526e-005 -0.00128397
0.996094 0.472656 4.64771e-006 -0.000244036
1 0.472656 0 0
0 0.476562 0 0
0.00390625 0.476562 1.53421e-006 0.000370791
0.0078125 0.476562 -2.1286e-006 0.00170702
0.0117188 0.476562 -1.35477e-005 0.0029568
0.015625 0.476562 -3.28458e-005 0.00412028
0.0195312 0.476562 -6.0107e-005 0.00520056
0.0234375 0.476562 -9.53646e-005 0.006201
0.0273438 0.476562 -0.000138606 0.00712622
0.03125 0.476562 -0.000189767 0.00798066
0.0351562 0.476562 -0.000248732 0.00876922
0.0390625 0.476562 -0.000315337 0.00949657
0.0429688 0.476562 -0.000389377 0.0101676
0.046875 0.476562 -0.000470608 0.0107869
0.0507812 0.476562 -0.000558758 0.0113593
0.0546875 0.476562 -0.000653532 0.0118894
0.0585938 0.476562 -0.000754622 0.0123818
0.0625 0.476562 -0.000861709 0.012841
0.0664062 0.476562 -0.000974473 0.0132714
0.0703125 0.476562 -0.0010926 0.0136771
0.0742188 0.476562 -0.00121577 0.0140622
0.078125 0.476562 -0.00134369 0.0144304
0.0820312 0.476562 -0.00147608 0.0147852
0.0859375 0.476562 -0.00161266 0.0151301
0.0898438 0.476562 -0.00175319 0.0154681
0.09375 0.476562 -0.00189743 0.0158019
0.0976562 0.476562 -0.00204516 0.016134
0.101562 0.476562 -0.00219619 0.0164666
0.105469 0.476562 -0.00235032 0.0168018
0.109375 0.476562 -0.0025074 0.017141
0.113281 0.476562 -0.00266725 0.0174857
0.117188 0.476562 -0.00282974 0.0178369
0.121094 0.476562 -0.00299471 0.0181955
0.125 0.476562 -0.00316204 0.018562
0.128906 0.476562 -0.00333159 0.0189368
0.132812 0.476562 -0.00350323 0.0193198
0.136719 0.476562 -0.00367682 0.019711
0.140625 0.476562 -0.00385223 0.02011
0.144531 0.476562 -0.00402929 0.0205162
0.148438 0.476562 -0.00420787 0.0209289
0.152344 0.476562 -0.0043878 0.0213471
0.15625 0.476562 -0.0045689 0.0217698
0.160156 0.476562 -0.00475098 0.0221958
0.164062 0.476562 -0.00493385 0.0226237
0.167969 0.476562 -0.0051173 0.0230522
0.171875 0.476562 -0.00530109 0.0234798
0.175781 0.476562 -0.00548499 0.0239047
0.179688 0.476562 -0.00566874 0.0243255
0.183594 0.476562 -0.0058521 0.0247404
0.1875 0.476562 -0.00603478 0.0251476
0.191406 0.476562 -0.0062165 0.0255455
0.195312 0.476562 -0.00639697 0.0259323
0.199219 0.476562 -0.00657591 0.0263063
0.203125 0.476562 -0.00675301 0.0266658
0.207031 0.476562 -0.00692798 0.0270091
0.210938 0.476562 -0.00710051 0.0273346
0.214844 0.476562 -0.00727033 0.0276409
0.21875 0.476562 -0.00743713 0.0279265
0.222656 0.476562 -0.00760066 0.02819
0.226562 0.476562 -0.00776063 0.0284301
0.230469 0.476562 -0.00791681 0.0286458
0.234375 0.476562 -0.00806896 0.0288361
0.238281 0.476562 -0.00821687 0.029
0.242188 0.476562 -0.00836034 0.0291368
0.246094 0.476562 -0.00849922 0.0292459
0.25 0.476562 -0.00863336 0.0293269
0.253906 0.476562 -0.00876264 0.0293796
0.257812 0.476562 -0.00888699 0.0294037
0.261719 0.476562 -0.00900634 0.0293992
0.265625 0.476562 -0.00912067 0.0293665
0.269531 0.476562 -0.00922999 0.0293057
0.273438 0.476562 -0.00933433 0.0292173
0.277344 0.476562 -0.00943376 0.029102
0.28125 0.476562 -0.00952838 0.0289604
0.285156 0.476562 -0.00961831 0.0287934
0.289062 0.476562 -0.00970369 0.028602
0.292969 0.476562 -0.00978472 0.0283872
0.296875 0.476562 -0.00986158 0.0281501
0.300781 0.476562 -0.00993449 0.027892
0.304688 0.476562 -0.0100037 0.0276141
0.308594 0.476562 -0.0100695 0.0273177
0.3125 0.476562 -0.0101321 0.0270041
0.316406 0.476562 -0.0101918 0.0266748
0.320312 0.476562 -0.0102488 0.0263309
0.324219 0.476562 -0.0103036 0.025974
0.328125 0.476562 -0.0103563 0.0256052
0.332031 0.476562 -0.0104073 0.0252259
0.335938 0.476562 -0.0104569 0.0248373
0.339844 0.476562 -0.0105052 0.0244406
0.34375 0.476562 -0.0105527 0.0240368
0.347656 0.476562 -0.0105996 0.0236271
0.351562 0.476562 -0.0106461 0.0232124
0.355469 0.476562 -0.0106924 0.0227936
0.359375 0.476562 -0.0107388 0.0223714
0.363281 0.476562 -0.0107855 0.0219467
0.367188 0.476562 -0.0108326 0.02152
0.371094 0.476562 -0.0108804 0.0210918
0.375 0.476562 -0.0109289 0.0206627
0.378906 0.476562 -0.0109783 0.020233
0.382812 0.476562 -0.0110286 0.019803
0.386719 0.476562 -0.0110801 0.019373
0.390625 0.476562 -0.0111326 0.018943
0.394531 0.476562 -0.0111864 0.0185133
0.398438 0.476562 -0.0112413 0.0180838
0.402344 0.476562 -0.0112974 0.0176544
0.40625 0.476562 -0.0113548 0.0172252
0.410156 0.476562 -0.0114132 0.0167961
0.414062 0.476562 -0.0114729 0.0163668
0.417969 0.476562 -0.0115336 0.0159373
0.421875 0.476562 -0.0115953 0.0155073
0.425781 0.476562 -0.0116579 0.0150766
0.429688 0.476562 -0.0117215 0.0146451
0.433594 0.476562 -0.0117857 0.0142125
0.4375 0.476562 -0.0118507 0.0137785
0.441406 0.476562 -0.0119162 0.013343
0.445312 0.476562 -0.0119822 0.0129057
0.449219 0.476562 -0.0120486 0.0124665
0.453125 0.476562 -0.0121152 0.0120251
0.457031 0.476562 -0.0121819 0.0115814
