Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.441406 0.710938 -0.00246055 0.00842072
0.445312 0.710938 -0.00247261 0.00852809
0.449219 0.710938 -0.00248512 0.00864009
0.453125 0.710938 -0.00249811 0.00875691
0.457031 0.710938 -0.00251162 0.00887877
0.460938 0.710938 -0.00252567 0.0090059
0.464844 0.710938 -0.00254028 0.00913854
0.46875 0.710938 -0.00255548 0.00927697
0.472656 0.710938 -0.00257128 0.00942147
0.476562 0.710938 -0.00258771 0.00957237
0.480469 0.710938 -0.00260478 0.00973001
0.484375 0.710938 -0.00262249 0.00989477
0.488281 0.710938 -0.00264085 0.0100671
0.492188 0.710938 -0.00265985 0.0102474
0.496094 0.710938 -0.00267946 0.0104361
0.5 0.710938 -0.00269967 0.0106339
0.503906 0.710938 -0.00272041 0.0108413
0.507812 0.710938 -0.00274164 0.0110589
0.511719 0.710938 -0.00276325 0.0112874
0.515625 0.710938 -0.00278515 0.0115275
0.519531 0.710938 -0.00280719 0.0117798
0.523438 0.710938 -0.00282922 0.0120452
0.527344 0.710938 -0.00285103 0.0123243
0.53125 0.710938 -0.00287239 0.0126178
0.535156 0.710938 -0.00289304 0.0129264
0.539062 0.710938 -0.00291266 0.0132507
0.542969 0.710938 -0.00293091 0.0135911
0.546875 0.710938 -0.00294743 0.0139478
0.550781 0.710938 -0.00296181 0.0143209
0.554688 0.710938 -0.00297362 0.0147102
0.558594 0.710938 -0.00298242 0.015115
0.5625 0.710938 -0.00298777 0.0155345
0.566406 0.710938 -0.00298923 0.0159672
0.570312 0.710938 -0.0029864 0.0164112
0.574219 0.710938 -0.00297889 0.016864
0.578125 0.710938 -0.00296643 0.0173227
0.582031 0.710938 -0.00294875 0.0177835
0.585938 0.710938 -0.00292575 0.0182423
0.589844 0.710938 -0.00289739 0.0186943
0.59375 0.710938 -0.0028638 0.0191341
0.597656 0.710938 -0.0028252 0.0195561
0.601562 0.710938 -0.00278202 0.0199542
0.605469 0.710938 -0.00273478 0.0203219
0.609375 0.710938 -0.00268419 0.0206529
0.613281 0.710938 -0.00263107 0.0209408
0.617188 0.710938 -0.00257637 0.0211793
0.621094 0.710938 -0.00252115 0.0213626
0.625 0.710938 -0.00246656 0.0214852
0.628906 0.710938 -0.00241376 0.0215426
0.632812 0.710938 -0.00236401 0.0215305
0.636719 0.710938 -0.00231849 0.0214459
0.640625 0.710938 -0.0022784 0.0212865
0.644531 0.710938 -0.00224483 0.0210509
0.648438 0.710938 -0.00221885 0.0207387
0.652344 0.710938 -0.00220133 0.0203505
0.65625 0.710938 -0.0021931 0.0198877
0.660156 0.710938 -0.00219478 0.0193524
0.664062 0.710938 -0.0022069 0.0187476
0.667969 0.710938 -0.00222975 0.0180769
0.671875 0.710938 -0.00226358 0.0173441
0.675781 0.710938 -0.00230837 0.0165538
0.679688 0.710938 -0.00236406 0.0157104
0.683594 0.710938 -0.00243035 0.0148188
0.6875 0.710938 -0.00250695 0.0138838
0.691406 0.710938 -0.00259333 0.01291
0.695312 0.710938 -0.00268902 0.0119019
0.699219 0.710938 -0.00279332 0.0108641
0.703125 0.710938 -0.00290564 0.00980051
0.707031 0.710938 -0.00302519 0.00871503
0.710938 0.710938 -0.00315133 0.00761122
0.714844 0.710938 -0.00328323 0.00649233
0.71875 0.710938 -0.00342026 0.00536137
0.722656 0.710938 -0.00356161 0.00422111
0.726562 0.710938 -0.00370667 0.0030741
0.730469 0.710938 -0.00385468 0.00192273
0.734375 0.710938 -0.00400512 0.000769273
0.738281 0.710938 -0.00415729 -0.000384104
0.742188 0.710938 -0.00431075 -0.00153528
0.746094 0.710938 -0.0044649 -0.00268218
0.75 0.710938 -0.00461937 -0.0038227
0.753906 0.710938 -0.00477365 -0.00495475
0.757812 0.710938 -0.00492749 -0.00607621
0.761719 0.710938 -0.00508046 -0.00718494
0.765625 0.710938 -0.00523242 -0.00827879
0.769531 0.710938 -0.00538306 -0.00935562
0.773438 0.710938 -0.00553233 -0.0104133
0.777344 0.710938 -0.00568006 -0.0114498
0.78125 0.710938 -0.00582635 -0.0124632
0.785156 0.710938 -0.00597118 -0.0134518
0.789062 0.710938 -0.00611481 -0.0144138
0.792969 0.710938 -0.00625743 -0.0153481
0.796875 0.710938 -0.00639951 -0.0162536
0.800781 0.710938 -0.00654149 -0.0171298
0.804688 0.710938 -0.00668412 -0.0179767
0.808594 0.710938 -0.00682812 -0.0187946
0.8125 0.710938 -0.00697459 -0.0195846
0.816406 0.710938 -0.0071246 -0.0203487
0.820312 0.710938 -0.00727962 -0.0210894
0.824219 0.710938 -0.00744113 -0.0218102
0.828125 0.710938 -0.00761096 -0.0225156
0.832031 0.710938 -0.00779095 -0.023211
0.835938 0.710938 -0.00798326 -0.0239027
0.839844 0.710938 -0.00819001 -0.0245982
0.84375 0.710938 -0.0084135 -0.0253058
0.847656 0.710938 -0.00865588 -0.0260348
0.851562 0.710938 -0.00891929 -0.0267949
0.855469 0.710938 -0.00920554 -0.0275965
0.859375 0.710938 -0.00951615 -0.0284502
0.863281 0.710938 -0.009852 -0.0293662
0.867188 0.710938 -0.0102134 -0.0303543
0.871094 0.710938 -0.0105996 -0.0314228
0.875 0.710938 -0.0110088 -0.0325784
0.878906 0.710938 -0.011438 -0.0338253
0.882812 0.710938 -0.0118826 -0.0351643
0.886719 0.710938 -0.0123362 -0.0365922
0.890625 0.710938 -0.0127908 -0.0381009
0.894531 0.710938 -0.0132363 -0.0396767
0.898438 0.710938 -0.0136607 -0.0412994
0.902344 0.710938 -0.0140502 -0.0429417
0.90625 0.710938 -0.0143892 -0.0445689
0.910156 0.710938 -0.0146607 -0.0461388
0.914062 0.710938 -0.0148471 -0.0476017
0.917969 0.710938 -0.0149307 -0.0489016
0.921875 0.710938 -0.0148947 -0.0499778
0.925781 0.710938 -0.0147242 -0.0507664
0.929688 0.710938 -0.0144074 -0.0512041
0.933594 0.710938 -0.0139373 -0.0512309
0.9375 0.710938 -0.0133119 -0.0507944
0.941406 0.710938 -0.0125359 -0.0498541
0.945312 0.710938 -0.011621 -0.0483846
0.949219 0.710938 -0.0105855 -0.0463792
0.953125 0.710938 -0.00945453 -0.0438519
0.957031 0.710938 -0.00825843 -0.0408379
0.960938 0.710938 -0.00703157 -0.0373931
0.964844 0.710938 -0.00581045 -0.0335906
0.96875 0.710938 -0.00463175 -0.0295189
0.972656 0.710938 -0.00353047 -0.025273
0.976562 0.710938 -0.00253828 -0.0209528
0.980469 0.710938 -0.00168235 -0.01665
0.984375 0.710938 -0.000984629 -0.0124483
0.988281 0.710938 -0.000461889 -0.00840642
0.992188 0.710938 -0.000125858 -0.004567
0.996094 0.710938 1.59725e-005 -0.000932736
1 0.710938 0 0
0 0.714844 0 0
0.00390625 0.714844 7.66261e-006 0.000163976
0.0078125 0.714844 1.59906e-005 0.000724748
0.0117188 0.714844 1.6988e-005 0.00122471
0.015625 0.714844 1.15167e-005 0.00168746
0.0195312 0.714844 4.56869e-007 0.00212543
0.0234375 0.714844 -1.55268e-005 0.00254404
0.0273438 0.714844 -3.59239e-005 0.00294367
0.03125 0.714844 -6.03074e-005 0.0033225
0.0351562 0.714844 -8.82871e-005 0.00367822
0.0390625 0.714844 -0.000119497 0.00400936
0.0429688 0.714844 -0.000153587 0.00431544
0.046875 0.714844 -0.000190222 0.00459699
0.0507812 0.714844 -0.000229082 0.00485503
0.0546875 0.714844 -0.000269862 0.00509092
0.0585938 0.714844 -0.000312271 0.00530602
0.0625 0.714844 -0.000356036 0.00550167
0.0664062 0.714844 -0.000400901 0.00567911
0.0703125 0.714844 -0.000446627 0.00583951
0.0742188 0.714844 -0.000492993 0.00598394
0.078125 0.714844 -0.000539798 0.00611347
0.0820312 0.714844 -0.000586857 0.0062291
0.0859375 0.714844 -0.000634002 0.00633179
0.0898438 0.714844 -0.000681082 0.00642249
0.09375 0.714844 -0.000727962 0.00650209
0.0976562 0.714844 -0.00077452 0.00657147
0.101562 0.714844 -0.00082065 0.00663145
0.105469 0.714844 -0.000866257 0.00668282
0.109375 0.714844 -0.000911259 0.00672633
0.113281 0.714844 -0.000955585 0.00676267
0.117188 0.714844 -0.000999175 0.00679253
0.121094 0.714844 -0.00104198 0.00681651
0.125 0.714844 -0.00108395 0.0068352
0.128906 0.714844 -0.00112505 0.00684916
0.132812 0.714844 -0.00116526 0.00685888
0.136719 0.714844 -0.00120455 0.00686483
0.140625 0.714844 -0.00124292 0.00686746
0.144531 0.714844 -0.00128033 0.00686717
0.148438 0.714844 -0.0013168 0.00686432
0.152344 0.714844 -0.00135231 0.00685927
0.15625 0.714844 -0.00138686 0.00685232
0.160156 0.714844 -0.00142047 0.00684375
0.164062 0.714844 -0.00145313 0.00683384
0.167969 0.714844 -0.00148485 0.00682282
0.171875 0.714844 -0.00151564 0.00681091
0.175781 0.714844 -0.00154552 0.0067983
0.179688 0.714844 -0.0015745 0.00678518
0.183594 0.714844 -0.00160258 0.0067717
0.1875 0.714844 -0.00162979 0.00675801
0.191406 0.714844 -0.00165615 0.00674425
0.195312 0.714844 -0.00168166 0.00673053
0.199219 0.714844 -0.00170634 0.00671697
0.203125 0.714844 -0.00173022 0.00670366
0.207031 0.714844 -0.00175331 0.0066907
0.210938 0.714844 -0.00177562 0.00667817
0.214844 0.714844 -0.00179718 0.00666613
0.21875 0.714844 -0.00181801 0.00665467
0.222656 0.714844 -0.00183812 0.00664383
0.226562 0.714844 -0.00185753 0.00663369
0.230469 0.714844 -0.00187626 0.00662429
0.234375 0.714844 -0.00189433 0.00661569
0.238281 0.714844 -0.00191176 0.00660792
0.242188 0.714844 -0.00192856 0.00660105
0.246094 0.714844 -0.00194476 0.0065951
0.25 0.714844 -0.00196036 0.00659012
0.253906 0.714844 -0.0019754 0.00658614
0.257812 0.714844 -0.00198989 0.00658322
0.261719 0.714844 -0.00200384 0.00658137
0.265625 0.714844 -0.00201728 0.00658064
0.269531 0.714844 -0.00203021 0.00658107
0.273438 0.714844 -0.00204267 0.00658269
0.277344 0.714844 -0.00205467 0.00658552
0.28125 0.714844 -0.00206621 0.00658962
0.285156 0.714844 -0.00207733 0.00659502
0.289062 0.714844 -0.00208804 0.00660174
0.292969 0.714844 -0.00209835 0.00660983
0.296875 0.714844 -0.00210828 0.00661933
0.300781 0.714844 -0.00211784 0.00663027
0.304688 0.714844 -0.00212707 0.00664269
0.308594 0.714844 -0.00213596 0.00665663
0.3125 0.714844 -0.00214454 0.00667213
0.316406 0.714844 -0.00215282 0.00668923
0.320312 0.714844 -0.00216082 0.00670797
0.324219 0.714844 -0.00216855 0.00672841
0.328125 0.714844 -0.00217603 0.00675058
0.332031 0.714844 -0.00218327 0.00677453
0.335938 0.714844 -0.0021903 0.00680032
0.339844 0.714844 -0.00219712 0.00682798
0.34375 0.714844 -0.00220375 0.00685758
0.347656 0.714844 -0.00221021 0.00688917
0.351562 0.714844 -0.00221651 0.0069228
0.355469 0.714844 -0.00222266 0.00695853
0.359375 0.714844 -0.00222869 0.00699643
0.363281 0.714844 -0.00223461 0.00703655
0.367188 0.714844 -0.00224044 0.00707897
0.371094 0.714844 -0.00224618 0.00712374
0.375 0.714844 -0.00225186 0.00717095
0.378906 0.714844 -0.00225749 0.00722066
0.382812 0.714844 -0.0022631 0.00727295
0.386719 0.714844 -0.00226868 0.00732791
0.390625 0.714844 -0.00227428 0.00738562
0.394531 0.714844 -0.00227989 0.00744616
0.398438 0.714844 -0.00228554 0.00750963
0.402344 0.714844 -0.00229124 0.00757612
0.40625 0.714844 -0.00229702 0.00764573
0.410156 0.714844 -0.00230289 0.00771858
0.414062 0.714844 -0.00230888 0.00779476
0.417969 0.714844 -0.00231499 0.0078744
0.421875 0.714844 -0.00232125 0.00795761
0.425781 0.714844 -0.00232768 0.00804453
0.429688 0.714844 -0.0023343 0.0081353
0.433594 0.714844 -0.00234113 0.00823005
0.4375 0.714844 -0.00234819 0.00832893
0.441406 0.714844 -0.0023555 0.00843211
0.445312 0.714844 -0.00236307 0.00853977
0.449219 0.714844 -0.00237093 0.00865207
0.453125 0.714844 -0.0023791 0.00876923
0.457031 0.714844 -0.00238759 0.00889145
0.460938 0.714844 -0.00239643 0.00901895
0.464844 0.714844 -0.00240561 0.00915199
0.46875 0.714844 -0.00241516 0.00929083
0.472656 0.714844 -0.00242508 0.00943576
0.476562 0.714844 -0.00243537 0.00958709
0.480469 0.714844 -0.00244605 0.00974517
0.484375 0.714844 -0.00245709 0.00991036
0.488281 0.714844 -0.00246847 0.0100831
0.492188 0.714844 -0.00248019 0.0102638
0.496094 0.714844 -0.00249219 0.0104529
0.5 0.714844 -0.00250443 0.010651
0.503906 0.714844 -0.00251683 0.0108587
0.507812 0.714844 -0.00252931 0.0110764
0.511719 0.714844 -0.00254176 0.011305
0.515625 0.714844 -0.00255404 0.0115449
0.519531 0.714844 -0.002566 0.011797
0.523438 0.714844 -0.00257743 0.0120619
0.527344 0.714844 -0.0025881 0.0123403
0.53125 0.714844 -0.00259777 0.0126329
0.535156 0.714844 -0.00260612 0.0129403
0.539062 0.714844 -0.00261282 0.013263
0.542969 0.714844 -0.00261751 0.0136014
0.546875 0.714844 -0.00261977 0.0139557
0.550781 0.714844 -0.00261919 0.014326
0.554688 0.714844 -0.0026153 0.014712
0.558594 0.714844 -0.00260765 0.0151131
0.5625 0.714844 -0.00259579 0.0155284
0.566406 0.714844 -0.00257925 0.0159565
0.570312 0.714844 -0.00255764 0.0163955
0.574219 0.714844 -0.00253057 0.016843
0.578125 0.714844 -0.00249777 0.017296
0.582031 0.714844 -0.00245901 0.0177511
0.585938 0.714844 -0.0024142 0.018204
0.589844 0.714844 -0.00236334 0.0186502
0.59375 0.714844 -0.00230662 0.0190844
0.597656 0.714844 -0.00224432 0.0195012
0.601562 0.714844 -0.00217694 0.0198945
0.605469 0.714844 -0.00210507 0.0202582
0.609375 0.714844 -0.00202953 0.0205859
0.613281 0.714844 -0.00195123 0.0208714
0.617188 0.714844 -0.00187124 0.0211087
0.621094 0.714844 -0.00179073 0.0212918
0.625 0.714844 -0.00171097 0.0214156
0.628906 0.714844 -0.00163326 0.0214753
0.632812 0.714844 -0.00155896 0.0214669
0.636719 0.714844 -0.00148939 0.0213872
0.640625 0.714844 -0.00142587 0.0212339
0.644531 0.714844 -0.0013696 0.0210055
0.648438 0.714844 -0.00132176 0.0207016
0.652344 0.714844 -0.00128331 0.0203226
0.65625 0.714844 -0.00125517 0.0198697
0.660156 0.714844 -0.00123802 0.019345
0.664062 0.714844 -0.00123246 0.0187512
0.667969 0.714844 -0.00123882 0.0180917
0.671875 0.714844 -0.00125737 0.0173703
0.675781 0.714844 -0.00128811 0.0165913
0.679688 0.714844 -0.00133099 0.0157591
0.683594 0.714844 -0.00138571 0.0148784
0.6875 0.714844 -0.00145196 0.0139537
0.691406 0.714844 -0.00152918 0.0129898
0.695312 0.714844 -0.00161688 0.0119911
0.699219 0.714844 -0.00171433 0.010962
0.703125 0.714844 -0.00182091 0.00990633
0.707031 0.714844 -0.00193579 0.00882809
0.710938 0.714844 -0.0020583 0.00773075
0.714844 0.714844 -0.00218759 0.00661759
0.71875 0.714844 -0.00232298 0.00549163
0.722656 0.714844 -0.00246364 0.00435566
0.726562 0.714844 -0.00260896 0.00321225
0.730469 0.714844 -0.00275816 0.00206384
0.734375 0.714844 -0.00291069 0.000912735
0.738281 0.714844 -0.00306586 -0.000238857
0.742188 0.714844 -0.00322321 -0.00138877
0.746094 0.714844 -0.00338213 -0.00253488
0.75 0.714844 -0.00354226 -0.00367505
0.753906 0.714844 -0.00370308 -0.00480712
0.757812 0.714844 -0.00386431 -0.00592894
0.761719 0.714844 -0.00402554 -0.00703831
0.765625 0.714844 -0.00418659 -0.00813304
0.769531 0.714844 -0.00434712 -0.00921092
0.773438 0.714844 -0.00450707 -0.0102698
0.777344 0.714844 -0.00466622 -0.0113075
0.78125 0.714844 -0.00482462 -0.0123222
0.785156 0.714844 -0.00498218 -0.0133118
0.789062 0.714844 -0.00513909 -0.0142748
0.792969 0.714844 -0.00529546 -0.0152097
0.796875 0.714844 -0.00545166 -0.0161154
0.800781 0.714844 -0.00560801 -0.0169914
0.804688 0.714844 -0.00576513 -0.0178372
0.808594 0.714844 -0.00592364 -0.0186533
0.8125 0.714844 -0.00608445 -0.0194405
0.816406 0.714844 -0.0062485 -0.0202005
0.820312 0.714844 -0.0064171 -0.0209358
0.824219 0.714844 -0.00659157 -0.0216496
0.828125 0.714844 -0.00677357 -0.0223462
0.832031 0.714844 -0.00696483 -0.0230308
0.835938 0.714844 -0.00716737 -0.0237097
0.839844 0.714844 -0.0073832 -0.0243902
0.84375 0.714844 -0.00761457 -0.0250805
0.847656 0.714844 -0.0078636 -0.0257901
0.851562 0.714844 -0.00813248 -0.0265287
0.855469 0.714844 -0.00842311 -0.0273071
0.859375 0.714844 -0.00873718 -0.0281363
0.863281 0.714844 -0.00907584 -0.029027
0.867188 0.714844 -0.00943969 -0.0299897
0.871094 0.714844 -0.00982843 -0.0310338
0.875 0.714844 -0.0102408 -0.0321672
0.878906 0.714844 -0.0106744 -0.0333953
0.882812 0.714844 -0.0111252 -0.0347206
0.886719 0.714844 -0.0115876 -0.0361415
0.890625 0.714844 -0.0120544 -0.0376521
0.894531 0.714844 -0.0125163 -0.0392403
0.898438 0.714844 -0.0129619 -0.0408881
0.902344 0.714844 -0.0133781 -0.0425699
0.90625 0.714844 -0.0137497 -0.0442528
0.910156 0.714844 -0.0140601 -0.0458957
0.914062 0.714844 -0.0142917 -0.0474495
0.917969 0.714844 -0.0144264 -0.0488582
0.921875 0.714844 -0.0144466 -0.0500595
0.925781 0.714844 -0.0143364 -0.0509876
0.929688 0.714844 -0.0140825 -0.0515751
0.933594 0.714844 -0.013676 -0.0517574
0.9375 0.714844 -0.0131129 -0.0514762
0.941406 0.714844 -0.0123959 -0.0506841
0.945312 0.714844 -0.0115345 -0.0493487
0.949219 0.714844 -0.0105455 -0.0474562
0.953125 0.714844 -0.00945252 -0.0450146
0.957031 0.714844 -0.00828526 -0.0420536
0.960938 0.714844 -0.00707788 -0.0386261
0.964844 0.714844 -0.00586732 -0.0348036
0.96875 0.714844 -0.00469125 -0.0306751
0.972656 0.714844 -0.00358612 -0.026338
0.976562 0.714844 -0.00258535 -0.0218961
0.980469 0.714844 -0.00171804 -0.017446
0.984375 0.714844 -0.00100809 -0.0130767
0.988281 0.714844 -0.000474154 -0.00885216
0.992188 0.714844 -0.00012967 -0.0048197
0.996094 0.714844 1.63102e-005 -0.000986382
1 0.714844 0 0
0 0.71875 0 0
0.00390625 0.71875 7.70714e-006 0.000165967
0.0078125 0.71875 1.59406e-005 0.000734407
0.0117188 0.71875 1.66704e-005 0.00124139
0.015625 0.71875 1.0788e-005 0.0017102
0.0195312 0.71875 -8.09286e-007 0.00215344
0.0234375 0.71875 -1.74439e-005 0.00257673
0.0273438 0.71875 -3.8591e-005 0.00298058
0.03125 0.71875 -6.38071e-005 0.00336322
0.0351562 0.71875 -9.26852e-005 0.00372237
0.0390625 0.71875 -0.000124843 0.00405655
0.0429688 0.71875 -0.000159917 0.00436534
0.046875 0.71875 -0.000197559 0.00464925
0.0507812 0.71875 -0.000237438 0.00490934
0.0546875 0.71875 -0.000279236 0.00514697
0.0585938 0.71875 -0.000322656 0.00536352
0.0625 0.71875 -0.000367414 0.00556035
0.0664062 0.71875 -0.000413248 0.00573871
0.0703125 0.71875 -0.000459911 0.0058998
0.0742188 0.71875 -0.000507178 0.00604471
0.078125 0.71875 -0.000554842 0.00617451
0.0820312 0.71875 -0.000602714 0.00629022
0.0859375 0.71875 -0.000650623 0.00639284
0.0898438 0.71875 -0.000698416 0.00648332
0.09375 0.71875 -0.000745954 0.00656257
0.0976562 0.71875 -0.000793116 0.00663147
0.101562 0.71875 -0.000839793 0.00669088
0.105469 0.71875 -0.00088589 0.00674158
0.109375 0.71875 -0.000931326 0.00678433
0.113281 0.71875 -0.000976028 0.00681986
0.117188 0.71875 -0.00101994 0.00684884
0.121094 0.71875 -0.001063 0.00687189
0.125 0.71875 -0.00110518 0.00688961
0.128906 0.71875 -0.00114644 0.00690256
0.132812 0.71875 -0.00118675 0.00691124
0.136719 0.71875 -0.00122609 0.00691614
0.140625 0.71875 -0.00126444 0.00691769
0.144531 0.71875 -0.00130181 0.00691631
0.148438 0.71875 -0.00133817 0.00691238
0.152344 0.71875 -0.00137353 0.00690622
0.15625 0.71875 -0.00140789 0.00689817
0.160156 0.71875 -0.00144125 0.00688852
0.164062 0.71875 -0.00147362 0.00687751
0.167969 0.71875 -0.00150502 0.00686541
0.171875 0.71875 -0.00153544 0.00685242
0.175781 0.71875 -0.00156491 0.00683875
0.179688 0.71875 -0.00159344 0.00682457
0.183594 0.71875 -0.00162104 0.00681005
0.1875 0.71875 -0.00164773 0.00679533
0.191406 0.71875 -0.00167352 0.00678056
0.195312 0.71875 -0.00169843 0.00676585
0.199219 0.71875 -0.00172249 0.00675131
0.203125 0.71875 -0.0017457 0.00673704
0.207031 0.71875 -0.00176809 0.00672313
0.210938 0.71875 -0.00178968 0.00670966
0.214844 0.71875 -0.00181048 0.00669671
0.21875 0.71875 -0.00183051 0.00668435
0.222656 0.71875 -0.00184979 0.00667264
0.226562 0.71875 -0.00186835 0.00666164
0.230469 0.71875 -0.00188619 0.0066514
0.234375 0.71875 -0.00190334 0.00664197
0.238281 0.71875 -0.00191982 0.0066334
0.242188 0.71875 -0.00193564 0.00662573
0.246094 0.71875 -0.00195083 0.00661901
0.25 0.71875 -0.00196539 0.00661327
0.253906 0.71875 -0.00197936 0.00660856
0.257812 0.71875 -0.00199274 0.00660492
0.261719 0.71875 -0.00200556 0.00660237
0.265625 0.71875 -0.00201783 0.00660096
0.269531 0.71875 -0.00202958 0.00660071
0.273438 0.71875 -0.0020408 0.00660168
0.277344 0.71875 -0.00205154 0.00660388
0.28125 0.71875 -0.00206179 0.00660736
0.285156 0.71875 -0.00207158 0.00661216
0.289062 0.71875 -0.00208092 0.0066183
0.292969 0.71875 -0.00208983 0.00662582
0.296875 0.71875 -0.00209833 0.00663477
0.300781 0.71875 -0.00210642 0.00664517
0.304688 0.71875 -0.00211413 0.00665707
0.308594 0.71875 -0.00212147 0.00667051
0.3125 0.71875 -0.00212846 0.00668552
0.316406 0.71875 -0.00213511 0.00670215
0.320312 0.71875 -0.00214143 0.00672044
0.324219 0.71875 -0.00214744 0.00674044
0.328125 0.71875 -0.00215315 0.00676219
0.332031 0.71875 -0.00215858 0.00678574
0.335938 0.71875 -0.00216374 0.00681114
0.339844 0.71875 -0.00216864 0.00683843
0.34375 0.71875 -0.0021733 0.00686767
0.347656 0.71875 -0.00217774 0.00689892
0.351562 0.71875 -0.00218196 0.00693223
0.355469 0.71875 -0.00218597 0.00696766
0.359375 0.71875 -0.0021898 0.00700527
0.363281 0.71875 -0.00219345 0.00704512
0.367188 0.71875 -0.00219694 0.00708728
0.371094 0.71875 -0.00220028 0.00713182
0.375 0.71875 -0.00220348 0.0071788
0.378906 0.71875 -0.00220656 0.00722831
0.382812 0.71875 -0.00220953 0.00728042
0.386719 0.71875 -0.00221241 0.00733522
0.390625 0.71875 -0.0022152 0.00739277
0.394531 0.71875 -0.00221793 0.00745319
0.398438 0.71875 -0.00222059 0.00751654
0.402344 0.71875 -0.00222322 0.00758294
0.40625 0.71875 -0.00222582 0.00765249
0.410156 0.71875 -0.0022284 0.00772528
0.414062 0.71875 -0.00223099 0.00780143
0.417969 0.71875 -0.00223359 0.00788105
0.421875 0.71875 -0.00223621 0.00796427
0.425781 0.71875 -0.00223888 0.00805122
0.429688 0.71875 -0.00224161 0.00814203
0.433594 0.71875 -0.0022444 0.00823684
0.4375 0.71875 -0.00224727 0.0083358
0.441406 0.71875 -0.00225024 0.00843909
0.445312 0.71875 -0.00225331 0.00854686
0.449219 0.71875 -0.0022565 0.0086593
0.453125 0.71875 -0.00225982 0.0087766
0.457031 0.71875 -0.00226327 0.00889898
0.460938 0.71875 -0.00226687 0.00902666
0.464844 0.71875 -0.0022706 0.00915988
0.46875 0.71875 -0.00227448 0.00929891
0.472656 0.71875 -0.0022785 0.00944402
0.476562 0.71875 -0.00228265 0.00959553
0.480469 0.71875 -0.00228691 0.00975378
0.484375 0.71875 -0.00229127 0.00991913
0.488281 0.71875 -0.00229568 0.010092
0.492188 0.71875 -0.00230011 0.0102727
0.496094 0.71875 -0.00230449 0.0104619
0.5 0.71875 -0.00230877 0.01066
0.503906 0.71875 -0.00231284 0.0108675
0.507812 0.71875 -0.0023166 0.011085
0.511719 0.71875 -0.00231991 0.0113131
0.515625 0.71875 -0.00232262 0.0115526
0.519531 0.71875 -0.00232453 0.0118039
0.523438 0.71875 -0.00232543 0.0120679
0.527344 0.71875 -0.00232506 0.012345
0.53125 0.71875 -0.00232314 0.0126361
0.535156 0.71875 -0.00231932 0.0129416
0.539062 0.71875 -0.00231326 0.0132621
0.542969 0.71875 -0.00230456 0.0135978
0.546875 0.71875 -0.00229278 0.0139491
0.550781 0.71875 -0.00227747 0.0143159
0.554688 0.71875 -0.00225818 0.0146979
0.558594 0.71875 -0.00223439 0.0150945
0.5625 0.71875 -0.00220567 0.0155049
0.566406 0.71875 -0.00217153 0.0159276
0.570312 0.71875 -0.00213158 0.0163609
0.574219 0.71875 -0.00208543 0.0168022
0.578125 0.71875 -0.00203281 0.0172489
0.582031 0.71875 -0.00197351 0.0176974
0.585938 0.71875 -0.00190748 0.0181438
0.589844 0.71875 -0.00183474 0.0185836
0.59375 0.71875 -0.00175552 0.0190116
0.597656 0.71875 -0.00167016 0.0194226
0.601562 0.71875 -0.00157921 0.0198107
0.605469 0.71875 -0.00148336 0.0201699
0.609375 0.71875 -0.00138349 0.0204941
0.613281 0.71875 -0.00128059 0.0207771
0.617188 0.71875 -0.00117586 0.021013
0.621094 0.71875 -0.00107055 0.0211961
0.625 0.71875 -0.000966055 0.0213211
0.628906 0.71875 -0.000863777 0.0213834
0.632812 0.71875 -0.000765208 0.0213791
0.636719 0.71875 -0.000671768 0.0213048
0.640625 0.71875 -0.000584905 0.0211583
0.644531 0.71875 -0.000505921 0.0209379
0.648438 0.71875 -0.000436093 0.0206431
0.652344 0.71875 -0.000376489 0.0202742
0.65625 0.71875 -0.000328113 0.0198322
0.660156 0.71875 -0.000291712 0.0193191
0.664062 0.71875 -0.000267951 0.0187374
0.667969 0.71875 -0.000257217 0.0180903
0.671875 0.71875 -0.000259816 0.0173815
0.675781 0.71875 -0.000275773 0.016615
0.679688 0.71875 -0.000305057 0.0157952
0.683594 0.71875 -0.00034737 0.0149265
0.6875 0.71875 -0.000402398 0.0140135
0.691406 0.71875 -0.000469582 0.0130607
0.695312 0.71875 -0.000548397 0.0120725
0.699219 0.71875 -0.000638106 0.0110531
0.703125 0.71875 -0.000738054 0.0100065
0.707031 0.71875 -0.000847402 0.00893656
0.710938 0.71875 -0.000965442 0.00784674
0.714844 0.71875 -0.0010913 0.00674033
0.71875 0.71875 -0.00122429 0.00562036
0.722656 0.71875 -0.00136356 0.00448964
0.726562 0.71875 -0.00150847 0.0033508
0.730469 0.71875 -0.00165824 0.00220629
0.734375 0.71875 -0.0018123 0.00105846
0.738281 0.71875 -0.00196995 -9.04192e-005
0.742188 0.71875 -0.00213074 -0.00123815
0.746094 0.71875 -0.00229405 -0.00238256
0.75 0.71875 -0.00245951 -0.00352146
0.753906 0.71875 -0.00262659 -0.00465265
0.757812 0.71875 -0.00279502 -0.00577394
0.761719 0.71875 -0.00296436 -0.00688308
0.765625 0.71875 -0.00313442 -0.00797782
0.769531 0.71875 -0.00330485 -0.00905593
0.773438 0.71875 -0.00347554 -0.0101152
0.777344 0.71875 -0.00364624 -0.0111534
