Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.402344 0.632812 0.00779152 0.0139075
0.40625 0.632812 0.00778478 0.0135048
0.410156 0.632812 0.00777742 0.0131033
0.414062 0.632812 0.0077694 0.0127029
0.417969 0.632812 0.00776066 0.0123036
0.421875 0.632812 0.00775115 0.0119052
0.425781 0.632812 0.00774084 0.0115077
0.429688 0.632812 0.00772967 0.0111111
0.433594 0.632812 0.0077176 0.0107152
0.4375 0.632812 0.00770457 0.0103201
0.441406 0.632812 0.00769056 0.00992563
0.445312 0.632812 0.00767551 0.00953179
0.449219 0.632812 0.00765939 0.00913852
0.453125 0.632812 0.00764214 0.00874578
0.457031 0.632812 0.00762375 0.00835353
0.460938 0.632812 0.00760416 0.00796173
0.464844 0.632812 0.00758335 0.00757033
0.46875 0.632812 0.00756126 0.00717932
0.472656 0.632812 0.00753788 0.00678865
0.476562 0.632812 0.00751317 0.0063983
0.480469 0.632812 0.0074871 0.00600823
0.484375 0.632812 0.00745964 0.00561842
0.488281 0.632812 0.00743076 0.00522884
0.492188 0.632812 0.00740043 0.00483946
0.496094 0.632812 0.00736864 0.00445026
0.5 0.632812 0.00733535 0.00406121
0.503906 0.632812 0.00730055 0.00367229
0.507812 0.632812 0.0072642 0.00328347
0.511719 0.632812 0.0072263 0.00289474
0.515625 0.632812 0.0071868 0.00250606
0.519531 0.632812 0.00714572 0.00211741
0.523438 0.632812 0.00710302 0.00172877
0.527344 0.632812 0.00705869 0.0013401
0.53125 0.632812 0.00701271 0.000951396
0.535156 0.632812 0.00696508 0.000562619
0.539062 0.632812 0.00691576 0.000173743
0.542969 0.632812 0.00686477 -0.000215257
0.546875 0.632812 0.00681207 -0.000604412
0.550781 0.632812 0.00675767 -0.000993749
0.554688 0.632812 0.00670154 -0.0013833
0.558594 0.632812 0.0066437 -0.00177309
0.5625 0.632812 0.00658411 -0.00216316
0.566406 0.632812 0.00652279 -0.00255354
0.570312 0.632812 0.00645971 -0.00294426
0.574219 0.632812 0.00639489 -0.00333536
0.578125 0.632812 0.0063283 -0.00372687
0.582031 0.632812 0.00625995 -0.00411882
0.585938 0.632812 0.00618983 -0.00451127
0.589844 0.632812 0.00611795 -0.00490424
0.59375 0.632812 0.00604429 -0.00529777
0.597656 0.632812 0.00596887 -0.0056919
0.601562 0.632812 0.00589166 -0.00608667
0.605469 0.632812 0.00581269 -0.00648212
0.609375 0.632812 0.00573194 -0.0068783
0.613281 0.632812 0.00564942 -0.00727524
0.617188 0.632812 0.00556512 -0.00767297
0.621094 0.632812 0.00547907 -0.00807155
0.625 0.632812 0.00539124 -0.00847101
0.628906 0.632812 0.00530166 -0.00887138
0.632812 0.632812 0.00521031 -0.00927271
0.636719 0.632812 0.00511723 -0.00967502
0.640625 0.632812 0.00502238 -0.0100784
0.644531 0.632812 0.00492581 -0.0104828
0.648438 0.632812 0.00482749 -0.0108882
0.652344 0.632812 0.00472746 -0.0112948
0.65625 0.632812 0.00462571 -0.0117025
0.660156 0.632812 0.00452225 -0.0121114
0.664062 0.632812 0.0044171 -0.0125214
0.667969 0.632812 0.00431026 -0.0129326
0.671875 0.632812 0.00420175 -0.013345
0.675781 0.632812 0.00409159 -0.0137585
0.679688 0.632812 0.00397977 -0.0141732
0.683594 0.632812 0.00386634 -0.0145891
0.6875 0.632812 0.00375129 -0.0150061
0.691406 0.632812 0.00363465 -0.0154242
0.695312 0.632812 0.00351643 -0.0158434
0.699219 0.632812 0.00339667 -0.0162636
0.703125 0.632812 0.00327537 -0.0166848
0.707031 0.632812 0.00315258 -0.0171068
0.710938 0.632812 0.00302829 -0.0175298
0.714844 0.632812 0.00290257 -0.0179534
0.71875 0.632812 0.00277541 -0.0183778
0.722656 0.632812 0.00264687 -0.0188027
0.726562 0.632812 0.00251695 -0.0192281
0.730469 0.632812 0.00238572 -0.0196538
0.734375 0.632812 0.00225319 -0.0200798
0.738281 0.632812 0.0021194 -0.020506
0.742188 0.632812 0.00198439 -0.0209321
0.746094 0.632812 0.00184819 -0.0213582
0.75 0.632812 0.00171084 -0.021784
0.753906 0.632812 0.00157237 -0.0222095
0.757812 0.632812 0.00143282 -0.0226346
0.761719 0.632812 0.00129221 -0.0230593
0.765625 0.632812 0.00115056 -0.0234835
0.769531 0.632812 0.00100791 -0.0239073
0.773438 0.632812 0.000864245 -0.0243306
0.777344 0.632812 0.00071959 -0.0247537
0.78125 0.632812 0.000573922 -0.0251767
0.785156 0.632812 0.000427225 -0.0256
0.789062 0.632812 0.000279449 -0.0260239
0.792969 0.632812 0.00013054 -0.0264491
0.796875 0.632812 -1.95972e-005 -0.0268763
0.800781 0.632812 -0.00017107 -0.0273064
0.804688 0.632812 -0.000324032 -0.0277405
0.808594 0.632812 -0.000478663 -0.0281802
0.8125 0.632812 -0.000635193 -0.0286269
0.816406 0.632812 -0.000793886 -0.0290829
0.820312 0.632812 -0.000955065 -0.0295505
0.824219 0.632812 -0.00111909 -0.0300325
0.828125 0.632812 -0.00128639 -0.0305322
0.832031 0.632812 -0.00145742 -0.0310531
0.835938 0.632812 -0.00163271 -0.0315996
0.839844 0.632812 -0.00181279 -0.0321762
0.84375 0.632812 -0.00199826 -0.0327881
0.847656 0.632812 -0.0021897 -0.0334409
0.851562 0.632812 -0.00238769 -0.0341405
0.855469 0.632812 -0.00259275 -0.0348932
0.859375 0.632812 -0.00280533 -0.0357053
0.863281 0.632812 -0.00302574 -0.0365832
0.867188 0.632812 -0.0032541 -0.037533
0.871094 0.632812 -0.00349025 -0.0385598
0.875 0.632812 -0.00373371 -0.0396682
0.878906 0.632812 -0.00398353 -0.0408609
0.882812 0.632812 -0.00423828 -0.0421385
0.886719 0.632812 -0.00449586 -0.0434989
0.890625 0.632812 -0.00475349 -0.0449365
0.894531 0.632812 -0.00500757 -0.0464415
0.898438 0.632812 -0.00525368 -0.0479987
0.902344 0.632812 -0.00548654 -0.0495876
0.90625 0.632812 -0.00570002 -0.0511809
0.910156 0.632812 -0.00588729 -0.0527445
0.914062 0.632812 -0.00604098 -0.0542373
0.917969 0.632812 -0.0061534 -0.0556115
0.921875 0.632812 -0.00621694 -0.0568131
0.925781 0.632812 -0.00622448 -0.0577838
0.929688 0.632812 -0.00616986 -0.0584621
0.933594 0.632812 -0.00604838 -0.0587863
0.9375 0.632812 -0.00585731 -0.0586974
0.941406 0.632812 -0.00559634 -0.0581422
0.945312 0.632812 -0.00526783 -0.0570765
0.949219 0.632812 -0.00487704 -0.0554682
0.953125 0.632812 -0.00443211 -0.0532995
0.957031 0.632812 -0.00394382 -0.050569
0.960938 0.632812 -0.00342523 -0.0472917
0.964844 0.632812 -0.00289122 -0.0434987
0.96875 0.632812 -0.00235784 -0.0392357
0.972656 0.632812 -0.00184175 -0.0345601
0.976562 0.632812 -0.0013596 -0.0295375
0.980469 0.632812 -0.000927616 -0.0242377
0.984375 0.632812 -0.000561163 -0.0187302
0.988281 0.632812 -0.000274591 -0.0130792
0.992188 0.632812 -8.11768e-005 -0.00733881
0.996094 0.632812 6.7407e-006 -0.00154773
1 0.632812 0 0
0 0.636719 0 0
0.00390625 0.636719 -1.92024e-006 0.000453253
0.0078125 0.636719 2.85203e-005 0.00215335
0.0117188 0.636719 9.50546e-005 0.00384888
0.015625 0.636719 0.000194131 0.00553653
0.0195312 0.636719 0.000322238 0.00721153
0.0234375 0.636719 0.000475833 0.00886808
0.0273438 0.636719 0.000651403 0.0104997
0.03125 0.636719 0.000845452 0.0120998
0.0351562 0.636719 0.00105457 0.0136616
0.0390625 0.636719 0.00127544 0.0151788
0.0429688 0.636719 0.00150493 0.0166457
0.046875 0.636719 0.0017401 0.0180572
0.0507812 0.636719 0.00197825 0.0194093
0.0546875 0.636719 0.00221696 0.0206987
0.0585938 0.636719 0.00245413 0.0219234
0.0625 0.636719 0.00268796 0.0230822
0.0664062 0.636719 0.002917 0.0241748
0.0703125 0.636719 0.00314011 0.0252018
0.0742188 0.636719 0.00335644 0.0261646
0.078125 0.636719 0.00356545 0.0270649
0.0820312 0.636719 0.00376685 0.0279053
0.0859375 0.636719 0.00396056 0.0286884
0.0898438 0.636719 0.00414669 0.0294171
0.09375 0.636719 0.0043255 0.0300944
0.0976562 0.636719 0.00449733 0.0307232
0.101562 0.636719 0.00466264 0.0313064
0.105469 0.636719 0.00482189 0.0318465
0.109375 0.636719 0.00497555 0.032346
0.113281 0.636719 0.00512412 0.032807
0.117188 0.636719 0.00526801 0.0332312
0.121094 0.636719 0.00540765 0.0336204
0.125 0.636719 0.00554335 0.0339756
0.128906 0.636719 0.00567543 0.0342981
0.132812 0.636719 0.00580408 0.0345885
0.136719 0.636719 0.0059295 0.0348475
0.140625 0.636719 0.00605178 0.0350757
0.144531 0.636719 0.006171 0.0352733
0.148438 0.636719 0.00628717 0.0354406
0.152344 0.636719 0.00640027 0.0355779
0.15625 0.636719 0.00651026 0.0356853
0.160156 0.636719 0.00661707 0.0357632
0.164062 0.636719 0.00672062 0.0358118
0.167969 0.636719 0.00682081 0.0358313
0.171875 0.636719 0.00691755 0.0358221
0.175781 0.636719 0.00701075 0.0357847
0.179688 0.636719 0.00710031 0.0357195
0.183594 0.636719 0.00718616 0.0356272
0.1875 0.636719 0.00726822 0.0355084
0.191406 0.636719 0.00734644 0.0353638
0.195312 0.636719 0.00742079 0.0351942
0.199219 0.636719 0.00749124 0.0350006
0.203125 0.636719 0.00755778 0.0347839
0.207031 0.636719 0.00762043 0.034545
0.210938 0.636719 0.00767921 0.0342851
0.214844 0.636719 0.00773418 0.0340053
0.21875 0.636719 0.00778539 0.0337066
0.222656 0.636719 0.00783294 0.0333903
0.226562 0.636719 0.0078769 0.0330574
0.230469 0.636719 0.0079174 0.0327093
0.234375 0.636719 0.00795454 0.032347
0.238281 0.636719 0.00798846 0.0319718
0.242188 0.636719 0.0080193 0.0315847
0.246094 0.636719 0.00804721 0.031187
0.25 0.636719 0.00807234 0.0307796
0.253906 0.636719 0.00809485 0.0303637
0.257812 0.636719 0.0081149 0.0299404
0.261719 0.636719 0.00813266 0.0295105
0.265625 0.636719 0.00814829 0.029075
0.269531 0.636719 0.00816195 0.0286348
0.273438 0.636719 0.00817381 0.0281907
0.277344 0.636719 0.00818402 0.0277435
0.28125 0.636719 0.00819273 0.0272939
0.285156 0.636719 0.00820009 0.0268425
0.289062 0.636719 0.00820625 0.02639
0.292969 0.636719 0.00821133 0.0259369
0.296875 0.636719 0.00821546 0.0254838
0.300781 0.636719 0.00821876 0.0250309
0.304688 0.636719 0.00822133 0.0245788
0.308594 0.636719 0.00822328 0.0241277
0.3125 0.636719 0.00822469 0.023678
0.316406 0.636719 0.00822564 0.0232299
0.320312 0.636719 0.00822621 0.0227836
0.324219 0.636719 0.00822645 0.0223393
0.328125 0.636719 0.00822641 0.0218971
0.332031 0.636719 0.00822615 0.0214572
0.335938 0.636719 0.00822569 0.0210195
0.339844 0.636719 0.00822505 0.0205842
0.34375 0.636719 0.00822426 0.0201513
0.347656 0.636719 0.00822333 0.0197207
0.351562 0.636719 0.00822225 0.0192925
0.355469 0.636719 0.00822103 0.0188666
0.359375 0.636719 0.00821964 0.018443
0.363281 0.636719 0.00821809 0.0180217
0.367188 0.636719 0.00821634 0.0176025
0.371094 0.636719 0.00821437 0.0171854
0.375 0.636719 0.00821215 0.0167703
0.378906 0.636719 0.00820964 0.0163571
0.382812 0.636719 0.00820681 0.0159457
0.386719 0.636719 0.00820362 0.0155362
0.390625 0.636719 0.00820002 0.0151283
0.394531 0.636719 0.00819598 0.0147219
0.398438 0.636719 0.00819144 0.0143171
0.402344 0.636719 0.00818637 0.0139137
0.40625 0.636719 0.00818069 0.0135115
0.410156 0.636719 0.00817439 0.0131107
0.414062 0.636719 0.0081674 0.012711
0.417969 0.636719 0.00815968 0.0123124
0.421875 0.636719 0.00815117 0.0119148
0.425781 0.636719 0.00814183 0.0115182
0.429688 0.636719 0.00813161 0.0111224
0.433594 0.636719 0.00812047 0.0107275
0.4375 0.636719 0.00810835 0.0103333
0.441406 0.636719 0.00809523 0.00993988
0.445312 0.636719 0.00808104 0.0095471
0.449219 0.636719 0.00806575 0.00915494
0.453125 0.636719 0.00804932 0.00876334
0.457031 0.636719 0.00803171 0.00837227
0.460938 0.636719 0.00801287 0.00798169
0.464844 0.636719 0.00799278 0.00759155
0.46875 0.636719 0.00797138 0.00720183
0.472656 0.636719 0.00794867 0.00681249
0.476562 0.636719 0.00792458 0.00642349
0.480469 0.636719 0.00789911 0.00603481
0.484375 0.636719 0.00787221 0.00564641
0.488281 0.636719 0.00784387 0.00525827
0.492188 0.636719 0.00781403 0.00487036
0.496094 0.636719 0.0077827 0.00448265
0.5 0.636719 0.00774982 0.00409512
0.503906 0.636719 0.0077154 0.00370775
0.507812 0.636719 0.00767939 0.00332049
0.511719 0.636719 0.00764179 0.00293334
0.515625 0.636719 0.00760257 0.00254626
0.519531 0.636719 0.00756171 0.00215923
0.523438 0.636719 0.00751919 0.00177223
0.527344 0.636719 0.007475 0.00138522
0.53125 0.636719 0.00742912 0.000998182
0.535156 0.636719 0.00738154 0.000611087
0.539062 0.636719 0.00733223 0.000223907
0.542969 0.636719 0.00728121 -0.000163385
0.546875 0.636719 0.00722843 -0.00055082
0.550781 0.636719 0.00717391 -0.000938428
0.554688 0.636719 0.00711761 -0.00132624
0.558594 0.636719 0.00705955 -0.00171428
0.5625 0.636719 0.0069997 -0.0021026
0.566406 0.636719 0.00693807 -0.00249121
0.570312 0.636719 0.00687464 -0.00288016
0.574219 0.636719 0.00680941 -0.00326949
0.578125 0.636719 0.00674236 -0.00365921
0.582031 0.636719 0.00667352 -0.00404939
0.585938 0.636719 0.00660284 -0.00444004
0.589844 0.636719 0.00653036 -0.00483122
0.59375 0.636719 0.00645605 -0.00522296
0.597656 0.636719 0.00637992 -0.0056153
0.601562 0.636719 0.00630195 -0.00600827
0.605469 0.636719 0.00622217 -0.00640193
0.609375 0.636719 0.00614055 -0.00679631
0.613281 0.636719 0.00605712 -0.00719145
0.617188 0.636719 0.00597185 -0.0075874
0.621094 0.636719 0.00588477 -0.00798418
0.625 0.636719 0.00579586 -0.00838185
0.628906 0.636719 0.00570514 -0.00878044
0.632812 0.636719 0.00561259 -0.00917999
0.636719 0.636719 0.00551825 -0.00958053
0.640625 0.636719 0.00542209 -0.00998209
0.644531 0.636719 0.00532414 -0.0103847
0.648438 0.636719 0.00522438 -0.0107884
0.652344 0.636719 0.00512285 -0.0111933
0.65625 0.636719 0.00501953 -0.0115992
0.660156 0.636719 0.00491445 -0.0120064
0.664062 0.636719 0.0048076 -0.0124147
0.667969 0.636719 0.00469901 -0.0128241
0.671875 0.636719 0.00458867 -0.0132348
0.675781 0.636719 0.0044766 -0.0136467
0.679688 0.636719 0.00436282 -0.0140597
0.683594 0.636719 0.00424734 -0.0144739
0.6875 0.636719 0.00413017 -0.0148893
0.691406 0.636719 0.00401134 -0.0153058
0.695312 0.636719 0.00389085 -0.0157234
0.699219 0.636719 0.00376873 -0.016142
0.703125 0.636719 0.003645 -0.0165616
0.707031 0.636719 0.00351969 -0.0169821
0.710938 0.636719 0.00339281 -0.0174035
0.714844 0.636719 0.00326439 -0.0178257
0.71875 0.636719 0.00313446 -0.0182486
0.722656 0.636719 0.00300306 -0.0186721
0.726562 0.636719 0.00287019 -0.0190961
0.730469 0.636719 0.00273591 -0.0195205
0.734375 0.636719 0.00260024 -0.0199452
0.738281 0.636719 0.00246322 -0.02037
0.742188 0.636719 0.00232488 -0.0207949
0.746094 0.636719 0.00218526 -0.0212197
0.75 0.636719 0.00204438 -0.0216444
0.753906 0.636719 0.0019023 -0.0220687
0.757812 0.636719 0.00175903 -0.0224927
0.761719 0.636719 0.00161461 -0.0229163
0.765625 0.636719 0.00146907 -0.0233395
0.769531 0.636719 0.00132242 -0.0237621
0.773438 0.636719 0.00117469 -0.0241844
0.777344 0.636719 0.00102588 -0.0246065
0.78125 0.636719 0.000875976 -0.0250284
0.785156 0.636719 0.000724978 -0.0254506
0.789062 0.636719 0.00057284 -0.0258734
0.792969 0.636719 0.000419518 -0.0262974
0.796875 0.636719 0.000264928 -0.0267233
0.800781 0.636719 0.000108976 -0.027152
0.804688 0.636719 -4.84799e-005 -0.0275845
0.808594 0.636719 -0.0002076 -0.0280224
0.8125 0.636719 -0.000368598 -0.0284671
0.816406 0.636719 -0.000531718 -0.0289208
0.820312 0.636719 -0.000697264 -0.0293858
0.824219 0.636719 -0.000865575 -0.0298648
0.828125 0.636719 -0.00103705 -0.030361
0.832031 0.636719 -0.00121214 -0.030878
0.835938 0.636719 -0.00139134 -0.03142
0.839844 0.636719 -0.00157518 -0.0319916
0.84375 0.636719 -0.00176423 -0.0325979
0.847656 0.636719 -0.00195906 -0.0332445
0.851562 0.636719 -0.00216026 -0.0339374
0.855469 0.636719 -0.00236836 -0.0346829
0.859375 0.636719 -0.00258382 -0.0354874
0.863281 0.636719 -0.00280698 -0.0363574
0.867188 0.636719 -0.00303801 -0.0372992
0.871094 0.636719 -0.00327682 -0.0383185
0.875 0.636719 -0.00352301 -0.0394199
0.878906 0.636719 -0.00377573 -0.0406067
0.882812 0.636719 -0.00403366 -0.0418801
0.886719 0.636719 -0.00429484 -0.0432387
0.890625 0.636719 -0.00455662 -0.0446776
0.894531 0.636719 -0.00481557 -0.0461878
0.898438 0.636719 -0.00506739 -0.0477551
0.902344 0.636719 -0.00530693 -0.0493597
0.90625 0.636719 -0.00552819 -0.0509751
0.910156 0.636719 -0.00572438 -0.0525679
0.914062 0.636719 -0.00588814 -0.0540975
0.917969 0.636719 -0.00601175 -0.0555163
0.921875 0.636719 -0.00608747 -0.0567701
0.925781 0.636719 -0.006108 -0.0577997
0.929688 0.636719 -0.0060669 -0.0585427
0.933594 0.636719 -0.00595918 -0.0589355
0.9375 0.636719 -0.00578177 -0.058917
0.941406 0.636719 -0.00553396 -0.0584313
0.945312 0.636719 -0.00521779 -0.0574315
0.949219 0.636719 -0.00483824 -0.0558825
0.953125 0.636719 -0.00440318 -0.0537638
0.957031 0.636719 -0.00392325 -0.0510713
0.960938 0.636719 -0.00341148 -0.0478178
0.964844 0.636719 -0.00288275 -0.0440332
0.96875 0.636719 -0.00235324 -0.039762
0.972656 0.636719 -0.00183977 -0.0350613
0.976562 0.636719 -0.00135921 -0.029997
0.980469 0.636719 -0.000927992 -0.0246395
0.984375 0.636719 -0.00056174 -0.0190594
0.988281 0.636719 -0.000275026 -0.0133218
0.992188 0.636719 -8.13473e-005 -0.00748201
0.996094 0.636719 6.75602e-006 -0.00157943
1 0.636719 0 0
0 0.640625 0 0
0.00390625 0.640625 -1.91976e-006 0.000442562
0.0078125 0.640625 2.85135e-005 0.0021048
0.0117188 0.640625 9.51293e-005 0.00376593
0.015625 0.640625 0.00019449 0.00542267
0.0195312 0.640625 0.000323191 0.00707022
0.0234375 0.640625 0.000477787 0.00870282
0.0273438 0.640625 0.000654847 0.010314
0.03125 0.640625 0.000850946 0.011897
0.0351562 0.640625 0.00106272 0.0134451
0.0390625 0.640625 0.0012869 0.0149518
0.0429688 0.640625 0.00152036 0.0164112
0.046875 0.640625 0.00176015 0.0178181
0.0507812 0.640625 0.00200357 0.0191682
0.0546875 0.640625 0.00224814 0.0204579
0.0585938 0.640625 0.00249172 0.0216848
0.0625 0.640625 0.00273246 0.0228475
0.0664062 0.640625 0.00296882 0.0239453
0.0703125 0.640625 0.00319958 0.0249786
0.0742188 0.640625 0.00342384 0.0259483
0.078125 0.640625 0.00364097 0.0268561
0.0820312 0.640625 0.00385061 0.0277041
0.0859375 0.640625 0.0040526 0.0284949
0.0898438 0.640625 0.00424701 0.0292311
0.09375 0.640625 0.00443402 0.0299156
0.0976562 0.640625 0.00461397 0.0305512
0.101562 0.640625 0.00478724 0.0311407
0.105469 0.640625 0.0049543 0.0316868
0.109375 0.640625 0.00511559 0.0321917
0.113281 0.640625 0.0052716 0.0326576
0.117188 0.640625 0.00542275 0.0330864
0.121094 0.640625 0.00556944 0.0334797
0.125 0.640625 0.00571202 0.0338388
0.128906 0.640625 0.0058508 0.0341649
0.132812 0.640625 0.005986 0.0344587
0.136719 0.640625 0.0061178 0.034721
0.140625 0.640625 0.00624633 0.0349523
0.144531 0.640625 0.00637165 0.035153
0.148438 0.640625 0.00649381 0.0353234
0.152344 0.640625 0.00661279 0.0354638
0.15625 0.640625 0.00672855 0.0355745
0.160156 0.640625 0.00684103 0.0356556
0.164062 0.640625 0.00695015 0.0357075
0.167969 0.640625 0.00705582 0.0357305
0.171875 0.640625 0.00715794 0.0357249
0.175781 0.640625 0.00725643 0.0356911
0.179688 0.640625 0.00735119 0.0356296
0.183594 0.640625 0.00744213 0.0355411
0.1875 0.640625 0.0075292 0.0354261
0.191406 0.640625 0.00761233 0.0352854
0.195312 0.640625 0.00769147 0.0351198
0.199219 0.640625 0.00776662 0.0349301
0.203125 0.640625 0.00783775 0.0347174
0.207031 0.640625 0.00790488 0.0344825
0.210938 0.640625 0.00796803 0.0342265
0.214844 0.640625 0.00802726 0.0339504
0.21875 0.640625 0.00808261 0.0336555
0.222656 0.640625 0.00813418 0.0333429
0.226562 0.640625 0.00818205 0.0330136
0.230469 0.640625 0.00822634 0.032669
0.234375 0.640625 0.00826715 0.03231
0.238281 0.640625 0.00830463 0.031938
0.242188 0.640625 0.00833891 0.031554
0.246094 0.640625 0.00837014 0.0311591
0.25 0.640625 0.00839848 0.0307546
0.253906 0.640625 0.00842409 0.0303413
0.257812 0.640625 0.00844713 0.0299203
0.261719 0.640625 0.00846777 0.0294927
0.265625 0.640625 0.00848617 0.0290593
0.269531 0.640625 0.00850251 0.028621
0.273438 0.640625 0.00851695 0.0281787
0.277344 0.640625 0.00852964 0.0277331
0.28125 0.640625 0.00854074 0.027285
0.285156 0.640625 0.00855042 0.026835
0.289062 0.640625 0.00855879 0.0263837
0.292969 0.640625 0.00856602 0.0259316
0.296875 0.640625 0.00857221 0.0254793
0.300781 0.640625 0.00857751 0.0250273
0.304688 0.640625 0.008582 0.0245759
0.308594 0.640625 0.00858582 0.0241254
0.3125 0.640625 0.00858903 0.0236762
0.316406 0.640625 0.00859173 0.0232286
0.320312 0.640625 0.00859399 0.0227827
0.324219 0.640625 0.00859588 0.0223387
0.328125 0.640625 0.00859744 0.0218968
0.332031 0.640625 0.00859874 0.0214571
0.335938 0.640625 0.00859979 0.0210196
0.339844 0.640625 0.00860064 0.0205845
0.34375 0.640625 0.00860129 0.0201517
0.347656 0.640625 0.00860177 0.0197213
0.351562 0.640625 0.00860208 0.0192933
0.355469 0.640625 0.00860221 0.0188675
0.359375 0.640625 0.00860216 0.0184441
0.363281 0.640625 0.00860191 0.0180229
0.367188 0.640625 0.00860144 0.0176039
0.371094 0.640625 0.00860073 0.0171871
0.375 0.640625 0.00859974 0.0167722
0.378906 0.640625 0.00859846 0.0163594
0.382812 0.640625 0.00859683 0.0159484
0.386719 0.640625 0.00859482 0.0155392
0.390625 0.640625 0.00859238 0.0151317
0.394531 0.640625 0.00858949 0.0147259
0.398438 0.640625 0.00858607 0.0143215
0.402344 0.640625 0.0085821 0.0139187
0.40625 0.640625 0.00857752 0.0135172
0.410156 0.640625 0.00857229 0.013117
0.414062 0.640625 0.00856635 0.012718
0.417969 0.640625 0.00855966 0.0123202
0.421875 0.640625 0.00855216 0.0119234
0.425781 0.640625 0.00854381 0.0115276
0.429688 0.640625 0.00853456 0.0111328
0.433594 0.640625 0.00852437 0.0107388
0.4375 0.640625 0.00851318 0.0103457
0.441406 0.640625 0.00850095 0.00995325
0.445312 0.640625 0.00848764 0.00956156
0.449219 0.640625 0.0084732 0.00917053
0.453125 0.640625 0.00845759 0.0087801
0.457031 0.640625 0.00844077 0.00839024
0.460938 0.640625 0.0084227 0.00800091
0.464844 0.640625 0.00840335 0.00761206
0.46875 0.640625 0.00838266 0.00722366
0.472656 0.640625 0.00836062 0.00683567
0.476562 0.640625 0.00833718 0.00644806
0.480469 0.640625 0.00831233 0.00606079
0.484375 0.640625 0.008286 0.00567384
0.488281 0.640625 0.0082582 0.00528718
0.492188 0.640625 0.00822887 0.00490078
0.496094 0.640625 0.00819801 0.0045146
0.5 0.640625 0.00816557 0.00412863
0.503906 0.640625 0.00813155 0.00374283
0.507812 0.640625 0.0080959 0.00335718
0.511719 0.640625 0.00805862 0.00297165
0.515625 0.640625 0.00801967 0.00258621
0.519531 0.640625 0.00797905 0.00220085
0.523438 0.640625 0.00793673 0.00181552
0.527344 0.640625 0.0078927 0.00143021
0.53125 0.640625 0.00784693 0.00104488
0.535156 0.640625 0.00779942 0.000659513
0.539062 0.640625 0.00775014 0.000274073
0.542969 0.640625 0.0076991 -0.000111467
0.546875 0.640625 0.00764625 -0.000497137
0.550781 0.640625 0.00759162 -0.00088297
0.554688 0.640625 0.00753517 -0.00126899
0.558594 0.640625 0.00747691 -0.00165525
0.5625 0.640625 0.00741681 -0.00204176
0.566406 0.640625 0.00735489 -0.00242856
0.570312 0.640625 0.00729111 -0.00281569
0.574219 0.640625 0.00722549 -0.00320319
0.578125 0.640625 0.007158 -0.00359109
0.582031 0.640625 0.00708866 -0.00397943
0.585938 0.640625 0.00701745 -0.00436825
0.589844 0.640625 0.00694437 -0.00475759
0.59375 0.640625 0.00686942 -0.00514748
0.597656 0.640625 0.00679259 -0.00553797
0.601562 0.640625 0.00671388 -0.0059291
0.605469 0.640625 0.00663329 -0.00632091
0.609375 0.640625 0.00655082 -0.00671344
0.613281 0.640625 0.00646648 -0.00710673
0.617188 0.640625 0.00638024 -0.00750083
0.621094 0.640625 0.00629214 -0.00789577
0.625 0.640625 0.00620215 -0.00829159
0.628906 0.640625 0.00611029 -0.00868834
0.632812 0.640625 0.00601655 -0.00908604
0.636719 0.640625 0.00592095 -0.00948475
0.640625 0.640625 0.00582348 -0.00988448
0.644531 0.640625 0.00572415 -0.0102853
0.648438 0.640625 0.00562296 -0.0106872
0.652344 0.640625 0.00551993 -0.0110902
0.65625 0.640625 0.00541504 -0.0114944
0.660156 0.640625 0.00530833 -0.0118997
0.664062 0.640625 0.00519978 -0.0123062
0.667969 0.640625 0.00508941 -0.0127139
0.671875 0.640625 0.00497723 -0.0131228
0.675781 0.640625 0.00486326 -0.0135329
0.679688 0.640625 0.00474749 -0.0139442
0.683594 0.640625 0.00462996 -0.0143567
0.6875 0.640625 0.00451066 -0.0147703
0.691406 0.640625 0.00438962 -0.0151851
0.695312 0.640625 0.00426684 -0.015601
0.699219 0.640625 0.00414235 -0.016018
0.703125 0.640625 0.00401617 -0.0164359
0.707031 0.640625 0.00388833 -0.0168549
0.710938 0.640625 0.00375882 -0.0172747
0.714844 0.640625 0.0036277 -0.0176953
0.71875 0.640625 0.00349497 -0.0181166
0.722656 0.640625 0.00336067 -0.0185386
0.726562 0.640625 0.00322483 -0.0189611
0.730469 0.640625 0.00308747 -0.019384
0.734375 0.640625 0.00294863 -0.0198073
0.738281 0.640625 0.00280834 -0.0202307
0.742188 0.640625 0.00266664 -0.0206543
0.746094 0.640625 0.00252355 -0.0210778
0.75 0.640625 0.00237911 -0.0215011
0.753906 0.640625 0.00223337 -0.0219243
0.757812 0.640625 0.00208634 -0.022347
0.761719 0.640625 0.00193807 -0.0227694
0.765625 0.640625 0.00178858 -0.0231914
0.769531 0.640625 0.00163789 -0.0236129
0.773438 0.640625 0.00148603 -0.0240341
0.777344 0.640625 0.001333 -0.024455
0.78125 0.640625 0.0011788 -0.0248758
0.785156 0.640625 0.00102343 -0.0252968
0.789062 0.640625 0.00086686 -0.0257185
0.792969 0.640625 0.000709047 -0.0261412
0.796875 0.640625 0.00054992 -0.0265657
0.800781 0.640625 0.000389397 -0.026993
