Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.566406 0.445312 -0.0279047 0.00934067
0.570312 0.445312 -0.028309 0.00903189
0.574219 0.445312 -0.0286984 0.00869909
0.578125 0.445312 -0.0290728 0.00834303
0.582031 0.445312 -0.0294318 0.00796452
0.585938 0.445312 -0.0297755 0.00756447
0.589844 0.445312 -0.0301038 0.00714382
0.59375 0.445312 -0.0304166 0.00670354
0.597656 0.445312 -0.0307141 0.00624466
0.601562 0.445312 -0.0309966 0.00576819
0.605469 0.445312 -0.0312641 0.0052752
0.609375 0.445312 -0.0315169 0.00476671
0.613281 0.445312 -0.0317555 0.00424378
0.617188 0.445312 -0.03198 0.00370742
0.621094 0.445312 -0.032191 0.00315864
0.625 0.445312 -0.0323888 0.00259841
0.628906 0.445312 -0.0325737 0.00202769
0.632812 0.445312 -0.0327464 0.0014474
0.636719 0.445312 -0.0329071 0.000858398
0.640625 0.445312 -0.0330564 0.000261539
0.644531 0.445312 -0.0331946 -0.000342382
0.648438 0.445312 -0.0333221 -0.000952607
0.652344 0.445312 -0.0334394 -0.00156842
0.65625 0.445312 -0.0335469 -0.00218914
0.660156 0.445312 -0.0336448 -0.00281414
0.664062 0.445312 -0.0337336 -0.0034428
0.667969 0.445312 -0.0338134 -0.00407457
0.671875 0.445312 -0.0338846 -0.00470891
0.675781 0.445312 -0.0339473 -0.00534531
0.679688 0.445312 -0.0340017 -0.00598328
0.683594 0.445312 -0.0340479 -0.00662236
0.6875 0.445312 -0.0340859 -0.0072621
0.691406 0.445312 -0.0341157 -0.00790204
0.695312 0.445312 -0.0341372 -0.00854174
0.699219 0.445312 -0.0341503 -0.00918075
0.703125 0.445312 -0.0341547 -0.0098186
0.707031 0.445312 -0.0341501 -0.0104548
0.710938 0.445312 -0.034136 -0.0110889
0.714844 0.445312 -0.0341121 -0.0117202
0.71875 0.445312 -0.0340777 -0.0123482
0.722656 0.445312 -0.0340322 -0.0129721
0.726562 0.445312 -0.0339747 -0.0135914
0.730469 0.445312 -0.0339044 -0.0142051
0.734375 0.445312 -0.0338203 -0.0148123
0.738281 0.445312 -0.0337214 -0.015412
0.742188 0.445312 -0.0336065 -0.0160031
0.746094 0.445312 -0.0334743 -0.0165844
0.75 0.445312 -0.0333235 -0.0171545
0.753906 0.445312 -0.0331526 -0.0177118
0.757812 0.445312 -0.0329601 -0.0182547
0.761719 0.445312 -0.0327446 -0.0187814
0.765625 0.445312 -0.0325043 -0.01929
0.769531 0.445312 -0.0322376 -0.0197783
0.773438 0.445312 -0.0319431 -0.0202441
0.777344 0.445312 -0.0316189 -0.0206851
0.78125 0.445312 -0.0312636 -0.0210988
0.785156 0.445312 -0.0308757 -0.0214824
0.789062 0.445312 -0.0304539 -0.0218335
0.792969 0.445312 -0.0299968 -0.0221492
0.796875 0.445312 -0.0295035 -0.0224267
0.800781 0.445312 -0.0289732 -0.0226633
0.804688 0.445312 -0.0284051 -0.0228563
0.808594 0.445312 -0.0277991 -0.023003
0.8125 0.445312 -0.0271551 -0.023101
0.816406 0.445312 -0.0264735 -0.023148
0.820312 0.445312 -0.025755 -0.0231419
0.824219 0.445312 -0.0250007 -0.0230809
0.828125 0.445312 -0.0242121 -0.0229636
0.832031 0.445312 -0.0233912 -0.022789
0.835938 0.445312 -0.0225403 -0.0225564
0.839844 0.445312 -0.0216621 -0.0222657
0.84375 0.445312 -0.0207598 -0.0219173
0.847656 0.445312 -0.0198369 -0.0215121
0.851562 0.445312 -0.0188972 -0.0210515
0.855469 0.445312 -0.0179447 -0.0205375
0.859375 0.445312 -0.0169839 -0.0199725
0.863281 0.445312 -0.0160191 -0.0193596
0.867188 0.445312 -0.0150551 -0.0187024
0.871094 0.445312 -0.0140964 -0.0180048
0.875 0.445312 -0.0131476 -0.0172712
0.878906 0.445312 -0.0122134 -0.0165062
0.882812 0.445312 -0.0112981 -0.0157148
0.886719 0.445312 -0.0104058 -0.0149023
0.890625 0.445312 -0.00954031 -0.014074
0.894531 0.445312 -0.00870528 -0.0132351
0.898438 0.445312 -0.00790381 -0.012391
0.902344 0.445312 -0.00713865 -0.0115471
0.90625 0.445312 -0.00641211 -0.0107082
0.910156 0.445312 -0.00572604 -0.00987942
0.914062 0.445312 -0.00508184 -0.00906521
0.917969 0.445312 -0.00448048 -0.00826988
0.921875 0.445312 -0.00392244 -0.00749738
0.925781 0.445312 -0.00340784 -0.00675129
0.929688 0.445312 -0.00293635 -0.00603482
0.933594 0.445312 -0.0025073 -0.00535082
0.9375 0.445312 -0.0021197 -0.00470181
0.941406 0.445312 -0.00177225 -0.00408996
0.945312 0.445312 -0.00146341 -0.00351721
0.949219 0.445312 -0.0011914 -0.00298521
0.953125 0.445312 -0.000954276 -0.00249544
0.957031 0.445312 -0.00074995 -0.00204912
0.960938 0.445312 -0.000576218 -0.00164726
0.964844 0.445312 -0.000430783 -0.00129042
0.96875 0.445312 -0.000311292 -0.000978773
0.972656 0.445312 -0.000215335 -0.000711531
0.976562 0.445312 -0.000140487 -0.000487363
0.980469 0.445312 -8.43065e-005 -0.000303795
0.984375 0.445312 -4.44096e-005 -0.000158982
0.988281 0.445312 -1.84587e-005 -5.22768e-005
0.992188 0.445312 -4.21751e-006 1.03163e-005
0.996094 0.445312 6.99457e-007 1.31722e-005
1 0.445312 0 0
0 0.449219 0 0
0.00390625 0.449219 6.17684e-007 0.000129358
0.0078125 0.449219 -2.88213e-006 0.000613361
0.0117188 0.449219 -1.15078e-005 0.00108335
0.015625 0.449219 -2.48411e-005 0.00152671
0.0195312 0.449219 -4.24542e-005 0.00193705
0.0234375 0.449219 -6.39863e-005 0.00231328
0.0273438 0.449219 -8.91492e-005 0.00265767
0.03125 0.449219 -0.000117702 0.00297374
0.0351562 0.449219 -0.000149432 0.00326499
0.0390625 0.449219 -0.000184137 0.00353426
0.0429688 0.449219 -0.000221626 0.00378369
0.046875 0.449219 -0.000261718 0.00401483
0.0507812 0.449219 -0.000304238 0.00422889
0.0546875 0.449219 -0.000349022 0.00442686
0.0585938 0.449219 -0.000395915 0.00460969
0.0625 0.449219 -0.000444773 0.0047783
0.0664062 0.449219 -0.00049546 0.00493361
0.0703125 0.449219 -0.000547849 0.0050765
0.0742188 0.449219 -0.000601824 0.00520785
0.078125 0.449219 -0.000657276 0.00532851
0.0820312 0.449219 -0.000714102 0.00543928
0.0859375 0.449219 -0.000772212 0.00554091
0.0898438 0.449219 -0.000831518 0.00563411
0.09375 0.449219 -0.000891944 0.00571955
0.0976562 0.449219 -0.000953419 0.00579786
0.101562 0.449219 -0.00101588 0.00586962
0.105469 0.449219 -0.00107926 0.00593537
0.109375 0.449219 -0.00114352 0.00599563
0.113281 0.449219 -0.00120861 0.00605088
0.117188 0.449219 -0.00127448 0.00610155
0.121094 0.449219 -0.00134111 0.00614805
0.125 0.449219 -0.00140846 0.00619077
0.128906 0.449219 -0.0014765 0.00623006
0.132812 0.449219 -0.00154521 0.00626625
0.136719 0.449219 -0.00161457 0.00629963
0.140625 0.449219 -0.00168458 0.00633049
0.144531 0.449219 -0.00175521 0.00635908
0.148438 0.449219 -0.00182647 0.00638563
0.152344 0.449219 -0.00189835 0.00641035
0.15625 0.449219 -0.00197084 0.00643345
0.160156 0.449219 -0.00204395 0.00645509
0.164062 0.449219 -0.00211768 0.00647544
0.167969 0.449219 -0.00219204 0.00649465
0.171875 0.449219 -0.00226705 0.00651284
0.175781 0.449219 -0.0023427 0.00653014
0.179688 0.449219 -0.00241902 0.00654666
0.183594 0.449219 -0.00249602 0.00656248
0.1875 0.449219 -0.00257372 0.0065777
0.191406 0.449219 -0.00265214 0.00659239
0.195312 0.449219 -0.0027313 0.00660661
0.199219 0.449219 -0.00281122 0.00662043
0.203125 0.449219 -0.00289193 0.0066339
0.207031 0.449219 -0.00297346 0.00664705
0.210938 0.449219 -0.00305583 0.00665993
0.214844 0.449219 -0.00313907 0.00667256
0.21875 0.449219 -0.00322321 0.00668497
0.222656 0.449219 -0.00330829 0.00669719
0.226562 0.449219 -0.00339435 0.00670922
0.230469 0.449219 -0.0034814 0.00672108
0.234375 0.449219 -0.00356951 0.00673278
0.238281 0.449219 -0.00365869 0.00674431
0.242188 0.449219 -0.003749 0.00675568
0.246094 0.449219 -0.00384048 0.00676689
0.25 0.449219 -0.00393316 0.00677793
0.253906 0.449219 -0.0040271 0.0067888
0.257812 0.449219 -0.00412234 0.00679948
0.261719 0.449219 -0.00421894 0.00680997
0.265625 0.449219 -0.00431694 0.00682024
0.269531 0.449219 -0.00441639 0.0068303
0.273438 0.449219 -0.00451737 0.00684013
0.277344 0.449219 -0.00461992 0.00684972
0.28125 0.449219 -0.00472411 0.00685906
0.285156 0.449219 -0.00483 0.00686814
0.289062 0.449219 -0.00493767 0.00687696
0.292969 0.449219 -0.0050472 0.00688552
0.296875 0.449219 -0.00515865 0.00689382
0.300781 0.449219 -0.00527213 0.00690188
0.304688 0.449219 -0.00538772 0.00690972
0.308594 0.449219 -0.00550552 0.00691737
0.3125 0.449219 -0.00562564 0.00692488
0.316406 0.449219 -0.00574821 0.0069323
0.320312 0.449219 -0.00587335 0.00693971
0.324219 0.449219 -0.00600121 0.00694721
0.328125 0.449219 -0.00613193 0.0069549
0.332031 0.449219 -0.0062657 0.00696293
0.335938 0.449219 -0.0064027 0.00697146
0.339844 0.449219 -0.00654313 0.00698069
0.34375 0.449219 -0.00668723 0.00699085
0.347656 0.449219 -0.00683525 0.00700219
0.351562 0.449219 -0.00698745 0.00701501
0.355469 0.449219 -0.00714414 0.00702964
0.359375 0.449219 -0.00730564 0.00704644
0.363281 0.449219 -0.0074723 0.00706583
0.367188 0.449219 -0.00764451 0.00708824
0.371094 0.449219 -0.00782268 0.00711415
0.375 0.449219 -0.00800724 0.00714406
0.378906 0.449219 -0.00819866 0.0071785
0.382812 0.449219 -0.00839744 0.00721803
0.386719 0.449219 -0.00860409 0.00726321
0.390625 0.449219 -0.00881915 0.0073146
0.394531 0.449219 -0.00904317 0.00737277
0.398438 0.449219 -0.00927673 0.00743825
0.402344 0.449219 -0.00952039 0.00751156
0.40625 0.449219 -0.00977473 0.00759316
0.410156 0.449219 -0.0100403 0.00768345
0.414062 0.449219 -0.0103177 0.00778276
0.417969 0.449219 -0.0106073 0.00789132
0.421875 0.449219 -0.0109098 0.00800926
0.425781 0.449219 -0.0112254 0.0081366
0.429688 0.449219 -0.0115547 0.00827319
0.433594 0.449219 -0.0118978 0.00841877
0.4375 0.449219 -0.0122551 0.00857291
0.441406 0.449219 -0.0126266 0.00873502
0.445312 0.449219 -0.0130125 0.00890436
0.449219 0.449219 -0.0134126 0.00908
0.453125 0.449219 -0.0138268 0.00926086
0.457031 0.449219 -0.0142548 0.0094457
0.460938 0.449219 -0.0146961 0.00963315
0.464844 0.449219 -0.0151504 0.00982168
0.46875 0.449219 -0.015617 0.0100097
0.472656 0.449219 -0.016095 0.0101954
0.476562 0.449219 -0.0165838 0.010377
0.480469 0.449219 -0.0170822 0.0105526
0.484375 0.449219 -0.0175894 0.0107204
0.488281 0.449219 -0.0181041 0.0108783
0.492188 0.449219 -0.0186251 0.0110246
0.496094 0.449219 -0.0191512 0.0111573
0.5 0.449219 -0.0196811 0.0112746
0.503906 0.449219 -0.0202135 0.0113748
0.507812 0.449219 -0.0207469 0.0114563
0.511719 0.449219 -0.02128 0.0115175
0.515625 0.449219 -0.0218115 0.011557
0.519531 0.449219 -0.0223399 0.0115736
0.523438 0.449219 -0.022864 0.0115662
0.527344 0.449219 -0.0233825 0.0115338
0.53125 0.449219 -0.0238941 0.0114757
0.535156 0.449219 -0.0243977 0.0113912
0.539062 0.449219 -0.0248921 0.0112799
0.542969 0.449219 -0.0253763 0.0111415
0.546875 0.449219 -0.0258494 0.0109758
0.550781 0.449219 -0.0263105 0.010783
0.554688 0.449219 -0.0267588 0.0105631
0.558594 0.449219 -0.0271937 0.0103164
0.5625 0.449219 -0.0276146 0.0100435
0.566406 0.449219 -0.0280209 0.00974488
0.570312 0.449219 -0.0284123 0.00942117
0.574219 0.449219 -0.0287885 0.00907315
0.578125 0.449219 -0.0291492 0.00870166
0.582031 0.449219 -0.0294944 0.00830762
0.585938 0.449219 -0.029824 0.00789199
0.589844 0.449219 -0.030138 0.00745579
0.59375 0.449219 -0.0304366 0.00700008
0.597656 0.449219 -0.0307198 0.00652594
0.601562 0.449219 -0.0309881 0.00603445
0.605469 0.449219 -0.0312415 0.00552671
0.609375 0.449219 -0.0314806 0.0050038
0.613281 0.449219 -0.0317056 0.00446681
0.617188 0.449219 -0.0319169 0.00391679
0.621094 0.449219 -0.0321151 0.00335478
0.625 0.449219 -0.0323005 0.00278176
0.628906 0.449219 -0.0324737 0.0021987
0.632812 0.449219 -0.032635 0.00160652
0.636719 0.449219 -0.0327851 0.0010061
0.640625 0.449219 -0.0329243 0.000398282
0.644531 0.449219 -0.0330532 -0.000216155
0.648438 0.449219 -0.0331721 -0.000836464
0.652344 0.449219 -0.0332816 -0.00146195
0.65625 0.449219 -0.0333821 -0.00209196
0.660156 0.449219 -0.0334739 -0.00272588
0.664062 0.449219 -0.0335574 -0.00336315
0.667969 0.449219 -0.0336329 -0.00400323
0.671875 0.449219 -0.0337008 -0.00464564
0.675781 0.449219 -0.0337612 -0.0052899
0.679688 0.449219 -0.0338144 -0.00593559
0.683594 0.449219 -0.0338604 -0.0065823
0.6875 0.449219 -0.0338995 -0.00722962
0.691406 0.449219 -0.0339315 -0.00787718
0.695312 0.449219 -0.0339565 -0.0085246
0.699219 0.449219 -0.0339744 -0.0091715
0.703125 0.449219 -0.0339849 -0.00981748
0.707031 0.449219 -0.0339879 -0.0104622
0.710938 0.449219 -0.0339829 -0.0111051
0.714844 0.449219 -0.0339695 -0.0117458
0.71875 0.449219 -0.0339473 -0.0123838
0.722656 0.449219 -0.0339155 -0.0130184
0.726562 0.449219 -0.0338734 -0.0136492
0.730469 0.449219 -0.0338202 -0.0142753
0.734375 0.449219 -0.033755 -0.0148959
0.738281 0.449219 -0.0336766 -0.0155102
0.742188 0.449219 -0.033584 -0.016117
0.746094 0.449219 -0.0334759 -0.0167154
0.75 0.449219 -0.0333508 -0.0173039
0.753906 0.449219 -0.0332074 -0.0178811
0.757812 0.449219 -0.0330441 -0.0184456
0.761719 0.449219 -0.0328592 -0.0189954
0.765625 0.449219 -0.0326511 -0.0195288
0.769531 0.449219 -0.032418 -0.0200436
0.773438 0.449219 -0.0321581 -0.0205377
0.777344 0.449219 -0.0318696 -0.0210085
0.78125 0.449219 -0.0315509 -0.0214537
0.785156 0.449219 -0.0312002 -0.0218704
0.789062 0.449219 -0.0308159 -0.022256
0.792969 0.449219 -0.0303964 -0.0226074
0.796875 0.449219 -0.0299404 -0.0229218
0.800781 0.449219 -0.0294469 -0.0231962
0.804688 0.449219 -0.0289147 -0.0234276
0.808594 0.449219 -0.0283433 -0.0236131
0.8125 0.449219 -0.0277324 -0.0237498
0.816406 0.449219 -0.0270818 -0.0238352
0.820312 0.449219 -0.0263921 -0.0238667
0.824219 0.449219 -0.0256639 -0.0238422
0.828125 0.449219 -0.0248985 -0.0237598
0.832031 0.449219 -0.0240974 -0.0236181
0.835938 0.449219 -0.0232628 -0.023416
0.839844 0.449219 -0.0223971 -0.023153
0.84375 0.449219 -0.0215034 -0.022829
0.847656 0.449219 -0.020585 -0.0224446
0.851562 0.449219 -0.0196456 -0.0220008
0.855469 0.449219 -0.0186893 -0.0214994
0.859375 0.449219 -0.0177205 -0.0209425
0.863281 0.449219 -0.0167439 -0.0203332
0.867188 0.449219 -0.0157641 -0.0196748
0.871094 0.449219 -0.0147861 -0.0189711
0.875 0.449219 -0.0138147 -0.0182267
0.878906 0.449219 -0.0128549 -0.0174464
0.882812 0.449219 -0.0119113 -0.0166352
0.886719 0.449219 -0.0109885 -0.0157986
0.890625 0.449219 -0.0100907 -0.0149423
0.894531 0.449219 -0.00922193 -0.0140719
0.898438 0.449219 -0.00838576 -0.0131932
0.902344 0.449219 -0.00758534 -0.0123118
0.90625 0.449219 -0.00682338 -0.0114333
0.910156 0.449219 -0.00610213 -0.010563
0.914062 0.449219 -0.00542334 -0.00970591
0.917969 0.449219 -0.00478829 -0.00886686
0.921875 0.449219 -0.00419776 -0.00805022
0.925781 0.449219 -0.0036521 -0.00725999
0.929688 0.449219 -0.0031512 -0.0064998
0.933594 0.449219 -0.00269455 -0.00577284
0.9375 0.449219 -0.00228128 -0.00508198
0.941406 0.449219 -0.00191016 -0.00442968
0.945312 0.449219 -0.00157971 -0.00381814
0.949219 0.449219 -0.00128816 -0.0032492
0.953125 0.449219 -0.00103355 -0.00272455
0.957031 0.449219 -0.000813758 -0.00224551
0.960938 0.449219 -0.000626514 -0.00181324
0.964844 0.449219 -0.000469441 -0.00142835
0.96875 0.449219 -0.000340093 -0.00109109
0.972656 0.449219 -0.000235954 -0.000800714
0.976562 0.449219 -0.000154486 -0.000555915
0.980469 0.449219 -9.31262e-005 -0.00035419
0.984375 0.449219 -4.93666e-005 -0.000193662
0.988281 0.449219 -2.07399e-005 -7.35644e-005
0.992188 0.449219 -4.88144e-006 6.14013e-008
0.996094 0.449219 7.22493e-007 1.14249e-005
1 0.449219 0 0
0 0.453125 0 0
0.00390625 0.453125 6.2104e-007 0.000130791
0.0078125 0.453125 -2.83552e-006 0.000620061
0.0117188 0.453125 -1.13775e-005 0.00109496
0.015625 0.453125 -2.45901e-005 0.00154279
0.0195312 0.453125 -4.20497e-005 0.0019572
0.0234375 0.453125 -6.34003e-005 0.00233719
0.0273438 0.453125 -8.83584e-005 0.00268508
0.03125 0.453125 -0.000116688 0.00300443
0.0351562 0.453125 -0.000148178 0.00329875
0.0390625 0.453125 -0.000182632 0.00357091
0.0429688 0.453125 -0.000219862 0.00382304
0.046875 0.453125 -0.000259686 0.0040567
0.0507812 0.453125 -0.000301933 0.00427311
0.0546875 0.453125 -0.00034644 0.00447327
0.0585938 0.453125 -0.000393055 0.00465815
0.0625 0.453125 -0.000441632 0.00482868
0.0664062 0.453125 -0.000492039 0.00498576
0.0703125 0.453125 -0.000544148 0.00513031
0.0742188 0.453125 -0.000597845 0.00526321
0.078125 0.453125 -0.000653019 0.00538532
0.0820312 0.453125 -0.000709571 0.00549743
0.0859375 0.453125 -0.000767409 0.00560032
0.0898438 0.453125 -0.000826447 0.0056947
0.09375 0.453125 -0.000886608 0.00578125
0.0976562 0.453125 -0.000947821 0.00586059
0.101562 0.453125 -0.00101002 0.00593333
0.105469 0.453125 -0.00107315 0.006
0.109375 0.453125 -0.00113716 0.00606114
0.113281 0.453125 -0.001202 0.00611721
0.117188 0.453125 -0.00126763 0.00616868
0.121094 0.453125 -0.00133402 0.00621594
0.125 0.453125 -0.00140113 0.00625939
0.128906 0.453125 -0.00146894 0.00629939
0.132812 0.453125 -0.00153743 0.00633627
0.136719 0.453125 -0.00160657 0.00637033
0.140625 0.453125 -0.00167636 0.00640185
0.144531 0.453125 -0.00174679 0.00643109
0.148438 0.453125 -0.00181784 0.00645828
0.152344 0.453125 -0.00188951 0.00648365
0.15625 0.453125 -0.0019618 0.00650739
0.160156 0.453125 -0.00203472 0.00652968
0.164062 0.453125 -0.00210827 0.00655069
0.167969 0.453125 -0.00218245 0.00657056
0.171875 0.453125 -0.00225728 0.00658942
0.175781 0.453125 -0.00233277 0.00660741
0.179688 0.453125 -0.00240893 0.00662463
0.183594 0.453125 -0.00248578 0.00664117
0.1875 0.453125 -0.00256334 0.00665712
0.191406 0.453125 -0.00264163 0.00667257
0.195312 0.453125 -0.00272066 0.00668757
0.199219 0.453125 -0.00280047 0.0067022
0.203125 0.453125 -0.00288107 0.00671649
0.207031 0.453125 -0.0029625 0.0067305
0.210938 0.453125 -0.00304479 0.00674426
0.214844 0.453125 -0.00312796 0.00675781
0.21875 0.453125 -0.00321205 0.00677117
0.222656 0.453125 -0.00329709 0.00678437
0.226562 0.453125 -0.00338312 0.00679742
0.230469 0.453125 -0.00347017 0.00681033
0.234375 0.453125 -0.00355829 0.00682312
0.238281 0.453125 -0.0036475 0.00683578
0.242188 0.453125 -0.00373786 0.00684833
0.246094 0.453125 -0.00382941 0.00686075
0.25 0.453125 -0.00392219 0.00687305
0.253906 0.453125 -0.00401625 0.00688522
0.257812 0.453125 -0.00411164 0.00689726
0.261719 0.453125 -0.00420841 0.00690915
0.265625 0.453125 -0.00430661 0.00692089
0.269531 0.453125 -0.00440631 0.00693246
0.273438 0.453125 -0.00450756 0.00694387
0.277344 0.453125 -0.00461042 0.00695509
0.28125 0.453125 -0.00471496 0.00696613
0.285156 0.453125 -0.00482125 0.00697698
0.289062 0.453125 -0.00492937 0.00698764
0.292969 0.453125 -0.00503938 0.00699812
0.296875 0.453125 -0.00515139 0.00700843
0.300781 0.453125 -0.00526547 0.00701859
0.304688 0.453125 -0.00538173 0.00702863
0.308594 0.453125 -0.00550026 0.00703858
0.3125 0.453125 -0.0056212 0.00704851
0.316406 0.453125 -0.00574466 0.00705848
0.320312 0.453125 -0.00587077 0.00706857
0.324219 0.453125 -0.0059997 0.0070789
0.328125 0.453125 -0.0061316 0.00708959
0.332031 0.453125 -0.00626665 0.00710081
0.335938 0.453125 -0.00640505 0.00711272
0.339844 0.453125 -0.00654701 0.00712556
0.34375 0.453125 -0.00669279 0.00713956
0.347656 0.453125 -0.00684262 0.00715501
0.351562 0.453125 -0.00699681 0.00717223
0.355469 0.453125 -0.00715566 0.00719158
0.359375 0.453125 -0.00731951 0.00721345
0.363281 0.453125 -0.00748872 0.00723827
0.367188 0.453125 -0.0076637 0.00726651
0.371094 0.453125 -0.00784486 0.00729869
0.375 0.453125 -0.00803266 0.00733532
0.378906 0.453125 -0.00822757 0.00737697
0.382812 0.453125 -0.0084301 0.00742422
0.386719 0.453125 -0.00864078 0.00747764
0.390625 0.453125 -0.00886016 0.00753784
0.394531 0.453125 -0.00908879 0.00760537
0.398438 0.453125 -0.00932726 0.00768078
0.402344 0.453125 -0.00957612 0.0077646
0.40625 0.453125 -0.00983595 0.00785726
0.410156 0.453125 -0.0101073 0.00795917
0.414062 0.453125 -0.0103907 0.00807062
0.417969 0.453125 -0.0106867 0.00819182
0.421875 0.453125 -0.0109957 0.00832284
0.425781 0.453125 -0.0113181 0.00846364
0.429688 0.453125 -0.0116543 0.00861402
0.433594 0.453125 -0.0120045 0.00877364
0.4375 0.453125 -0.012369 0.00894198
0.441406 0.453125 -0.0127478 0.00911837
0.445312 0.453125 -0.0131409 0.00930194
0.449219 0.453125 -0.0135481 0.00949166
0.453125 0.453125 -0.0139694 0.00968636
0.457031 0.453125 -0.0144042 0.00988466
0.460938 0.453125 -0.0148522 0.0100851
0.464844 0.453125 -0.0153128 0.010286
0.46875 0.453125 -0.0157852 0.0104856
0.472656 0.453125 -0.0162687 0.0106821
0.476562 0.453125 -0.0167624 0.0108736
0.480469 0.453125 -0.0172651 0.0110581
0.484375 0.453125 -0.0177759 0.0112335
0.488281 0.453125 -0.0182935 0.011398
0.492188 0.453125 -0.0188167 0.0115496
0.496094 0.453125 -0.0193442 0.0116862
0.5 0.453125 -0.0198746 0.0118062
0.503906 0.453125 -0.0204066 0.0119076
0.507812 0.453125 -0.0209387 0.0119889
0.511719 0.453125 -0.0214696 0.0120486
0.515625 0.453125 -0.0219978 0.0120852
0.519531 0.453125 -0.0225221 0.0120976
0.523438 0.453125 -0.0230411 0.0120846
0.527344 0.453125 -0.0235535 0.0120454
0.53125 0.453125 -0.0240581 0.0119793
0.535156 0.453125 -0.0245537 0.0118857
0.539062 0.453125 -0.0250393 0.0117642
0.542969 0.453125 -0.0255139 0.0116146
0.546875 0.453125 -0.0259766 0.011437
0.550781 0.453125 -0.0264265 0.0112313
0.554688 0.453125 -0.026863 0.0109979
0.558594 0.453125 -0.0272854 0.0107371
0.5625 0.453125 -0.0276932 0.0104496
0.566406 0.453125 -0.028086 0.0101359
0.570312 0.453125 -0.0284634 0.0097968
0.574219 0.453125 -0.0288252 0.00943321
0.578125 0.453125 -0.0291713 0.00904602
0.582031 0.453125 -0.0295017 0.00863622
0.585938 0.453125 -0.0298163 0.00820488
0.589844 0.453125 -0.0301152 0.00775308
0.59375 0.453125 -0.0303988 0.00728195
0.597656 0.453125 -0.0306671 0.00679262
0.601562 0.453125 -0.0309204 0.00628624
0.605469 0.453125 -0.0311593 0.00576396
0.609375 0.453125 -0.031384 0.00522691
0.613281 0.453125 -0.0315949 0.0046762
0.617188 0.453125 -0.0317926 0.00411292
0.621094 0.453125 -0.0319775 0.00353811
0.625 0.453125 -0.0321502 0.00295279
0.628906 0.453125 -0.0323111 0.00235793
0.632812 0.453125 -0.0324609 0.00175446
0.636719 0.453125 -0.0325999 0.00114326
0.640625 0.453125 -0.0327287 0.000525143
0.644531 0.453125 -0.0328478 -9.90984e-005
0.648438 0.453125 -0.0329578 -0.000728743
0.652344 0.453125 -0.0330591 -0.00136311
0.65625 0.453125 -0.0331521 -0.00200158
0.660156 0.453125 -0.0332373 -0.00264357
0.664062 0.453125 -0.0333151 -0.00328854
0.667969 0.453125 -0.0333857 -0.003936
0.671875 0.453125 -0.0334496 -0.0045855
0.675781 0.453125 -0.0335071 -0.00523662
0.679688 0.453125 -0.0335583 -0.00588896
0.683594 0.453125 -0.0336035 -0.00654219
0.6875 0.453125 -0.0336427 -0.00719595
0.691406 0.453125 -0.0336761 -0.00784992
0.695312 0.453125 -0.0337036 -0.0085038
0.699219 0.453125 -0.0337253 -0.00915727
0.703125 0.453125 -0.0337409 -0.00981003
0.707031 0.453125 -0.0337503 -0.0104617
0.710938 0.453125 -0.0337532 -0.0111121
0.714844 0.453125 -0.0337492 -0.0117606
0.71875 0.453125 -0.0337378 -0.012407
0.722656 0.453125 -0.0337185 -0.0130508
0.726562 0.453125 -0.0336905 -0.0136913
0.730469 0.453125 -0.0336532 -0.0143281
0.734375 0.453125 -0.0336055 -0.0149604
0.738281 0.453125 -0.0335466 -0.0155874
0.742188 0.453125 -0.0334751 -0.0162082
0.746094 0.453125 -0.03339 -0.0168218
0.75 0.453125 -0.0332898 -0.017427
0.753906 0.453125 -0.0331731 -0.0180225
0.757812 0.453125 -0.0330382 -0.0186067
0.761719 0.453125 -0.0328836 -0.0191781
0.765625 0.453125 -0.0327074 -0.0197348
0.769531 0.453125 -0.0325077 -0.0202747
0.773438 0.453125 -0.0322828 -0.0207957
0.777344 0.453125 -0.0320306 -0.0212954
0.78125 0.453125 -0.0317493 -0.0217712
0.785156 0.453125 -0.0314368 -0.0222203
0.789062 0.453125 -0.0310915 -0.02264
0.792969 0.453125 -0.0307114 -0.0230271
0.796875 0.453125 -0.030295 -0.0233786
0.800781 0.453125 -0.0298407 -0.0236913
0.804688 0.453125 -0.0293474 -0.023962
0.808594 0.453125 -0.0288139 -0.0241875
0.8125 0.453125 -0.0282396 -0.0243646
0.816406 0.453125 -0.0276241 -0.0244903
0.820312 0.453125 -0.0269673 -0.0245618
0.824219 0.453125 -0.0262697 -0.0245765
0.828125 0.453125 -0.025532 -0.0245321
0.832031 0.453125 -0.0247556 -0.0244266
0.835938 0.453125 -0.0239422 -0.0242587
0.839844 0.453125 -0.0230941 -0.0240272
0.84375 0.453125 -0.022214 -0.0237316
0.847656 0.453125 -0.021305 -0.0233721
0.851562 0.453125 -0.0203708 -0.0229494
0.855469 0.453125 -0.0194155 -0.0224648
0.859375 0.453125 -0.0184433 -0.0219203
0.863281 0.453125 -0.017459 -0.0213186
0.867188 0.453125 -0.0164674 -0.0206628
0.871094 0.453125 -0.0154737 -0.0199568
0.875 0.453125 -0.0144829 -0.019205
0.878906 0.453125 -0.0135003 -0.0184122
0.882812 0.453125 -0.0125309 -0.0175839
