Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.164062 0.851562 0.00848393 0.020849
0.167969 0.851562 0.00893962 0.0210293
0.171875 0.851562 0.00939841 0.0211869
0.175781 0.851562 0.00985968 0.0213224
0.179688 0.851562 0.0103229 0.0214366
0.183594 0.851562 0.0107874 0.0215301
0.1875 0.851562 0.0112527 0.0216036
0.191406 0.851562 0.0117185 0.0216578
0.195312 0.851562 0.0121841 0.0216933
0.199219 0.851562 0.0126491 0.021711
0.203125 0.851562 0.0131133 0.0217114
0.207031 0.851562 0.013576 0.0216952
0.210938 0.851562 0.0140371 0.0216633
0.214844 0.851562 0.0144961 0.0216161
0.21875 0.851562 0.0149527 0.0215543
0.222656 0.851562 0.0154066 0.0214786
0.226562 0.851562 0.0158575 0.0213896
0.230469 0.851562 0.016305 0.0212878
0.234375 0.851562 0.016749 0.0211739
0.238281 0.851562 0.0171891 0.0210484
0.242188 0.851562 0.0176251 0.0209118
0.246094 0.851562 0.0180567 0.0207647
0.25 0.851562 0.0184837 0.0206076
0.253906 0.851562 0.018906 0.020441
0.257812 0.851562 0.0193232 0.0202653
0.261719 0.851562 0.0197352 0.0200811
0.265625 0.851562 0.0201418 0.0198888
0.269531 0.851562 0.0205429 0.0196889
0.273438 0.851562 0.0209382 0.0194818
0.277344 0.851562 0.0213276 0.0192678
0.28125 0.851562 0.021711 0.0190476
0.285156 0.851562 0.0220882 0.0188214
0.289062 0.851562 0.0224592 0.0185896
0.292969 0.851562 0.0228238 0.0183527
0.296875 0.851562 0.023182 0.018111
0.300781 0.851562 0.0235335 0.0178649
0.304688 0.851562 0.0238785 0.0176147
0.308594 0.851562 0.0242168 0.0173608
0.3125 0.851562 0.0245484 0.0171035
0.316406 0.851562 0.0248731 0.0168432
0.320312 0.851562 0.0251911 0.0165801
0.324219 0.851562 0.0255023 0.0163146
0.328125 0.851562 0.0258066 0.0160469
0.332031 0.851562 0.026104 0.0157774
0.335938 0.851562 0.0263946 0.0155062
0.339844 0.851562 0.0266783 0.0152337
0.34375 0.851562 0.0269552 0.0149601
0.347656 0.851562 0.0272253 0.0146856
0.351562 0.851562 0.0274886 0.0144105
0.355469 0.851562 0.0277452 0.0141349
0.359375 0.851562 0.027995 0.0138592
0.363281 0.851562 0.0282381 0.0135833
0.367188 0.851562 0.0284745 0.0133076
0.371094 0.851562 0.0287044 0.0130322
0.375 0.851562 0.0289276 0.0127572
0.378906 0.851562 0.0291444 0.0124829
0.382812 0.851562 0.0293547 0.0122093
0.386719 0.851562 0.0295585 0.0119365
0.390625 0.851562 0.029756 0.0116647
0.394531 0.851562 0.0299472 0.011394
0.398438 0.851562 0.0301321 0.0111245
0.402344 0.851562 0.0303108 0.0108563
0.40625 0.851562 0.0304833 0.0105894
0.410156 0.851562 0.0306497 0.0103239
0.414062 0.851562 0.03081 0.01006
0.417969 0.851562 0.0309644 0.00979758
0.421875 0.851562 0.0311127 0.00953678
0.425781 0.851562 0.0312551 0.00927762
0.429688 0.851562 0.0313917 0.00902016
0.433594 0.851562 0.0315224 0.00876441
0.4375 0.851562 0.0316473 0.00851042
0.441406 0.851562 0.0317664 0.00825819
0.445312 0.851562 0.0318798 0.00800776
0.449219 0.851562 0.0319876 0.00775912
0.453125 0.851562 0.0320897 0.00751229
0.457031 0.851562 0.0321861 0.00726727
0.460938 0.851562 0.032277 0.00702407
0.464844 0.851562 0.0323623 0.00678268
0.46875 0.851562 0.0324421 0.0065431
0.472656 0.851562 0.0325163 0.00630531
0.476562 0.851562 0.0325851 0.0060693
0.480469 0.851562 0.0326483 0.00583507
0.484375 0.851562 0.0327061 0.00560258
0.488281 0.851562 0.0327585 0.00537184
0.492188 0.851562 0.0328054 0.00514281
0.496094 0.851562 0.0328469 0.00491547
0.5 0.851562 0.0328829 0.00468981
0.503906 0.851562 0.0329136 0.00446579
0.507812 0.851562 0.0329388 0.0042434
0.511719 0.851562 0.0329586 0.00402259
0.515625 0.851562 0.032973 0.00380336
0.519531 0.851562 0.032982 0.00358567
0.523438 0.851562 0.0329856 0.00336948
0.527344 0.851562 0.0329837 0.00315478
0.53125 0.851562 0.0329764 0.00294154
0.535156 0.851562 0.0329637 0.00272971
0.539062 0.851562 0.0329455 0.00251929
0.542969 0.851562 0.0329218 0.00231022
0.546875 0.851562 0.0328927 0.0021025
0.550781 0.851562 0.032858 0.00189608
0.554688 0.851562 0.0328178 0.00169094
0.558594 0.851562 0.0327721 0.00148704
0.5625 0.851562 0.0327208 0.00128437
0.566406 0.851562 0.0326639 0.00108289
0.570312 0.851562 0.0326014 0.000882579
0.574219 0.851562 0.0325332 0.000683404
0.578125 0.851562 0.0324594 0.00048534
0.582031 0.851562 0.0323799 0.000288362
0.585938 0.851562 0.0322947 9.24435e-005
0.589844 0.851562 0.0322037 -0.000102439
0.59375 0.851562 0.0321069 -0.000296311
0.597656 0.851562 0.0320042 -0.000489195
0.601562 0.851562 0.0318957 -0.000681116
0.605469 0.851562 0.0317814 -0.000872095
0.609375 0.851562 0.031661 -0.00106215
0.613281 0.851562 0.0315347 -0.00125132
0.617188 0.851562 0.0314024 -0.0014396
0.621094 0.851562 0.031264 -0.00162703
0.625 0.851562 0.0311196 -0.00181363
0.628906 0.851562 0.030969 -0.00199941
0.632812 0.851562 0.0308122 -0.00218439
0.636719 0.851562 0.0306492 -0.00236861
0.640625 0.851562 0.03048 -0.00255206
0.644531 0.851562 0.0303044 -0.00273479
0.648438 0.851562 0.0301225 -0.0029168
0.652344 0.851562 0.0299343 -0.00309813
0.65625 0.851562 0.0297396 -0.00327879
0.660156 0.851562 0.0295385 -0.0034588
0.664062 0.851562 0.0293309 -0.0036382
0.667969 0.851562 0.0291167 -0.00381702
0.671875 0.851562 0.028896 -0.00399527
0.675781 0.851562 0.0286687 -0.00417299
0.679688 0.851562 0.0284348 -0.00435023
0.683594 0.851562 0.0281942 -0.00452701
0.6875 0.851562 0.0279469 -0.00470339
0.691406 0.851562 0.027693 -0.0048794
0.695312 0.851562 0.0274323 -0.00505511
0.699219 0.851562 0.0271649 -0.00523058
0.703125 0.851562 0.0268907 -0.00540586
0.707031 0.851562 0.0266098 -0.00558104
0.710938 0.851562 0.0263221 -0.0057562
0.714844 0.851562 0.0260276 -0.00593144
0.71875 0.851562 0.0257264 -0.00610686
0.722656 0.851562 0.0254184 -0.00628257
0.726562 0.851562 0.0251037 -0.00645872
0.730469 0.851562 0.0247824 -0.00663545
0.734375 0.851562 0.0244543 -0.00681293
0.738281 0.851562 0.0241196 -0.00699134
0.742188 0.851562 0.0237783 -0.00717089
0.746094 0.851562 0.0234305 -0.00735181
0.75 0.851562 0.0230762 -0.00753436
0.753906 0.851562 0.0227154 -0.00771882
0.757812 0.851562 0.0223484 -0.00790552
0.761719 0.851562 0.0219751 -0.0080948
0.765625 0.851562 0.0215956 -0.00828707
0.769531 0.851562 0.02121 -0.00848275
0.773438 0.851562 0.0208185 -0.00868234
0.777344 0.851562 0.0204211 -0.00888635
0.78125 0.851562 0.020018 -0.0090954
0.785156 0.851562 0.0196094 -0.00931012
0.789062 0.851562 0.0191952 -0.00953126
0.792969 0.851562 0.0187758 -0.00975959
0.796875 0.851562 0.0183512 -0.00999602
0.800781 0.851562 0.0179215 -0.0102415
0.804688 0.851562 0.0174871 -0.0104971
0.808594 0.851562 0.0170479 -0.0107641
0.8125 0.851562 0.0166042 -0.0110437
0.816406 0.851562 0.0161561 -0.0113374
0.820312 0.851562 0.0157038 -0.0116468
0.824219 0.851562 0.0152474 -0.0119736
0.828125 0.851562 0.014787 -0.0123198
0.832031 0.851562 0.0143228 -0.0126875
0.835938 0.851562 0.0138549 -0.0130791
0.839844 0.851562 0.0133834 -0.0134971
0.84375 0.851562 0.0129082 -0.0139445
0.847656 0.851562 0.0124295 -0.0144243
0.851562 0.851562 0.0119471 -0.0149401
0.855469 0.851562 0.0114611 -0.0154956
0.859375 0.851562 0.0109712 -0.0160949
0.863281 0.851562 0.0104772 -0.0167427
0.867188 0.851562 0.00997887 -0.0174439
0.871094 0.851562 0.00947585 -0.0182038
0.875 0.851562 0.00896762 -0.0190285
0.878906 0.851562 0.00845362 -0.0199242
0.882812 0.851562 0.00793315 -0.0208979
0.886719 0.851562 0.00740537 -0.021957
0.890625 0.851562 0.00686933 -0.0231096
0.894531 0.851562 0.00632392 -0.0243644
0.898438 0.851562 0.0057679 -0.0257308
0.902344 0.851562 0.00519985 -0.0272188
0.90625 0.851562 0.00461825 -0.0288394
0.910156 0.851562 0.00402146 -0.0306043
0.914062 0.851562 0.00340784 -0.032526
0.917969 0.851562 0.00277588 -0.0346177
0.921875 0.851562 0.00212444 -0.0368926
0.925781 0.851562 0.00145327 -0.0393631
0.929688 0.851562 0.000763647 -0.0420382
0.933594 0.851562 5.93604e-005 -0.0449197
0.9375 0.851562 -0.000651931 -0.0479967
0.941406 0.851562 -0.00135717 -0.0512358
0.945312 0.851562 -0.00203653 -0.0545701
0.949219 0.851562 -0.00266236 -0.0578847
0.953125 0.851562 -0.00319962 -0.0610045
0.957031 0.851562 -0.00360829 -0.0636838
0.960938 0.851562 -0.00384833 -0.0656108
0.964844 0.851562 -0.00388693 -0.0664217
0.96875 0.851562 -0.00370736 -0.06574
0.972656 0.851562 -0.00331654 -0.0632199
0.976562 0.851562 -0.00274959 -0.0586074
0.980469 0.851562 -0.00206885 -0.0517713
0.984375 0.851562 -0.00135786 -0.0427341
0.988281 0.851562 -0.000710847 -0.0316331
0.992188 0.851562 -0.000222923 -0.0186973
0.996094 0.851562 1.80744e-005 -0.00413395
1 0.851562 0 0
0 0.855469 0 0
0.00390625 0.855469 5.21923e-007 9.23886e-005
0.0078125 0.855469 -5.40429e-006 0.000469581
0.0117188 0.855469 -1.79347e-005 0.000885843
0.015625 0.855469 -3.57995e-005 0.00133933
0.0195312 0.855469 -5.70227e-005 0.0018231
0.0234375 0.855469 -7.96014e-005 0.00233492
0.0273438 0.855469 -0.000101176 0.00286995
0.03125 0.855469 -0.00011951 0.003426
0.0351562 0.855469 -0.000132278 0.0039995
0.0390625 0.855469 -0.000137276 0.0045885
0.0429688 0.855469 -0.000132394 0.00519031
0.046875 0.855469 -0.000115785 0.00580299
0.0507812 0.855469 -8.56951e-005 0.00642421
0.0546875 0.855469 -4.05767e-005 0.00705224
0.0585938 0.855469 2.08577e-005 0.00768491
0.0625 0.855469 9.9684e-005 0.00832026
0.0664062 0.855469 0.000196853 0.00895634
0.0703125 0.855469 0.000313061 0.00959128
0.0742188 0.855469 0.000448782 0.0102229
0.078125 0.855469 0.000604358 0.0108494
0.0820312 0.855469 0.000779969 0.0114689
0.0859375 0.855469 0.000975586 0.0120794
0.0898438 0.855469 0.00119105 0.0126791
0.09375 0.855469 0.00142608 0.0132663
0.0976562 0.855469 0.00168026 0.0138392
0.101562 0.855469 0.00195306 0.0143963
0.105469 0.855469 0.00224385 0.0149362
0.109375 0.855469 0.00255194 0.0154575
0.113281 0.855469 0.00287653 0.015959
0.117188 0.855469 0.00321681 0.0164397
0.121094 0.855469 0.00357189 0.0168986
0.125 0.855469 0.00394085 0.017335
0.128906 0.855469 0.00432278 0.0177483
0.132812 0.855469 0.00471673 0.018138
0.136719 0.855469 0.00512175 0.0185037
0.140625 0.855469 0.00553692 0.0188453
0.144531 0.855469 0.00596132 0.0191626
0.148438 0.855469 0.00639405 0.0194558
0.152344 0.855469 0.00683424 0.019725
0.15625 0.855469 0.00728107 0.0199705
0.160156 0.855469 0.00773371 0.0201925
0.164062 0.855469 0.00819141 0.0203916
0.167969 0.855469 0.00865342 0.0205681
0.171875 0.855469 0.00911907 0.0207227
0.175781 0.855469 0.00958769 0.0208558
0.179688 0.855469 0.0100586 0.0209682
0.183594 0.855469 0.0105314 0.0210604
0.1875 0.855469 0.0110053 0.0211331
0.191406 0.855469 0.0114799 0.021187
0.195312 0.855469 0.0119547 0.0212227
0.199219 0.855469 0.0124292 0.021241
0.203125 0.855469 0.012903 0.0212424
0.207031 0.855469 0.0133757 0.0212278
0.210938 0.855469 0.0138469 0.0211976
0.214844 0.855469 0.0143161 0.0211526
0.21875 0.855469 0.0147831 0.0210933
0.222656 0.855469 0.0152475 0.0210204
0.226562 0.855469 0.015709 0.0209346
0.230469 0.855469 0.0161673 0.0208362
0.234375 0.855469 0.016622 0.020726
0.238281 0.855469 0.017073 0.0206045
0.242188 0.855469 0.0175199 0.0204722
0.246094 0.855469 0.0179624 0.0203296
0.25 0.855469 0.0184004 0.0201772
0.253906 0.855469 0.0188336 0.0200155
0.257812 0.855469 0.0192618 0.019845
0.261719 0.855469 0.0196848 0.0196661
0.265625 0.855469 0.0201024 0.0194793
0.269531 0.855469 0.0205144 0.0192851
0.273438 0.855469 0.0209207 0.0190838
0.277344 0.855469 0.021321 0.0188759
0.28125 0.855469 0.0217153 0.0186618
0.285156 0.855469 0.0221034 0.0184418
0.289062 0.855469 0.0224851 0.0182164
0.292969 0.855469 0.0228605 0.017986
0.296875 0.855469 0.0232293 0.0177509
0.300781 0.855469 0.0235915 0.0175114
0.304688 0.855469 0.023947 0.0172679
0.308594 0.855469 0.0242958 0.0170208
0.3125 0.855469 0.0246377 0.0167704
0.316406 0.855469 0.0249728 0.0165169
0.320312 0.855469 0.025301 0.0162607
0.324219 0.855469 0.0256222 0.0160021
0.328125 0.855469 0.0259365 0.0157414
0.332031 0.855469 0.0262438 0.0154787
0.335938 0.855469 0.0265442 0.0152145
0.339844 0.855469 0.0268375 0.0149489
0.34375 0.855469 0.027124 0.0146822
0.347656 0.855469 0.0274034 0.0144147
0.351562 0.855469 0.027676 0.0141464
0.355469 0.855469 0.0279416 0.0138777
0.359375 0.855469 0.0282003 0.0136087
0.363281 0.855469 0.0284522 0.0133396
0.367188 0.855469 0.0286973 0.0130706
0.371094 0.855469 0.0289357 0.0128019
0.375 0.855469 0.0291673 0.0125336
0.378906 0.855469 0.0293922 0.0122658
0.382812 0.855469 0.0296105 0.0119987
0.386719 0.855469 0.0298222 0.0117325
0.390625 0.855469 0.0300274 0.0114671
0.394531 0.855469 0.030226 0.0112028
0.398438 0.855469 0.0304183 0.0109396
0.402344 0.855469 0.0306041 0.0106777
0.40625 0.855469 0.0307836 0.010417
0.410156 0.855469 0.0309568 0.0101577
0.414062 0.855469 0.0311238 0.00989991
0.417969 0.855469 0.0312846 0.00964358
0.421875 0.855469 0.0314392 0.00938881
0.425781 0.855469 0.0315878 0.00913564
0.429688 0.855469 0.0317302 0.00888411
0.433594 0.855469 0.0318667 0.00863427
0.4375 0.855469 0.0319972 0.00838612
0.441406 0.855469 0.0321218 0.00813971
0.445312 0.855469 0.0322405 0.00789505
0.449219 0.855469 0.0323533 0.00765216
0.453125 0.855469 0.0324603 0.00741104
0.457031 0.855469 0.0325616 0.0071717
0.460938 0.855469 0.032657 0.00693415
0.464844 0.855469 0.0327468 0.00669837
0.46875 0.855469 0.0328308 0.00646438
0.472656 0.855469 0.0329092 0.00623216
0.476562 0.855469 0.0329819 0.00600171
0.480469 0.855469 0.033049 0.005773
0.484375 0.855469 0.0331105 0.00554604
0.488281 0.855469 0.0331664 0.00532079
0.492188 0.855469 0.0332167 0.00509725
0.496094 0.855469 0.0332614 0.0048754
0.5 0.855469 0.0333005 0.0046552
0.503906 0.855469 0.0333341 0.00443665
0.507812 0.855469 0.0333622 0.00421971
0.511719 0.855469 0.0333846 0.00400437
0.515625 0.855469 0.0334016 0.0037906
0.519531 0.855469 0.033413 0.00357837
0.523438 0.855469 0.0334189 0.00336765
0.527344 0.855469 0.0334192 0.00315842
0.53125 0.855469 0.0334139 0.00295065
0.535156 0.855469 0.0334031 0.00274432
0.539062 0.855469 0.0333867 0.00253939
0.542969 0.855469 0.0333647 0.00233584
0.546875 0.855469 0.0333371 0.00213365
0.550781 0.855469 0.0333039 0.00193277
0.554688 0.855469 0.0332651 0.0017332
0.558594 0.855469 0.0332207 0.00153489
0.5625 0.855469 0.0331705 0.00133782
0.566406 0.855469 0.0331147 0.00114197
0.570312 0.855469 0.0330532 0.000947311
0.574219 0.855469 0.0329859 0.000753815
0.578125 0.855469 0.0329128 0.000561458
0.582031 0.855469 0.032834 0.000370215
0.585938 0.855469 0.0327494 0.000180062
0.589844 0.855469 0.0326589 -9.02346e-006
0.59375 0.855469 0.0325626 -0.000197066
0.597656 0.855469 0.0324603 -0.000384088
0.601562 0.855469 0.0323521 -0.000570111
0.605469 0.855469 0.032238 -0.000755158
0.609375 0.855469 0.0321178 -0.000939248
0.613281 0.855469 0.0319916 -0.0011224
0.617188 0.855469 0.0318594 -0.00130465
0.621094 0.855469 0.031721 -0.001486
0.625 0.855469 0.0315765 -0.00166647
0.628906 0.855469 0.0314258 -0.00184609
0.632812 0.855469 0.0312689 -0.00202488
0.636719 0.855469 0.0311057 -0.00220285
0.640625 0.855469 0.0309362 -0.00238003
0.644531 0.855469 0.0307605 -0.00255644
0.648438 0.855469 0.0305783 -0.0027321
0.652344 0.855469 0.0303898 -0.00290704
0.65625 0.855469 0.0301948 -0.00308126
0.660156 0.855469 0.0299934 -0.00325482
0.664062 0.855469 0.0297854 -0.00342771
0.667969 0.855469 0.029571 -0.00359999
0.671875 0.855469 0.0293499 -0.00377168
0.675781 0.855469 0.0291223 -0.00394281
0.679688 0.855469 0.0288881 -0.00411342
0.683594 0.855469 0.0286472 -0.00428355
0.6875 0.855469 0.0283997 -0.00445326
0.691406 0.855469 0.0281455 -0.00462258
0.695312 0.855469 0.0278847 -0.00479158
0.699219 0.855469 0.0276171 -0.00496032
0.703125 0.855469 0.0273428 -0.00512888
0.707031 0.855469 0.0270618 -0.00529732
0.710938 0.855469 0.0267741 -0.00546575
0.714844 0.855469 0.0264797 -0.00563426
0.71875 0.855469 0.0261786 -0.00580295
0.722656 0.855469 0.0258709 -0.00597196
0.726562 0.855469 0.0255564 -0.00614143
0.730469 0.855469 0.0252354 -0.0063115
0.734375 0.855469 0.0249077 -0.00648235
0.738281 0.855469 0.0245735 -0.00665418
0.742188 0.855469 0.0242327 -0.00682719
0.746094 0.855469 0.0238855 -0.00700163
0.75 0.855469 0.0235319 -0.00717776
0.753906 0.855469 0.023172 -0.00735587
0.757812 0.855469 0.0228058 -0.00753629
0.761719 0.855469 0.0224334 -0.00771938
0.765625 0.855469 0.0220549 -0.00790555
0.769531 0.855469 0.0216704 -0.00809523
0.773438 0.855469 0.02128 -0.00828892
0.777344 0.855469 0.0208838 -0.00848715
0.78125 0.855469 0.020482 -0.00869054
0.785156 0.855469 0.0200745 -0.00889973
0.789062 0.855469 0.0196617 -0.00911546
0.792969 0.855469 0.0192435 -0.00933854
0.796875 0.855469 0.0188202 -0.00956984
0.800781 0.855469 0.0183918 -0.00981036
0.804688 0.855469 0.0179585 -0.0100612
0.808594 0.855469 0.0175205 -0.0103235
0.8125 0.855469 0.0170778 -0.0105985
0.816406 0.855469 0.0166307 -0.0108878
0.820312 0.855469 0.0161792 -0.0111929
0.824219 0.855469 0.0157235 -0.0115156
0.828125 0.855469 0.0152637 -0.0118578
0.832031 0.855469 0.0147998 -0.0122216
0.835938 0.855469 0.014332 -0.0126093
0.839844 0.855469 0.0138602 -0.0130235
0.84375 0.855469 0.0133846 -0.0134671
0.847656 0.855469 0.0129051 -0.0139431
0.851562 0.855469 0.0124215 -0.014455
0.855469 0.855469 0.0119339 -0.0150065
0.859375 0.855469 0.011442 -0.0156016
0.863281 0.855469 0.0109456 -0.0162449
0.867188 0.855469 0.0104444 -0.0169412
0.871094 0.855469 0.00993801 -0.0176959
0.875 0.855469 0.00942585 -0.0185147
0.878906 0.855469 0.00890737 -0.019404
0.882812 0.855469 0.00838184 -0.0203704
0.886719 0.855469 0.00784842 -0.0214214
0.890625 0.855469 0.00730613 -0.0225648
0.894531 0.855469 0.00675385 -0.0238092
0.898438 0.855469 0.00619033 -0.0251638
0.902344 0.855469 0.00561414 -0.0266386
0.90625 0.855469 0.00502374 -0.0282442
0.910156 0.855469 0.00441746 -0.0299925
0.914062 0.855469 0.00379357 -0.0318959
0.917969 0.855469 0.00315043 -0.0339678
0.921875 0.855469 0.0024867 -0.0362221
0.925781 0.855469 0.00180179 -0.038672
0.929688 0.855469 0.00109643 -0.0413284
0.933594 0.855469 0.00037373 -0.0441964
0.9375 0.855469 -0.00035948 -0.0472695
0.941406 0.855469 -0.00109113 -0.0505204
0.945312 0.855469 -0.00180217 -0.0538898
0.949219 0.855469 -0.0024653 -0.0572711
0.953125 0.855469 -0.00304509 -0.0604962
0.957031 0.855469 -0.00349994 -0.0633231
0.960938 0.855469 -0.00378688 -0.0654373
0.964844 0.855469 -0.0038692 -0.0664639
0.96875 0.855469 -0.00372579 -0.0660061
0.972656 0.855469 -0.00335977 -0.063691
0.976562 0.855469 -0.00280421 -0.0592348
0.980469 0.855469 -0.00212183 -0.0524801
0.984375 0.855469 -0.00139911 -0.0434318
0.988281 0.855469 -0.000735211 -0.0322209
0.992188 0.855469 -0.000231279 -0.0190802
0.996094 0.855469 1.87663e-005 -0.0042253
1 0.855469 0 0
0 0.859375 0 0
0.00390625 0.859375 7.11316e-007 9.48517e-005
0.0078125 0.859375 -7.48571e-006 0.0004809
0.0117188 0.859375 -2.50747e-005 0.000904434
0.015625 0.859375 -5.05118e-005 0.00136352
0.0195312 0.859375 -8.14705e-005 0.00185065
0.0234375 0.859375 -0.000115682 0.00236356
0.0273438 0.859375 -0.000150435 0.00289709
0.03125 0.859375 -0.000183115 0.00344926
0.0351562 0.859375 -0.000211108 0.00401647
0.0390625 0.859375 -0.000232004 0.00459688
0.0429688 0.859375 -0.000243387 0.00518793
0.046875 0.859375 -0.000243146 0.00578805
0.0507812 0.859375 -0.000229426 0.00639497
0.0546875 0.859375 -0.000200537 0.00700712
0.0585938 0.859375 -0.000154962 0.0076227
0.0625 0.859375 -9.15424e-005 0.00823998
0.0664062 0.859375 -9.30407e-006 0.00885702
0.0703125 0.859375 9.25873e-005 0.00947228
0.0742188 0.859375 0.000214712 0.0100839
0.078125 0.859375 0.000357409 0.0106901
0.0820312 0.859375 0.000520903 0.011289
0.0859375 0.859375 0.000705249 0.0118792
0.0898438 0.859375 0.000910311 0.0124587
0.09375 0.859375 0.00113582 0.013026
0.0976562 0.859375 0.00138138 0.0135796
0.101562 0.859375 0.0016465 0.0141179
0.105469 0.859375 0.00193056 0.0146397
0.109375 0.859375 0.00223286 0.0151435
0.113281 0.859375 0.00255261 0.0156285
0.117188 0.859375 0.002889 0.0160934
0.121094 0.859375 0.00324113 0.0165375
0.125 0.859375 0.00360807 0.01696
0.128906 0.859375 0.00398888 0.0173603
0.132812 0.859375 0.0043826 0.0177379
0.136719 0.859375 0.00478827 0.0180926
0.140625 0.859375 0.00520492 0.018424
0.144531 0.859375 0.0056316 0.0187322
0.148438 0.859375 0.00606738 0.0190171
0.152344 0.859375 0.00651136 0.0192789
0.15625 0.859375 0.00696266 0.0195178
0.160156 0.859375 0.00742044 0.0197341
0.164062 0.859375 0.00788388 0.0199281
0.167969 0.859375 0.00835222 0.0201004
0.171875 0.859375 0.00882471 0.0202514
0.175781 0.859375 0.00930067 0.0203816
0.179688 0.859375 0.00977942 0.0204917
0.183594 0.859375 0.0102603 0.0205823
0.1875 0.859375 0.0107428 0.0206539
0.191406 0.859375 0.0112264 0.0207071
0.195312 0.859375 0.0117104 0.0207428
0.199219 0.859375 0.0121944 0.0207614
0.203125 0.859375 0.0126779 0.0207637
0.207031 0.859375 0.0131605 0.0207503
0.210938 0.859375 0.0136418 0.0207217
0.214844 0.859375 0.0141214 0.0206787
0.21875 0.859375 0.0145988 0.0206218
0.222656 0.859375 0.0150738 0.0205517
0.226562 0.859375 0.0155459 0.0204689
0.230469 0.859375 0.0160149 0.0203739
0.234375 0.859375 0.0164805 0.0202673
0.238281 0.859375 0.0169423 0.0201497
0.242188 0.859375 0.0174001 0.0200216
0.246094 0.859375 0.0178536 0.0198834
0.25 0.859375 0.0183026 0.0197357
0.253906 0.859375 0.0187468 0.019579
0.257812 0.859375 0.0191861 0.0194136
0.261719 0.859375 0.0196201 0.0192401
0.265625 0.859375 0.0200486 0.0190588
0.269531 0.859375 0.0204716 0.0188703
0.273438 0.859375 0.0208889 0.0186749
0.277344 0.859375 0.0213001 0.018473
0.28125 0.859375 0.0217053 0.0182651
0.285156 0.859375 0.0221043 0.0180514
0.289062 0.859375 0.0224968 0.0178325
0.292969 0.859375 0.0228829 0.0176086
0.296875 0.859375 0.0232625 0.0173801
0.300781 0.859375 0.0236353 0.0171473
0.304688 0.859375 0.0240014 0.0169107
0.308594 0.859375 0.0243606 0.0166704
0.3125 0.859375 0.024713 0.0164269
0.316406 0.859375 0.0250584 0.0161803
0.320312 0.859375 0.0253968 0.0159312
0.324219 0.859375 0.0257281 0.0156796
0.328125 0.859375 0.0260524 0.0154259
0.332031 0.859375 0.0263696 0.0151703
0.335938 0.859375 0.0266798 0.0149131
0.339844 0.859375 0.0269828 0.0146546
0.34375 0.859375 0.0272788 0.014395
0.347656 0.859375 0.0275676 0.0141344
0.351562 0.859375 0.0278495 0.0138732
0.355469 0.859375 0.0281242 0.0136114
0.359375 0.859375 0.028392 0.0133494
0.363281 0.859375 0.0286527 0.0130872
0.367188 0.859375 0.0289065 0.0128251
0.371094 0.859375 0.0291534 0.0125632
0.375 0.859375 0.0293934 0.0123017
0.378906 0.859375 0.0296265 0.0120407
0.382812 0.859375 0.0298529 0.0117803
0.386719 0.859375 0.0300725 0.0115207
0.390625 0.859375 0.0302854 0.0112619
0.394531 0.859375 0.0304916 0.0110042
0.398438 0.859375 0.0306913 0.0107475
0.402344 0.859375 0.0308844 0.010492
0.40625 0.859375 0.0310709 0.0102377
0.410156 0.859375 0.031251 0.00998479
0.414062 0.859375 0.0314247 0.00973326
0.417969 0.859375 0.0315921 0.00948318
0.421875 0.859375 0.0317531 0.00923462
0.425781 0.859375 0.0319078 0.0089876
0.429688 0.859375 0.0320563 0.00874219
0.433594 0.859375 0.0321987 0.00849841
0.4375 0.859375 0.0323349 0.00825629
0.441406 0.859375 0.032465 0.00801586
0.445312 0.859375 0.032589 0.00777715
0.449219 0.859375 0.032707 0.00754016
0.453125 0.859375 0.0328191 0.00730491
0.457031 0.859375 0.0329252 0.00707141
0.460938 0.859375 0.0330254 0.00683966
0.464844 0.859375 0.0331197 0.00660967
0.46875 0.859375 0.0332081 0.00638143
0.472656 0.859375 0.0332907 0.00615494
0.476562 0.859375 0.0333675 0.00593019
0.480469 0.859375 0.0334385 0.00570717
0.484375 0.859375 0.0335037 0.00548586
0.488281 0.859375 0.0335632 0.00526627
0.492188 0.859375 0.033617 0.00504836
0.496094 0.859375 0.033665 0.00483212
0.5 0.859375 0.0337074 0.00461754
0.503906 0.859375 0.033744 0.00440459
0.507812 0.859375 0.033775 0.00419325
0.511719 0.859375 0.0338002 0.0039835
0.515625 0.859375 0.0338199 0.00377531
0.519531 0.859375 0.0338338 0.00356867
0.523438 0.859375 0.033842 0.00336354
0.527344 0.859375 0.0338446 0.00315991
0.53125 0.859375 0.0338415 0.00295774
0.535156 0.859375 0.0338327 0.00275701
0.539062 0.859375 0.0338183 0.0025577
0.542969 0.859375 0.0337981 0.00235978
0.546875 0.859375 0.0337722 0.00216322
0.550781 0.859375 0.0337406 0.00196799
0.554688 0.859375 0.0337033 0.00177408
0.558594 0.859375 0.0336602 0.00158146
0.5625 0.859375 0.0336114 0.0013901
0.566406 0.859375 0.0335567 0.00119997
0.570312 0.859375 0.0334963 0.00101105
0.574219 0.859375 0.03343 0.000823327
0.578125 0.859375 0.0333579 0.000636762
0.582031 0.859375 0.03328 0.000451337
0.585938 0.859375 0.0331961 0.00026703
0.589844 0.859375 0.0331063 8.38166e-005
