Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.960938 0.886719 -0.0040347 -0.0616216
0.964844 0.886719 -0.00447946 -0.0644792
0.96875 0.886719 -0.00463105 -0.0660346
0.972656 0.886719 -0.00444233 -0.0656867
0.976562 0.886719 -0.00391262 -0.0628671
0.980469 0.886719 -0.00310061 -0.0571379
0.984375 0.886719 -0.00212586 -0.0483116
0.988281 0.886719 -0.00115419 -0.0364511
0.992188 0.886719 -0.00037393 -0.0218611
0.996094 0.886719 2.92297e-005 -0.00488631
1 0.886719 0 0
0 0.890625 0 0
0.00390625 0.890625 1.48863e-006 0.000395215
0.0078125 0.890625 -5.17491e-005 0.00179883
0.0117188 0.890625 -0.000160295 0.00307069
0.015625 0.890625 -0.000314879 0.00422328
0.0195312 0.890625 -0.000505007 0.00525577
0.0234375 0.890625 -0.000721939 0.00617343
0.0273438 0.890625 -0.000957437 0.00697472
0.03125 0.890625 -0.00120404 0.00766754
0.0351562 0.890625 -0.001455 0.00825883
0.0390625 0.890625 -0.00170583 0.00875754
0.0429688 0.890625 -0.00195216 0.00917117
0.046875 0.890625 -0.00219003 0.00951121
0.0507812 0.890625 -0.00241704 0.00978527
0.0546875 0.890625 -0.00263185 0.0099999
0.0585938 0.890625 -0.00283263 0.010163
0.0625 0.890625 -0.00301842 0.0102825
0.0664062 0.890625 -0.00318913 0.0103622
0.0703125 0.890625 -0.0033447 0.0104077
0.0742188 0.890625 -0.00348509 0.0104248
0.078125 0.890625 -0.00361069 0.0104173
0.0820312 0.890625 -0.00372202 0.0103881
0.0859375 0.890625 -0.00381975 0.0103412
0.0898438 0.890625 -0.00390454 0.0102798
0.09375 0.890625 -0.00397696 0.0102057
0.0976562 0.890625 -0.00403775 0.0101211
0.101562 0.890625 -0.00408784 0.0100286
0.105469 0.890625 -0.0041278 0.00992936
0.109375 0.890625 -0.00415819 0.00982478
0.113281 0.890625 -0.00417983 0.00971626
0.117188 0.890625 -0.00419341 0.00960491
0.121094 0.890625 -0.00419936 0.00949151
0.125 0.890625 -0.00419824 0.00937687
0.128906 0.890625 -0.00419068 0.00926171
0.132812 0.890625 -0.00417712 0.00914657
0.136719 0.890625 -0.00415792 0.00903189
0.140625 0.890625 -0.00413354 0.00891812
0.144531 0.890625 -0.00410439 0.00880557
0.148438 0.890625 -0.00407076 0.00869451
0.152344 0.890625 -0.00403293 0.00858517
0.15625 0.890625 -0.00399123 0.00847774
0.160156 0.890625 -0.00394591 0.00837237
0.164062 0.890625 -0.00389718 0.00826916
0.167969 0.890625 -0.00384524 0.00816821
0.171875 0.890625 -0.0037903 0.00806958
0.175781 0.890625 -0.00373251 0.00797331
0.179688 0.890625 -0.00367203 0.00787944
0.183594 0.890625 -0.00360898 0.00778798
0.1875 0.890625 -0.00354349 0.00769894
0.191406 0.890625 -0.00347567 0.0076123
0.195312 0.890625 -0.0034056 0.00752805
0.199219 0.890625 -0.00333337 0.00744618
0.203125 0.890625 -0.00325906 0.00736665
0.207031 0.890625 -0.00318273 0.00728944
0.210938 0.890625 -0.00310444 0.00721451
0.214844 0.890625 -0.00302423 0.00714183
0.21875 0.890625 -0.00294215 0.00707136
0.222656 0.890625 -0.00285824 0.00700306
0.226562 0.890625 -0.00277252 0.0069369
0.230469 0.890625 -0.00268502 0.00687283
0.234375 0.890625 -0.00259576 0.00681082
0.238281 0.890625 -0.00250476 0.00675082
0.242188 0.890625 -0.00241203 0.0066928
0.246094 0.890625 -0.00231759 0.00663673
0.25 0.890625 -0.00222142 0.00658256
0.253906 0.890625 -0.00212355 0.00653026
0.257812 0.890625 -0.00202396 0.00647981
0.261719 0.890625 -0.00192266 0.00643116
0.265625 0.890625 -0.00181964 0.00638428
0.269531 0.890625 -0.00171489 0.00633916
0.273438 0.890625 -0.0016084 0.00629575
0.277344 0.890625 -0.00150017 0.00625403
0.28125 0.890625 -0.00139017 0.00621398
0.285156 0.890625 -0.00127839 0.00617558
0.289062 0.890625 -0.00116482 0.00613879
0.292969 0.890625 -0.00104943 0.00610361
0.296875 0.890625 -0.000932207 0.00607001
0.300781 0.890625 -0.000813127 0.00603797
0.304688 0.890625 -0.000692165 0.00600748
0.308594 0.890625 -0.000569297 0.00597852
0.3125 0.890625 -0.000444497 0.00595107
0.316406 0.890625 -0.000317737 0.00592512
0.320312 0.890625 -0.000188988 0.00590066
0.324219 0.890625 -5.82193e-005 0.00587768
0.328125 0.890625 7.45991e-005 0.00585617
0.332031 0.890625 0.000209501 0.0058361
0.335938 0.890625 0.000346519 0.00581749
0.339844 0.890625 0.000485689 0.0058003
0.34375 0.890625 0.000627044 0.00578455
0.347656 0.890625 0.000770624 0.00577021
0.351562 0.890625 0.000916463 0.00575728
0.355469 0.890625 0.0010646 0.00574576
0.359375 0.890625 0.00121508 0.00573563
0.363281 0.890625 0.00136794 0.00572688
0.367188 0.890625 0.00152321 0.00571951
0.371094 0.890625 0.00168094 0.00571351
0.375 0.890625 0.00184118 0.00570886
0.378906 0.890625 0.00200396 0.00570557
0.382812 0.890625 0.00216933 0.00570361
0.386719 0.890625 0.00233733 0.00570298
0.390625 0.890625 0.00250801 0.00570367
0.394531 0.890625 0.0026814 0.00570565
0.398438 0.890625 0.00285756 0.00570892
0.402344 0.890625 0.00303652 0.00571345
0.40625 0.890625 0.00321833 0.00571924
0.410156 0.890625 0.00340303 0.00572625
0.414062 0.890625 0.00359067 0.00573446
0.417969 0.890625 0.00378129 0.00574385
0.421875 0.890625 0.00397492 0.00575439
0.425781 0.890625 0.00417162 0.00576605
0.429688 0.890625 0.00437142 0.00577879
0.433594 0.890625 0.00457435 0.00579258
0.4375 0.890625 0.00478046 0.00580737
0.441406 0.890625 0.00498978 0.00582311
0.445312 0.890625 0.00520233 0.00583976
0.449219 0.890625 0.00541816 0.00585726
0.453125 0.890625 0.00563728 0.00587555
0.457031 0.890625 0.00585973 0.00589456
0.460938 0.890625 0.00608551 0.00591423
0.464844 0.890625 0.00631466 0.00593448
0.46875 0.890625 0.00654717 0.00595522
0.472656 0.890625 0.00678305 0.00597637
0.476562 0.890625 0.00702231 0.00599782
0.480469 0.890625 0.00726495 0.00601949
0.484375 0.890625 0.00751094 0.00604125
0.488281 0.890625 0.00776026 0.00606299
0.492188 0.890625 0.0080129 0.00608459
0.496094 0.890625 0.00826882 0.00610591
0.5 0.890625 0.00852797 0.00612682
0.503906 0.890625 0.00879029 0.00614717
0.507812 0.890625 0.00905572 0.00616679
0.511719 0.890625 0.00932418 0.00618554
0.515625 0.890625 0.00959558 0.00620324
0.519531 0.890625 0.00986982 0.00621971
0.523438 0.890625 0.0101468 0.00623477
0.527344 0.890625 0.0104263 0.00624823
0.53125 0.890625 0.0107083 0.00625988
0.535156 0.890625 0.0109926 0.00626953
0.539062 0.890625 0.0112789 0.00627697
0.542969 0.890625 0.0115672 0.00628199
0.546875 0.890625 0.0118571 0.00628436
0.550781 0.890625 0.0121485 0.00628388
0.554688 0.890625 0.0124411 0.00628032
0.558594 0.890625 0.0127346 0.00627345
0.5625 0.890625 0.0130287 0.00626307
0.566406 0.890625 0.0133232 0.00624895
0.570312 0.890625 0.0136176 0.00623087
0.574219 0.890625 0.0139117 0.00620863
0.578125 0.890625 0.0142051 0.00618201
0.582031 0.890625 0.0144974 0.00615082
0.585938 0.890625 0.0147882 0.00611488
0.589844 0.890625 0.015077 0.006074
0.59375 0.890625 0.0153635 0.006028
0.597656 0.890625 0.0156472 0.00597675
0.601562 0.890625 0.0159276 0.0059201
0.605469 0.890625 0.0162043 0.00585792
0.609375 0.890625 0.0164768 0.0057901
0.613281 0.890625 0.0167446 0.00571656
0.617188 0.890625 0.0170072 0.00563722
0.621094 0.890625 0.0172641 0.00555203
0.625 0.890625 0.0175148 0.00546097
0.628906 0.890625 0.0177589 0.00536402
0.632812 0.890625 0.0179957 0.0052612
0.636719 0.890625 0.0182248 0.00515255
0.640625 0.890625 0.0184457 0.00503812
0.644531 0.890625 0.018658 0.00491799
0.648438 0.890625 0.0188612 0.00479227
0.652344 0.890625 0.0190547 0.00466109
0.65625 0.890625 0.0192382 0.00452458
0.660156 0.890625 0.0194113 0.00438292
0.664062 0.890625 0.0195734 0.0042363
0.667969 0.890625 0.0197244 0.00408493
0.671875 0.890625 0.0198637 0.00392901
0.675781 0.890625 0.019991 0.00376881
0.679688 0.890625 0.0201061 0.00360457
0.683594 0.890625 0.0202086 0.00343655
0.6875 0.890625 0.0202983 0.00326504
0.691406 0.890625 0.0203749 0.00309033
0.695312 0.890625 0.0204382 0.0029127
0.699219 0.890625 0.0204882 0.00273246
0.703125 0.890625 0.0205245 0.0025499
0.707031 0.890625 0.0205472 0.00236532
0.710938 0.890625 0.0205562 0.00217903
0.714844 0.890625 0.0205513 0.00199131
0.71875 0.890625 0.0205327 0.00180243
0.722656 0.890625 0.0205003 0.00161268
0.726562 0.890625 0.0204542 0.00142229
0.730469 0.890625 0.0203945 0.00123152
0.734375 0.890625 0.0203212 0.00104057
0.738281 0.890625 0.0202346 0.000849632
0.742188 0.890625 0.0201348 0.000658865
0.746094 0.890625 0.0200221 0.000468399
0.75 0.890625 0.0198966 0.000278326
0.753906 0.890625 0.0197586 8.86974e-005
0.757812 0.890625 0.0196084 -0.000100478
0.761719 0.890625 0.0194464 -0.000289241
0.765625 0.890625 0.0192727 -0.000477686
0.769531 0.890625 0.0190878 -0.000665965
0.773438 0.890625 0.0188921 -0.000854297
0.777344 0.890625 0.0186859 -0.00104297
0.78125 0.890625 0.0184696 -0.00123234
0.785156 0.890625 0.0182435 -0.00142285
0.789062 0.890625 0.0180082 -0.00161505
0.792969 0.890625 0.0177639 -0.00180956
0.796875 0.890625 0.0175112 -0.00200714
0.800781 0.890625 0.0172504 -0.00220863
0.804688 0.890625 0.0169819 -0.00241503
0.808594 0.890625 0.016706 -0.00262748
0.8125 0.890625 0.0164233 -0.00284726
0.816406 0.890625 0.0161339 -0.00307583
0.820312 0.890625 0.0158383 -0.00331485
0.824219 0.890625 0.0155368 -0.00356618
0.828125 0.890625 0.0152295 -0.00383191
0.832031 0.890625 0.0149167 -0.0041144
0.835938 0.890625 0.0145985 -0.00441627
0.839844 0.890625 0.014275 -0.00474046
0.84375 0.890625 0.0139462 -0.00509026
0.847656 0.890625 0.013612 -0.00546932
0.851562 0.890625 0.0132722 -0.00588168
0.855469 0.890625 0.0129264 -0.00633185
0.859375 0.890625 0.0125741 -0.00682476
0.863281 0.890625 0.0122147 -0.00736585
0.867188 0.890625 0.0118473 -0.00796109
0.871094 0.890625 0.011471 -0.00861697
0.875 0.890625 0.0110845 -0.00934052
0.878906 0.890625 0.0106862 -0.0101394
0.882812 0.890625 0.0102746 -0.0110217
0.886719 0.890625 0.00984777 -0.011996
0.890625 0.890625 0.00940342 -0.0130717
0.894531 0.890625 0.0089392 -0.0142585
0.898438 0.890625 0.00845266 -0.0155664
0.902344 0.890625 0.00794099 -0.0170061
0.90625 0.890625 0.00740112 -0.0185887
0.910156 0.890625 0.00683012 -0.0203257
0.914062 0.890625 0.00622491 -0.0222288
0.917969 0.890625 0.00558214 -0.0243108
0.921875 0.890625 0.0048986 -0.0265853
0.925781 0.890625 0.00417134 -0.0290657
0.929688 0.890625 0.00339763 -0.0317677
0.933594 0.890625 0.00257567 -0.0347076
0.9375 0.890625 0.00170532 -0.0378992
0.941406 0.890625 0.000790035 -0.0413526
0.945312 0.890625 -0.000160593 -0.0450669
0.949219 0.890625 -0.00112788 -0.0490106
0.953125 0.890625 -0.00207931 -0.0531051
0.957031 0.890625 -0.00296426 -0.057192
0.960938 0.890625 -0.00371531 -0.0609986
0.964844 0.890625 -0.00425251 -0.0641127
0.96875 0.890625 -0.00449609 -0.0659935
0.972656 0.890625 -0.00438895 -0.0660028
0.976562 0.890625 -0.00392035 -0.0635176
0.980469 0.890625 -0.00314213 -0.0580351
0.984375 0.890625 -0.00217393 -0.0493082
0.988281 0.890625 -0.00118877 -0.0373605
0.992188 0.890625 -0.000387295 -0.0224874
0.996094 0.890625 3.0396e-005 -0.0050421
1 0.890625 0 0
0 0.894531 0 0
0.00390625 0.894531 1.60576e-006 0.000413896
0.0078125 0.894531 -5.6676e-005 0.00188041
0.0117188 0.894531 -0.000174639 0.00320484
0.015625 0.894531 -0.000342839 0.00440055
0.0195312 0.894531 -0.000549771 0.00546487
0.0234375 0.894531 -0.000784493 0.00640504
0.0273438 0.894531 -0.00103773 0.00722161
0.03125 0.894531 -0.00130261 0.00792219
0.0351562 0.894531 -0.00157118 0.00851394
0.0390625 0.894531 -0.00183727 0.00900966
0.0429688 0.894531 -0.00209731 0.00941684
0.046875 0.894531 -0.00234795 0.00974555
0.0507812 0.894531 -0.00258538 0.0100065
0.0546875 0.894531 -0.00280814 0.0102082
0.0585938 0.894531 -0.00301557 0.0103559
0.0625 0.894531 -0.00320651 0.0104585
0.0664062 0.894531 -0.0033804 0.0105231
0.0703125 0.894531 -0.00353763 0.0105533
0.0742188 0.894531 -0.00367856 0.0105542
0.078125 0.894531 -0.00380363 0.0105317
0.0820312 0.894531 -0.00391336 0.0104888
0.0859375 0.894531 -0.00400848 0.0104281
0.0898438 0.894531 -0.00408996 0.0103534
0.09375 0.894531 -0.00415865 0.0102675
0.0976562 0.894531 -0.00421509 0.0101718
0.101562 0.894531 -0.00426018 0.0100685
0.105469 0.894531 -0.00429496 0.00995948
0.109375 0.894531 -0.00432002 0.00984595
0.113281 0.894531 -0.0043359 0.00972898
0.117188 0.894531 -0.0043435 0.00960978
0.121094 0.894531 -0.0043435 0.00948923
0.125 0.894531 -0.00433633 0.00936797
0.128906 0.894531 -0.00432252 0.00924666
0.132812 0.894531 -0.00430271 0.00912586
0.136719 0.894531 -0.00427732 0.00900597
0.140625 0.894531 -0.00424668 0.00888736
0.144531 0.894531 -0.00421124 0.00877033
0.148438 0.894531 -0.00417137 0.00865513
0.152344 0.894531 -0.00412736 0.00854195
0.15625 0.894531 -0.00407947 0.00843094
0.160156 0.894531 -0.00402798 0.00832223
0.164062 0.894531 -0.00397315 0.0082159
0.167969 0.894531 -0.00391514 0.00811203
0.171875 0.894531 -0.00385416 0.00801065
0.175781 0.894531 -0.00379039 0.00791179
0.179688 0.894531 -0.00372396 0.00781547
0.183594 0.894531 -0.003655 0.00772168
0.1875 0.894531 -0.00358365 0.00763042
0.191406 0.894531 -0.00351001 0.00754166
0.195312 0.894531 -0.00343417 0.00745538
0.199219 0.894531 -0.0033562 0.00737155
0.203125 0.894531 -0.0032762 0.00729013
0.207031 0.894531 -0.00319421 0.00721108
0.210938 0.894531 -0.0031103 0.00713437
0.214844 0.894531 -0.00302451 0.00705995
0.21875 0.894531 -0.0029369 0.00698777
0.222656 0.894531 -0.00284748 0.0069178
0.226562 0.894531 -0.0027563 0.00684998
0.230469 0.894531 -0.00266337 0.00678428
0.234375 0.894531 -0.00256873 0.00672065
0.238281 0.894531 -0.00247238 0.00665904
0.242188 0.894531 -0.00237435 0.00659943
0.246094 0.894531 -0.00227463 0.00654176
0.25 0.894531 -0.00217323 0.006486
0.253906 0.894531 -0.00207017 0.0064321
0.257812 0.894531 -0.00196544 0.00638004
0.261719 0.894531 -0.00185903 0.00632978
0.265625 0.894531 -0.00175095 0.00628129
0.269531 0.894531 -0.00164118 0.00623453
0.273438 0.894531 -0.00152972 0.00618948
0.277344 0.894531 -0.00141656 0.0061461
0.28125 0.894531 -0.00130169 0.00610437
0.285156 0.894531 -0.00118508 0.00606426
0.289062 0.894531 -0.00106673 0.00602575
0.292969 0.894531 -0.000946614 0.00598883
0.296875 0.894531 -0.000824718 0.00595345
0.300781 0.894531 -0.000701018 0.00591962
0.304688 0.894531 -0.000575495 0.0058873
0.308594 0.894531 -0.000448122 0.00585648
0.3125 0.894531 -0.000318877 0.00582715
0.316406 0.894531 -0.000187732 0.00579929
0.320312 0.894531 -5.46613e-005 0.00577288
0.324219 0.894531 8.03644e-005 0.00574792
0.328125 0.894531 0.000217374 0.00572438
0.332031 0.894531 0.000356398 0.00570226
0.335938 0.894531 0.000497469 0.00568155
0.339844 0.894531 0.00064062 0.00566224
0.34375 0.894531 0.000785883 0.00564432
0.347656 0.894531 0.000933295 0.00562777
0.351562 0.894531 0.00108289 0.00561259
0.355469 0.894531 0.0012347 0.00559877
0.359375 0.894531 0.00138877 0.0055863
0.363281 0.894531 0.00154514 0.00557518
0.367188 0.894531 0.00170384 0.00556539
0.371094 0.894531 0.00186491 0.00555692
0.375 0.894531 0.0020284 0.00554976
0.378906 0.894531 0.00219434 0.00554391
0.382812 0.894531 0.00236277 0.00553935
0.386719 0.894531 0.00253374 0.00553607
0.390625 0.894531 0.00270728 0.00553406
0.394531 0.894531 0.00288344 0.0055333
0.398438 0.894531 0.00306226 0.00553378
0.402344 0.894531 0.00324378 0.00553548
0.40625 0.894531 0.00342804 0.00553839
0.410156 0.894531 0.00361508 0.00554247
0.414062 0.894531 0.00380495 0.00554772
0.417969 0.894531 0.00399767 0.0055541
0.421875 0.894531 0.0041933 0.00556159
0.425781 0.894531 0.00439187 0.00557015
0.429688 0.894531 0.00459341 0.00557975
0.433594 0.894531 0.00479796 0.00559037
0.4375 0.894531 0.00500555 0.00560194
0.441406 0.894531 0.00521622 0.00561444
0.445312 0.894531 0.00542999 0.00562782
0.449219 0.894531 0.00564689 0.00564201
0.453125 0.894531 0.00586695 0.00565697
0.457031 0.894531 0.00609018 0.00567264
0.460938 0.894531 0.00631659 0.00568894
0.464844 0.894531 0.00654622 0.0057058
0.46875 0.894531 0.00677905 0.00572315
0.472656 0.894531 0.00701509 0.0057409
0.476562 0.894531 0.00725435 0.00575896
0.480469 0.894531 0.00749681 0.00577724
0.484375 0.894531 0.00774246 0.00579564
0.488281 0.894531 0.00799127 0.00581404
0.492188 0.894531 0.00824322 0.00583233
0.496094 0.894531 0.00849827 0.00585038
0.5 0.894531 0.00875636 0.00586807
0.503906 0.894531 0.00901745 0.00588526
0.507812 0.894531 0.00928147 0.00590181
0.511719 0.894531 0.00954833 0.00591756
0.515625 0.894531 0.00981794 0.00593235
0.519531 0.894531 0.0100902 0.00594603
0.523438 0.894531 0.010365 0.00595842
0.527344 0.894531 0.0106422 0.00596935
0.53125 0.894531 0.0109217 0.00597863
0.535156 0.894531 0.0112033 0.00598608
0.539062 0.894531 0.0114868 0.0059915
0.542969 0.894531 0.011772 0.00599471
0.546875 0.894531 0.0120588 0.00599549
0.550781 0.894531 0.0123469 0.00599366
0.554688 0.894531 0.012636 0.005989
0.558594 0.894531 0.0129259 0.00598132
0.5625 0.894531 0.0132164 0.00597042
0.566406 0.894531 0.0135071 0.00595608
0.570312 0.894531 0.0137977 0.00593813
0.574219 0.894531 0.0140878 0.00591635
0.578125 0.894531 0.0143772 0.00589058
0.582031 0.894531 0.0146655 0.00586061
0.585938 0.894531 0.0149523 0.00582629
0.589844 0.894531 0.0152371 0.00578744
0.59375 0.894531 0.0155197 0.00574391
0.597656 0.894531 0.0157995 0.00569556
0.601562 0.894531 0.0160761 0.00564227
0.605469 0.894531 0.0163491 0.00558391
0.609375 0.894531 0.0166181 0.00552038
0.613281 0.894531 0.0168825 0.00545161
0.617188 0.894531 0.0171419 0.00537753
0.621094 0.894531 0.0173959 0.00529809
0.625 0.894531 0.0176439 0.00521326
0.628906 0.894531 0.0178855 0.00512304
0.632812 0.894531 0.0181202 0.00502742
0.636719 0.894531 0.0183476 0.00492646
0.640625 0.894531 0.0185671 0.00482018
0.644531 0.894531 0.0187784 0.00470868
0.648438 0.894531 0.0189809 0.00459204
0.652344 0.894531 0.0191743 0.00447037
0.65625 0.894531 0.0193582 0.00434381
0.660156 0.894531 0.019532 0.0042125
0.664062 0.894531 0.0196955 0.00407662
0.667969 0.894531 0.0198483 0.00393635
0.671875 0.894531 0.01999 0.00379189
0.675781 0.894531 0.0201203 0.00364346
0.679688 0.894531 0.0202389 0.00349128
0.683594 0.894531 0.0203456 0.00333561
0.6875 0.894531 0.02044 0.00317668
0.691406 0.894531 0.020522 0.00301476
0.695312 0.894531 0.0205914 0.00285012
0.699219 0.894531 0.0206479 0.00268301
0.703125 0.894531 0.0206916 0.00251371
0.707031 0.894531 0.0207222 0.00234248
0.710938 0.894531 0.0207397 0.0021696
0.714844 0.894531 0.0207441 0.00199531
0.71875 0.894531 0.0207353 0.00181987
0.722656 0.894531 0.0207134 0.00164352
0.726562 0.894531 0.0206784 0.00146648
0.730469 0.894531 0.0206304 0.00128895
0.734375 0.894531 0.0205695 0.00111112
0.738281 0.894531 0.0204959 0.000933154
0.742188 0.894531 0.0204096 0.000755177
0.746094 0.894531 0.0203109 0.000577295
0.75 0.894531 0.0202 0.000399575
0.753906 0.894531 0.0200772 0.000222045
0.757812 0.894531 0.0199427 4.46923e-005
0.761719 0.894531 0.0197967 -0.000132545
0.765625 0.894531 0.0196396 -0.00030978
0.769531 0.894531 0.0194717 -0.000487181
0.773438 0.894531 0.0192934 -0.00066498
0.777344 0.894531 0.0191048 -0.000843474
0.78125 0.894531 0.0189065 -0.00102304
0.785156 0.894531 0.0186987 -0.00120412
0.789062 0.894531 0.0184819 -0.00138726
0.792969 0.894531 0.0182563 -0.00157309
0.796875 0.894531 0.0180224 -0.00176237
0.800781 0.894531 0.0177804 -0.00195593
0.804688 0.894531 0.0175308 -0.00215476
0.808594 0.894531 0.0172739 -0.00235998
0.8125 0.894531 0.01701 -0.00257286
0.816406 0.894531 0.0167393 -0.00279484
0.820312 0.894531 0.0164621 -0.00302754
0.824219 0.894531 0.0161787 -0.00327279
0.828125 0.894531 0.0158893 -0.00353262
0.832031 0.894531 0.0155939 -0.00380935
0.835938 0.894531 0.0152926 -0.00410552
0.839844 0.894531 0.0149855 -0.00442402
0.84375 0.894531 0.0146724 -0.00476802
0.847656 0.894531 0.0143532 -0.00514108
0.851562 0.894531 0.0140276 -0.00554713
0.855469 0.894531 0.0136951 -0.00599051
0.859375 0.894531 0.0133552 -0.00647603
0.863281 0.894531 0.0130071 -0.00700895
0.867188 0.894531 0.01265 -0.00759505
0.871094 0.894531 0.0122827 -0.0082406
0.875 0.894531 0.0119039 -0.00895246
0.878906 0.894531 0.0115121 -0.00973798
0.882812 0.894531 0.0111055 -0.0106051
0.886719 0.894531 0.0106821 -0.0115622
0.890625 0.894531 0.0102396 -0.0126183
0.894531 0.894531 0.00977578 -0.0137829
0.898438 0.894531 0.00928787 -0.015066
0.902344 0.894531 0.00877287 -0.016478
0.90625 0.894531 0.00822794 -0.0180299
0.910156 0.894531 0.00765004 -0.0197326
0.914062 0.894531 0.00703573 -0.0215985
0.917969 0.894531 0.00638168 -0.0236402
0.921875 0.894531 0.00568479 -0.0258704
0.925781 0.894531 0.0049417 -0.0283037
0.929688 0.894531 0.00414934 -0.0309568
0.933594 0.894531 0.00330548 -0.0338452
0.9375 0.894531 0.00240921 -0.0369859
0.941406 0.894531 0.00146271 -0.0403948
0.945312 0.894531 0.000473304 -0.0440759
0.949219 0.894531 -0.000542625 -0.0480092
0.953125 0.894531 -0.0015545 -0.0521351
0.957031 0.894531 -0.00251416 -0.0563113
0.960938 0.894531 -0.00335392 -0.0602826
0.964844 0.894531 -0.00398882 -0.063649
0.96875 0.894531 -0.00433193 -0.0658588
0.972656 0.894531 -0.00431547 -0.0662405
0.976562 0.894531 -0.0039161 -0.0641157
0.980469 0.894531 -0.00317814 -0.0589092
0.984375 0.894531 -0.0022212 -0.0503075
0.988281 0.894531 -0.00122439 -0.0382888
0.992188 0.894531 -0.000401233 -0.023134
0.996094 0.894531 3.17029e-005 -0.00520405
1 0.894531 0 0
0 0.898438 0 0
0.00390625 0.898438 2.3409e-006 0.000434323
0.0078125 0.898438 -6.12688e-005 0.00196997
0.0117188 0.898438 -0.000191056 0.00335157
0.015625 0.898438 -0.000374663 0.00459373
0.0195312 0.898438 -0.000599439 0.00569251
0.0234375 0.898438 -0.000854596 0.00665588
0.0273438 0.898438 -0.00112835 0.00748676
0.03125 0.898438 -0.00141225 0.00819541
0.0351562 0.898438 -0.0016994 0.00878702
0.0390625 0.898438 -0.00198303 0.00927625
0.0429688 0.898438 -0.00225749 0.00967512
0.046875 0.898438 -0.00252035 0.00999255
0.0507812 0.898438 -0.00276874 0.0102372
0.0546875 0.898438 -0.00299999 0.0104224
0.0585938 0.898438 -0.00321327 0.0105547
0.0625 0.898438 -0.00340854 0.0106394
0.0664062 0.898438 -0.00358524 0.0106852
0.0703125 0.898438 -0.00374355 0.0106991
0.0742188 0.898438 -0.00388402 0.0106838
0.078125 0.898438 -0.0040074 0.0106444
0.0820312 0.898438 -0.00411464 0.0105862
0.0859375 0.898438 -0.00420643 0.0105118
0.0898438 0.898438 -0.0042835 0.0104233
0.09375 0.898438 -0.00434717 0.0103244
0.0976562 0.898438 -0.00439842 0.0102172
0.101562 0.898438 -0.00443777 0.0101031
0.105469 0.898438 -0.00446618 0.00998377
0.109375 0.898438 -0.0044848 0.00986089
0.113281 0.898438 -0.00449422 0.00973542
0.117188 0.898438 -0.00449498 0.00960826
0.121094 0.898438 -0.00448794 0.00948037
0.125 0.898438 -0.00447384 0.00935243
0.128906 0.898438 -0.00445305 0.00922496
0.132812 0.898438 -0.00442609 0.00909846
0.136719 0.898438 -0.00439358 0.00897334
0.140625 0.898438 -0.00435591 0.00884991
0.144531 0.898438 -0.0043134 0.00872843
0.148438 0.898438 -0.00426645 0.00860911
0.152344 0.898438 -0.00421543 0.00849211
0.15625 0.898438 -0.00416058 0.00837756
0.160156 0.898438 -0.00410215 0.00826555
0.164062 0.898438 -0.0040404 0.00815615
0.167969 0.898438 -0.00397555 0.00804939
0.171875 0.898438 -0.00390777 0.00794531
0.175781 0.898438 -0.00383722 0.00784391
0.179688 0.898438 -0.00376408 0.00774518
0.183594 0.898438 -0.00368846 0.00764911
0.1875 0.898438 -0.00361048 0.00755568
0.191406 0.898438 -0.00353025 0.00746485
0.195312 0.898438 -0.00344787 0.00737658
0.199219 0.898438 -0.00336341 0.00729083
0.203125 0.898438 -0.00327694 0.00720756
0.207031 0.898438 -0.00318854 0.00712673
0.210938 0.898438 -0.00309826 0.00704827
0.214844 0.898438 -0.00300615 0.00697215
0.21875 0.898438 -0.00291224 0.00689831
0.222656 0.898438 -0.00281657 0.0068267
0.226562 0.898438 -0.00271918 0.00675727
0.230469 0.898438 -0.00262009 0.00668998
0.234375 0.898438 -0.00251933 0.00662477
0.238281 0.898438 -0.0024169 0.00656161
0.242188 0.898438 -0.00231283 0.00650043
0.246094 0.898438 -0.00220711 0.00644121
0.25 0.898438 -0.00209977 0.0063839
0.253906 0.898438 -0.00199081 0.00632845
0.257812 0.898438 -0.00188022 0.00627484
0.261719 0.898438 -0.001768 0.00622302
0.265625 0.898438 -0.00165416 0.00617295
0.269531 0.898438 -0.00153869 0.00612461
0.273438 0.898438 -0.00142158 0.00607796
0.277344 0.898438 -0.00130281 0.00603296
0.28125 0.898438 -0.00118239 0.00598961
0.285156 0.898438 -0.00106029 0.00594785
0.289062 0.898438 -0.00093651 0.00590768
0.292969 0.898438 -0.000811024 0.00586906
0.296875 0.898438 -0.000683817 0.00583198
0.300781 0.898438 -0.000554871 0.0057964
0.304688 0.898438 -0.000424166 0.00576232
0.308594 0.898438 -0.000291678 0.00572972
0.3125 0.898438 -0.000157387 0.00569857
0.316406 0.898438 -2.12678e-005 0.00566885
0.320312 0.898438 0.000116705 0.00564057
0.324219 0.898438 0.000256558 0.00561369
0.328125 0.898438 0.000398318 0.00558821
0.332031 0.898438 0.000542015 0.00556411
0.335938 0.898438 0.000687677 0.00554139
0.339844 0.898438 0.000835337 0.00552002
0.34375 0.898438 0.000985024 0.00550001
0.347656 0.898438 0.00113677 0.00548133
0.351562 0.898438 0.00129062 0.00546399
