Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
109 71 0.00382312 -0.0104739
109 72 0.00591231 -0.0100562
109 73 0.00807083 -0.00963372
109 74 0.0103 -0.00920757
109 75 0.0126013 -0.00877875
109 76 0.0149767 -0.00834813
109 77 0.017428 -0.00791652
109 78 0.0199576 -0.00748464
109 79 0.0225677 -0.00705314
109 80 0.0252608 -0.0066226
109 81 0.0280393 -0.00619354
109 82 0.0309058 -0.00576645
109 83 0.0338626 -0.00534183
109 84 0.0369119 -0.00492017
109 85 0.040056 -0.00450202
109 86 0.0432965 -0.00408806
109 87 0.0466353 -0.00367909
109 88 0.0500736 -0.00327612
109 89 0.0536128 -0.00288046
109 90 0.0572539 -0.00249378
109 91 0.0609984 -0.0021182
109 92 0.064848 -0.00175645
109 93 0.0688053 -0.00141196
109 94 0.0728743 -0.00108904
109 95 0.0770611 -0.000793076
109 96 0.081375 -0.000530754
109 97 0.0858296 -0.000310317
109 98 0.0904445 -0.0001419
109 99 0.095247 -3.79169e-005
109 100 0.1 0
110 0 0 0
110 1 -0.00138921 -3.13527e-005
110 2 -0.00276969 -0.000100857
110 3 -0.00406994 -0.000212048
110 4 -0.00529835 -0.00036185
110 5 -0.00646209 -0.000547458
110 6 -0.00756731 -0.00076629
110 7 -0.00861922 -0.00101596
110 8 -0.00962232 -0.00129424
110 9 -0.0105805 -0.00159906
110 10 -0.0114972 -0.00192844
110 11 -0.0123754 -0.00228052
110 12 -0.013218 -0.00265351
110 13 -0.0140274 -0.00304571
110 14 -0.0148059 -0.00345545
110 15 -0.0155557 -0.00388112
110 16 -0.0162787 -0.00432117
110 17 -0.0169768 -0.00477403
110 18 -0.0176514 -0.0052382
110 19 -0.0183039 -0.00571217
110 20 -0.0189355 -0.00619444
110 21 -0.0195471 -0.00668351
110 22 -0.0201394 -0.00717789
110 23 -0.0207127 -0.00767607
110 24 -0.0212673 -0.00817653
110 25 -0.0218028 -0.00867775
110 26 -0.022319 -0.00917818
110 27 -0.0228152 -0.00967626
110 28 -0.0232903 -0.0101704
110 29 -0.0237431 -0.010659
110 30 -0.0241723 -0.0111405
110 31 -0.0245761 -0.0116132
110 32 -0.0249527 -0.0120756
110 33 -0.0252998 -0.0125259
110 34 -0.0256153 -0.0129626
110 35 -0.0258968 -0.013384
110 36 -0.0261416 -0.0137886
110 37 -0.0263473 -0.0141748
110 38 -0.0265111 -0.014541
110 39 -0.0266304 -0.0148858
110 40 -0.0267023 -0.0152078
110 41 -0.0267242 -0.0155056
110 42 -0.0266934 -0.015778
110 43 -0.0266073 -0.0160238
110 44 -0.0264636 -0.0162419
110 45 -0.0262598 -0.0164313
110 46 -0.0259938 -0.0165913
110 47 -0.0256636 -0.0167212
110 48 -0.0252673 -0.0168204
110 49 -0.0248033 -0.0168885
110 50 -0.0242702 -0.0169252
110 51 -0.0236669 -0.0169305
110 52 -0.0229924 -0.0169045
110 53 -0.0222459 -0.0168473
110 54 -0.021427 -0.0167593
110 55 -0.0205354 -0.0166411
110 56 -0.0195709 -0.0164934
110 57 -0.0185337 -0.016317
110 58 -0.0174239 -0.0161128
110 59 -0.0162419 -0.0158819
110 60 -0.0149883 -0.0156256
110 61 -0.0136635 -0.015345
110 62 -0.0122682 -0.0150415
110 63 -0.0108029 -0.0147167
110 64 -0.00926827 -0.0143719
110 65 -0.00766478 -0.0140086
110 66 -0.00599286 -0.0136284
110 67 -0.00425281 -0.0132329
110 68 -0.00244477 -0.0128235
110 69 -0.000568694 -0.0124018
110 70 0.00137568 -0.0119691
110 71 0.00338882 -0.011527
110 72 0.00547146 -0.0110768
110 73 0.00762458 -0.0106197
110 74 0.00984941 -0.0101569
110 75 0.0121474 -0.00968969
110 76 0.0145203 -0.00921897
110 77 0.0169701 -0.00874575
110 78 0.0194988 -0.00827093
110 79 0.0221087 -0.00779532
110 80 0.0248022 -0.00731969
110 81 0.0275817 -0.00684477
110 82 0.0304497 -0.00637127
110 83 0.0334086 -0.00589988
110 84 0.0364607 -0.00543134
110 85 0.0396082 -0.00496646
110 86 0.042853 -0.00450616
110 87 0.046197 -0.00405151
110 88 0.0496419 -0.00360384
110 89 0.0531892 -0.00316474
110 90 0.0568406 -0.00273621
110 91 0.060598 -0.00232074
110 92 0.0644636 -0.00192139
110 93 0.0684411 -0.00154201
110 94 0.0725352 -0.00118731
110 95 0.0767534 -0.000863139
110 96 0.0811064 -0.000576648
110 97 0.0856096 -0.000336611
110 98 0.0902845 -0.000153743
110 99 0.0951613 -4.11062e-005
110 100 0.1 0
111 0 0 0
111 1 -0.00134384 -3.2752e-005
111 2 -0.00267996 -0.000105384
111 3 -0.00393919 -0.000221513
111 4 -0.00512962 -0.000377852
111 5 -0.00625816 -0.000571415
111 6 -0.00733073 -0.000799466
111 7 -0.00835236 -0.00105949
111 8 -0.00932737 -0.00134916
111 9 -0.0102595 -0.00166629
111 10 -0.0111521 -0.00200886
111 11 -0.0120081 -0.00237495
111 12 -0.0128302 -0.00276273
111 13 -0.0136208 -0.00317046
111 14 -0.0143822 -0.00359647
111 15 -0.0151165 -0.00403914
111 16 -0.0158256 -0.00449691
111 17 -0.0165111 -0.00496823
111 18 -0.0171748 -0.0054516
111 19 -0.0178179 -0.00594553
111 20 -0.0184415 -0.00644853
111 21 -0.0190466 -0.00695914
111 22 -0.0196339 -0.00747586
111 23 -0.0202038 -0.00799721
111 24 -0.0207563 -0.00852169
111 25 -0.0212915 -0.00904779
111 26 -0.0218088 -0.00957395
111 27 -0.0223076 -0.0100986
111 28 -0.0227871 -0.0106202
111 29 -0.0232458 -0.0111371
111 30 -0.0236826 -0.0116477
111 31 -0.0240956 -0.0121503
111 32 -0.0244829 -0.0126433
111 33 -0.0248426 -0.0131249
111 34 -0.0251722 -0.0135936
111 35 -0.0254695 -0.0140475
111 36 -0.0257318 -0.0144851
111 37 -0.0259565 -0.0149047
111 38 -0.0261409 -0.0153046
111 39 -0.0262823 -0.0156833
111 40 -0.0263777 -0.0160391
111 41 -0.0264245 -0.0163707
111 42 -0.02642 -0.0166766
111 43 -0.0263614 -0.0169555
111 44 -0.0262462 -0.0172061
111 45 -0.0260719 -0.0174274
111 46 -0.0258362 -0.0176183
111 47 -0.025537 -0.017778
111 48 -0.0251723 -0.0179058
111 49 -0.0247404 -0.018001
111 50 -0.0242396 -0.0180633
111 51 -0.0236687 -0.0180924
111 52 -0.0230265 -0.0180882
111 53 -0.0223121 -0.0180507
111 54 -0.0215249 -0.0179802
111 55 -0.0206644 -0.0178771
111 56 -0.0197304 -0.0177419
111 57 -0.0187227 -0.0175754
111 58 -0.0176416 -0.0173783
111 59 -0.0164872 -0.0171518
111 60 -0.0152599 -0.0168969
111 61 -0.0139602 -0.0166148
111 62 -0.0125886 -0.0163068
111 63 -0.0111455 -0.0159744
111 64 -0.00963162 -0.0156191
111 65 -0.00804734 -0.0152423
111 66 -0.00639309 -0.0148456
111 67 -0.00466916 -0.0144307
111 68 -0.0028757 -0.0139991
111 69 -0.0010127 -0.0135523
111 70 0.000920062 -0.013092
111 71 0.00292302 -0.0126196
111 72 0.00499683 -0.0121367
111 73 0.0071424 -0.0116446
111 74 0.0093609 -0.0111447
111 75 0.0116537 -0.0106382
111 76 0.0140225 -0.0101264
111 77 0.0164691 -0.00961039
111 78 0.0189955 -0.00909128
111 79 0.0216041 -0.00857008
111 80 0.024297 -0.00804775
111 81 0.0270768 -0.00752524
111 82 0.0299458 -0.00700348
111 83 0.0329065 -0.0064834
111 84 0.0359613 -0.005966
111 85 0.0391124 -0.00545235
111 86 0.042362 -0.00494364
111 87 0.0457121 -0.00444126
111 88 0.0491646 -0.00394683
111 89 0.0527215 -0.00346229
111 90 0.0563849 -0.00298997
111 91 0.0601572 -0.00253273
111 92 0.0640414 -0.00209403
111 93 0.0680419 -0.00167812
111 94 0.0721646 -0.00129016
111 95 0.0764181 -0.000936458
111 96 0.0808145 -0.000624673
111 97 0.0853711 -0.000364129
111 98 0.0901117 -0.000166142
111 99 0.0950689 -4.44475e-005
111 100 0.1 0
112 0 0 0
112 1 -0.00129648 -3.40592e-005
112 2 -0.00258639 -0.000109607
112 3 -0.00380297 -0.00023033
112 4 -0.00495397 -0.000392748
112 5 -0.00604603 -0.000593703
112 6 -0.00708479 -0.000830318
112 7 -0.00807509 -0.00109996
112 8 -0.00902107 -0.0014002
112 9 -0.00992633 -0.00172879
112 10 -0.010794 -0.00208363
112 11 -0.011627 -0.00246277
112 12 -0.0124279 -0.00286434
112 13 -0.013199 -0.00328659
112 14 -0.0139426 -0.00372784
112 15 -0.0146606 -0.00418646
112 16 -0.0153549 -0.00466091
112 17 -0.0160273 -0.00514965
112 18 -0.0166792 -0.0056512
112 19 -0.0173121 -0.00616409
112 20 -0.017927 -0.00668686
112 21 -0.0185248 -0.00721805
112 22 -0.0191063 -0.00775623
112 23 -0.0196718 -0.00829991
112 24 -0.0202215 -0.00884762
112 25 -0.0207553 -0.00939786
112 26 -0.0212729 -0.0099491
112 27 -0.0217735 -0.0104998
112 28 -0.0222563 -0.0110483
112 29 -0.0227201 -0.0115931
112 30 -0.0231635 -0.0121325
112 31 -0.0235849 -0.0126649
112 32 -0.0239823 -0.0131884
112 33 -0.0243537 -0.0137015
112 34 -0.0246969 -0.0142023
112 35 -0.0250094 -0.0146891
112 36 -0.0252886 -0.0151602
112 37 -0.0255319 -0.0156137
112 38 -0.0257366 -0.0160481
112 39 -0.0258999 -0.0164615
112 40 -0.0260188 -0.0168523
112 41 -0.0260907 -0.0172189
112 42 -0.0261126 -0.0175597
112 43 -0.0260818 -0.0178732
112 44 -0.0259957 -0.0181581
112 45 -0.0258517 -0.0184131
112 46 -0.0256472 -0.0186369
112 47 -0.0253802 -0.0188286
112 48 -0.0250484 -0.0189872
112 49 -0.02465 -0.0191119
112 50 -0.0241831 -0.0192022
112 51 -0.0236464 -0.0192575
112 52 -0.0230385 -0.0192777
112 53 -0.0223584 -0.0192626
112 54 -0.0216052 -0.0192122
112 55 -0.0207783 -0.0191268
112 56 -0.0198773 -0.0190069
112 57 -0.018902 -0.0188528
112 58 -0.0178524 -0.0186655
112 59 -0.0167284 -0.0184458
112 60 -0.0155305 -0.0181947
112 61 -0.0142589 -0.0179133
112 62 -0.012914 -0.0176029
112 63 -0.0114963 -0.017265
112 64 -0.0100062 -0.0169009
112 65 -0.0084442 -0.0165122
112 66 -0.00681066 -0.0161004
112 67 -0.00510584 -0.0156672
112 68 -0.00332988 -0.0152143
112 69 -0.0014828 -0.0147433
112 70 0.000435613 -0.0142557
112 71 0.00242574 -0.0137534
112 72 0.00448821 -0.0132377
112 73 0.00662387 -0.0127103
112 74 0.00883381 -0.0121727
112 75 0.0111194 -0.0116263
112 76 0.0134821 -0.0110725
112 77 0.0159239 -0.0105127
112 78 0.0184466 -0.00994797
112 79 0.0210524 -0.00937969
112 80 0.0237437 -0.00880903
112 81 0.0265228 -0.00823714
112 82 0.0293922 -0.00766521
112 83 0.0323543 -0.00709443
112 84 0.0354117 -0.00652607
112 85 0.0385666 -0.00596149
112 86 0.0418214 -0.00540219
112 87 0.0451783 -0.00484986
112 88 0.0486396 -0.00430647
112 89 0.0522076 -0.00377431
112 90 0.0558848 -0.00325609
112 91 0.0596742 -0.00275506
112 92 0.0635796 -0.0022751
112 93 0.0676062 -0.00182088
112 94 0.071761 -0.00139803
112 95 0.0760537 -0.00101336
112 96 0.0804982 -0.000675047
112 97 0.0851134 -0.000392996
112 98 0.0899254 -0.000179153
112 99 0.0949696 -4.79579e-005
112 100 0.1 0
113 0 0 0
113 1 -0.0012473 -3.52654e-005
113 2 -0.00248928 -0.000113495
113 3 -0.0036617 -0.000238439
113 4 -0.00477194 -0.000406433
113 5 -0.00582632 -0.000614166
113 6 -0.00683023 -0.000858632
113 7 -0.00778824 -0.00113709
113 8 -0.00870431 -0.00144703
113 9 -0.00958186 -0.00178613
113 10 -0.0104239 -0.00215225
113 11 -0.0112332 -0.0025434
113 12 -0.0120121 -0.00295769
113 13 -0.012763 -0.00339335
113 14 -0.013488 -0.00384871
113 15 -0.0141891 -0.00432216
113 16 -0.0148679 -0.00481215
113 17 -0.0155264 -0.00531718
113 18 -0.0161658 -0.00583578
113 19 -0.0167876 -0.00636652
113 20 -0.0173929 -0.00690797
113 21 -0.0179826 -0.00745872
113 22 -0.0185573 -0.00801733
113 23 -0.0191176 -0.00858238
113 24 -0.0196635 -0.00915241
113 25 -0.020195 -0.00972595
113 26 -0.0207119 -0.0103015
113 27 -0.0212133 -0.0108775
113 28 -0.0216985 -0.0114524
113 29 -0.0221664 -0.0120245
113 30 -0.0226156 -0.0125923
113 31 -0.0230443 -0.013154
113 32 -0.0234509 -0.013708
113 33 -0.0238332 -0.0142523
113 34 -0.0241891 -0.0147854
113 35 -0.024516 -0.0153052
113 36 -0.0248115 -0.0158101
113 37 -0.0250729 -0.0162982
113 38 -0.0252975 -0.0167676
113 39 -0.0254823 -0.0172166
113 40 -0.0256245 -0.0176433
113 41 -0.0257213 -0.0180461
113 42 -0.0257698 -0.0184231
113 43 -0.0257671 -0.0187728
113 44 -0.0257105 -0.0190936
113 45 -0.0255973 -0.0193841
113 46 -0.0254249 -0.0196428
113 47 -0.025191 -0.0198686
113 48 -0.0248932 -0.0200603
113 49 -0.0245296 -0.020217
113 50 -0.0240983 -0.0203378
113 51 -0.0235975 -0.0204221
113 52 -0.0230258 -0.0204694
113 53 -0.0223821 -0.0204794
113 54 -0.0216652 -0.020452
113 55 -0.0208744 -0.0203873
113 56 -0.0200091 -0.0202854
113 57 -0.0190688 -0.0201467
113 58 -0.0180535 -0.019972
113 59 -0.0169631 -0.0197618
113 60 -0.0157975 -0.0195171
113 61 -0.0145572 -0.0192391
113 62 -0.0132422 -0.0189287
113 63 -0.0118531 -0.0185875
113 64 -0.0103901 -0.0182168
113 65 -0.00885371 -0.017818
113 66 -0.00724412 -0.0173929
113 67 -0.00556162 -0.0169429
113 68 -0.00380634 -0.01647
113 69 -0.00197825 -0.0159756
113 70 -7.71804e-005 -0.0154616
113 71 0.00189725 -0.0149297
113 72 0.00394561 -0.0143815
113 73 0.00606873 -0.0138188
113 74 0.00826765 -0.0132433
113 75 0.0105437 -0.0126564
113 76 0.0128983 -0.0120598
113 77 0.0153332 -0.011455
113 78 0.0178504 -0.0108435
113 79 0.0204521 -0.0102267
113 80 0.0231405 -0.00960599
113 81 0.0259179 -0.0089829
113 82 0.0287869 -0.00835883
113 83 0.03175 -0.00773525
113 84 0.0348097 -0.00711373
113 85 0.0379685 -0.00649593
113 86 0.0412289 -0.00588369
113 87 0.0445934 -0.00527904
113 88 0.0480646 -0.00468432
113 89 0.0516451 -0.0041022
113 90 0.055338 -0.0035358
113 91 0.0591469 -0.00298877
113 92 0.0630763 -0.00246544
113 93 0.0671322 -0.00197096
113 94 0.0713227 -0.00151144
113 95 0.0756589 -0.00109421
113 96 0.0801562 -0.000728019
113 97 0.0848355 -0.000423361
113 98 0.089725 -0.000192847
113 99 0.0948629 -5.16574e-005
113 100 0.1 0
114 0 0 0
114 1 -0.00119643 -3.63616e-005
114 2 -0.00238894 -0.000117019
114 3 -0.00351583 -0.000245777
114 4 -0.0045841 -0.000418806
114 5 -0.00559974 -0.000632654
114 6 -0.00656782 -0.000884201
114 7 -0.00749267 -0.00117061
114 8 -0.00837802 -0.00148931
114 9 -0.0092271 -0.00183791
114 10 -0.0100428 -0.00221424
114 11 -0.0108276 -0.00261628
114 12 -0.0115839 -0.00304213
114 13 -0.012314 -0.00349003
114 14 -0.0130197 -0.00395829
114 15 -0.0137031 -0.00444534
114 16 -0.0143658 -0.00494964
114 17 -0.0150095 -0.00546972
114 18 -0.0156357 -0.00600415
114 19 -0.0162456 -0.00655154
114 20 -0.0168404 -0.00711048
114 21 -0.0174211 -0.00767961
114 22 -0.0179882 -0.00825753
114 23 -0.0185422 -0.00884285
114 24 -0.0190833 -0.00943417
114 25 -0.0196116 -0.01003
114 26 -0.0201266 -0.0106289
114 27 -0.0206278 -0.0112294
114 28 -0.0211144 -0.0118299
114 29 -0.0215853 -0.0124287
114 30 -0.0220391 -0.0130243
114 31 -0.0224742 -0.013615
114 32 -0.0228889 -0.0141989
114 33 -0.0232812 -0.0147743
114 34 -0.0236487 -0.0153395
114 35 -0.0239893 -0.0158924
114 36 -0.0243003 -0.0164313
114 37 -0.024579 -0.0169542
114 38 -0.0248227 -0.0174593
114 39 -0.0250286 -0.0179445
114 40 -0.0251938 -0.018408
114 41 -0.0253153 -0.018848
114 42 -0.0253902 -0.0192625
114 43 -0.0254157 -0.0196498
114 44 -0.0253888 -0.0200081
114 45 -0.0253068 -0.0203358
114 46 -0.0251671 -0.0206314
114 47 -0.0249671 -0.0208934
114 48 -0.0247044 -0.0211206
114 49 -0.0243768 -0.0213116
114 50 -0.0239824 -0.0214656
114 51 -0.0235192 -0.0215816
114 52 -0.0229856 -0.0216589
114 53 -0.0223802 -0.021697
114 54 -0.0217019 -0.0216956
114 55 -0.0209496 -0.0216546
114 56 -0.0201225 -0.0215739
114 57 -0.0192202 -0.0214538
114 58 -0.0182421 -0.0212946
114 59 -0.0171882 -0.0210971
114 60 -0.0160582 -0.020862
114 61 -0.0148524 -0.0205901
114 62 -0.0135708 -0.0202826
114 63 -0.0122136 -0.0199407
114 64 -0.0107812 -0.0195658
114 65 -0.00927385 -0.0191593
114 66 -0.0076917 -0.0187228
114 67 -0.00603498 -0.018258
114 68 -0.00430376 -0.0177665
114 69 -0.00249801 -0.0172502
114 70 -0.000617542 -0.0167108
114 71 0.00133803 -0.0161501
114 72 0.00336926 -0.0155699
114 73 0.00547695 -0.0149721
114 74 0.00766212 -0.0143585
114 75 0.009926 -0.0137307
114 76 0.0122701 -0.0130907
114 77 0.0146961 -0.01244
114 78 0.0172059 -0.0117805
114 79 0.0198016 -0.0111137
114 80 0.0224856 -0.0104414
114 81 0.0252602 -0.00976527
114 82 0.0281279 -0.00908703
114 83 0.0310912 -0.00840846
114 84 0.034153 -0.00773144
114 85 0.0373157 -0.007058
114 86 0.0405821 -0.00639031
114 87 0.043955 -0.0057308
114 88 0.0474372 -0.00508219
114 89 0.0510318 -0.00444756
114 90 0.0547423 -0.00383047
114 91 0.0585731 -0.00323503
114 92 0.0625292 -0.00266604
114 93 0.0666178 -0.00212915
114 94 0.070848 -0.001631
114 95 0.0752322 -0.00117946
114 96 0.0797873 -0.000783884
114 97 0.0845363 -0.000455395
114 98 0.0895097 -0.000207304
114 99 0.0947487 -5.55695e-005
114 100 0.1 0
115 0 0 0
115 1 -0.00114408 -3.73394e-005
115 2 -0.00228571 -0.000120152
115 3 -0.00336585 -0.000252288
115 4 -0.00439108 -0.00042977
115 5 -0.00536702 -0.000649024
115 6 -0.00629841 -0.00090683
115 7 -0.00718932 -0.00120028
115 8 -0.00804322 -0.00152672
115 9 -0.00886315 -0.00188375
115 10 -0.00965178 -0.00226915
115 11 -0.0104115 -0.00268089
115 12 -0.0111446 -0.00311706
115 13 -0.0118531 -0.00357592
115 14 -0.0125389 -0.00405579
115 15 -0.0132039 -0.00455512
115 16 -0.0138497 -0.00507241
115 17 -0.014478 -0.00560622
115 18 -0.0150901 -0.00615516
115 19 -0.0156873 -0.00671787
115 20 -0.0162708 -0.00729301
115 21 -0.0168414 -0.00787924
115 22 -0.0173999 -0.00847523
115 23 -0.0179467 -0.00907962
115 24 -0.0184821 -0.00969104
115 25 -0.0190059 -0.0103081
115 26 -0.0195181 -0.0109293
115 27 -0.0200179 -0.0115533
115 28 -0.0205047 -0.0121784
115 29 -0.0209774 -0.0128031
115 30 -0.0214346 -0.0134257
115 31 -0.021875 -0.0140447
115 32 -0.0222967 -0.0146581
115 33 -0.0226978 -0.0152642
115 34 -0.023076 -0.0158612
115 35 -0.0234291 -0.0164471
115 36 -0.0237546 -0.01702
115 37 -0.0240498 -0.017578
115 38 -0.024312 -0.0181189
115 39 -0.0245383 -0.018641
115 40 -0.0247258 -0.019142
115 41 -0.0248715 -0.01962
115 42 -0.0249726 -0.0200731
115 43 -0.025026 -0.0204992
115 44 -0.0250289 -0.0208966
115 45 -0.0249784 -0.0212633
115 46 -0.0248717 -0.0215977
115 47 -0.0247063 -0.0218981
115 48 -0.0244795 -0.0221629
115 49 -0.0241891 -0.0223908
115 50 -0.0238328 -0.0225806
115 51 -0.0234086 -0.0227311
115 52 -0.0229148 -0.0228414
115 53 -0.0223498 -0.0229107
115 54 -0.0217121 -0.0229386
115 55 -0.0210007 -0.0229245
115 56 -0.0202145 -0.0228683
115 57 -0.0193527 -0.0227701
115 58 -0.0184149 -0.0226301
115 59 -0.0174005 -0.0224486
115 60 -0.0163094 -0.0222263
115 61 -0.0151415 -0.0219639
115 62 -0.0138967 -0.0216624
115 63 -0.0125751 -0.0213229
115 64 -0.0111769 -0.0209467
115 65 -0.00970224 -0.0205351
115 66 -0.00815122 -0.0200898
115 67 -0.00652396 -0.0196123
115 68 -0.00482048 -0.0191043
115 69 -0.00304069 -0.0185677
115 70 -0.00118436 -0.0180043
115 71 0.000748897 -0.0174159
115 72 0.00275967 -0.0168046
115 73 0.00484874 -0.0161722
115 74 0.0070171 -0.0155206
115 75 0.00926601 -0.0148519
115 76 0.0115969 -0.0141679
115 77 0.0140115 -0.0134706
115 78 0.0165117 -0.012762
115 79 0.0190995 -0.0120439
115 80 0.0217774 -0.0113183
115 81 0.0245477 -0.0105873
115 82 0.0274129 -0.00985279
115 83 0.0303759 -0.00911696
115 84 0.0334392 -0.00838202
115 85 0.0366058 -0.00765036
115 86 0.0398785 -0.00692455
115 87 0.0432604 -0.00620743
115 88 0.0467547 -0.00550215
115 89 0.0503649 -0.00481224
115 90 0.0540951 -0.00414173
115 91 0.0579502 -0.00349523
115 92 0.0619362 -0.00287805
115 93 0.0660609 -0.00229638
115 94 0.0703348 -0.00175742
115 95 0.0747717 -0.00126963
115 96 0.07939 -0.000842986
115 97 0.0842146 -0.000489301
115 98 0.0892788 -0.000222619
115 99 0.0946263 -5.97219e-005
115 100 0.1 0
116 0 0 0
116 1 -0.00109041 -3.81907e-005
116 2 -0.00217996 -0.000122867
116 3 -0.0032123 -0.000257916
116 4 -0.00419355 -0.000439233
116 5 -0.00512895 -0.000663139
116 6 -0.0060229 -0.000926333
116 7 -0.00687917 -0.00122584
116 8 -0.00770098 -0.00155897
116 9 -0.00849113 -0.00192328
116 10 -0.00925212 -0.00231654
116 11 -0.00998618 -0.00273671
116 12 -0.0106954 -0.00318191
116 13 -0.0113817 -0.00365038
116 14 -0.012047 -0.00414049
116 15 -0.0126929 -0.00465071
116 16 -0.0133211 -0.00517957
116 17 -0.0139331 -0.00572569
116 18 -0.0145304 -0.00628772
116 19 -0.0151141 -0.00686433
116 20 -0.0156853 -0.00745426
116 21 -0.0162451 -0.0080562
116 22 -0.0167939 -0.00866888
116 23 -0.0173325 -0.00929099
116 24 -0.0178609 -0.00992122
116 25 -0.0183793 -0.0105582
116 26 -0.0188873 -0.0112005
116 27 -0.0193846 -0.0118468
116 28 -0.0198704 -0.0124955
116 29 -0.0203436 -0.0131451
116 30 -0.0208031 -0.0137939
116 31 -0.0212474 -0.0144402
116 32 -0.0216748 -0.0150824
116 33 -0.0220835 -0.0157186
116 34 -0.0224712 -0.016347
116 35 -0.0228357 -0.0169655
116 36 -0.0231746 -0.0175723
116 37 -0.0234852 -0.0181653
116 38 -0.0237648 -0.0187424
116 39 -0.0240106 -0.0193015
116 40 -0.0242197 -0.0198406
116 41 -0.0243891 -0.0203574
116 42 -0.0245158 -0.02085
116 43 -0.0245969 -0.0213162
116 44 -0.0246294 -0.021754
116 45 -0.0246104 -0.0221613
116 46 -0.024537 -0.0225362
116 47 -0.0244064 -0.022877
116 48 -0.0242162 -0.0231818
116 49 -0.0239637 -0.0234491
116 50 -0.0236466 -0.0236773
116 51 -0.0232629 -0.0238652
116 52 -0.0228105 -0.0240115
116 53 -0.0222876 -0.0241152
116 54 -0.0216926 -0.0241756
116 55 -0.0210243 -0.024192
116 56 -0.0202814 -0.024164
116 57 -0.019463 -0.0240913
116 58 -0.0185682 -0.023974
116 59 -0.0175966 -0.0238123
116 60 -0.0165476 -0.0236065
116 61 -0.015421 -0.0233572
116 62 -0.0142166 -0.0230653
116 63 -0.0129343 -0.0227317
116 64 -0.0115741 -0.0223575
116 65 -0.010136 -0.021944
116 66 -0.00862007 -0.0214928
116 67 -0.00702622 -0.0210053
116 68 -0.00535441 -0.0204833
116 69 -0.00360448 -0.0199286
116 70 -0.00177614 -0.019343
116 71 0.000131043 -0.0187285
116 72 0.00211769 -0.0180872
116 73 0.0041846 -0.017421
116 74 0.0063328 -0.016732
116 75 0.00856352 -0.0160224
116 76 0.0108782 -0.0152943
116 77 0.0132786 -0.0145498
116 78 0.0157666 -0.0137912
116 79 0.0183444 -0.0130205
116 80 0.0210142 -0.0122402
116 81 0.0237785 -0.0114524
116 82 0.02664 -0.0106595
116 83 0.0296014 -0.00986405
116 84 0.0326657 -0.00906863
116 85 0.0358359 -0.00827603
116 86 0.0391151 -0.00748924
116 87 0.0425067 -0.00671156
116 88 0.0460141 -0.00594659
116 89 0.0496416 -0.00519838
116 90 0.0533935 -0.00447147
116 91 0.0572755 -0.00377099
116 92 0.0612945 -0.00310282
116 93 0.0654592 -0.00247373
116 94 0.0697811 -0.00189152
116 95 0.0742755 -0.00136531
116 96 0.0789626 -0.000905728
116 97 0.0838693 -0.000525316
116 98 0.0890312 -0.000238903
116 99 0.0944954 -6.41472e-005
116 100 0.1 0
117 0 0 0
117 1 -0.00103564 -3.89081e-005
117 2 -0.00207209 -0.000125141
117 3 -0.00305572 -0.000262612
117 4 -0.00399221 -0.00044711
117 5 -0.00488637 -0.000674874
117 6 -0.00574224 -0.000942537
117 7 -0.00656328 -0.00124708
117 8 -0.00735243 -0.00158577
117 9 -0.00811226 -0.00195616
117 10 -0.00884506 -0.00235601
117 11 -0.00955289 -0.00278329
117 12 -0.0102377 -0.00323613
117 13 -0.0109012 -0.00371279
117 14 -0.0115453 -0.00421169
117 15 -0.0121715 -0.00473132
117 16 -0.0127814 -0.00527026
117 17 -0.0133765 -0.00582718
117 18 -0.0139581 -0.00640077
117 19 -0.0145274 -0.00698978
117 20 -0.0150855 -0.00759297
117 21 -0.0156333 -0.00820911
117 22 -0.0161716 -0.00883699
117 23 -0.0167008 -0.00947536
117 24 -0.0172212 -0.010123
117 25 -0.0177329 -0.0107785
117 26 -0.0182357 -0.0114406
117 27 -0.0187291 -0.0121079
117 28 -0.0192125 -0.0127789
117 29 -0.019685 -0.0134521
117 30 -0.0201454 -0.0141259
117 31 -0.0205923 -0.0147988
117 32 -0.0210241 -0.0154688
117 33 -0.0214389 -0.0161343
117 34 -0.0218348 -0.0167934
117 35 -0.0222094 -0.017444
117 36 -0.0225603 -0.0180842
117 37 -0.0228851 -0.018712
117 38 -0.023181 -0.0193252
117 39 -0.0234453 -0.0199216
117 40 -0.023675 -0.020499
117 41 -0.0238672 -0.0210553
117 42 -0.0240189 -0.0215881
117 43 -0.0241271 -0.0220953
117 44 -0.0241888 -0.0225746
117 45 -0.024201 -0.023024
117 46 -0.0241608 -0.0234412
117 47 -0.0240654 -0.0238243
117 48 -0.0239121 -0.0241712
117 49 -0.0236982 -0.0244803
117 50 -0.0234213 -0.0247496
117 51 -0.023079 -0.0249777
117 52 -0.0226693 -0.0251631
117 53 -0.0221901 -0.0253046
117 54 -0.0216398 -0.025401
117 55 -0.0210167 -0.0254515
117 56 -0.0203196 -0.0254554
117 57 -0.0195471 -0.0254122
117 58 -0.0186984 -0.0253216
117 59 -0.0177725 -0.0251836
117 60 -0.016769 -0.0249984
117 61 -0.0156872 -0.0247663
