Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.699219 0.539062 -0.00976627 -0.0174827
0.703125 0.539062 -0.00976776 -0.0179232
0.707031 0.539062 -0.00976718 -0.0183553
0.710938 0.539062 -0.00976456 -0.0187789
0.714844 0.539062 -0.00975993 -0.0191937
0.71875 0.539062 -0.00975338 -0.0195997
0.722656 0.539062 -0.009745 -0.0199967
0.726562 0.539062 -0.0097349 -0.0203848
0.730469 0.539062 -0.00972324 -0.020764
0.734375 0.539062 -0.00971022 -0.0211344
0.738281 0.539062 -0.00969607 -0.0214962
0.742188 0.539062 -0.00968106 -0.0218498
0.746094 0.539062 -0.00966552 -0.0221955
0.75 0.539062 -0.00964983 -0.0225341
0.753906 0.539062 -0.00963443 -0.0228661
0.757812 0.539062 -0.00961982 -0.0231926
0.761719 0.539062 -0.00960655 -0.0235144
0.765625 0.539062 -0.00959527 -0.0238331
0.769531 0.539062 -0.00958665 -0.02415
0.773438 0.539062 -0.00958147 -0.0244669
0.777344 0.539062 -0.00958055 -0.0247858
0.78125 0.539062 -0.00958479 -0.025109
0.785156 0.539062 -0.00959513 -0.025439
0.789062 0.539062 -0.00961258 -0.0257785
0.792969 0.539062 -0.00963816 -0.0261307
0.796875 0.539062 -0.00967292 -0.0264988
0.800781 0.539062 -0.00971792 -0.0268865
0.804688 0.539062 -0.00977419 -0.0272974
0.808594 0.539062 -0.0098427 -0.0277356
0.8125 0.539062 -0.00992435 -0.0282049
0.816406 0.539062 -0.0100199 -0.0287094
0.820312 0.539062 -0.01013 -0.029253
0.824219 0.539062 -0.0102549 -0.0298395
0.828125 0.539062 -0.0103949 -0.0304722
0.832031 0.539062 -0.0105497 -0.031154
0.835938 0.539062 -0.0107188 -0.0318872
0.839844 0.539062 -0.0109011 -0.0326731
0.84375 0.539062 -0.0110952 -0.033512
0.847656 0.539062 -0.0112991 -0.0344028
0.851562 0.539062 -0.0115102 -0.035343
0.855469 0.539062 -0.0117252 -0.0363283
0.859375 0.539062 -0.0119403 -0.0373522
0.863281 0.539062 -0.0121511 -0.0384064
0.867188 0.539062 -0.0123524 -0.0394799
0.871094 0.539062 -0.0125386 -0.0405595
0.875 0.539062 -0.0127036 -0.0416291
0.878906 0.539062 -0.0128407 -0.0426706
0.882812 0.539062 -0.0129431 -0.0436632
0.886719 0.539062 -0.013004 -0.0445842
0.890625 0.539062 -0.0130166 -0.0454091
0.894531 0.539062 -0.0129745 -0.0461121
0.898438 0.539062 -0.0128719 -0.046667
0.902344 0.539062 -0.0127038 -0.0470477
0.90625 0.539062 -0.0124664 -0.0472291
0.910156 0.539062 -0.0121574 -0.0471881
0.914062 0.539062 -0.0117759 -0.0469047
0.917969 0.539062 -0.0113228 -0.0463624
0.921875 0.539062 -0.0108009 -0.0455496
0.925781 0.539062 -0.0102148 -0.0444601
0.929688 0.539062 -0.0095711 -0.0430935
0.933594 0.539062 -0.00887792 -0.041456
0.9375 0.539062 -0.00814504 -0.0395598
0.941406 0.539062 -0.00738341 -0.0374235
0.945312 0.539062 -0.00660496 -0.0350713
0.949219 0.539062 -0.00582213 -0.0325323
0.953125 0.539062 -0.00504761 -0.0298401
0.957031 0.539062 -0.00429388 -0.027031
0.960938 0.539062 -0.00357293 -0.0241433
0.964844 0.539062 -0.0028959 -0.0212161
0.96875 0.539062 -0.00227289 -0.0182882
0.972656 0.539062 -0.00171272 -0.0153964
0.976562 0.539062 -0.00122284 -0.0125757
0.980469 0.539062 -0.000809342 -0.00985724
0.984375 0.539062 -0.000476921 -0.00726984
0.988281 0.539062 -0.000229095 -0.00483683
0.992188 0.539062 -6.83371e-005 -0.00258027
0.996094 0.539062 3.55793e-006 -0.000514943
1 0.539062 0 0
0 0.542969 0 0
0.00390625 0.542969 -1.72072e-006 0.000312131
0.0078125 0.542969 -4.86595e-006 0.00144857
0.0117188 0.542969 -8.29148e-006 0.00252803
0.015625 0.542969 -1.26402e-005 0.00354731
0.0195312 0.542969 -1.85172e-005 0.00450574
0.0234375 0.542969 -2.64715e-005 0.00540374
0.0273438 0.542969 -3.69804e-005 0.00624329
0.03125 0.542969 -5.04514e-005 0.00702677
0.0351562 0.542969 -6.72211e-005 0.00775704
0.0390625 0.542969 -8.75611e-005 0.00843692
0.0429688 0.542969 -0.000111679 0.00906931
0.046875 0.542969 -0.000139727 0.00965701
0.0507812 0.542969 -0.000171798 0.0102029
0.0546875 0.542969 -0.00020794 0.0107096
0.0585938 0.542969 -0.000248154 0.0111802
0.0625 0.542969 -0.000292401 0.0116173
0.0664062 0.542969 -0.000340606 0.0120239
0.0703125 0.542969 -0.000392668 0.0124026
0.0742188 0.542969 -0.000448458 0.0127564
0.078125 0.542969 -0.000507827 0.013088
0.0820312 0.542969 -0.00057061 0.0134001
0.0859375 0.542969 -0.000636632 0.0136953
0.0898438 0.542969 -0.000705706 0.0139762
0.09375 0.542969 -0.000777643 0.0142454
0.0976562 0.542969 -0.000852248 0.0145052
0.101562 0.542969 -0.000929329 0.0147578
0.105469 0.542969 -0.00100869 0.0150055
0.109375 0.542969 -0.00109015 0.0152504
0.113281 0.542969 -0.00117351 0.0154943
0.117188 0.542969 -0.0012586 0.0157391
0.121094 0.542969 -0.00134523 0.0159865
0.125 0.542969 -0.00143325 0.016238
0.128906 0.542969 -0.00152249 0.016495
0.132812 0.542969 -0.00161278 0.0167588
0.136719 0.542969 -0.00170398 0.0170304
0.140625 0.542969 -0.00179594 0.0173109
0.144531 0.542969 -0.00188852 0.0176009
0.148438 0.542969 -0.00198158 0.0179012
0.152344 0.542969 -0.002075 0.0182122
0.15625 0.542969 -0.00216864 0.0185342
0.160156 0.542969 -0.00226238 0.0188672
0.164062 0.542969 -0.00235611 0.0192113
0.167969 0.542969 -0.00244969 0.0195663
0.171875 0.542969 -0.00254303 0.0199317
0.175781 0.542969 -0.002636 0.020307
0.179688 0.542969 -0.0027285 0.0206915
0.183594 0.542969 -0.00282042 0.0210844
0.1875 0.542969 -0.00291165 0.0214845
0.191406 0.542969 -0.00300209 0.0218907
0.195312 0.542969 -0.00309164 0.0223017
0.199219 0.542969 -0.0031802 0.022716
0.203125 0.542969 -0.00326766 0.0231322
0.207031 0.542969 -0.00335394 0.0235486
0.210938 0.542969 -0.00343894 0.0239634
0.214844 0.542969 -0.00352257 0.0243749
0.21875 0.542969 -0.00360474 0.0247811
0.222656 0.542969 -0.00368538 0.0251802
0.226562 0.542969 -0.00376439 0.0255702
0.230469 0.542969 -0.00384172 0.0259493
0.234375 0.542969 -0.0039173 0.0263155
0.238281 0.542969 -0.00399105 0.0266668
0.242188 0.542969 -0.00406294 0.0270016
0.246094 0.542969 -0.0041329 0.027318
0.25 0.542969 -0.00420092 0.0276143
0.253906 0.542969 -0.00426694 0.0278889
0.257812 0.542969 -0.00433098 0.0281404
0.261719 0.542969 -0.004393 0.0283673
0.265625 0.542969 -0.00445301 0.0285686
0.269531 0.542969 -0.00451103 0.0287431
0.273438 0.542969 -0.00456709 0.0288898
0.277344 0.542969 -0.00462122 0.0290082
0.28125 0.542969 -0.00467346 0.0290975
0.285156 0.542969 -0.00472389 0.0291575
0.289062 0.542969 -0.00477256 0.029188
0.292969 0.542969 -0.00481957 0.0291888
0.296875 0.542969 -0.004865 0.0291601
0.300781 0.542969 -0.00490895 0.0291023
0.304688 0.542969 -0.00495155 0.0290159
0.308594 0.542969 -0.00499289 0.0289015
0.3125 0.542969 -0.00503312 0.0287599
0.316406 0.542969 -0.00507235 0.028592
0.320312 0.542969 -0.00511073 0.0283989
0.324219 0.542969 -0.00514838 0.0281817
0.328125 0.542969 -0.00518546 0.0279417
0.332031 0.542969 -0.00522209 0.0276802
0.335938 0.542969 -0.00525842 0.0273987
0.339844 0.542969 -0.00529458 0.0270984
0.34375 0.542969 -0.00533071 0.026781
0.347656 0.542969 -0.00536694 0.0264478
0.351562 0.542969 -0.00540338 0.0261003
0.355469 0.542969 -0.00544015 0.02574
0.359375 0.542969 -0.00547736 0.0253681
0.363281 0.542969 -0.00551512 0.0249861
0.367188 0.542969 -0.0055535 0.0245952
0.371094 0.542969 -0.0055926 0.0241967
0.375 0.542969 -0.00563249 0.0237915
0.378906 0.542969 -0.00567322 0.0233808
0.382812 0.542969 -0.00571485 0.0229655
0.386719 0.542969 -0.00575741 0.0225464
0.390625 0.542969 -0.00580096 0.0221242
0.394531 0.542969 -0.00584548 0.0216995
0.398438 0.542969 -0.00589101 0.0212729
0.402344 0.542969 -0.00593754 0.0208447
0.40625 0.542969 -0.00598507 0.0204153
0.410156 0.542969 -0.00603358 0.0199849
0.414062 0.542969 -0.00608305 0.0195536
0.417969 0.542969 -0.00613344 0.0191216
0.421875 0.542969 -0.00618474 0.0186888
0.425781 0.542969 -0.00623687 0.0182551
0.429688 0.542969 -0.00628982 0.0178203
0.433594 0.542969 -0.00634352 0.0173845
0.4375 0.542969 -0.00639793 0.0169472
0.441406 0.542969 -0.00645297 0.0165082
0.445312 0.542969 -0.0065086 0.0160674
0.449219 0.542969 -0.00656476 0.0156244
0.453125 0.542969 -0.00662138 0.0151789
0.457031 0.542969 -0.0066784 0.0147306
0.460938 0.542969 -0.00673576 0.0142792
0.464844 0.542969 -0.0067934 0.0138246
0.46875 0.542969 -0.00685127 0.0133663
0.472656 0.542969 -0.00690929 0.0129042
0.476562 0.542969 -0.00696742 0.012438
0.480469 0.542969 -0.00702559 0.0119676
0.484375 0.542969 -0.00708377 0.0114928
0.488281 0.542969 -0.00714188 0.0110134
0.492188 0.542969 -0.0071999 0.0105294
0.496094 0.542969 -0.00725776 0.0100406
0.5 0.542969 -0.00731544 0.00954713
0.503906 0.542969 -0.00737287 0.00904886
0.507812 0.542969 -0.00743004 0.00854584
0.511719 0.542969 -0.00748689 0.00803812
0.515625 0.542969 -0.00754341 0.00752577
0.519531 0.542969 -0.00759954 0.00700891
0.523438 0.542969 -0.00765528 0.00648766
0.527344 0.542969 -0.00771057 0.00596217
0.53125 0.542969 -0.00776542 0.00543262
0.535156 0.542969 -0.00781977 0.00489919
0.539062 0.542969 -0.00787363 0.00436209
0.542969 0.542969 -0.00792695 0.00382155
0.546875 0.542969 -0.00797974 0.00327781
0.550781 0.542969 -0.00803194 0.0027311
0.554688 0.542969 -0.00808357 0.00218169
0.558594 0.542969 -0.00813459 0.00162984
0.5625 0.542969 -0.00818499 0.00107583
0.566406 0.542969 -0.00823475 0.000519937
0.570312 0.542969 -0.00828386 -3.75668e-005
0.574219 0.542969 -0.00833228 -0.000596393
0.578125 0.542969 -0.00838002 -0.00115626
0.582031 0.542969 -0.00842704 -0.00171687
0.585938 0.542969 -0.00847333 -0.00227794
0.589844 0.542969 -0.00851886 -0.0028392
0.59375 0.542969 -0.00856363 -0.00340034
0.597656 0.542969 -0.00860757 -0.00396108
0.601562 0.542969 -0.00865071 -0.00452115
0.605469 0.542969 -0.00869297 -0.00508026
0.609375 0.542969 -0.00873437 -0.00563812
0.613281 0.542969 -0.00877483 -0.00619446
0.617188 0.542969 -0.00881435 -0.006749
0.621094 0.542969 -0.00885287 -0.00730146
0.625 0.542969 -0.00889038 -0.00785156
0.628906 0.542969 -0.0089268 -0.00839902
0.632812 0.542969 -0.00896211 -0.00894356
0.636719 0.542969 -0.00899626 -0.00948491
0.640625 0.542969 -0.0090292 -0.0100228
0.644531 0.542969 -0.00906086 -0.0105569
0.648438 0.542969 -0.00909122 -0.0110869
0.652344 0.542969 -0.00912019 -0.0116127
0.65625 0.542969 -0.00914774 -0.0121338
0.660156 0.542969 -0.00917378 -0.01265
0.664062 0.542969 -0.00919829 -0.0131609
0.667969 0.542969 -0.00922117 -0.0136664
0.671875 0.542969 -0.00924238 -0.0141661
0.675781 0.542969 -0.00926186 -0.0146596
0.679688 0.542969 -0.00927956 -0.0151467
0.683594 0.542969 -0.00929542 -0.0156271
0.6875 0.542969 -0.00930939 -0.0161005
0.691406 0.542969 -0.00932142 -0.0165666
0.695312 0.542969 -0.0093315 -0.0170251
0.699219 0.542969 -0.00933957 -0.0174757
0.703125 0.542969 -0.00934565 -0.0179182
0.707031 0.542969 -0.0093497 -0.0183523
0.710938 0.542969 -0.00935177 -0.0187778
0.714844 0.542969 -0.00935185 -0.0191946
0.71875 0.542969 -0.00935004 -0.0196024
0.722656 0.542969 -0.00934637 -0.0200012
0.726562 0.542969 -0.00934097 -0.020391
0.730469 0.542969 -0.00933396 -0.0207716
0.734375 0.542969 -0.00932552 -0.0211433
0.738281 0.542969 -0.00931585 -0.0215062
0.742188 0.542969 -0.0093052 -0.0218605
0.746094 0.542969 -0.00929386 -0.0222067
0.75 0.542969 -0.0092822 -0.0225453
0.753906 0.542969 -0.0092706 -0.0228769
0.757812 0.542969 -0.00925955 -0.0232024
0.761719 0.542969 -0.00924954 -0.0235227
0.765625 0.542969 -0.0092412 -0.0238392
0.769531 0.542969 -0.00923517 -0.0241533
0.773438 0.542969 -0.00923219 -0.0244665
0.777344 0.542969 -0.00923305 -0.024781
0.78125 0.542969 -0.00923861 -0.0250987
0.785156 0.542969 -0.00924981 -0.0254223
0.789062 0.542969 -0.00926761 -0.0257545
0.792969 0.542969 -0.00929304 -0.0260983
0.796875 0.542969 -0.00932715 -0.0264569
0.800781 0.542969 -0.00937099 -0.0268341
0.804688 0.542969 -0.00942562 -0.0272335
0.808594 0.542969 -0.00949204 -0.0276591
0.8125 0.542969 -0.0095712 -0.0281151
0.816406 0.542969 -0.00966393 -0.0286055
0.820312 0.542969 -0.00977092 -0.0291345
0.824219 0.542969 -0.00989265 -0.029706
0.828125 0.542969 -0.0100294 -0.0303236
0.832031 0.542969 -0.0101811 -0.0309908
0.835938 0.542969 -0.0103473 -0.0317099
0.839844 0.542969 -0.0105272 -0.0324829
0.84375 0.542969 -0.0107196 -0.0333106
0.847656 0.542969 -0.0109226 -0.0341923
0.851562 0.542969 -0.0111338 -0.0351263
0.855469 0.542969 -0.0113503 -0.0361087
0.859375 0.542969 -0.0115685 -0.0371339
0.863281 0.542969 -0.0117839 -0.038194
0.867188 0.542969 -0.0119919 -0.0392787
0.871094 0.542969 -0.0121867 -0.0403753
0.875 0.542969 -0.0123625 -0.0414684
0.878906 0.542969 -0.0125127 -0.04254
0.882812 0.542969 -0.0126304 -0.0435696
0.886719 0.542969 -0.0127088 -0.0445345
0.890625 0.542969 -0.012741 -0.04541
0.894531 0.542969 -0.0127204 -0.0461699
0.898438 0.542969 -0.0126408 -0.0467873
0.902344 0.542969 -0.012497 -0.047235
0.90625 0.542969 -0.0122848 -0.0474869
0.910156 0.542969 -0.0120013 -0.0475183
0.914062 0.542969 -0.0116453 -0.0473074
0.917969 0.542969 -0.011217 -0.046836
0.921875 0.542969 -0.0107188 -0.0460907
0.925781 0.542969 -0.0101549 -0.0450633
0.929688 0.542969 -0.00953142 -0.0437517
0.933594 0.542969 -0.00885616 -0.0421602
0.9375 0.542969 -0.00813864 -0.0402997
0.941406 0.542969 -0.00738966 -0.0381877
0.945312 0.542969 -0.00662108 -0.0358475
0.949219 0.542969 -0.00584538 -0.0333079
0.953125 0.542969 -0.00507539 -0.0306023
0.957031 0.542969 -0.0043238 -0.0277673
0.960938 0.542969 -0.00360288 -0.024842
0.964844 0.542969 -0.00292414 -0.0218664
0.96875 0.542969 -0.00229805 -0.0188804
0.972656 0.542969 -0.00173385 -0.015922
0.976562 0.542969 -0.00123941 -0.0130279
0.980469 0.542969 -0.000821242 -0.0102304
0.984375 0.542969 -0.000484445 -0.00755971
0.988281 0.542969 -0.000232923 -0.00504025
0.992188 0.542969 -6.95105e-005 -0.00269497
0.996094 0.542969 3.65319e-006 -0.000539271
1 0.542969 0 0
0 0.546875 0 0
0.00390625 0.546875 -1.74177e-006 0.000311954
0.0078125 0.546875 -4.55247e-006 0.00144815
0.0117188 0.546875 -7.24404e-006 0.00252803
0.015625 0.546875 -1.04948e-005 0.00354837
0.0195312 0.546875 -1.49442e-005 0.00450847
0.0234375 0.546875 -2.11744e-005 0.00540865
0.0273438 0.546875 -2.96942e-005 0.00625086
0.03125 0.546875 -4.09409e-005 0.00703737
0.0351562 0.546875 -5.52792e-005 0.007771
0.0390625 0.546875 -7.30064e-005 0.00845448
0.0429688 0.546875 -9.43545e-005 0.00909067
0.046875 0.546875 -0.000119496 0.00968229
0.0507812 0.546875 -0.000148545 0.0102322
0.0546875 0.546875 -0.000181567 0.010743
0.0585938 0.546875 -0.000218577 0.0112176
0.0625 0.546875 -0.000259549 0.0116587
0.0664062 0.546875 -0.000304422 0.0120691
0.0703125 0.546875 -0.0003531 0.0124516
0.0742188 0.546875 -0.000405461 0.0128091
0.078125 0.546875 -0.000461363 0.0131441
0.0820312 0.546875 -0.000520643 0.0134595
0.0859375 0.546875 -0.000583126 0.0137579
0.0898438 0.546875 -0.000648625 0.0140418
0.09375 0.546875 -0.00071695 0.0143137
0.0976562 0.546875 -0.000787902 0.014576
0.101562 0.546875 -0.000861283 0.014831
0.105469 0.546875 -0.000936894 0.0150809
0.109375 0.546875 -0.00101454 0.0153277
0.113281 0.546875 -0.00109403 0.0155735
0.117188 0.546875 -0.00117517 0.0158199
0.121094 0.546875 -0.00125777 0.0160687
0.125 0.546875 -0.00134167 0.0163215
0.128906 0.546875 -0.00142668 0.0165796
0.132812 0.546875 -0.00151264 0.0168443
0.136719 0.546875 -0.00159939 0.0171167
0.140625 0.546875 -0.00168677 0.0173978
0.144531 0.546875 -0.00177464 0.0176883
0.148438 0.546875 -0.00186284 0.017989
0.152344 0.546875 -0.00195125 0.0183002
0.15625 0.546875 -0.00203972 0.0186222
0.160156 0.546875 -0.00212813 0.0189553
0.164062 0.546875 -0.00221635 0.0192993
0.167969 0.546875 -0.00230426 0.019654
0.171875 0.546875 -0.00239175 0.020019
0.175781 0.546875 -0.00247869 0.0203938
0.179688 0.546875 -0.00256498 0.0207777
0.183594 0.546875 -0.00265052 0.0211698
0.1875 0.546875 -0.00273519 0.0215691
0.191406 0.546875 -0.00281891 0.0219744
0.195312 0.546875 -0.00290156 0.0223844
0.199219 0.546875 -0.00298307 0.0227977
0.203125 0.546875 -0.00306334 0.0232127
0.207031 0.546875 -0.00314228 0.0236278
0.210938 0.546875 -0.00321982 0.0240413
0.214844 0.546875 -0.00329588 0.0244513
0.21875 0.546875 -0.00337038 0.024856
0.222656 0.546875 -0.00344326 0.0252535
0.226562 0.546875 -0.00351446 0.0256419
0.230469 0.546875 -0.00358392 0.0260192
0.234375 0.546875 -0.0036516 0.0263836
0.238281 0.546875 -0.00371745 0.0267332
0.242188 0.546875 -0.00378144 0.0270661
0.246094 0.546875 -0.00384354 0.0273806
0.25 0.546875 -0.00390375 0.027675
0.253906 0.546875 -0.00396204 0.0279477
0.257812 0.546875 -0.00401843 0.0281972
0.261719 0.546875 -0.00407292 0.0284223
0.265625 0.546875 -0.00412554 0.0286216
0.269531 0.546875 -0.00417632 0.0287942
0.273438 0.546875 -0.0042253 0.0289392
0.277344 0.546875 -0.00427254 0.0290557
0.28125 0.546875 -0.0043181 0.0291434
0.285156 0.546875 -0.00436206 0.0292017
0.289062 0.546875 -0.0044045 0.0292306
0.292969 0.546875 -0.00444551 0.0292299
0.296875 0.546875 -0.00448519 0.0291999
0.300781 0.546875 -0.00452365 0.0291409
0.304688 0.546875 -0.00456101 0.0290533
0.308594 0.546875 -0.00459739 0.0289379
0.3125 0.546875 -0.00463291 0.0287954
0.316406 0.546875 -0.00466769 0.0286267
0.320312 0.546875 -0.00470189 0.028433
0.324219 0.546875 -0.00473561 0.0282153
0.328125 0.546875 -0.00476901 0.027975
0.332031 0.546875 -0.0048022 0.0277133
0.335938 0.546875 -0.00483532 0.0274317
0.339844 0.546875 -0.00486848 0.0271315
0.34375 0.546875 -0.00490182 0.0268142
0.347656 0.546875 -0.00493544 0.0264813
0.351562 0.546875 -0.00496946 0.0261342
0.355469 0.546875 -0.00500396 0.0257744
0.359375 0.546875 -0.00503906 0.0254031
0.363281 0.546875 -0.00507482 0.0250218
0.367188 0.546875 -0.00511133 0.0246317
0.371094 0.546875 -0.00514864 0.024234
0.375 0.546875 -0.00518682 0.0238297
0.378906 0.546875 -0.0052259 0.02342
0.382812 0.546875 -0.00526594 0.0230057
0.386719 0.546875 -0.00530695 0.0225875
0.390625 0.546875 -0.00534895 0.0221664
0.394531 0.546875 -0.00539195 0.0217427
0.398438 0.546875 -0.00543595 0.0213172
0.402344 0.546875 -0.00548094 0.02089
0.40625 0.546875 -0.00552691 0.0204616
0.410156 0.546875 -0.00557383 0.0200323
0.414062 0.546875 -0.00562169 0.019602
0.417969 0.546875 -0.00567042 0.0191709
0.421875 0.546875 -0.00572002 0.018739
0.425781 0.546875 -0.00577042 0.0183061
0.429688 0.546875 -0.0058216 0.0178722
0.433594 0.546875 -0.00587347 0.0174371
0.4375 0.546875 -0.00592602 0.0170005
0.441406 0.546875 -0.00597916 0.0165622
0.445312 0.546875 -0.00603287 0.016122
0.449219 0.546875 -0.00608706 0.0156795
0.453125 0.546875 -0.0061417 0.0152344
0.457031 0.546875 -0.00619671 0.0147866
0.460938 0.546875 -0.00625206 0.0143356
0.464844 0.546875 -0.00630768 0.0138812
0.46875 0.546875 -0.00636353 0.0134232
0.472656 0.546875 -0.00641954 0.0129612
0.476562 0.546875 -0.00647568 0.0124952
0.480469 0.546875 -0.00653188 0.0120249
0.484375 0.546875 -0.00658813 0.0115501
0.488281 0.546875 -0.00664435 0.0110707
0.492188 0.546875 -0.00670052 0.0105866
0.496094 0.546875 -0.00675659 0.0100978
0.5 0.546875 -0.00681255 0.00960415
0.503906 0.546875 -0.00686832 0.00910571
0.507812 0.546875 -0.00692391 0.00860249
0.511719 0.546875 -0.00697926 0.00809453
0.515625 0.546875 -0.00703437 0.00758192
0.519531 0.546875 -0.00708919 0.00706476
0.523438 0.546875 -0.00714371 0.00654319
0.527344 0.546875 -0.0071979 0.00601736
0.53125 0.546875 -0.00725174 0.00548743
0.535156 0.546875 -0.0073052 0.00495361
0.539062 0.546875 -0.00735829 0.0044161
0.542969 0.546875 -0.00741096 0.00387513
0.546875 0.546875 -0.00746321 0.00333094
0.550781 0.546875 -0.00751501 0.00278376
0.554688 0.546875 -0.00756637 0.00223387
0.558594 0.546875 -0.00761724 0.00168152
0.5625 0.546875 -0.00766763 0.00112699
0.566406 0.546875 -0.00771751 0.000570551
0.570312 0.546875 -0.00776687 1.24916e-005
0.574219 0.546875 -0.00781569 -0.000546908
0.578125 0.546875 -0.00786396 -0.00110736
0.582031 0.546875 -0.00791165 -0.00166859
0.585938 0.546875 -0.00795875 -0.0022303
0.589844 0.546875 -0.00800523 -0.0027922
0.59375 0.546875 -0.00805108 -0.00335403
0.597656 0.546875 -0.00809626 -0.00391548
0.601562 0.546875 -0.00814076 -0.00447628
0.605469 0.546875 -0.00818454 -0.00503614
0.609375 0.546875 -0.00822758 -0.0055948
0.613281 0.546875 -0.00826984 -0.00615197
0.617188 0.546875 -0.00831129 -0.00670737
0.621094 0.546875 -0.00835188 -0.00726073
0.625 0.546875 -0.0083916 -0.00781177
0.628906 0.546875 -0.00843038 -0.00836022
0.632812 0.546875 -0.00846819 -0.0089058
0.636719 0.546875 -0.00850496 -0.00944823
0.640625 0.546875 -0.00854067 -0.00998723
0.644531 0.546875 -0.00857525 -0.0105225
0.648438 0.546875 -0.00860865 -0.0110538
0.652344 0.546875 -0.0086408 -0.0115809
0.65625 0.546875 -0.00867166 -0.0121033
0.660156 0.546875 -0.00870115 -0.012621
0.664062 0.546875 -0.00872922 -0.0131334
0.667969 0.546875 -0.00875581 -0.0136404
0.671875 0.546875 -0.00878085 -0.0141417
0.675781 0.546875 -0.00880428 -0.0146369
0.679688 0.546875 -0.00882604 -0.0151257
0.683594 0.546875 -0.00884607 -0.0156079
0.6875 0.546875 -0.00886433 -0.0160831
0.691406 0.546875 -0.00888075 -0.0165511
0.695312 0.546875 -0.0088953 -0.0170115
0.699219 0.546875 -0.00890794 -0.0174641
0.703125 0.546875 -0.00891866 -0.0179085
0.707031 0.546875 -0.00892743 -0.0183446
0.710938 0.546875 -0.00893426 -0.018772
0.714844 0.546875 -0.00893915 -0.0191907
0.71875 0.546875 -0.00894216 -0.0196004
0.722656 0.546875 -0.00894334 -0.020001
0.726562 0.546875 -0.00894277 -0.0203924
0.730469 0.546875 -0.00894057 -0.0207746
0.734375 0.546875 -0.00893689 -0.0211476
0.738281 0.546875 -0.00893189 -0.0215116
0.742188 0.546875 -0.00892582 -0.0218668
0.746094 0.546875 -0.00891893 -0.0222136
0.75 0.546875 -0.00891156 -0.0225523
0.753906 0.546875 -0.00890406 -0.0228838
0.757812 0.546875 -0.00889687 -0.0232086
0.761719 0.546875 -0.00889048 -0.0235277
0.765625 0.546875 -0.00888545 -0.0238424
0.769531 0.546875 -0.0088824 -0.0241539
0.773438 0.546875 -0.00888204 -0.0244639
0.777344 0.546875 -0.00888511 -0.0247743
0.78125 0.546875 -0.00889246 -0.0250871
0.785156 0.546875 -0.00890498 -0.0254048
0.789062 0.546875 -0.00892363 -0.0257301
0.792969 0.546875 -0.0089494 -0.026066
0.796875 0.546875 -0.00898335 -0.0264157
0.800781 0.546875 -0.00902653 -0.0267828
0.804688 0.546875 -0.00908001 -0.0271712
0.808594 0.546875 -0.00914482 -0.0275847
0.8125 0.546875 -0.00922194 -0.0280277
0.816406 0.546875 -0.00931226 -0.0285043
0.820312 0.546875 -0.00941654 -0.0290189
0.824219 0.546875 -0.00953537 -0.0295755
0.828125 0.546875 -0.0096691 -0.0301782
0.832031 0.546875 -0.00981782 -0.0308305
0.835938 0.546875 -0.00998128 -0.0315353
0.839844 0.546875 -0.0101588 -0.0322949
0.84375 0.546875 -0.0103493 -0.0331106
0.847656 0.546875 -0.0105512 -0.0339824
0.851562 0.546875 -0.0107624 -0.0349089
0.855469 0.546875 -0.0109799 -0.0358871
0.859375 0.546875 -0.0112005 -0.036912
0.863281 0.546875 -0.01142 -0.0379762
0.867188 0.546875 -0.0116338 -0.0390702
0.871094 0.546875 -0.0118365 -0.0401818
0.875 0.546875 -0.0120222 -0.0412961
0.878906 0.546875 -0.0121844 -0.0423956
0.882812 0.546875 -0.0123165 -0.04346
0.886719 0.546875 -0.0124115 -0.0444667
0.890625 0.546875 -0.0124623 -0.0453908
0.894531 0.546875 -0.0124622 -0.0462058
0.898438 0.546875 -0.0124048 -0.0468842
0.902344 0.546875 -0.0122846 -0.0473979
0.90625 0.546875 -0.0120969 -0.0477195
0.910156 0.546875 -0.0118385 -0.047823
0.914062 0.546875 -0.0115075 -0.047685
0.917969 0.546875 -0.0111038 -0.0472854
0.921875 0.546875 -0.0106294 -0.0466088
0.925781 0.546875 -0.0100878 -0.0456452
0.929688 0.546875 -0.00948471 -0.0443905
0.933594 0.546875 -0.00882773 -0.0428474
0.9375 0.546875 -0.00812602 -0.0410253
0.941406 0.546875 -0.00739022 -0.0389403
0.945312 0.546875 -0.00663208 -0.0366149
0.949219 0.546875 -0.00586413 -0.0340773
0.953125 0.546875 -0.00509929 -0.0313608
0.957031 0.546875 -0.00435045 -0.0285023
0.960938 0.546875 -0.00363016 -0.0255414
0.964844 0.546875 -0.00295026 -0.0225189
0.96875 0.546875 -0.00232158 -0.0194759
0.972656 0.546875 -0.00175378 -0.0164519
0.976562 0.546875 -0.00125516 -0.0134847
0.980469 0.546875 -0.000832612 -0.0106081
0.984375 0.546875 -0.000491668 -0.00785358
0.988281 0.546875 -0.000236612 -0.00524685
0.992188 0.546875 -7.06452e-005 -0.00281166
0.996094 0.546875 3.74552e-006 -0.000564062
1 0.546875 0 0
0 0.550781 0 0
0.00390625 0.550781 -1.76251e-006 0.00031166
0.0078125 0.550781 -4.2418e-006 0.0014472
