Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.183594 0.558594 -0.00169997 0.00398766
0.1875 0.558594 -0.00174096 0.00398214
0.191406 0.558594 -0.00178166 0.00397623
0.195312 0.558594 -0.00182208 0.00396997
0.199219 0.558594 -0.00186224 0.00396343
0.203125 0.558594 -0.00190212 0.00395663
0.207031 0.558594 -0.00194175 0.00394962
0.210938 0.558594 -0.00198113 0.00394243
0.214844 0.558594 -0.00202028 0.00393508
0.21875 0.558594 -0.00205921 0.0039276
0.222656 0.558594 -0.00209793 0.00392002
0.226562 0.558594 -0.00213644 0.00391234
0.230469 0.558594 -0.00217478 0.00390459
0.234375 0.558594 -0.00221295 0.00389678
0.238281 0.558594 -0.00225096 0.00388893
0.242188 0.558594 -0.00228884 0.00388104
0.246094 0.558594 -0.0023266 0.00387313
0.25 0.558594 -0.00236425 0.0038652
0.253906 0.558594 -0.00240182 0.00385727
0.257812 0.558594 -0.00243932 0.00384934
0.261719 0.558594 -0.00247676 0.00384142
0.265625 0.558594 -0.00251418 0.00383352
0.269531 0.558594 -0.00255158 0.00382564
0.273438 0.558594 -0.00258899 0.00381779
0.277344 0.558594 -0.00262642 0.00380997
0.28125 0.558594 -0.0026639 0.00380219
0.285156 0.558594 -0.00270144 0.00379446
0.289062 0.558594 -0.00273906 0.00378678
0.292969 0.558594 -0.00277679 0.00377914
0.296875 0.558594 -0.00281464 0.00377157
0.300781 0.558594 -0.00285264 0.00376406
0.304688 0.558594 -0.0028908 0.00375662
0.308594 0.558594 -0.00292915 0.00374924
0.3125 0.558594 -0.00296771 0.00374194
0.316406 0.558594 -0.00300651 0.00373471
0.320312 0.558594 -0.00304555 0.00372755
0.324219 0.558594 -0.00308487 0.00372048
0.328125 0.558594 -0.00312449 0.00371349
0.332031 0.558594 -0.00316442 0.00370658
0.335938 0.558594 -0.00320471 0.00369975
0.339844 0.558594 -0.00324536 0.003693
0.34375 0.558594 -0.00328641 0.00368633
0.347656 0.558594 -0.00332788 0.00367975
0.351562 0.558594 -0.00336979 0.00367324
0.355469 0.558594 -0.00341217 0.00366681
0.359375 0.558594 -0.00345506 0.00366045
0.363281 0.558594 -0.00349847 0.00365416
0.367188 0.558594 -0.00354243 0.00364793
0.371094 0.558594 -0.00358698 0.00364177
0.375 0.558594 -0.00363215 0.00363565
0.378906 0.558594 -0.00367796 0.00362957
0.382812 0.558594 -0.00372445 0.00362353
0.386719 0.558594 -0.00377166 0.00361752
0.390625 0.558594 -0.0038196 0.00361152
0.394531 0.558594 -0.00386833 0.00360552
0.398438 0.558594 -0.00391786 0.00359951
0.402344 0.558594 -0.00396825 0.00359347
0.40625 0.558594 -0.00401952 0.00358739
0.410156 0.558594 -0.00407172 0.00358125
0.414062 0.558594 -0.00412488 0.00357503
0.417969 0.558594 -0.00417904 0.0035687
0.421875 0.558594 -0.00423424 0.00356226
0.425781 0.558594 -0.00429052 0.00355566
0.429688 0.558594 -0.00434792 0.0035489
0.433594 0.558594 -0.00440649 0.00354193
0.4375 0.558594 -0.00446626 0.00353473
0.441406 0.558594 -0.00452728 0.00352726
0.445312 0.558594 -0.0045896 0.0035195
0.449219 0.558594 -0.00465325 0.0035114
0.453125 0.558594 -0.00471828 0.00350293
0.457031 0.558594 -0.00478474 0.00349404
0.460938 0.558594 -0.00485267 0.00348468
0.464844 0.558594 -0.00492211 0.00347482
0.46875 0.558594 -0.00499312 0.0034644
0.472656 0.558594 -0.00506574 0.00345336
0.476562 0.558594 -0.00514002 0.00344165
0.480469 0.558594 -0.00521599 0.00342921
0.484375 0.558594 -0.00529372 0.00341597
0.488281 0.558594 -0.00537324 0.00340186
0.492188 0.558594 -0.0054546 0.00338681
0.496094 0.558594 -0.00553785 0.00337075
0.5 0.558594 -0.00562304 0.00335359
0.503906 0.558594 -0.0057102 0.00333524
0.507812 0.558594 -0.0057994 0.00331562
0.511719 0.558594 -0.00589066 0.00329461
0.515625 0.558594 -0.00598405 0.00327213
0.519531 0.558594 -0.00607959 0.00324806
0.523438 0.558594 -0.00617734 0.00322229
0.527344 0.558594 -0.00627733 0.00319469
0.53125 0.558594 -0.00637961 0.00316513
0.535156 0.558594 -0.00648422 0.00313348
0.539062 0.558594 -0.00659118 0.00309959
0.542969 0.558594 -0.00670055 0.00306332
0.546875 0.558594 -0.00681234 0.00302449
0.550781 0.558594 -0.00692659 0.00298295
0.554688 0.558594 -0.00704332 0.00293851
0.558594 0.558594 -0.00716256 0.00289098
0.5625 0.558594 -0.00728433 0.00284018
0.566406 0.558594 -0.00740864 0.00278589
0.570312 0.558594 -0.00753549 0.00272791
0.574219 0.558594 -0.00766489 0.00266601
0.578125 0.558594 -0.00779684 0.00259996
0.582031 0.558594 -0.00793132 0.00252951
0.585938 0.558594 -0.00806833 0.00245443
0.589844 0.558594 -0.00820783 0.00237446
0.59375 0.558594 -0.0083498 0.00228935
0.597656 0.558594 -0.00849419 0.00219882
0.601562 0.558594 -0.00864097 0.00210261
0.605469 0.558594 -0.00879009 0.00200047
0.609375 0.558594 -0.00894148 0.00189214
0.613281 0.558594 -0.00909508 0.00177735
0.617188 0.558594 -0.00925082 0.00165587
0.621094 0.558594 -0.00940864 0.00152747
0.625 0.558594 -0.00956847 0.00139192
0.628906 0.558594 -0.00973023 0.00124905
0.632812 0.558594 -0.00989385 0.00109868
0.636719 0.558594 -0.0100593 0.000940676
0.640625 0.558594 -0.0102265 0.000774935
0.644531 0.558594 -0.0103954 0.000601388
0.648438 0.558594 -0.0105659 0.000420005
0.652344 0.558594 -0.0107381 0.000230797
0.65625 0.558594 -0.0109119 3.3816e-005
0.660156 0.558594 -0.0110873 -0.000170848
0.664062 0.558594 -0.0112643 -0.000383067
0.667969 0.558594 -0.011443 -0.000602679
0.671875 0.558594 -0.0116232 -0.000829494
0.675781 0.558594 -0.011805 -0.0010633
0.679688 0.558594 -0.0119883 -0.00130387
0.683594 0.558594 -0.0121731 -0.00155096
0.6875 0.558594 -0.0123593 -0.00180435
0.691406 0.558594 -0.0125465 -0.0020638
0.695312 0.558594 -0.0127347 -0.00232911
0.699219 0.558594 -0.0129235 -0.00260007
0.703125 0.558594 -0.0131123 -0.00287651
0.707031 0.558594 -0.0133007 -0.00315829
0.710938 0.558594 -0.013488 -0.00344526
0.714844 0.558594 -0.0136734 -0.00373731
0.71875 0.558594 -0.0138558 -0.00403433
0.722656 0.558594 -0.0140343 -0.00433619
0.726562 0.558594 -0.0142076 -0.00464275
0.730469 0.558594 -0.0143743 -0.00495383
0.734375 0.558594 -0.014533 -0.0052692
0.738281 0.558594 -0.0146822 -0.00558856
0.742188 0.558594 -0.0148202 -0.00591151
0.746094 0.558594 -0.0149452 -0.00623756
0.75 0.558594 -0.0150556 -0.00656609
0.753906 0.558594 -0.0151496 -0.00689638
0.757812 0.558594 -0.0152254 -0.00722752
0.761719 0.558594 -0.0152813 -0.00755851
0.765625 0.558594 -0.0153156 -0.00788817
0.769531 0.558594 -0.0153269 -0.00821519
0.773438 0.558594 -0.0153136 -0.00853813
0.777344 0.558594 -0.0152744 -0.0088554
0.78125 0.558594 -0.0152082 -0.00916532
0.785156 0.558594 -0.015114 -0.0094661
0.789062 0.558594 -0.0149909 -0.00975587
0.792969 0.558594 -0.0148384 -0.0100327
0.796875 0.558594 -0.0146561 -0.0102946
0.800781 0.558594 -0.0144439 -0.0105396
0.804688 0.558594 -0.0142019 -0.0107658
0.808594 0.558594 -0.0139304 -0.0109713
0.8125 0.558594 -0.0136301 -0.0111541
0.816406 0.558594 -0.0133019 -0.0113126
0.820312 0.558594 -0.0129468 -0.0114452
0.824219 0.558594 -0.0125662 -0.0115503
0.828125 0.558594 -0.0121617 -0.0116268
0.832031 0.558594 -0.0117353 -0.0116734
0.835938 0.558594 -0.0112889 -0.0116895
0.839844 0.558594 -0.0108249 -0.0116743
0.84375 0.558594 -0.0103456 -0.0116275
0.847656 0.558594 -0.00985377 -0.011549
0.851562 0.558594 -0.00935205 -0.011439
0.855469 0.558594 -0.0088433 -0.011298
0.859375 0.558594 -0.0083304 -0.0111267
0.863281 0.558594 -0.00781628 -0.0109262
0.867188 0.558594 -0.00730386 -0.0106976
0.871094 0.558594 -0.006796 -0.0104424
0.875 0.558594 -0.00629549 -0.0101624
0.878906 0.558594 -0.00580499 -0.00985933
0.882812 0.558594 -0.00532703 -0.00953527
0.886719 0.558594 -0.00486393 -0.00919235
0.890625 0.558594 -0.00441782 -0.00883275
0.894531 0.558594 -0.00399056 -0.00845875
0.898438 0.558594 -0.0035838 -0.00807258
0.902344 0.558594 -0.00319889 -0.0076765
0.90625 0.558594 -0.00283691 -0.00727269
0.910156 0.558594 -0.00249866 -0.00686324
0.914062 0.558594 -0.00218466 -0.00645016
0.917969 0.558594 -0.00189516 -0.00603535
0.921875 0.558594 -0.00163014 -0.00562056
0.925781 0.558594 -0.00138935 -0.00520746
0.929688 0.558594 -0.00117229 -0.00479758
0.933594 0.558594 -0.00097828 -0.00439237
0.9375 0.558594 -0.000806435 -0.00399316
0.941406 0.558594 -0.000655726 -0.00360122
0.945312 0.558594 -0.000524987 -0.00321772
0.949219 0.558594 -0.000412944 -0.00284367
0.953125 0.558594 -0.00031824 -0.00248003
0.957031 0.558594 -0.000239448 -0.00212751
0.960938 0.558594 -0.000175092 -0.00178692
0.964844 0.558594 -0.000123652 -0.00145913
0.96875 0.558594 -8.35728e-005 -0.00114594
0.972656 0.558594 -5.32643e-005 -0.00085039
0.976562 0.558594 -3.11367e-005 -0.000578278
0.980469 0.558594 -1.56235e-005 -0.000337885
0.984375 0.558594 -5.33193e-006 -0.000141161
0.988281 0.558594 8.32472e-007 -1.83772e-006
0.992188 0.558594 3.36968e-006 6.14061e-005
0.996094 0.558594 2.27821e-006 2.80781e-005
1 0.558594 0 0
0 0.5625 0 0
0.00390625 0.5625 2.68079e-006 3.4864e-005
0.0078125 0.5625 1.30748e-006 0.000212268
0.0117188 0.5625 -6.26643e-006 0.000443268
0.015625 0.5625 -1.83946e-005 0.00070307
0.0195312 0.5625 -3.3962e-005 0.000973357
0.0234375 0.5625 -5.23978e-005 0.00124189
0.0273438 0.5625 -7.3448e-005 0.00150016
0.03125 0.5625 -9.69779e-005 0.00174301
0.0351562 0.5625 -0.000122876 0.00196798
0.0390625 0.5625 -0.000151012 0.0021748
0.0429688 0.5625 -0.000181241 0.00236437
0.046875 0.5625 -0.000213402 0.00253816
0.0507812 0.5625 -0.000247331 0.00269763
0.0546875 0.5625 -0.00028287 0.00284405
0.0585938 0.5625 -0.000319862 0.00297844
0.0625 0.5625 -0.000358161 0.0031016
0.0664062 0.5625 -0.000397627 0.00321421
0.0703125 0.5625 -0.000438129 0.00331687
0.0742188 0.5625 -0.000479542 0.00341014
0.078125 0.5625 -0.000521749 0.00349457
0.0820312 0.5625 -0.000564641 0.00357071
0.0859375 0.5625 -0.000608114 0.00363911
0.0898438 0.5625 -0.000652073 0.0037003
0.09375 0.5625 -0.000696431 0.0037548
0.0976562 0.5625 -0.000741105 0.00380312
0.101562 0.5625 -0.000786021 0.00384573
0.105469 0.5625 -0.00083111 0.0038831
0.109375 0.5625 -0.000876308 0.00391567
0.113281 0.5625 -0.00092156 0.00394384
0.117188 0.5625 -0.000966814 0.003968
0.121094 0.5625 -0.00101202 0.00398853
0.125 0.5625 -0.00105715 0.00400576
0.128906 0.5625 -0.00110215 0.00402002
0.132812 0.5625 -0.001147 0.00403159
0.136719 0.5625 -0.00119166 0.00404076
0.140625 0.5625 -0.00123612 0.00404778
0.144531 0.5625 -0.00128035 0.00405287
0.148438 0.5625 -0.00132433 0.00405626
0.152344 0.5625 -0.00136805 0.00405812
0.15625 0.5625 -0.0014115 0.00405865
0.160156 0.5625 -0.00145466 0.00405799
0.164062 0.5625 -0.00149753 0.0040563
0.167969 0.5625 -0.00154011 0.00405369
0.171875 0.5625 -0.00158238 0.00405028
0.175781 0.5625 -0.00162435 0.00404618
0.179688 0.5625 -0.00166602 0.00404147
0.183594 0.5625 -0.00170739 0.00403623
0.1875 0.5625 -0.00174846 0.00403054
0.191406 0.5625 -0.00178924 0.00402446
0.195312 0.5625 -0.00182974 0.00401804
0.199219 0.5625 -0.00186995 0.00401133
0.203125 0.5625 -0.0019099 0.00400437
0.207031 0.5625 -0.00194958 0.0039972
0.210938 0.5625 -0.00198901 0.00398986
0.214844 0.5625 -0.0020282 0.00398237
0.21875 0.5625 -0.00206716 0.00397475
0.222656 0.5625 -0.00210591 0.00396703
0.226562 0.5625 -0.00214445 0.00395923
0.230469 0.5625 -0.0021828 0.00395136
0.234375 0.5625 -0.00222098 0.00394344
0.238281 0.5625 -0.002259 0.00393549
0.242188 0.5625 -0.00229688 0.00392751
0.246094 0.5625 -0.00233463 0.00391951
0.25 0.5625 -0.00237227 0.00391151
0.253906 0.5625 -0.00240983 0.00390351
0.257812 0.5625 -0.0024473 0.00389552
0.261719 0.5625 -0.00248473 0.00388756
0.265625 0.5625 -0.00252211 0.00387962
0.269531 0.5625 -0.00255947 0.00387172
0.273438 0.5625 -0.00259684 0.00386385
0.277344 0.5625 -0.00263423 0.00385604
0.28125 0.5625 -0.00267165 0.00384827
0.285156 0.5625 -0.00270914 0.00384056
0.289062 0.5625 -0.0027467 0.00383292
0.292969 0.5625 -0.00278436 0.00382534
0.296875 0.5625 -0.00282215 0.00381784
0.300781 0.5625 -0.00286007 0.00381041
0.304688 0.5625 -0.00289816 0.00380306
0.308594 0.5625 -0.00293643 0.0037958
0.3125 0.5625 -0.00297491 0.00378863
0.316406 0.5625 -0.00301362 0.00378155
0.320312 0.5625 -0.00305258 0.00377456
0.324219 0.5625 -0.00309181 0.00376767
0.328125 0.5625 -0.00313133 0.00376087
0.332031 0.5625 -0.00317118 0.00375418
0.335938 0.5625 -0.00321137 0.00374759
0.339844 0.5625 -0.00325193 0.0037411
0.34375 0.5625 -0.00329289 0.00373471
0.347656 0.5625 -0.00333427 0.00372842
0.351562 0.5625 -0.00337609 0.00372224
0.355469 0.5625 -0.00341839 0.00371615
0.359375 0.5625 -0.00346119 0.00371016
0.363281 0.5625 -0.00350452 0.00370426
0.367188 0.5625 -0.00354842 0.00369844
0.371094 0.5625 -0.0035929 0.00369271
0.375 0.5625 -0.00363801 0.00368706
0.378906 0.5625 -0.00368377 0.00368148
0.382812 0.5625 -0.00373022 0.00367595
0.386719 0.5625 -0.00377738 0.00367049
0.390625 0.5625 -0.00382531 0.00366506
0.394531 0.5625 -0.00387402 0.00365966
0.398438 0.5625 -0.00392356 0.00365429
0.402344 0.5625 -0.00397397 0.00364891
0.40625 0.5625 -0.00402528 0.00364353
0.410156 0.5625 -0.00407753 0.00363812
0.414062 0.5625 -0.00413076 0.00363267
0.417969 0.5625 -0.00418501 0.00362715
0.421875 0.5625 -0.00424033 0.00362154
0.425781 0.5625 -0.00429675 0.00361582
0.429688 0.5625 -0.00435432 0.00360997
0.433594 0.5625 -0.00441308 0.00360395
0.4375 0.5625 -0.00447308 0.00359774
0.441406 0.5625 -0.00453437 0.00359131
0.445312 0.5625 -0.00459698 0.00358463
0.449219 0.5625 -0.00466096 0.00357765
0.453125 0.5625 -0.00472637 0.00357034
0.457031 0.5625 -0.00479324 0.00356266
0.460938 0.5625 -0.00486163 0.00355457
0.464844 0.5625 -0.00493159 0.00354601
0.46875 0.5625 -0.00500316 0.00353694
0.472656 0.5625 -0.0050764 0.00352731
0.476562 0.5625 -0.00515135 0.00351706
0.480469 0.5625 -0.00522806 0.00350612
0.484375 0.5625 -0.0053066 0.00349444
0.488281 0.5625 -0.00538699 0.00348195
0.492188 0.5625 -0.0054693 0.00346857
0.496094 0.5625 -0.00555359 0.00345422
0.5 0.5625 -0.00563989 0.00343884
0.503906 0.5625 -0.00572826 0.00342232
0.507812 0.5625 -0.00581875 0.00340458
0.511719 0.5625 -0.00591142 0.00338552
0.515625 0.5625 -0.00600631 0.00336503
0.519531 0.5625 -0.00610347 0.00334301
0.523438 0.5625 -0.00620296 0.00331933
0.527344 0.5625 -0.00630482 0.00329389
0.53125 0.5625 -0.0064091 0.00326654
0.535156 0.5625 -0.00651585 0.00323714
0.539062 0.5625 -0.00662511 0.00320556
0.542969 0.5625 -0.00673693 0.00317163
0.546875 0.5625 -0.00685134 0.00313519
0.550781 0.5625 -0.0069684 0.00309608
0.554688 0.5625 -0.00708812 0.0030541
0.558594 0.5625 -0.00721055 0.00300908
0.5625 0.5625 -0.00733572 0.0029608
0.566406 0.5625 -0.00746365 0.00290906
0.570312 0.5625 -0.00759436 0.00285365
0.574219 0.5625 -0.00772788 0.00279432
0.578125 0.5625 -0.0078642 0.00273085
0.582031 0.5625 -0.00800334 0.00266298
0.585938 0.5625 -0.0081453 0.00259047
0.589844 0.5625 -0.00829007 0.00251306
0.59375 0.5625 -0.00843764 0.00243047
0.597656 0.5625 -0.00858799 0.00234245
0.601562 0.5625 -0.00874111 0.00224871
0.605469 0.5625 -0.00889696 0.002149
0.609375 0.5625 -0.00905551 0.00204304
0.613281 0.5625 -0.00921673 0.00193059
0.617188 0.5625 -0.00938059 0.00181139
0.621094 0.5625 -0.00954705 0.00168521
0.625 0.5625 -0.00971608 0.00155184
0.628906 0.5625 -0.00988765 0.00141109
0.632812 0.5625 -0.0100617 0.00126281
0.636719 0.5625 -0.0102383 0.00110686
0.640625 0.5625 -0.0104174 0.000943143
0.644531 0.5625 -0.0105991 0.000771608
0.648438 0.5625 -0.0107832 0.000592236
0.652344 0.5625 -0.01097 0.000405049
0.65625 0.5625 -0.0111593 0.000210108
0.660156 0.5625 -0.0113514 7.51108e-006
0.664062 0.5625 -0.0115462 -0.00020261
0.667969 0.5625 -0.0117438 -0.000420096
0.671875 0.5625 -0.0119442 -0.000644769
0.675781 0.5625 -0.0121475 -0.000876437
0.679688 0.5625 -0.0123538 -0.0011149
0.683594 0.5625 -0.0125628 -0.00135998
0.6875 0.5625 -0.0127746 -0.00161149
0.691406 0.5625 -0.012989 -0.00186929
0.695312 0.5625 -0.0132056 -0.00213324
0.699219 0.5625 -0.013424 -0.00240326
0.703125 0.5625 -0.0136439 -0.0026793
0.707031 0.5625 -0.0138645 -0.00296134
0.710938 0.5625 -0.014085 -0.00324938
0.714844 0.5625 -0.0143045 -0.00354344
0.71875 0.5625 -0.0145219 -0.00384356
0.722656 0.5625 -0.0147359 -0.00414976
0.726562 0.5625 -0.0149451 -0.00446204
0.730469 0.5625 -0.0151479 -0.00478034
0.734375 0.5625 -0.0153428 -0.00510455
0.738281 0.5625 -0.0155278 -0.00543446
0.742188 0.5625 -0.0157012 -0.00576974
0.746094 0.5625 -0.0158609 -0.00610997
0.75 0.5625 -0.0160051 -0.00645454
0.753906 0.5625 -0.0161317 -0.00680272
0.757812 0.5625 -0.0162388 -0.0071536
0.761719 0.5625 -0.0163244 -0.00750611
0.765625 0.5625 -0.0163868 -0.00785898
0.769531 0.5625 -0.0164241 -0.00821082
0.773438 0.5625 -0.0164348 -0.00856004
0.777344 0.5625 -0.0164173 -0.00890492
0.78125 0.5625 -0.0163704 -0.00924359
0.785156 0.5625 -0.0162929 -0.00957407
0.789062 0.5625 -0.0161838 -0.0098943
0.792969 0.5625 -0.0160425 -0.0102021
0.796875 0.5625 -0.0158685 -0.0104953
0.800781 0.5625 -0.0156616 -0.0107717
0.804688 0.5625 -0.0154218 -0.0110291
0.808594 0.5625 -0.0151493 -0.0112652
0.8125 0.5625 -0.0148448 -0.011478
0.816406 0.5625 -0.014509 -0.0116655
0.820312 0.5625 -0.0141431 -0.0118258
0.824219 0.5625 -0.0137484 -0.0119571
0.828125 0.5625 -0.0133266 -0.012058
0.832031 0.5625 -0.0128796 -0.0121271
0.835938 0.5625 -0.0124095 -0.0121634
0.839844 0.5625 -0.0119187 -0.012166
0.84375 0.5625 -0.0114098 -0.0121344
0.847656 0.5625 -0.0108855 -0.0120684
0.851562 0.5625 -0.0103488 -0.011968
0.855469 0.5625 -0.00980272 -0.0118336
0.859375 0.5625 -0.00925038 -0.0116659
0.863281 0.5625 -0.008695 -0.0114658
0.867188 0.5625 -0.00813976 -0.0112346
0.871094 0.5625 -0.00758786 -0.0109739
0.875 0.5625 -0.0070424 -0.0106854
0.878906 0.5625 -0.00650638 -0.0103712
0.882812 0.5625 -0.00598263 -0.0100333
0.886719 0.5625 -0.00547384 -0.00967423
0.890625 0.5625 -0.00498243 -0.00929631
0.894531 0.5625 -0.0045106 -0.00890208
0.898438 0.5625 -0.00406027 -0.00849406
0.902344 0.5625 -0.00363307 -0.00807479
0.90625 0.5625 -0.00323032 -0.00764673
0.910156 0.5625 -0.00285304 -0.00721229
0.914062 0.5625 -0.00250193 -0.00677377
0.917969 0.5625 -0.00217738 -0.00633333
0.921875 0.5625 -0.00187949 -0.00589303
0.925781 0.5625 -0.00160808 -0.00545476
0.929688 0.5625 -0.00136271 -0.00502031
0.933594 0.5625 -0.0011427 -0.0045913
0.9375 0.5625 -0.000947146 -0.00416929
0.941406 0.5625 -0.000774985 -0.00375567
0.945312 0.5625 -0.000624983 -0.00335176
0.949219 0.5625 -0.00049578 -0.00295867
0.953125 0.5625 -0.000385919 -0.00257744
0.957031 0.5625 -0.000293861 -0.00220885
0.960938 0.5625 -0.000218011 -0.00185374
0.964844 0.5625 -0.000156722 -0.00151304
0.96875 0.5625 -0.000108316 -0.00118857
0.972656 0.5625 -7.10797e-005 -0.000883393
0.976562 0.5625 -4.33079e-005 -0.000603309
0.980469 0.5625 -2.33284e-005 -0.000356486
0.984375 0.5625 -9.65167e-006 -0.000154672
0.988281 0.5625 -1.09409e-006 -1.11098e-005
0.992188 0.5625 2.9218e-006 5.61083e-005
0.996094 0.5625 2.41411e-006 2.69878e-005
1 0.5625 0 0
0 0.566406 0 0
0.00390625 0.566406 2.76546e-006 3.69577e-005
0.0078125 0.566406 1.43666e-006 0.000221427
0.0117188 0.566406 -6.13566e-006 0.000457761
0.015625 0.566406 -1.82785e-005 0.000721456
0.0195312 0.566406 -3.38847e-005 0.000994833
0.0234375 0.566406 -5.23876e-005 0.00126608
0.0273438 0.566406 -7.3532e-005 0.00152691
0.03125 0.566406 -9.71798e-005 0.00177219
0.0351562 0.566406 -0.000123216 0.00199949
0.0390625 0.566406 -0.000151511 0.00220848
0.0429688 0.566406 -0.000181914 0.00240009
0.046875 0.566406 -0.000214265 0.00257575
0.0507812 0.566406 -0.000248398 0.00273694
0.0546875 0.566406 -0.000284151 0.00288492
0.0585938 0.566406 -0.000321369 0.00302072
0.0625 0.566406 -0.000359901 0.00314515
0.0664062 0.566406 -0.000399607 0.0032589
0.0703125 0.566406 -0.000440354 0.00336256
0.0742188 0.566406 -0.000482014 0.00345673
0.078125 0.566406 -0.000524471 0.00354195
0.0820312 0.566406 -0.000567612 0.00361878
0.0859375 0.566406 -0.000611335 0.00368777
0.0898438 0.566406 -0.000655542 0.00374946
0.09375 0.566406 -0.000700145 0.00380439
0.0976562 0.566406 -0.000745061 0.00385306
0.101562 0.566406 -0.000790214 0.00389595
0.105469 0.566406 -0.000835535 0.00393354
0.109375 0.566406 -0.000880961 0.00396627
0.113281 0.566406 -0.000926434 0.00399456
0.117188 0.566406 -0.000971903 0.0040188
0.121094 0.566406 -0.00101732 0.00403936
0.125 0.566406 -0.00106265 0.00405659
0.128906 0.566406 -0.00110784 0.00407081
0.132812 0.566406 -0.00115288 0.00408233
0.136719 0.566406 -0.00119772 0.00409142
0.140625 0.566406 -0.00124235 0.00409833
0.144531 0.566406 -0.00128674 0.00410331
0.148438 0.566406 -0.00133088 0.00410656
0.152344 0.566406 -0.00137475 0.00410828
0.15625 0.566406 -0.00141833 0.00410865
0.160156 0.566406 -0.00146163 0.00410783
0.164062 0.566406 -0.00150462 0.00410596
0.167969 0.566406 -0.00154731 0.00410318
0.171875 0.566406 -0.0015897 0.00409959
0.175781 0.566406 -0.00163177 0.00409531
0.179688 0.566406 -0.00167354 0.00409042
0.183594 0.566406 -0.00171499 0.004085
0.1875 0.566406 -0.00175615 0.00407913
0.191406 0.566406 -0.001797 0.00407287
0.195312 0.566406 -0.00183757 0.00406627
0.199219 0.566406 -0.00187784 0.00405939
0.203125 0.566406 -0.00191784 0.00405227
0.207031 0.566406 -0.00195757 0.00404494
0.210938 0.566406 -0.00199704 0.00403744
0.214844 0.566406 -0.00203626 0.00402979
0.21875 0.566406 -0.00207525 0.00402203
0.222656 0.566406 -0.00211402 0.00401417
0.226562 0.566406 -0.00215258 0.00400623
0.230469 0.566406 -0.00219094 0.00399824
0.234375 0.566406 -0.00222912 0.0039902
0.238281 0.566406 -0.00226714 0.00398214
0.242188 0.566406 -0.00230501 0.00397406
0.246094 0.566406 -0.00234275 0.00396597
0.25 0.566406 -0.00238037 0.00395788
0.253906 0.566406 -0.0024179 0.00394981
0.257812 0.566406 -0.00245534 0.00394177
0.261719 0.566406 -0.00249273 0.00393375
0.265625 0.566406 -0.00253007 0.00392577
0.269531 0.566406 -0.00256739 0.00391784
0.273438 0.566406 -0.0026047 0.00390996
0.277344 0.566406 -0.00264203 0.00390214
0.28125 0.566406 -0.00267939 0.00389438
0.285156 0.566406 -0.0027168 0.0038867
0.289062 0.566406 -0.00275429 0.00387909
0.292969 0.566406 -0.00279188 0.00387156
0.296875 0.566406 -0.00282958 0.00386413
0.300781 0.566406 -0.00286742 0.00385678
0.304688 0.566406 -0.00290542 0.00384953
0.308594 0.566406 -0.00294359 0.00384238
0.3125 0.566406 -0.00298197 0.00383533
0.316406 0.566406 -0.00302058 0.00382839
0.320312 0.566406 -0.00305943 0.00382157
0.324219 0.566406 -0.00309856 0.00381486
0.328125 0.566406 -0.00313797 0.00380826
0.332031 0.566406 -0.00317771 0.00380179
0.335938 0.566406 -0.00321779 0.00379544
0.339844 0.566406 -0.00325824 0.00378921
0.34375 0.566406 -0.00329908 0.0037831
0.347656 0.566406 -0.00334035 0.00377712
0.351562 0.566406 -0.00338206 0.00377125
0.355469 0.566406 -0.00342425 0.00376551
0.359375 0.566406 -0.00346695 0.00375989
0.363281 0.566406 -0.00351018 0.00375438
0.367188 0.566406 -0.00355397 0.00374899
0.371094 0.566406 -0.00359836 0.0037437
0.375 0.566406 -0.00364338 0.00373852
0.378906 0.566406 -0.00368906 0.00373344
0.382812 0.566406 -0.00373544 0.00372844
0.386719 0.566406 -0.00378255 0.00372353
0.390625 0.566406 -0.00383042 0.00371869
0.394531 0.566406 -0.00387909 0.00371391
0.398438 0.566406 -0.00392861 0.00370918
0.402344 0.566406 -0.003979 0.00370449
0.40625 0.566406 -0.00403031 0.00369982
0.410156 0.566406 -0.00408258 0.00369516
0.414062 0.566406 -0.00413585 0.00369048
0.417969 0.566406 -0.00419016 0.00368578
0.421875 0.566406 -0.00424555 0.00368103
0.425781 0.566406 -0.00430208 0.00367621
0.429688 0.566406 -0.00435978 0.0036713
0.433594 0.566406 -0.0044187 0.00366626
0.4375 0.566406 -0.00447888 0.00366107
0.441406 0.566406 -0.00454038 0.00365571
0.445312 0.566406 -0.00460324 0.00365013
0.449219 0.566406 -0.00466751 0.00364431
0.453125 0.566406 -0.00473325 0.00363821
0.457031 0.566406 -0.00480049 0.00363178
0.460938 0.566406 -0.00486929 0.00362498
0.464844 0.566406 -0.00493971 0.00361778
0.46875 0.566406 -0.0050118 0.00361012
0.472656 0.566406 -0.0050856 0.00360194
0.476562 0.566406 -0.00516117 0.0035932
0.480469 0.566406 -0.00523857 0.00358383
0.484375 0.566406 -0.00531785 0.00357377
0.488281 0.566406 -0.00539907 0.00356296
0.492188 0.566406 -0.00548228 0.00355132
0.496094 0.566406 -0.00556753 0.00353877
0.5 0.566406 -0.00565489 0.00352524
0.503906 0.566406 -0.00574441 0.00351064
