Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.492188 0.414062 -0.0145836 0.00286435
0.496094 0.414062 -0.0146207 0.00244261
0.5 0.414062 -0.0146575 0.0020204
0.503906 0.414062 -0.014694 0.00159775
0.507812 0.414062 -0.0147301 0.00117466
0.511719 0.414062 -0.014766 0.00075113
0.515625 0.414062 -0.0148016 0.000327187
0.519531 0.414062 -0.0148369 -9.71616e-005
0.523438 0.414062 -0.0148719 -0.000521901
0.527344 0.414062 -0.0149066 -0.000947015
0.53125 0.414062 -0.0149409 -0.00137249
0.535156 0.414062 -0.0149749 -0.00179831
0.539062 0.414062 -0.0150086 -0.00222445
0.542969 0.414062 -0.015042 -0.0026509
0.546875 0.414062 -0.015075 -0.00307763
0.550781 0.414062 -0.0151077 -0.00350464
0.554688 0.414062 -0.01514 -0.0039319
0.558594 0.414062 -0.015172 -0.00435938
0.5625 0.414062 -0.0152036 -0.00478707
0.566406 0.414062 -0.0152348 -0.00521495
0.570312 0.414062 -0.0152657 -0.00564299
0.574219 0.414062 -0.0152962 -0.00607118
0.578125 0.414062 -0.0153264 -0.00649949
0.582031 0.414062 -0.0153561 -0.00692789
0.585938 0.414062 -0.0153854 -0.00735636
0.589844 0.414062 -0.0154143 -0.00778487
0.59375 0.414062 -0.0154428 -0.00821341
0.597656 0.414062 -0.0154709 -0.00864195
0.601562 0.414062 -0.0154985 -0.00907045
0.605469 0.414062 -0.0155257 -0.00949889
0.609375 0.414062 -0.0155524 -0.00992724
0.613281 0.414062 -0.0155786 -0.0103555
0.617188 0.414062 -0.0156044 -0.0107836
0.621094 0.414062 -0.0156297 -0.0112115
0.625 0.414062 -0.0156545 -0.0116393
0.628906 0.414062 -0.0156788 -0.0120668
0.632812 0.414062 -0.0157026 -0.0124941
0.636719 0.414062 -0.015726 -0.0129211
0.640625 0.414062 -0.0157488 -0.0133478
0.644531 0.414062 -0.0157712 -0.0137742
0.648438 0.414062 -0.0157931 -0.0142003
0.652344 0.414062 -0.0158146 -0.0146261
0.65625 0.414062 -0.0158357 -0.0150516
0.660156 0.414062 -0.0158563 -0.0154768
0.664062 0.414062 -0.0158767 -0.0159017
0.667969 0.414062 -0.0158968 -0.0163264
0.671875 0.414062 -0.0159167 -0.0167508
0.675781 0.414062 -0.0159364 -0.0171751
0.679688 0.414062 -0.015956 -0.0175994
0.683594 0.414062 -0.0159758 -0.0180236
0.6875 0.414062 -0.0159957 -0.0184481
0.691406 0.414062 -0.0160159 -0.0188729
0.695312 0.414062 -0.0160366 -0.0192982
0.699219 0.414062 -0.0160579 -0.0197242
0.703125 0.414062 -0.0160801 -0.0201512
0.707031 0.414062 -0.0161034 -0.0205796
0.710938 0.414062 -0.016128 -0.0210096
0.714844 0.414062 -0.0161543 -0.0214417
0.71875 0.414062 -0.0161824 -0.0218764
0.722656 0.414062 -0.0162128 -0.0223142
0.726562 0.414062 -0.0162459 -0.0227556
0.730469 0.414062 -0.0162818 -0.0232014
0.734375 0.414062 -0.0163212 -0.0236524
0.738281 0.414062 -0.0163644 -0.0241092
0.742188 0.414062 -0.0164119 -0.0245728
0.746094 0.414062 -0.016464 -0.0250442
0.75 0.414062 -0.0165214 -0.0255244
0.753906 0.414062 -0.0165844 -0.0260145
0.757812 0.414062 -0.0166535 -0.0265156
0.761719 0.414062 -0.0167291 -0.0270289
0.765625 0.414062 -0.0168116 -0.0275557
0.769531 0.414062 -0.0169014 -0.0280972
0.773438 0.414062 -0.0169988 -0.0286546
0.777344 0.414062 -0.0171039 -0.029229
0.78125 0.414062 -0.0172168 -0.0298214
0.785156 0.414062 -0.0173375 -0.0304329
0.789062 0.414062 -0.0174657 -0.0310642
0.792969 0.414062 -0.0176012 -0.0317157
0.796875 0.414062 -0.0177432 -0.0323876
0.800781 0.414062 -0.0178909 -0.0330798
0.804688 0.414062 -0.0180433 -0.0337916
0.808594 0.414062 -0.0181988 -0.0345217
0.8125 0.414062 -0.0183558 -0.0352684
0.816406 0.414062 -0.0185121 -0.0360291
0.820312 0.414062 -0.0186653 -0.0368005
0.824219 0.414062 -0.0188125 -0.0375782
0.828125 0.414062 -0.0189505 -0.0383572
0.832031 0.414062 -0.0190758 -0.0391313
0.835938 0.414062 -0.0191845 -0.0398931
0.839844 0.414062 -0.0192722 -0.0406343
0.84375 0.414062 -0.0193345 -0.0413456
0.847656 0.414062 -0.0193666 -0.0420165
0.851562 0.414062 -0.0193639 -0.0426357
0.855469 0.414062 -0.0193214 -0.043191
0.859375 0.414062 -0.0192345 -0.0436697
0.863281 0.414062 -0.0190985 -0.0440586
0.867188 0.414062 -0.0189095 -0.0443443
0.871094 0.414062 -0.0186637 -0.0445136
0.875 0.414062 -0.0183582 -0.0445539
0.878906 0.414062 -0.0179907 -0.0444533
0.882812 0.414062 -0.0175601 -0.0442012
0.886719 0.414062 -0.017066 -0.0437887
0.890625 0.414062 -0.0165094 -0.0432087
0.894531 0.414062 -0.0158923 -0.0424566
0.898438 0.414062 -0.015218 -0.0415303
0.902344 0.414062 -0.0144909 -0.0404307
0.90625 0.414062 -0.0137166 -0.0391615
0.910156 0.414062 -0.0129018 -0.0377294
0.914062 0.414062 -0.012054 -0.0361442
0.917969 0.414062 -0.0111815 -0.0344186
0.921875 0.414062 -0.0102932 -0.0325679
0.925781 0.414062 -0.00939832 -0.0306097
0.929688 0.414062 -0.00850617 -0.0285636
0.933594 0.414062 -0.00762605 -0.0264506
0.9375 0.414062 -0.00676688 -0.0242929
0.941406 0.414062 -0.0059371 -0.0221132
0.945312 0.414062 -0.00514445 -0.0199344
0.949219 0.414062 -0.00439584 -0.0177787
0.953125 0.414062 -0.00369721 -0.0156679
0.957031 0.414062 -0.00305347 -0.0136224
0.960938 0.414062 -0.00246847 -0.0116614
0.964844 0.414062 -0.00194498 -0.00980228
0.96875 0.414062 -0.00148474 -0.00806091
0.972656 0.414062 -0.00108848 -0.006451
0.976562 0.414062 -0.000756066 -0.00498519
0.980469 0.414062 -0.000486537 -0.00367346
0.984375 0.414062 -0.000278272 -0.00252564
0.988281 0.414062 -0.000129083 -0.00154826
0.992188 0.414062 -3.63661e-005 -0.000749302
0.996094 0.414062 2.80715e-006 -0.000132018
1 0.414062 0 0
0 0.417969 0 0
0.00390625 0.417969 1.42063e-006 0.00068573
0.0078125 0.417969 -1.76378e-005 0.00313005
0.0117188 0.417969 -6.12228e-005 0.00537886
0.015625 0.417969 -0.000128731 0.00743744
0.0195312 0.417969 -0.000219427 0.00931609
0.0234375 0.417969 -0.000332369 0.0110244
0.0273438 0.417969 -0.000466433 0.0125749
0.03125 0.417969 -0.00062031 0.0139801
0.0351562 0.417969 -0.00079255 0.0152539
0.0390625 0.417969 -0.000981589 0.01641
0.0429688 0.417969 -0.0011858 0.0174622
0.046875 0.417969 -0.00140354 0.018424
0.0507812 0.417969 -0.00163318 0.0193081
0.0546875 0.417969 -0.00187313 0.0201263
0.0585938 0.417969 -0.00212189 0.0208894
0.0625 0.417969 -0.00237805 0.0216068
0.0664062 0.417969 -0.00264033 0.0222867
0.0703125 0.417969 -0.00290752 0.022936
0.0742188 0.417969 -0.00317857 0.0235603
0.078125 0.417969 -0.00345252 0.0241638
0.0820312 0.417969 -0.0037285 0.0247499
0.0859375 0.417969 -0.00400576 0.0253208
0.0898438 0.417969 -0.00428362 0.0258779
0.09375 0.417969 -0.00456145 0.026422
0.0976562 0.417969 -0.0048387 0.026953
0.101562 0.417969 -0.00511485 0.0274706
0.105469 0.417969 -0.00538944 0.027974
0.109375 0.417969 -0.00566201 0.0284622
0.113281 0.417969 -0.00593215 0.028934
0.117188 0.417969 -0.00619945 0.029388
0.121094 0.417969 -0.00646352 0.0298228
0.125 0.417969 -0.00672399 0.0302372
0.128906 0.417969 -0.00698049 0.0306297
0.132812 0.417969 -0.00723267 0.0309989
0.136719 0.417969 -0.00748018 0.0313438
0.140625 0.417969 -0.00772272 0.0316631
0.144531 0.417969 -0.00795995 0.0319558
0.148438 0.417969 -0.00819158 0.032221
0.152344 0.417969 -0.00841734 0.032458
0.15625 0.417969 -0.00863697 0.032666
0.160156 0.417969 -0.00885022 0.0328445
0.164062 0.417969 -0.00905688 0.0329931
0.167969 0.417969 -0.00925677 0.0331116
0.171875 0.417969 -0.00944971 0.0331998
0.175781 0.417969 -0.00963558 0.0332577
0.179688 0.417969 -0.00981426 0.0332854
0.183594 0.417969 -0.00998568 0.0332833
0.1875 0.417969 -0.0101498 0.0332516
0.191406 0.417969 -0.0103066 0.0331908
0.195312 0.417969 -0.0104561 0.0331015
0.199219 0.417969 -0.0105983 0.0329845
0.203125 0.417969 -0.0107333 0.0328406
0.207031 0.417969 -0.0108612 0.0326706
0.210938 0.417969 -0.0109822 0.0324755
0.214844 0.417969 -0.0110964 0.0322564
0.21875 0.417969 -0.011204 0.0320144
0.222656 0.417969 -0.0113051 0.0317507
0.226562 0.417969 -0.0114002 0.0314664
0.230469 0.417969 -0.0114892 0.0311629
0.234375 0.417969 -0.0115727 0.0308413
0.238281 0.417969 -0.0116508 0.0305031
0.242188 0.417969 -0.0117238 0.0301494
0.246094 0.417969 -0.011792 0.0297815
0.25 0.417969 -0.0118557 0.0294008
0.253906 0.417969 -0.0119153 0.0290085
0.257812 0.417969 -0.0119711 0.0286057
0.261719 0.417969 -0.0120233 0.0281937
0.265625 0.417969 -0.0120723 0.0277736
0.269531 0.417969 -0.0121184 0.0273464
0.273438 0.417969 -0.0121619 0.0269132
0.277344 0.417969 -0.0122031 0.0264749
0.28125 0.417969 -0.0122423 0.0260325
0.285156 0.417969 -0.0122796 0.0255868
0.289062 0.417969 -0.0123155 0.0251385
0.292969 0.417969 -0.01235 0.0246884
0.296875 0.417969 -0.0123835 0.0242371
0.300781 0.417969 -0.0124162 0.0237851
0.304688 0.417969 -0.0124482 0.023333
0.308594 0.417969 -0.0124798 0.0228812
0.3125 0.417969 -0.012511 0.0224301
0.316406 0.417969 -0.0125421 0.0219801
0.320312 0.417969 -0.0125731 0.0215313
0.324219 0.417969 -0.0126042 0.0210841
0.328125 0.417969 -0.0126355 0.0206386
0.332031 0.417969 -0.012667 0.0201949
0.335938 0.417969 -0.0126989 0.0197531
0.339844 0.417969 -0.0127311 0.0193133
0.34375 0.417969 -0.0127638 0.0188755
0.347656 0.417969 -0.012797 0.0184397
0.351562 0.417969 -0.0128306 0.0180059
0.355469 0.417969 -0.0128648 0.017574
0.359375 0.417969 -0.0128995 0.0171439
0.363281 0.417969 -0.0129347 0.0167156
0.367188 0.417969 -0.0129704 0.0162889
0.371094 0.417969 -0.0130066 0.0158638
0.375 0.417969 -0.0130433 0.0154402
0.378906 0.417969 -0.0130805 0.0150178
0.382812 0.417969 -0.0131181 0.0145967
0.386719 0.417969 -0.013156 0.0141766
0.390625 0.417969 -0.0131944 0.0137575
0.394531 0.417969 -0.013233 0.0133392
0.398438 0.417969 -0.013272 0.0129216
0.402344 0.417969 -0.0133112 0.0125046
0.40625 0.417969 -0.0133507 0.0120881
0.410156 0.417969 -0.0133904 0.011672
0.414062 0.417969 -0.0134302 0.0112562
0.417969 0.417969 -0.0134701 0.0108405
0.421875 0.417969 -0.0135101 0.010425
0.425781 0.417969 -0.0135502 0.0100094
0.429688 0.417969 -0.0135903 0.00959387
0.433594 0.417969 -0.0136304 0.00917818
0.4375 0.417969 -0.0136705 0.00876231
0.441406 0.417969 -0.0137105 0.00834622
0.445312 0.417969 -0.0137504 0.00792985
0.449219 0.417969 -0.0137903 0.00751317
0.453125 0.417969 -0.01383 0.00709613
0.457031 0.417969 -0.0138695 0.0066787
0.460938 0.417969 -0.0139089 0.00626087
0.464844 0.417969 -0.0139481 0.00584261
0.46875 0.417969 -0.0139871 0.0054239
0.472656 0.417969 -0.014026 0.00500473
0.476562 0.417969 -0.0140645 0.00458509
0.480469 0.417969 -0.0141029 0.00416497
0.484375 0.417969 -0.014141 0.00374438
0.488281 0.417969 -0.0141789 0.00332331
0.492188 0.417969 -0.0142165 0.00290176
0.496094 0.417969 -0.0142539 0.00247975
0.5 0.417969 -0.014291 0.00205727
0.503906 0.417969 -0.0143278 0.00163433
0.507812 0.417969 -0.0143643 0.00121094
0.511719 0.417969 -0.0144006 0.000787126
0.515625 0.417969 -0.0144365 0.000362885
0.519531 0.417969 -0.0144722 -6.17641e-005
0.523438 0.417969 -0.0145076 -0.000486808
0.527344 0.417969 -0.0145427 -0.000912231
0.53125 0.417969 -0.0145775 -0.00133802
0.535156 0.417969 -0.014612 -0.00176415
0.539062 0.417969 -0.0146461 -0.00219061
0.542969 0.417969 -0.01468 -0.00261738
0.546875 0.417969 -0.0147136 -0.00304445
0.550781 0.417969 -0.0147468 -0.00347179
0.554688 0.417969 -0.0147797 -0.00389938
0.558594 0.417969 -0.0148123 -0.00432721
0.5625 0.417969 -0.0148446 -0.00475525
0.566406 0.417969 -0.0148765 -0.00518349
0.570312 0.417969 -0.014908 -0.0056119
0.574219 0.417969 -0.0149392 -0.00604045
0.578125 0.417969 -0.0149701 -0.00646914
0.582031 0.417969 -0.0150006 -0.00689793
0.585938 0.417969 -0.0150306 -0.0073268
0.589844 0.417969 -0.0150603 -0.00775572
0.59375 0.417969 -0.0150896 -0.00818468
0.597656 0.417969 -0.0151185 -0.00861364
0.601562 0.417969 -0.015147 -0.00904257
0.605469 0.417969 -0.015175 -0.00947146
0.609375 0.417969 -0.0152026 -0.00990028
0.613281 0.417969 -0.0152297 -0.010329
0.617188 0.417969 -0.0152564 -0.0107576
0.621094 0.417969 -0.0152826 -0.011186
0.625 0.417969 -0.0153083 -0.0116142
0.628906 0.417969 -0.0153335 -0.0120422
0.632812 0.417969 -0.0153582 -0.01247
0.636719 0.417969 -0.0153824 -0.0128975
0.640625 0.417969 -0.0154062 -0.0133247
0.644531 0.417969 -0.0154294 -0.0137516
0.648438 0.417969 -0.0154522 -0.0141782
0.652344 0.417969 -0.0154745 -0.0146044
0.65625 0.417969 -0.0154963 -0.0150304
0.660156 0.417969 -0.0155177 -0.0154559
0.664062 0.417969 -0.0155388 -0.0158812
0.667969 0.417969 -0.0155595 -0.0163061
0.671875 0.417969 -0.0155799 -0.0167308
0.675781 0.417969 -0.0156001 -0.0171552
0.679688 0.417969 -0.0156201 -0.0175795
0.683594 0.417969 -0.0156401 -0.0180037
0.6875 0.417969 -0.0156601 -0.018428
0.691406 0.417969 -0.0156803 -0.0188525
0.695312 0.417969 -0.0157009 -0.0192773
0.699219 0.417969 -0.0157219 -0.0197027
0.703125 0.417969 -0.0157436 -0.0201288
0.707031 0.417969 -0.0157663 -0.0205561
0.710938 0.417969 -0.01579 -0.0209847
0.714844 0.417969 -0.0158151 -0.0214152
0.71875 0.417969 -0.0158419 -0.0218479
0.722656 0.417969 -0.0158707 -0.0222834
0.726562 0.417969 -0.0159019 -0.0227222
0.730469 0.417969 -0.0159357 -0.023165
0.734375 0.417969 -0.0159727 -0.0236124
0.738281 0.417969 -0.0160132 -0.0240654
0.742188 0.417969 -0.0160576 -0.0245247
0.746094 0.417969 -0.0161065 -0.0249913
0.75 0.417969 -0.0161603 -0.0254662
0.753906 0.417969 -0.0162194 -0.0259505
0.757812 0.417969 -0.0162844 -0.0264455
0.761719 0.417969 -0.0163557 -0.0269522
0.765625 0.417969 -0.0164337 -0.027472
0.769531 0.417969 -0.0165189 -0.0280061
0.773438 0.417969 -0.0166115 -0.0285558
0.777344 0.417969 -0.0167118 -0.0291224
0.78125 0.417969 -0.01682 -0.029707
0.785156 0.417969 -0.0169362 -0.0303107
0.789062 0.417969 -0.0170602 -0.0309344
0.792969 0.417969 -0.0171917 -0.0315787
0.796875 0.417969 -0.0173304 -0.0322442
0.800781 0.417969 -0.0174754 -0.0329308
0.804688 0.417969 -0.0176258 -0.0336382
0.808594 0.417969 -0.0177804 -0.0343654
0.8125 0.417969 -0.0179376 -0.0351111
0.816406 0.417969 -0.0180954 -0.0358729
0.820312 0.417969 -0.0182516 -0.0366479
0.824219 0.417969 -0.0184035 -0.0374324
0.828125 0.417969 -0.018548 -0.0382213
0.832031 0.417969 -0.0186818 -0.039009
0.835938 0.417969 -0.018801 -0.0397885
0.839844 0.417969 -0.0189014 -0.0405517
0.84375 0.417969 -0.0189788 -0.0412896
0.847656 0.417969 -0.0190283 -0.0419919
0.851562 0.417969 -0.0190451 -0.0426473
0.855469 0.417969 -0.0190244 -0.0432438
0.859375 0.417969 -0.0189613 -0.0437683
0.863281 0.417969 -0.018851 -0.0442074
0.867188 0.417969 -0.0186893 -0.0445474
0.871094 0.417969 -0.0184722 -0.0447746
0.875 0.417969 -0.0181962 -0.0448755
0.878906 0.417969 -0.017859 -0.0448374
0.882812 0.417969 -0.0174586 -0.0446489
0.886719 0.417969 -0.0169945 -0.0442999
0.890625 0.417969 -0.0164671 -0.0437821
0.894531 0.417969 -0.0158778 -0.0430899
0.898438 0.417969 -0.0152296 -0.0422198
0.902344 0.417969 -0.0145265 -0.0411716
0.90625 0.417969 -0.0137736 -0.0399477
0.910156 0.417969 -0.0129774 -0.038554
0.914062 0.417969 -0.0121452 -0.0369993
0.917969 0.417969 -0.011285 -0.0352957
0.921875 0.417969 -0.0104058 -0.0334578
0.925781 0.417969 -0.00951677 -0.0315031
0.929688 0.417969 -0.00862736 -0.029451
0.933594 0.417969 -0.00774703 -0.0273228
0.9375 0.417969 -0.00688499 -0.0251411
0.941406 0.417969 -0.00604998 -0.0229291
0.945312 0.417969 -0.00525013 -0.0207104
0.949219 0.417969 -0.00449271 -0.0185082
0.953125 0.417969 -0.00378409 -0.0163452
0.957031 0.417969 -0.0031296 -0.014243
0.960938 0.417969 -0.00253349 -0.0122217
0.964844 0.417969 -0.00199891 -0.0102999
0.96875 0.417969 -0.00152793 -0.00849446
0.972656 0.417969 -0.00112162 -0.00682005
0.976562 0.417969 -0.000780103 -0.0052902
0.980469 0.417969 -0.000502662 -0.00391561
0.984375 0.417969 -0.000287874 -0.00270678
0.988281 0.417969 -0.000133716 -0.00167074
0.992188 0.417969 -3.77206e-005 -0.000815843
0.996094 0.417969 2.91449e-006 -0.000145589
1 0.417969 0 0
0 0.421875 0 0
0.00390625 0.421875 1.32989e-006 0.000692198
0.0078125 0.421875 -1.64933e-005 0.00316057
0.0117188 0.421875 -5.74372e-005 0.00543302
0.015625 0.421875 -0.000121138 0.00751469
0.0195312 0.421875 -0.000207079 0.0094157
0.0234375 0.421875 -0.000314518 0.0111454
0.0273438 0.421875 -0.000442509 0.0127162
0.03125 0.421875 -0.000589892 0.0141404
0.0351562 0.421875 -0.000755344 0.0154317
0.0390625 0.421875 -0.000937404 0.0166036
0.0429688 0.421875 -0.00113453 0.0176702
0.046875 0.421875 -0.00134512 0.0186447
0.0507812 0.421875 -0.0015676 0.0195399
0.0546875 0.421875 -0.00180041 0.0203677
0.0585938 0.421875 -0.00204205 0.0211389
0.0625 0.421875 -0.00229112 0.0218631
0.0664062 0.421875 -0.00254632 0.0225485
0.0703125 0.421875 -0.00280646 0.0232022
0.0742188 0.421875 -0.00307046 0.0238298
0.078125 0.421875 -0.00333734 0.0244358
0.0820312 0.421875 -0.00360624 0.0250235
0.0859375 0.421875 -0.00387638 0.0255953
0.0898438 0.421875 -0.00414707 0.0261527
0.09375 0.421875 -0.00441769 0.0266964
0.0976562 0.421875 -0.00468768 0.0272266
0.101562 0.421875 -0.00495652 0.0277428
0.105469 0.421875 -0.00522374 0.0282444
0.109375 0.421875 -0.0054889 0.0287303
0.113281 0.421875 -0.00575158 0.0291994
0.117188 0.421875 -0.00601139 0.0296504
0.121094 0.421875 -0.00626795 0.0300819
0.125 0.421875 -0.00652089 0.0304924
0.128906 0.421875 -0.00676986 0.0308807
0.132812 0.421875 -0.00701452 0.0312455
0.136719 0.421875 -0.00725455 0.0315856
0.140625 0.421875 -0.00748963 0.0318997
0.144531 0.421875 -0.00771945 0.032187
0.148438 0.421875 -0.00794375 0.0324466
0.152344 0.421875 -0.00816225 0.0326775
0.15625 0.421875 -0.0083747 0.0328793
0.160156 0.421875 -0.0085809 0.0330514
0.164062 0.421875 -0.00878063 0.0331934
0.167969 0.421875 -0.00897371 0.0333051
0.171875 0.421875 -0.00916001 0.0333863
0.175781 0.421875 -0.00933939 0.0334372
0.179688 0.421875 -0.00951176 0.0334578
0.183594 0.421875 -0.00967706 0.0334484
0.1875 0.421875 -0.00983525 0.0334095
0.191406 0.421875 -0.00998632 0.0333414
0.195312 0.421875 -0.0101303 0.033245
0.199219 0.421875 -0.0102673 0.0331209
0.203125 0.421875 -0.0103972 0.0329699
0.207031 0.421875 -0.0105204 0.032793
0.210938 0.421875 -0.0106368 0.0325912
0.214844 0.421875 -0.0107467 0.0323655
0.21875 0.421875 -0.0108503 0.0321171
0.222656 0.421875 -0.0109477 0.0318472
0.226562 0.421875 -0.0110392 0.031557
0.230469 0.421875 -0.011125 0.0312478
0.234375 0.421875 -0.0112055 0.0309209
0.238281 0.421875 -0.0112808 0.0305775
0.242188 0.421875 -0.0113513 0.030219
0.246094 0.421875 -0.0114172 0.0298466
0.25 0.421875 -0.011479 0.0294617
0.253906 0.421875 -0.0115368 0.0290655
0.257812 0.421875 -0.0115909 0.0286591
0.261719 0.421875 -0.0116418 0.0282439
0.265625 0.421875 -0.0116897 0.0278208
0.269531 0.421875 -0.0117348 0.0273909
0.273438 0.421875 -0.0117775 0.0269553
0.277344 0.421875 -0.0118181 0.026515
0.28125 0.421875 -0.0118567 0.0260707
0.285156 0.421875 -0.0118938 0.0256234
0.289062 0.421875 -0.0119294 0.0251738
0.292969 0.421875 -0.0119639 0.0247226
0.296875 0.421875 -0.0119975 0.0242703
0.300781 0.421875 -0.0120303 0.0238177
0.304688 0.421875 -0.0120626 0.023365
0.308594 0.421875 -0.0120944 0.0229129
0.3125 0.421875 -0.012126 0.0224616
0.316406 0.421875 -0.0121575 0.0220115
0.320312 0.421875 -0.012189 0.0215628
0.324219 0.421875 -0.0122207 0.0211157
0.328125 0.421875 -0.0122525 0.0206704
0.332031 0.421875 -0.0122846 0.020227
0.335938 0.421875 -0.0123171 0.0197856
0.339844 0.421875 -0.0123499 0.0193462
0.34375 0.421875 -0.0123832 0.0189089
0.347656 0.421875 -0.012417 0.0184735
0.351562 0.421875 -0.0124513 0.0180402
0.355469 0.421875 -0.012486 0.0176088
0.359375 0.421875 -0.0125213 0.0171792
0.363281 0.421875 -0.0125571 0.0167514
0.367188 0.421875 -0.0125933 0.0163253
0.371094 0.421875 -0.0126301 0.0159006
0.375 0.421875 -0.0126673 0.0154774
0.378906 0.421875 -0.0127049 0.0150555
0.382812 0.421875 -0.0127429 0.0146348
0.386719 0.421875 -0.0127813 0.0142151
0.390625 0.421875 -0.0128201 0.0137963
0.394531 0.421875 -0.0128592 0.0133783
0.398438 0.421875 -0.0128985 0.012961
0.402344 0.421875 -0.0129381 0.0125442
0.40625 0.421875 -0.0129779 0.0121279
0.410156 0.421875 -0.0130178 0.011712
0.414062 0.421875 -0.0130579 0.0112963
0.417969 0.421875 -0.0130981 0.0108807
0.421875 0.421875 -0.0131384 0.0104652
0.425781 0.421875 -0.0131787 0.0100497
0.429688 0.421875 -0.013219 0.00963417
0.433594 0.421875 -0.0132593 0.00921846
0.4375 0.421875 -0.0132996 0.00880254
0.441406 0.421875 -0.0133398 0.00838638
0.445312 0.421875 -0.0133799 0.00796991
0.449219 0.421875 -0.0134199 0.00755311
0.453125 0.421875 -0.0134598 0.00713593
0.457031 0.421875 -0.0134996 0.00671835
0.460938 0.421875 -0.0135391 0.00630035
0.464844 0.421875 -0.0135785 0.0058819
0.46875 0.421875 -0.0136178 0.00546299
0.472656 0.421875 -0.0136568 0.00504361
0.476562 0.421875 -0.0136956 0.00462375
0.480469 0.421875 -0.0137341 0.0042034
0.484375 0.421875 -0.0137725 0.00378257
0.488281 0.421875 -0.0138106 0.00336125
0.492188 0.421875 -0.0138485 0.00293945
0.496094 0.421875 -0.0138861 0.00251718
0.5 0.421875 -0.0139235 0.00209443
0.503906 0.421875 -0.0139606 0.00167123
0.507812 0.421875 -0.0139974 0.00124757
0.511719 0.421875 -0.014034 0.000823476
0.515625 0.421875 -0.0140703 0.000398957
0.519531 0.421875 -0.0141064 -2.59742e-005
0.523438 0.421875 -0.0141422 -0.000451303
0.527344 0.421875 -0.0141777 -0.000877013
0.53125 0.421875 -0.0142129 -0.00130309
0.535156 0.421875 -0.0142479 -0.00172952
0.539062 0.421875 -0.0142825 -0.00215627
0.542969 0.421875 -0.0143169 -0.00258335
0.546875 0.421875 -0.014351 -0.00301072
0.550781 0.421875 -0.0143848 -0.00343837
0.554688 0.421875 -0.0144183 -0.00386627
0.558594 0.421875 -0.0144515 -0.00429442
0.5625 0.421875 -0.0144843 -0.00472279
0.566406 0.421875 -0.0145169 -0.00515136
0.570312 0.421875 -0.0145491 -0.00558011
0.574219 0.421875 -0.0145811 -0.00600901
0.578125 0.421875 -0.0146126 -0.00643806
0.582031 0.421875 -0.0146438 -0.00686721
0.585938 0.421875 -0.0146747 -0.00729646
0.589844 0.421875 -0.0147052 -0.00772577
0.59375 0.421875 -0.0147353 -0.00815512
0.597656 0.421875 -0.014765 -0.00858449
0.601562 0.421875 -0.0147944 -0.00901384
0.605469 0.421875 -0.0148233 -0.00944316
0.609375 0.421875 -0.0148517 -0.00987242
0.613281 0.421875 -0.0148798 -0.0103016
0.617188 0.421875 -0.0149074 -0.0107306
0.621094 0.421875 -0.0149345 -0.0111595
0.625 0.421875 -0.0149611 -0.0115882
0.628906 0.421875 -0.0149873 -0.0120167
0.632812 0.421875 -0.015013 -0.012445
0.636719 0.421875 -0.0150382 -0.012873
0.640625 0.421875 -0.0150628 -0.0133007
0.644531 0.421875 -0.015087 -0.0137281
0.648438 0.421875 -0.0151107 -0.0141552
0.652344 0.421875 -0.0151339 -0.0145819
0.65625 0.421875 -0.0151566 -0.0150083
0.660156 0.421875 -0.0151788 -0.0154343
0.664062 0.421875 -0.0152007 -0.0158599
0.667969 0.421875 -0.0152221 -0.0162852
0.671875 0.421875 -0.0152432 -0.0167101
0.675781 0.421875 -0.0152639 -0.0171348
0.679688 0.421875 -0.0152845 -0.0175593
0.683594 0.421875 -0.0153049 -0.0179835
0.6875 0.421875 -0.0153252 -0.0184078
0.691406 0.421875 -0.0153457 -0.018832
0.695312 0.421875 -0.0153663 -0.0192565
0.699219 0.421875 -0.0153872 -0.0196814
0.703125 0.421875 -0.0154087 -0.0201069
0.707031 0.421875 -0.0154308 -0.0205332
0.710938 0.421875 -0.0154539 -0.0209607
0.714844 0.421875 -0.0154782 -0.0213898
0.71875 0.421875 -0.015504 -0.0218208
0.722656 0.421875 -0.0155314 -0.0222542
0.726562 0.421875 -0.015561 -0.0226907
0.730469 0.421875 -0.015593 -0.0231307
0.734375 0.421875 -0.0156278 -0.023575
0.738281 0.421875 -0.0156659 -0.0240243
0.742188 0.421875 -0.0157077 -0.0244795
0.746094 0.421875 -0.0157535 -0.0249416
0.75 0.421875 -0.015804 -0.0254116
0.753906 0.421875 -0.0158596 -0.0258904
0.757812 0.421875 -0.0159207 -0.0263794
0.761719 0.421875 -0.0159879 -0.0268797
0.765625 0.421875 -0.0160617 -0.0273927
0.769531 0.421875 -0.0161423 -0.0279196
0.773438 0.421875 -0.0162303 -0.0284618
0.777344 0.421875 -0.016326 -0.0290205
0.78125 0.421875 -0.0164295 -0.0295972
0.785156 0.421875 -0.0165411 -0.0301929
0.789062 0.421875 -0.0166607 -0.0308087
0.792969 0.421875 -0.0167881 -0.0314456
0.796875 0.421875 -0.0169231 -0.032104
0.800781 0.421875 -0.017065 -0.0327844
0.804688 0.421875 -0.017213 -0.0334865
0.808594 0.421875 -0.017366 -0.0342099
