Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0703125 0.5625 -0.00040269 0.00236317
0.0742188 0.5625 -0.000439228 0.00238304
0.078125 0.5625 -0.000475964 0.00239679
0.0820312 0.5625 -0.000512814 0.0024054
0.0859375 0.5625 -0.000549705 0.00240973
0.0898438 0.5625 -0.000586576 0.00241053
0.09375 0.5625 -0.000623371 0.00240844
0.0976562 0.5625 -0.00066004 0.002404
0.101562 0.5625 -0.000696537 0.00239768
0.105469 0.5625 -0.000732818 0.00238984
0.109375 0.5625 -0.000768839 0.00238081
0.113281 0.5625 -0.000804555 0.00237083
0.117188 0.5625 -0.000839922 0.00236012
0.121094 0.5625 -0.000874892 0.00234883
0.125 0.5625 -0.000909415 0.00233712
0.128906 0.5625 -0.000943439 0.0023251
0.132812 0.5625 -0.000976906 0.00231286
0.136719 0.5625 -0.00100976 0.00230048
0.140625 0.5625 -0.00104194 0.00228805
0.144531 0.5625 -0.00107339 0.00227561
0.148438 0.5625 -0.00110403 0.00226323
0.152344 0.5625 -0.00113382 0.00225097
0.15625 0.5625 -0.0011627 0.00223885
0.160156 0.5625 -0.0011906 0.00222694
0.164062 0.5625 -0.00121748 0.00221525
0.167969 0.5625 -0.0012433 0.00220382
0.171875 0.5625 -0.00126801 0.00219268
0.175781 0.5625 -0.00129161 0.00218183
0.179688 0.5625 -0.00131406 0.0021713
0.183594 0.5625 -0.00133538 0.00216108
0.1875 0.5625 -0.00135558 0.00215117
0.191406 0.5625 -0.00137468 0.00214155
0.195312 0.5625 -0.00139271 0.0021322
0.199219 0.5625 -0.00140975 0.00212309
0.203125 0.5625 -0.00142584 0.00211419
0.207031 0.5625 -0.00144108 0.00210544
0.210938 0.5625 -0.00145555 0.00209679
0.214844 0.5625 -0.00146935 0.0020882
0.21875 0.5625 -0.00148258 0.00207958
0.222656 0.5625 -0.00149536 0.00207089
0.226562 0.5625 -0.00150781 0.00206204
0.230469 0.5625 -0.00152002 0.00205298
0.234375 0.5625 -0.00153211 0.00204362
0.238281 0.5625 -0.00154419 0.0020339
0.242188 0.5625 -0.00155636 0.00202375
0.246094 0.5625 -0.0015687 0.00201312
0.25 0.5625 -0.00158129 0.00200194
0.253906 0.5625 -0.0015942 0.00199016
0.257812 0.5625 -0.00160749 0.00197774
0.261719 0.5625 -0.00162119 0.00196463
0.265625 0.5625 -0.00163533 0.00195081
0.269531 0.5625 -0.00164994 0.00193625
0.273438 0.5625 -0.001665 0.00192093
0.277344 0.5625 -0.00168052 0.00190484
0.28125 0.5625 -0.00169648 0.00188798
0.285156 0.5625 -0.00171284 0.00187036
0.289062 0.5625 -0.00172958 0.00185198
0.292969 0.5625 -0.00174666 0.00183285
0.296875 0.5625 -0.00176402 0.00181301
0.300781 0.5625 -0.00178163 0.00179247
0.304688 0.5625 -0.00179943 0.00177126
0.308594 0.5625 -0.00181737 0.0017494
0.3125 0.5625 -0.0018354 0.00172694
0.316406 0.5625 -0.00185348 0.00170391
0.320312 0.5625 -0.00187156 0.00168034
0.324219 0.5625 -0.00188959 0.00165627
0.328125 0.5625 -0.00190753 0.00163172
0.332031 0.5625 -0.00192534 0.00160674
0.335938 0.5625 -0.00194299 0.00158136
0.339844 0.5625 -0.00196045 0.00155561
0.34375 0.5625 -0.00197767 0.00152952
0.347656 0.5625 -0.00199464 0.00150312
0.351562 0.5625 -0.00201133 0.00147644
0.355469 0.5625 -0.0020277 0.0014495
0.359375 0.5625 -0.00204374 0.00142232
0.363281 0.5625 -0.00205942 0.00139492
0.367188 0.5625 -0.00207472 0.00136732
0.371094 0.5625 -0.00208961 0.00133955
0.375 0.5625 -0.00210409 0.0013116
0.378906 0.5625 -0.00211813 0.0012835
0.382812 0.5625 -0.00213171 0.00125525
0.386719 0.5625 -0.00214482 0.00122686
0.390625 0.5625 -0.00215744 0.00119834
0.394531 0.5625 -0.00216957 0.00116969
0.398438 0.5625 -0.00218119 0.00114092
0.402344 0.5625 -0.00219231 0.00111202
0.40625 0.5625 -0.00220291 0.001083
0.410156 0.5625 -0.002213 0.00105386
0.414062 0.5625 -0.00222258 0.00102458
0.417969 0.5625 -0.00223166 0.000995182
0.421875 0.5625 -0.00224024 0.000965644
0.425781 0.5625 -0.00224835 0.000935965
0.429688 0.5625 -0.00225599 0.000906139
0.433594 0.5625 -0.0022632 0.00087616
0.4375 0.5625 -0.00226999 0.000846019
0.441406 0.5625 -0.0022764 0.00081571
0.445312 0.5625 -0.00228246 0.000785224
0.449219 0.5625 -0.00228821 0.000754555
0.453125 0.5625 -0.0022937 0.000723693
0.457031 0.5625 -0.00229898 0.000692633
0.460938 0.5625 -0.0023041 0.000661368
0.464844 0.5625 -0.00230912 0.000629893
0.46875 0.5625 -0.0023141 0.000598204
0.472656 0.5625 -0.0023191 0.000566297
0.476562 0.5625 -0.00232419 0.000534171
0.480469 0.5625 -0.00232943 0.000501825
0.484375 0.5625 -0.00233488 0.000469262
0.488281 0.5625 -0.0023406 0.000436483
0.492188 0.5625 -0.00234664 0.000403492
0.496094 0.5625 -0.00235304 0.000370296
0.5 0.5625 -0.00235985 0.000336901
0.503906 0.5625 -0.00236708 0.000303314
0.507812 0.5625 -0.00237475 0.000269543
0.511719 0.5625 -0.00238287 0.000235598
0.515625 0.5625 -0.00239143 0.000201487
0.519531 0.5625 -0.0024004 0.000167219
0.523438 0.5625 -0.00240976 0.000132802
0.527344 0.5625 -0.00241946 9.82461e-005
0.53125 0.5625 -0.00242947 6.35573e-005
0.535156 0.5625 -0.00243972 2.87428e-005
0.539062 0.5625 -0.00245015 -6.19108e-006
0.542969 0.5625 -0.0024607 -4.12392e-005
0.546875 0.5625 -0.00247131 -7.63968e-005
0.550781 0.5625 -0.00248191 -0.00011166
0.554688 0.5625 -0.00249243 -0.000147026
0.558594 0.5625 -0.00250283 -0.000182491
0.5625 0.5625 -0.00251304 -0.000218052
0.566406 0.5625 -0.002523 -0.000253707
0.570312 0.5625 -0.00253267 -0.000289452
0.574219 0.5625 -0.002542 -0.000325284
0.578125 0.5625 -0.00255096 -0.0003612
0.582031 0.5625 -0.0025595 -0.000397196
0.585938 0.5625 -0.00256759 -0.000433266
0.589844 0.5625 -0.00257519 -0.000469404
0.59375 0.5625 -0.00258227 -0.000505606
0.597656 0.5625 -0.00258882 -0.000541863
0.601562 0.5625 -0.00259478 -0.000578169
0.605469 0.5625 -0.00260015 -0.000614516
0.609375 0.5625 -0.00260488 -0.000650895
0.613281 0.5625 -0.00260895 -0.000687298
0.617188 0.5625 -0.00261234 -0.000723717
0.621094 0.5625 -0.00261502 -0.000760143
0.625 0.5625 -0.00261697 -0.000796568
0.628906 0.5625 -0.00261817 -0.000832982
0.632812 0.5625 -0.00261859 -0.000869379
0.636719 0.5625 -0.00261822 -0.00090575
0.640625 0.5625 -0.00261705 -0.000942089
0.644531 0.5625 -0.00261507 -0.000978389
0.648438 0.5625 -0.00261229 -0.00101464
0.652344 0.5625 -0.00260869 -0.00105085
0.65625 0.5625 -0.0026043 -0.00108699
0.660156 0.5625 -0.00259913 -0.00112308
0.664062 0.5625 -0.0025932 -0.0011591
0.667969 0.5625 -0.00258654 -0.00119505
0.671875 0.5625 -0.00257918 -0.00123093
0.675781 0.5625 -0.00257116 -0.00126673
0.679688 0.5625 -0.00256253 -0.00130244
0.683594 0.5625 -0.00255334 -0.00133807
0.6875 0.5625 -0.00254364 -0.0013736
0.691406 0.5625 -0.00253349 -0.00140904
0.695312 0.5625 -0.00252295 -0.00144437
0.699219 0.5625 -0.00251207 -0.00147959
0.703125 0.5625 -0.00250093 -0.00151469
0.707031 0.5625 -0.00248957 -0.00154967
0.710938 0.5625 -0.00247806 -0.00158452
0.714844 0.5625 -0.00246645 -0.00161924
0.71875 0.5625 -0.00245478 -0.00165381
0.722656 0.5625 -0.0024431 -0.00168823
0.726562 0.5625 -0.00243143 -0.0017225
0.730469 0.5625 -0.0024198 -0.00175661
0.734375 0.5625 -0.00240822 -0.00179057
0.738281 0.5625 -0.0023967 -0.00182438
0.742188 0.5625 -0.00238521 -0.00185804
0.746094 0.5625 -0.00237373 -0.00189156
0.75 0.5625 -0.00236224 -0.00192495
0.753906 0.5625 -0.00235067 -0.00195822
0.757812 0.5625 -0.00233896 -0.00199139
0.761719 0.5625 -0.00232705 -0.00202448
0.765625 0.5625 -0.00231484 -0.00205752
0.769531 0.5625 -0.00230224 -0.00209052
0.773438 0.5625 -0.00228916 -0.00212351
0.777344 0.5625 -0.00227547 -0.00215651
0.78125 0.5625 -0.00226107 -0.00218956
0.785156 0.5625 -0.00224585 -0.00222267
0.789062 0.5625 -0.00222969 -0.00225587
0.792969 0.5625 -0.00221248 -0.00228918
0.796875 0.5625 -0.00219412 -0.00232261
0.800781 0.5625 -0.00217451 -0.00235617
0.804688 0.5625 -0.00215357 -0.00238988
0.808594 0.5625 -0.0021312 -0.00242373
0.8125 0.5625 -0.00210734 -0.00245772
0.816406 0.5625 -0.00208193 -0.00249182
0.820312 0.5625 -0.00205493 -0.00252603
0.824219 0.5625 -0.00202631 -0.00256032
0.828125 0.5625 -0.00199604 -0.00259465
0.832031 0.5625 -0.00196411 -0.00262899
0.835938 0.5625 -0.00193051 -0.00266329
0.839844 0.5625 -0.00189527 -0.00269749
0.84375 0.5625 -0.00185839 -0.00273155
0.847656 0.5625 -0.0018199 -0.00276539
0.851562 0.5625 -0.00177983 -0.00279894
0.855469 0.5625 -0.00173821 -0.00283214
0.859375 0.5625 -0.00169507 -0.00286489
0.863281 0.5625 -0.00165046 -0.0028971
0.867188 0.5625 -0.00160442 -0.00292867
0.871094 0.5625 -0.001557 -0.00295948
0.875 0.5625 -0.00150823 -0.0029894
0.878906 0.5625 -0.00145817 -0.00301826
0.882812 0.5625 -0.00140687 -0.00304589
0.886719 0.5625 -0.00135438 -0.00307207
0.890625 0.5625 -0.00130075 -0.00309654
0.894531 0.5625 -0.00124605 -0.00311898
0.898438 0.5625 -0.00119034 -0.00313904
0.902344 0.5625 -0.00113369 -0.00315628
0.90625 0.5625 -0.00107619 -0.00317018
0.910156 0.5625 -0.00101792 -0.00318014
0.914062 0.5625 -0.000959002 -0.00318545
0.917969 0.5625 -0.000899539 -0.00318531
0.921875 0.5625 -0.00083967 -0.00317878
0.925781 0.5625 -0.000779548 -0.00316484
0.929688 0.5625 -0.000719345 -0.0031423
0.933594 0.5625 -0.000659257 -0.00310988
0.9375 0.5625 -0.000599504 -0.00306607
0.941406 0.5625 -0.000540334 -0.00300925
0.945312 0.5625 -0.00048202 -0.00293745
0.949219 0.5625 -0.000424867 -0.00284851
0.953125 0.5625 -0.000369201 -0.00273977
0.957031 0.5625 -0.000315384 -0.00260841
0.960938 0.5625 -0.000263802 -0.0024512
0.964844 0.5625 -0.0002149 -0.00226556
0.96875 0.5625 -0.000169171 -0.00204963
0.972656 0.5625 -0.00012721 -0.00180476
0.976562 0.5625 -8.96775e-005 -0.00153568
0.980469 0.5625 -5.73364e-005 -0.00125446
0.984375 0.5625 -3.10173e-005 -0.000976274
0.988281 0.5625 -1.20246e-005 -0.000713322
0.992188 0.5625 -2.45024e-006 -0.00043974
0.996094 0.5625 -1.45376e-006 -0.000101646
1 0.5625 0 0
0 0.566406 0 0
0.00390625 0.566406 -1.03891e-007 6.69613e-005
0.0078125 0.566406 3.92243e-006 0.00030531
0.0117188 0.566406 2.22985e-006 0.000498796
0.015625 0.566406 -6.22963e-006 0.000684726
0.0195312 0.566406 -1.97221e-005 0.000889972
0.0234375 0.566406 -3.72515e-005 0.0011058
0.0273438 0.566406 -5.82545e-005 0.0013182
0.03125 0.566406 -8.22044e-005 0.00151448
0.0351562 0.566406 -0.000108655 0.00168892
0.0390625 0.566406 -0.000137209 0.00183912
0.0429688 0.566406 -0.000167555 0.00196616
0.046875 0.566406 -0.000199415 0.00207201
0.0507812 0.566406 -0.000232557 0.00215941
0.0546875 0.566406 -0.000266762 0.0022308
0.0585938 0.566406 -0.000301841 0.00228852
0.0625 0.566406 -0.000337614 0.00233448
0.0664062 0.566406 -0.000373928 0.00237038
0.0703125 0.566406 -0.000410647 0.00239767
0.0742188 0.566406 -0.000447653 0.00241763
0.078125 0.566406 -0.000484846 0.00243137
0.0820312 0.566406 -0.000522139 0.0024399
0.0859375 0.566406 -0.000559457 0.00244409
0.0898438 0.566406 -0.000596736 0.0024447
0.09375 0.566406 -0.000633917 0.00244237
0.0976562 0.566406 -0.00067095 0.00243767
0.101562 0.566406 -0.000707784 0.00243104
0.105469 0.566406 -0.000744375 0.00242289
0.109375 0.566406 -0.000780675 0.00241352
0.113281 0.566406 -0.000816639 0.0024032
0.117188 0.566406 -0.000852218 0.00239212
0.121094 0.566406 -0.000887364 0.00238048
0.125 0.566406 -0.000922025 0.00236839
0.128906 0.566406 -0.000956145 0.002356
0.132812 0.566406 -0.000989668 0.00234338
0.136719 0.566406 -0.00102254 0.00233063
0.140625 0.566406 -0.00105469 0.00231783
0.144531 0.566406 -0.00108606 0.00230502
0.148438 0.566406 -0.0011166 0.00229228
0.152344 0.566406 -0.00114623 0.00227966
0.15625 0.566406 -0.00117492 0.00226719
0.160156 0.566406 -0.00120259 0.00225493
0.164062 0.566406 -0.00122922 0.0022429
0.167969 0.566406 -0.00125476 0.00223113
0.171875 0.566406 -0.00127918 0.00221966
0.175781 0.566406 -0.00130246 0.00220849
0.179688 0.566406 -0.00132461 0.00219763
0.183594 0.566406 -0.00134561 0.00218708
0.1875 0.566406 -0.00136551 0.00217684
0.191406 0.566406 -0.00138432 0.0021669
0.195312 0.566406 -0.0014021 0.00215722
0.199219 0.566406 -0.00141891 0.00214777
0.203125 0.566406 -0.00143483 0.00213853
0.207031 0.566406 -0.00144994 0.00212944
0.210938 0.566406 -0.00146433 0.00212044
0.214844 0.566406 -0.00147812 0.00211148
0.21875 0.566406 -0.00149141 0.0021025
0.222656 0.566406 -0.00150431 0.00209344
0.226562 0.566406 -0.00151694 0.00208421
0.230469 0.566406 -0.00152941 0.00207476
0.234375 0.566406 -0.00154183 0.00206501
0.238281 0.566406 -0.00155431 0.00205489
0.242188 0.566406 -0.00156693 0.00204435
0.246094 0.566406 -0.00157979 0.00203333
0.25 0.566406 -0.00159295 0.00202175
0.253906 0.566406 -0.00160649 0.00200959
0.257812 0.566406 -0.00162043 0.00199679
0.261719 0.566406 -0.00163483 0.00198331
0.265625 0.566406 -0.0016497 0.00196913
0.269531 0.566406 -0.00166504 0.00195422
0.273438 0.566406 -0.00168087 0.00193857
0.277344 0.566406 -0.00169715 0.00192216
0.28125 0.566406 -0.00171386 0.001905
0.285156 0.566406 -0.00173098 0.0018871
0.289062 0.566406 -0.00174847 0.00186845
0.292969 0.566406 -0.00176627 0.00184908
0.296875 0.566406 -0.00178433 0.001829
0.300781 0.566406 -0.00180262 0.00180824
0.304688 0.566406 -0.00182106 0.00178683
0.308594 0.566406 -0.00183962 0.00176479
0.3125 0.566406 -0.00185824 0.00174216
0.316406 0.566406 -0.00187687 0.00171896
0.320312 0.566406 -0.00189546 0.00169523
0.324219 0.566406 -0.00191398 0.00167101
0.328125 0.566406 -0.00193237 0.00164633
0.332031 0.566406 -0.0019506 0.00162121
0.335938 0.566406 -0.00196863 0.0015957
0.339844 0.566406 -0.00198644 0.00156982
0.34375 0.566406 -0.00200399 0.0015436
0.347656 0.566406 -0.00202126 0.00151707
0.351562 0.566406 -0.00203821 0.00149025
0.355469 0.566406 -0.00205484 0.00146317
0.359375 0.566406 -0.0020711 0.00143585
0.363281 0.566406 -0.00208699 0.00140831
0.367188 0.566406 -0.00210248 0.00138056
0.371094 0.566406 -0.00211756 0.00135263
0.375 0.566406 -0.0021322 0.00132452
0.378906 0.566406 -0.00214639 0.00129626
0.382812 0.566406 -0.00216011 0.00126784
0.386719 0.566406 -0.00217336 0.00123928
0.390625 0.566406 -0.00218612 0.00121058
0.394531 0.566406 -0.00219837 0.00118175
0.398438 0.566406 -0.00221012 0.0011528
0.402344 0.566406 -0.00222136 0.00112371
0.40625 0.566406 -0.00223209 0.00109451
0.410156 0.566406 -0.00224231 0.00106517
0.414062 0.566406 -0.00225201 0.00103571
0.417969 0.566406 -0.00226122 0.00100612
0.421875 0.566406 -0.00226995 0.00097639
0.425781 0.566406 -0.00227819 0.000946522
0.429688 0.566406 -0.00228599 0.00091651
0.433594 0.566406 -0.00229335 0.000886345
0.4375 0.566406 -0.0023003 0.000856022
0.441406 0.566406 -0.00230688 0.000825533
0.445312 0.566406 -0.00231312 0.00079487
0.449219 0.566406 -0.00231906 0.000764027
0.453125 0.566406 -0.00232475 0.000732996
0.457031 0.566406 -0.00233023 0.00070177
0.460938 0.566406 -0.00233555 0.000670344
0.464844 0.566406 -0.00234078 0.000638711
0.46875 0.566406 -0.00234597 0.000606867
0.472656 0.566406 -0.00235119 0.00057481
0.476562 0.566406 -0.0023565 0.000542537
0.480469 0.566406 -0.00236196 0.000510048
0.484375 0.566406 -0.00236762 0.000477344
0.488281 0.566406 -0.00237355 0.000444427
0.492188 0.566406 -0.0023798 0.000411301
0.496094 0.566406 -0.00238641 0.000377971
0.5 0.566406 -0.00239341 0.000344444
0.503906 0.566406 -0.00240082 0.000310726
0.507812 0.566406 -0.00240868 0.000276825
0.511719 0.566406 -0.00241697 0.00024275
0.515625 0.566406 -0.00242568 0.00020851
0.519531 0.566406 -0.00243481 0.000174112
0.523438 0.566406 -0.00244431 0.000139566
0.527344 0.566406 -0.00245415 0.000104879
0.53125 0.566406 -0.00246429 7.00586e-005
0.535156 0.566406 -0.00247466 3.51119e-005
0.539062 0.566406 -0.00248521 4.48776e-008
0.542969 0.566406 -0.00249587 -3.51371e-005
0.546875 0.566406 -0.00250659 -7.04295e-005
0.550781 0.566406 -0.00251729 -0.000105828
0.554688 0.566406 -0.00252792 -0.000141329
0.558594 0.566406 -0.00253841 -0.000176929
0.5625 0.566406 -0.00254871 -0.000212625
0.566406 0.566406 -0.00255877 -0.000248414
0.570312 0.566406 -0.00256853 -0.000284293
0.574219 0.566406 -0.00257795 -0.000320257
0.578125 0.566406 -0.00258698 -0.000356303
0.582031 0.566406 -0.0025956 -0.000392426
0.585938 0.566406 -0.00260375 -0.00042862
0.589844 0.566406 -0.00261142 -0.000464881
0.59375 0.566406 -0.00261857 -0.000501202
0.597656 0.566406 -0.00262516 -0.000537576
0.601562 0.566406 -0.00263117 -0.000573995
0.605469 0.566406 -0.00263657 -0.000610453
0.609375 0.566406 -0.00264133 -0.00064694
0.613281 0.566406 -0.00264542 -0.000683451
0.617188 0.566406 -0.00264882 -0.000719976
0.621094 0.566406 -0.00265151 -0.000756508
0.625 0.566406 -0.00265345 -0.00079304
0.628906 0.566406 -0.00265463 -0.000829565
0.632812 0.566406 -0.00265503 -0.000866076
0.636719 0.566406 -0.00265464 -0.000902567
0.640625 0.566406 -0.00265344 -0.000939034
0.644531 0.566406 -0.00265142 -0.000975471
0.648438 0.566406 -0.00264859 -0.00101188
0.652344 0.566406 -0.00264496 -0.00104824
0.65625 0.566406 -0.00264052 -0.00108457
0.660156 0.566406 -0.00263529 -0.00112086
0.664062 0.566406 -0.00262931 -0.0011571
0.667969 0.566406 -0.00262258 -0.0011933
0.671875 0.566406 -0.00261516 -0.00122945
0.675781 0.566406 -0.00260708 -0.00126556
0.679688 0.566406 -0.00259838 -0.00130161
0.683594 0.566406 -0.00258912 -0.00133761
0.6875 0.566406 -0.00257934 -0.00137356
0.691406 0.566406 -0.00256911 -0.00140945
0.695312 0.566406 -0.00255848 -0.00144528
0.699219 0.566406 -0.00254752 -0.00148104
0.703125 0.566406 -0.00253628 -0.00151674
0.707031 0.566406 -0.00252482 -0.00155235
0.710938 0.566406 -0.0025132 -0.00158789
0.714844 0.566406 -0.00250147 -0.00162334
0.71875 0.566406 -0.00248968 -0.00165869
0.722656 0.566406 -0.00247787 -0.00169395
0.726562 0.566406 -0.00246607 -0.0017291
0.730469 0.566406 -0.00245431 -0.00176414
0.734375 0.566406 -0.0024426 -0.00179908
0.738281 0.566406 -0.00243094 -0.00183391
0.742188 0.566406 -0.00241933 -0.00186862
0.746094 0.566406 -0.00240774 -0.00190324
0.75 0.566406 -0.00239614 -0.00193776
0.753906 0.566406 -0.00238447 -0.00197219
0.757812 0.566406 -0.00237269 -0.00200655
0.761719 0.566406 -0.00236072 -0.00204085
0.765625 0.566406 -0.00234847 -0.00207511
0.769531 0.566406 -0.00233586 -0.00210936
0.773438 0.566406 -0.00232277 -0.0021436
0.777344 0.566406 -0.00230912 -0.00217787
0.78125 0.566406 -0.00229478 -0.00221218
0.785156 0.566406 -0.00227963 -0.00224656
0.789062 0.566406 -0.00226357 -0.00228103
0.792969 0.566406 -0.00224648 -0.00231561
0.796875 0.566406 -0.00222825 -0.0023503
0.800781 0.566406 -0.00220877 -0.00238512
0.804688 0.566406 -0.00218796 -0.00242008
0.808594 0.566406 -0.00216573 -0.00245517
0.8125 0.566406 -0.002142 -0.00249039
0.816406 0.566406 -0.00211671 -0.00252572
0.820312 0.566406 -0.0020898 -0.00256114
0.824219 0.566406 -0.00206123 -0.00259664
0.828125 0.566406 -0.00203098 -0.00263216
0.832031 0.566406 -0.00199904 -0.00266769
0.835938 0.566406 -0.00196539 -0.00270316
0.839844 0.566406 -0.00193003 -0.00273853
0.84375 0.566406 -0.00189299 -0.00277374
0.847656 0.566406 -0.00185427 -0.00280871
0.851562 0.566406 -0.00181392 -0.0028434
0.855469 0.566406 -0.00177195 -0.0028777
0.859375 0.566406 -0.00172841 -0.00291154
0.863281 0.566406 -0.00168333 -0.00294482
0.867188 0.566406 -0.00163676 -0.00297744
0.871094 0.566406 -0.00158874 -0.00300927
0.875 0.566406 -0.00153932 -0.00304017
0.878906 0.566406 -0.00148855 -0.00306999
0.882812 0.566406 -0.00143647 -0.00309853
0.886719 0.566406 -0.00138316 -0.00312557
0.890625 0.566406 -0.00132865 -0.00315086
0.894531 0.566406 -0.00127302 -0.00317406
0.898438 0.566406 -0.00121634 -0.00319482
0.902344 0.566406 -0.00115868 -0.00321268
0.90625 0.566406 -0.00110012 -0.00322712
0.910156 0.566406 -0.00104077 -0.00323752
0.914062 0.566406 -0.000980731 -0.00324316
0.917969 0.566406 -0.000920121 -0.00324322
0.921875 0.566406 -0.000859083 -0.00323677
0.925781 0.566406 -0.000797772 -0.00322274
0.929688 0.566406 -0.000736368 -0.00319993
0.933594 0.566406 -0.000675071 -0.00316704
0.9375 0.566406 -0.000614106 -0.00312254
0.941406 0.566406 -0.00055373 -0.00306478
0.945312 0.566406 -0.00049422 -0.00299177
0.949219 0.566406 -0.000435888 -0.00290131
0.953125 0.566406 -0.000379069 -0.00279072
0.957031 0.566406 -0.000324132 -0.00265715
0.960938 0.566406 -0.000271473 -0.00249734
0.964844 0.566406 -0.000221544 -0.00230866
0.96875 0.566406 -0.00017485 -0.00208914
0.972656 0.566406 -0.000131994 -0.0018401
0.976562 0.566406 -9.36532e-005 -0.00156614
0.980469 0.566406 -6.0604e-005 -0.00127927
0.984375 0.566406 -3.3721e-005 -0.000994476
0.988281 0.566406 -1.43591e-005 -0.000723143
0.992188 0.566406 -4.56087e-006 -0.000439234
0.996094 0.566406 -2.72668e-006 -9.80444e-005
1 0.566406 0 0
0 0.570312 0 0
0.00390625 0.570312 -1.38767e-006 6.26609e-005
0.0078125 0.570312 1.87376e-006 0.000301198
0.0117188 0.570312 1.31505e-007 0.000502094
0.015625 0.570312 -8.42622e-006 0.000693804
0.0195312 0.570312 -2.21362e-005 0.00090339
0.0234375 0.570312 -3.99662e-005 0.00112286
0.0273438 0.570312 -6.13174e-005 0.00133837
0.03125 0.570312 -8.56556e-005 0.00153726
0.0351562 0.570312 -0.000112524 0.00171389
0.0390625 0.570312 -0.00014152 0.00186591
0.0429688 0.570312 -0.000172327 0.0019945
0.046875 0.570312 -0.000204664 0.00210163
0.0507812 0.570312 -0.000238294 0.0021901
0.0546875 0.570312 -0.000272995 0.00226234
0.0585938 0.570312 -0.000308572 0.00232073
0.0625 0.570312 -0.000344844 0.00236719
0.0664062 0.570312 -0.000381653 0.00240345
0.0703125 0.570312 -0.000418861 0.00243097
0.0742188 0.570312 -0.000456347 0.00245105
0.078125 0.570312 -0.000494007 0.00246483
0.0820312 0.570312 -0.000531754 0.00247333
0.0859375 0.570312 -0.000569508 0.00247741
0.0898438 0.570312 -0.000607204 0.00247786
0.09375 0.570312 -0.000644782 0.00247534
0.0976562 0.570312 -0.000682185 0.00247041
0.101562 0.570312 -0.000719365 0.00246353
0.105469 0.570312 -0.000756272 0.0024551
0.109375 0.570312 -0.000792857 0.00244544
0.113281 0.570312 -0.000829072 0.00243481
0.117188 0.570312 -0.000864868 0.00242342
0.121094 0.570312 -0.000900191 0.00241145
0.125 0.570312 -0.00093499 0.00239904
0.128906 0.570312 -0.000969207 0.00238632
0.132812 0.570312 -0.00100278 0.00237337
0.136719 0.570312 -0.00103566 0.0023603
0.140625 0.570312 -0.00106778 0.00234716
0.144531 0.570312 -0.00109908 0.00233404
0.148438 0.570312 -0.0011295 0.00232098
0.152344 0.570312 -0.00115898 0.00230803
0.15625 0.570312 -0.00118747 0.00229525
0.160156 0.570312 -0.00121492 0.00228268
0.164062 0.570312 -0.00124129 0.00227034
0.167969 0.570312 -0.00126654 0.00225827
0.171875 0.570312 -0.00129066 0.00224649
0.175781 0.570312 -0.00131364 0.00223501
0.179688 0.570312 -0.00133546 0.00222385
0.183594 0.570312 -0.00135616 0.002213
0.1875 0.570312 -0.00137576 0.00220244
0.191406 0.570312 -0.00139429 0.00219218
0.195312 0.570312 -0.00141182 0.00218217
0.199219 0.570312 -0.00142842 0.0021724
0.203125 0.570312 -0.00144417 0.00216281
0.207031 0.570312 -0.00145915 0.00215336
0.210938 0.570312 -0.00147348 0.00214401
0.214844 0.570312 -0.00148727 0.00213468
0.21875 0.570312 -0.00150061 0.00212531
0.222656 0.570312 -0.00151364 0.00211585
0.226562 0.570312 -0.00152647 0.00210622
0.230469 0.570312 -0.00153921 0.00209636
0.234375 0.570312 -0.00155196 0.00208619
0.238281 0.570312 -0.00156483 0.00207566
0.242188 0.570312 -0.00157792 0.0020647
0.246094 0.570312 -0.00159129 0.00205325
0.25 0.570312 -0.00160502 0.00204126
0.253906 0.570312 -0.00161916 0.00202869
0.257812 0.570312 -0.00163376 0.00201548
0.261719 0.570312 -0.00164885 0.00200161
0.265625 0.570312 -0.00166442 0.00198705
0.269531 0.570312 -0.0016805 0.00197178
0.273438 0.570312 -0.00169706 0.00195578
0.277344 0.570312 -0.00171409 0.00193905
0.28125 0.570312 -0.00173155 0.00192158
0.285156 0.570312 -0.0017494 0.00190339
0.289062 0.570312 -0.00176761 0.00188447
0.292969 0.570312 -0.00178611 0.00186485
0.296875 0.570312 -0.00180487 0.00184455
0.300781 0.570312 -0.00182381 0.00182358
0.304688 0.570312 -0.00184289 0.00180197
0.308594 0.570312 -0.00186205 0.00177976
0.3125 0.570312 -0.00188124 0.00175696
0.316406 0.570312 -0.00190041 0.00173362
0.320312 0.570312 -0.00191951 0.00170975
0.324219 0.570312 -0.0019385 0.00168541
0.328125 0.570312 -0.00195733 0.0016606
0.332031 0.570312 -0.00197597 0.00163537
0.335938 0.570312 -0.00199439 0.00160975
0.339844 0.570312 -0.00201255 0.00158375
0.34375 0.570312 -0.00203043 0.00155742
0.347656 0.570312 -0.00204799 0.00153078
0.351562 0.570312 -0.00206523 0.00150385
0.355469 0.570312 -0.0020821 0.00147665
0.359375 0.570312 -0.0020986 0.00144921
0.363281 0.570312 -0.0021147 0.00142155
0.367188 0.570312 -0.00213039 0.00139367
0.371094 0.570312 -0.00214565 0.00136561
0.375 0.570312 -0.00216046 0.00133736
