Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.132812 0.824219 0.00481097 0.0184387
0.136719 0.824219 0.00512249 0.0187731
0.140625 0.824219 0.00544031 0.0190879
0.144531 0.824219 0.00576407 0.0193834
0.148438 0.824219 0.0060934 0.0196599
0.152344 0.824219 0.00642799 0.0199178
0.15625 0.824219 0.00676751 0.0201577
0.160156 0.824219 0.00711164 0.0203799
0.164062 0.824219 0.0074601 0.020585
0.167969 0.824219 0.0078126 0.0207733
0.171875 0.824219 0.00816886 0.0209453
0.175781 0.824219 0.00852862 0.0211016
0.179688 0.824219 0.0088916 0.0212424
0.183594 0.824219 0.00925753 0.0213682
0.1875 0.824219 0.00962617 0.0214794
0.191406 0.824219 0.00999723 0.0215764
0.195312 0.824219 0.0103704 0.0216595
0.199219 0.824219 0.0107455 0.0217291
0.203125 0.824219 0.0111222 0.0217853
0.207031 0.824219 0.0115003 0.0218286
0.210938 0.824219 0.0118793 0.0218591
0.214844 0.824219 0.0122591 0.0218772
0.21875 0.824219 0.0126394 0.021883
0.222656 0.824219 0.0130197 0.0218767
0.226562 0.824219 0.0133999 0.0218586
0.230469 0.824219 0.0137797 0.0218288
0.234375 0.824219 0.0141586 0.0217877
0.238281 0.824219 0.0145365 0.0217352
0.242188 0.824219 0.0149129 0.0216718
0.246094 0.824219 0.0152877 0.0215975
0.25 0.824219 0.0156604 0.0215125
0.253906 0.824219 0.0160308 0.0214171
0.257812 0.824219 0.0163986 0.0213115
0.261719 0.824219 0.0167634 0.0211959
0.265625 0.824219 0.0171251 0.0210705
0.269531 0.824219 0.0174834 0.0209356
0.273438 0.824219 0.017838 0.0207915
0.277344 0.824219 0.0181886 0.0206383
0.28125 0.824219 0.018535 0.0204764
0.285156 0.824219 0.018877 0.0203059
0.289062 0.824219 0.0192143 0.0201274
0.292969 0.824219 0.0195469 0.0199409
0.296875 0.824219 0.0198745 0.0197468
0.300781 0.824219 0.0201968 0.0195454
0.304688 0.824219 0.0205139 0.019337
0.308594 0.824219 0.0208255 0.019122
0.3125 0.824219 0.0211315 0.0189006
0.316406 0.824219 0.0214318 0.0186731
0.320312 0.824219 0.0217263 0.01844
0.324219 0.824219 0.022015 0.0182014
0.328125 0.824219 0.0222976 0.0179578
0.332031 0.824219 0.0225743 0.0177094
0.335938 0.824219 0.0228448 0.0174565
0.339844 0.824219 0.0231093 0.0171994
0.34375 0.824219 0.0233676 0.0169385
0.347656 0.824219 0.0236198 0.016674
0.351562 0.824219 0.0238658 0.0164062
0.355469 0.824219 0.0241056 0.0161354
0.359375 0.824219 0.0243393 0.0158619
0.363281 0.824219 0.0245668 0.0155858
0.367188 0.824219 0.0247882 0.0153076
0.371094 0.824219 0.0250035 0.0150273
0.375 0.824219 0.0252127 0.0147453
0.378906 0.824219 0.0254159 0.0144618
0.382812 0.824219 0.0256131 0.0141769
0.386719 0.824219 0.0258043 0.0138909
0.390625 0.824219 0.0259896 0.013604
0.394531 0.824219 0.026169 0.0133163
0.398438 0.824219 0.0263425 0.013028
0.402344 0.824219 0.0265103 0.0127393
0.40625 0.824219 0.0266723 0.0124503
0.410156 0.824219 0.0268286 0.0121612
0.414062 0.824219 0.0269793 0.011872
0.417969 0.824219 0.0271243 0.011583
0.421875 0.824219 0.0272638 0.0112941
0.425781 0.824219 0.0273978 0.0110056
0.429688 0.824219 0.0275263 0.0107175
0.433594 0.824219 0.0276493 0.0104299
0.4375 0.824219 0.0277669 0.0101429
0.441406 0.824219 0.0278791 0.00985654
0.445312 0.824219 0.027986 0.0095709
0.449219 0.824219 0.0280876 0.00928602
0.453125 0.824219 0.0281838 0.00900197
0.457031 0.824219 0.0282749 0.00871879
0.460938 0.824219 0.0283606 0.00843653
0.464844 0.824219 0.0284411 0.00815522
0.46875 0.824219 0.0285165 0.00787488
0.472656 0.824219 0.0285866 0.00759556
0.476562 0.824219 0.0286515 0.00731727
0.480469 0.824219 0.0287113 0.00704003
0.484375 0.824219 0.0287659 0.00676386
0.488281 0.824219 0.0288153 0.00648877
0.492188 0.824219 0.0288595 0.00621478
0.496094 0.824219 0.0288986 0.00594189
0.5 0.824219 0.0289325 0.0056701
0.503906 0.824219 0.0289612 0.00539943
0.507812 0.824219 0.0289847 0.00512988
0.511719 0.824219 0.029003 0.00486144
0.515625 0.824219 0.0290161 0.00459412
0.519531 0.824219 0.029024 0.00432792
0.523438 0.824219 0.0290267 0.00406283
0.527344 0.824219 0.0290241 0.00379885
0.53125 0.824219 0.0290162 0.00353599
0.535156 0.824219 0.029003 0.00327422
0.539062 0.824219 0.0289845 0.00301356
0.542969 0.824219 0.0289606 0.00275399
0.546875 0.824219 0.0289313 0.00249552
0.550781 0.824219 0.0288967 0.00223813
0.554688 0.824219 0.0288566 0.00198183
0.558594 0.824219 0.0288111 0.00172661
0.5625 0.824219 0.0287601 0.00147247
0.566406 0.824219 0.0287036 0.0012194
0.570312 0.824219 0.0286415 0.000967397
0.574219 0.824219 0.0285738 0.000716468
0.578125 0.824219 0.0285005 0.000466605
0.582031 0.824219 0.0284216 0.000217809
0.585938 0.824219 0.0283369 -2.992e-005
0.589844 0.824219 0.0282466 -0.000276583
0.59375 0.824219 0.0281504 -0.000522178
0.597656 0.824219 0.0280484 -0.000766703
0.601562 0.824219 0.0279406 -0.00101016
0.605469 0.824219 0.0278269 -0.00125253
0.609375 0.824219 0.0277073 -0.00149383
0.613281 0.824219 0.0275817 -0.00173404
0.617188 0.824219 0.0274501 -0.00197316
0.621094 0.824219 0.0273124 -0.00221118
0.625 0.824219 0.0271687 -0.0024481
0.628906 0.824219 0.0270188 -0.0026839
0.632812 0.824219 0.0268627 -0.00291859
0.636719 0.824219 0.0267004 -0.00315214
0.640625 0.824219 0.0265318 -0.00338455
0.644531 0.824219 0.0263569 -0.00361582
0.648438 0.824219 0.0261757 -0.00384592
0.652344 0.824219 0.0259881 -0.00407485
0.65625 0.824219 0.025794 -0.00430261
0.660156 0.824219 0.0255935 -0.00452917
0.664062 0.824219 0.0253865 -0.00475454
0.667969 0.824219 0.0251729 -0.00497871
0.671875 0.824219 0.0249528 -0.00520166
0.675781 0.824219 0.0247261 -0.00542339
0.679688 0.824219 0.0244928 -0.00564391
0.683594 0.824219 0.0242528 -0.00586321
0.6875 0.824219 0.0240061 -0.00608129
0.691406 0.824219 0.0237527 -0.00629816
0.695312 0.824219 0.0234927 -0.00651383
0.699219 0.824219 0.0232259 -0.00672831
0.703125 0.824219 0.0229524 -0.00694164
0.707031 0.824219 0.0226722 -0.00715383
0.710938 0.824219 0.0223853 -0.00736493
0.714844 0.824219 0.0220917 -0.00757499
0.71875 0.824219 0.0217914 -0.00778404
0.722656 0.824219 0.0214845 -0.00799218
0.726562 0.824219 0.021171 -0.00819948
0.730469 0.824219 0.0208509 -0.00840603
0.734375 0.824219 0.0205244 -0.00861196
0.738281 0.824219 0.0201913 -0.00881739
0.742188 0.824219 0.019852 -0.00902249
0.746094 0.824219 0.0195063 -0.00922742
0.75 0.824219 0.0191544 -0.00943241
0.753906 0.824219 0.0187965 -0.00963769
0.757812 0.824219 0.0184327 -0.00984353
0.761719 0.824219 0.018063 -0.0100502
0.765625 0.824219 0.0176876 -0.0102582
0.769531 0.824219 0.0173067 -0.0104677
0.773438 0.824219 0.0169205 -0.0106793
0.777344 0.824219 0.0165292 -0.0108935
0.78125 0.824219 0.0161328 -0.0111109
0.785156 0.824219 0.0157318 -0.011332
0.789062 0.824219 0.0153262 -0.0115576
0.792969 0.824219 0.0149163 -0.0117886
0.796875 0.824219 0.0145023 -0.0120257
0.800781 0.824219 0.0140846 -0.0122701
0.804688 0.824219 0.0136633 -0.0125229
0.808594 0.824219 0.0132388 -0.0127853
0.8125 0.824219 0.0128113 -0.0130587
0.816406 0.824219 0.012381 -0.0133448
0.820312 0.824219 0.0119483 -0.0136453
0.824219 0.824219 0.0115134 -0.0139621
0.828125 0.824219 0.0110765 -0.0142975
0.832031 0.824219 0.0106379 -0.014654
0.835938 0.824219 0.0101977 -0.0150342
0.839844 0.824219 0.00975624 -0.0154412
0.84375 0.824219 0.00931351 -0.0158785
0.847656 0.824219 0.00886963 -0.0163497
0.851562 0.824219 0.00842461 -0.0168591
0.855469 0.824219 0.00797841 -0.0174113
0.859375 0.824219 0.00753089 -0.0180113
0.863281 0.824219 0.00708182 -0.0186647
0.867188 0.824219 0.00663088 -0.0193777
0.871094 0.824219 0.00617761 -0.0201569
0.875 0.824219 0.00572144 -0.0210095
0.878906 0.824219 0.00526166 -0.0219433
0.882812 0.824219 0.00479744 -0.0229667
0.886719 0.824219 0.00432776 -0.0240888
0.890625 0.824219 0.00385153 -0.0253189
0.894531 0.824219 0.00336747 -0.0266672
0.898438 0.824219 0.00287427 -0.0281444
0.902344 0.824219 0.00237055 -0.0297612
0.90625 0.824219 0.001855 -0.031529
0.910156 0.824219 0.0013265 -0.0334585
0.914062 0.824219 0.000784403 -0.0355599
0.917969 0.824219 0.000228784 -0.0378414
0.921875 0.824219 -0.000339027 -0.0403076
0.925781 0.824219 -0.000915855 -0.0429569
0.929688 0.824219 -0.00149592 -0.0457777
0.933594 0.824219 -0.00206997 -0.0487431
0.9375 0.824219 -0.0026245 -0.0518047
0.941406 0.824219 -0.00314116 -0.0548845
0.945312 0.824219 -0.00359677 -0.0578678
0.949219 0.824219 -0.00396431 -0.0605972
0.953125 0.824219 -0.00421506 -0.0628714
0.957031 0.824219 -0.00432215 -0.0644501
0.960938 0.824219 -0.00426525 -0.06507
0.964844 0.824219 -0.00403552 -0.0644663
0.96875 0.824219 -0.00363996 -0.0624058
0.972656 0.824219 -0.0031037 -0.0587148
0.976562 0.824219 -0.00246959 -0.0533094
0.980469 0.824219 -0.00179452 -0.0461986
0.984375 0.824219 -0.00114382 -0.0374882
0.988281 0.824219 -0.000584378 -0.0273404
0.992188 0.824219 -0.000179556 -0.0159538
0.996094 0.824219 1.44944e-005 -0.00348783
1 0.824219 0 0
0 0.828125 0 0
0.00390625 0.828125 2.46135e-008 0.000128652
0.0078125 0.828125 1.64488e-006 0.000630291
0.0117188 0.828125 5.61147e-006 0.00115626
0.015625 0.828125 1.24943e-005 0.00170527
0.0195312 0.828125 2.31351e-005 0.00227318
0.0234375 0.828125 3.83916e-005 0.00285816
0.0273438 0.828125 5.92512e-005 0.00345693
0.03125 0.828125 8.66674e-005 0.00406753
0.0351562 0.828125 0.000121616 0.00468726
0.0390625 0.828125 0.000165008 0.00531419
0.0429688 0.828125 0.00021771 0.00594601
0.046875 0.828125 0.000280485 0.00658085
0.0507812 0.828125 0.000354021 0.00721662
0.0546875 0.828125 0.000438904 0.00785153
0.0585938 0.828125 0.00053561 0.00848368
0.0625 0.828125 0.000644507 0.00911132
0.0664062 0.828125 0.000765871 0.00973272
0.0703125 0.828125 0.000899873 0.0103462
0.0742188 0.828125 0.00104658 0.0109503
0.078125 0.828125 0.00120598 0.0115434
0.0820312 0.828125 0.00137798 0.0121242
0.0859375 0.828125 0.00156241 0.0126914
0.0898438 0.828125 0.00175902 0.0132437
0.09375 0.828125 0.00196754 0.0137803
0.0976562 0.828125 0.00218762 0.0143
0.101562 0.828125 0.00241889 0.0148021
0.105469 0.828125 0.00266093 0.015286
0.109375 0.828125 0.00291332 0.015751
0.113281 0.828125 0.0031756 0.0161968
0.117188 0.828125 0.00344733 0.016623
0.121094 0.828125 0.00372805 0.0170295
0.125 0.828125 0.0040173 0.0174162
0.128906 0.828125 0.00431463 0.017783
0.132812 0.828125 0.00461961 0.0181302
0.136719 0.828125 0.0049318 0.0184579
0.140625 0.828125 0.00525081 0.0187663
0.144531 0.828125 0.00557623 0.0190557
0.148438 0.828125 0.00590768 0.0193266
0.152344 0.828125 0.0062448 0.0195792
0.15625 0.828125 0.00658724 0.0198141
0.160156 0.828125 0.00693467 0.0200317
0.164062 0.828125 0.00728677 0.0202324
0.167969 0.828125 0.00764322 0.0204166
0.171875 0.828125 0.00800373 0.0205849
0.175781 0.828125 0.00836801 0.0207376
0.179688 0.828125 0.00873575 0.0208752
0.183594 0.828125 0.00910668 0.0209981
0.1875 0.828125 0.00948052 0.0211067
0.191406 0.828125 0.00985698 0.0212013
0.195312 0.828125 0.0102358 0.0212823
0.199219 0.828125 0.0106166 0.02135
0.203125 0.828125 0.0109993 0.0214047
0.207031 0.828125 0.0113833 0.0214467
0.210938 0.828125 0.0117686 0.0214763
0.214844 0.828125 0.0121548 0.0214936
0.21875 0.828125 0.0125415 0.0214991
0.222656 0.828125 0.0129285 0.0214928
0.226562 0.828125 0.0133154 0.0214749
0.230469 0.828125 0.013702 0.0214458
0.234375 0.828125 0.0140879 0.0214055
0.238281 0.828125 0.0144728 0.0213542
0.242188 0.828125 0.0148565 0.0212923
0.246094 0.828125 0.0152385 0.0212198
0.25 0.828125 0.0156186 0.021137
0.253906 0.828125 0.0159965 0.021044
0.257812 0.828125 0.0163719 0.0209411
0.261719 0.828125 0.0167445 0.0208285
0.265625 0.828125 0.0171141 0.0207065
0.269531 0.828125 0.0174802 0.0205751
0.273438 0.828125 0.0178428 0.0204347
0.277344 0.828125 0.0182015 0.0202856
0.28125 0.828125 0.018556 0.020128
0.285156 0.828125 0.0189063 0.019962
0.289062 0.828125 0.0192519 0.0197882
0.292969 0.828125 0.0195929 0.0196066
0.296875 0.828125 0.0199288 0.0194176
0.300781 0.828125 0.0202597 0.0192214
0.304688 0.828125 0.0205852 0.0190185
0.308594 0.828125 0.0209054 0.018809
0.3125 0.828125 0.0212199 0.0185932
0.316406 0.828125 0.0215288 0.0183716
0.320312 0.828125 0.0218318 0.0181443
0.324219 0.828125 0.022129 0.0179117
0.328125 0.828125 0.0224202 0.017674
0.332031 0.828125 0.0227053 0.0174317
0.335938 0.828125 0.0229844 0.0171849
0.339844 0.828125 0.0232573 0.016934
0.34375 0.828125 0.023524 0.0166793
0.347656 0.828125 0.0237844 0.016421
0.351562 0.828125 0.0240387 0.0161594
0.355469 0.828125 0.0242867 0.0158949
0.359375 0.828125 0.0245285 0.0156275
0.363281 0.828125 0.024764 0.0153577
0.367188 0.828125 0.0249933 0.0150857
0.371094 0.828125 0.0252164 0.0148116
0.375 0.828125 0.0254333 0.0145357
0.378906 0.828125 0.025644 0.0142582
0.382812 0.828125 0.0258486 0.0139794
0.386719 0.828125 0.0260471 0.0136995
0.390625 0.828125 0.0262395 0.0134185
0.394531 0.828125 0.026426 0.0131367
0.398438 0.828125 0.0266064 0.0128544
0.402344 0.828125 0.0267809 0.0125715
0.40625 0.828125 0.0269495 0.0122883
0.410156 0.828125 0.0271123 0.0120049
0.414062 0.828125 0.0272692 0.0117215
0.417969 0.828125 0.0274204 0.0114381
0.421875 0.828125 0.0275659 0.0111549
0.425781 0.828125 0.0277057 0.010872
0.429688 0.828125 0.0278398 0.0105894
0.433594 0.828125 0.0279683 0.0103073
0.4375 0.828125 0.0280912 0.0100258
0.441406 0.828125 0.0282086 0.00974488
0.445312 0.828125 0.0283205 0.00946464
0.449219 0.828125 0.028427 0.00918514
0.453125 0.828125 0.0285279 0.00890645
0.457031 0.828125 0.0286235 0.0086286
0.460938 0.828125 0.0287136 0.00835164
0.464844 0.828125 0.0287984 0.00807562
0.46875 0.828125 0.0288777 0.00780056
0.472656 0.828125 0.0289518 0.0075265
0.476562 0.828125 0.0290205 0.00725346
0.480469 0.828125 0.0290838 0.00698146
0.484375 0.828125 0.0291419 0.00671052
0.488281 0.828125 0.0291946 0.00644067
0.492188 0.828125 0.029242 0.0061719
0.496094 0.828125 0.0292841 0.00590424
0.5 0.828125 0.0293209 0.00563769
0.503906 0.828125 0.0293524 0.00537226
0.507812 0.828125 0.0293785 0.00510796
0.511719 0.828125 0.0293993 0.00484478
0.515625 0.828125 0.0294148 0.00458273
0.519531 0.828125 0.0294249 0.00432181
0.523438 0.828125 0.0294296 0.00406202
0.527344 0.828125 0.029429 0.00380336
0.53125 0.828125 0.0294229 0.00354582
0.535156 0.828125 0.0294115 0.00328941
0.539062 0.828125 0.0293946 0.00303413
0.542969 0.828125 0.0293722 0.00277996
0.546875 0.828125 0.0293443 0.00252692
0.550781 0.828125 0.0293109 0.00227499
0.554688 0.828125 0.029272 0.00202417
0.558594 0.828125 0.0292275 0.00177446
0.5625 0.828125 0.0291775 0.00152585
0.566406 0.828125 0.0291217 0.00127836
0.570312 0.828125 0.0290604 0.00103196
0.574219 0.828125 0.0289933 0.000786673
0.578125 0.828125 0.0289205 0.000542485
0.582031 0.828125 0.028842 0.000299399
0.585938 0.828125 0.0287576 5.74164e-005
0.589844 0.828125 0.0286675 -0.000183463
0.59375 0.828125 0.0285714 -0.000423235
0.597656 0.828125 0.0284695 -0.000661899
0.601562 0.828125 0.0283616 -0.000899451
0.605469 0.828125 0.0282477 -0.00113589
0.609375 0.828125 0.0281278 -0.0013712
0.613281 0.828125 0.0280019 -0.00160539
0.617188 0.828125 0.0278698 -0.00183845
0.621094 0.828125 0.0277316 -0.00207036
0.625 0.828125 0.0275873 -0.00230113
0.628906 0.828125 0.0274367 -0.00253075
0.632812 0.828125 0.0272798 -0.0027592
0.636719 0.828125 0.0271166 -0.00298648
0.640625 0.828125 0.0269471 -0.00321258
0.644531 0.828125 0.0267712 -0.00343748
0.648438 0.828125 0.0265889 -0.00366119
0.652344 0.828125 0.0264001 -0.00388369
0.65625 0.828125 0.0262048 -0.00410498
0.660156 0.828125 0.026003 -0.00432503
0.664062 0.828125 0.0257947 -0.00454386
0.667969 0.828125 0.0255797 -0.00476145
0.671875 0.828125 0.0253581 -0.00497779
0.675781 0.828125 0.0251298 -0.00519289
0.679688 0.828125 0.0248949 -0.00540675
0.683594 0.828125 0.0246533 -0.00561936
0.6875 0.828125 0.0244049 -0.00583074
0.691406 0.828125 0.0241498 -0.00604089
0.695312 0.828125 0.023888 -0.00624983
0.699219 0.828125 0.0236194 -0.00645759
0.703125 0.828125 0.0233441 -0.00666418
0.707031 0.828125 0.023062 -0.00686965
0.710938 0.828125 0.0227732 -0.00707403
0.714844 0.828125 0.0224777 -0.00727739
0.71875 0.828125 0.0221755 -0.00747978
0.722656 0.828125 0.0218666 -0.00768128
0.726562 0.828125 0.0215511 -0.00788198
0.730469 0.828125 0.0212291 -0.00808199
0.734375 0.828125 0.0209005 -0.00828143
0.738281 0.828125 0.0205656 -0.00848045
0.742188 0.828125 0.0202242 -0.00867922
0.746094 0.828125 0.0198766 -0.00887792
0.75 0.828125 0.0195228 -0.00907677
0.753906 0.828125 0.019163 -0.00927602
0.757812 0.828125 0.0187972 -0.00947597
0.761719 0.828125 0.0184256 -0.00967692
0.765625 0.828125 0.0180483 -0.00987925
0.769531 0.828125 0.0176656 -0.0100834
0.773438 0.828125 0.0172775 -0.0102897
0.777344 0.828125 0.0168843 -0.0104988
0.78125 0.828125 0.0164861 -0.0107113
0.785156 0.828125 0.0160832 -0.0109278
0.789062 0.828125 0.0156758 -0.011149
0.792969 0.828125 0.015264 -0.0113757
0.796875 0.828125 0.0148483 -0.011609
0.800781 0.828125 0.0144287 -0.0118497
0.804688 0.828125 0.0140056 -0.012099
0.808594 0.828125 0.0135792 -0.0123582
0.8125 0.828125 0.0131497 -0.0126287
0.816406 0.828125 0.0127175 -0.0129122
0.820312 0.828125 0.0122828 -0.0132102
0.824219 0.828125 0.0118458 -0.0135249
0.828125 0.828125 0.0114068 -0.0138584
0.832031 0.828125 0.010966 -0.0142132
0.835938 0.828125 0.0105235 -0.0145919
0.839844 0.828125 0.0100796 -0.0149975
0.84375 0.828125 0.00963435 -0.0154335
0.847656 0.828125 0.00918781 -0.0159035
0.851562 0.828125 0.00874001 -0.0164117
0.855469 0.828125 0.00829088 -0.0169625
0.859375 0.828125 0.00784029 -0.0175609
0.863281 0.828125 0.00738801 -0.0182126
0.867188 0.828125 0.00693368 -0.0189233
0.871094 0.828125 0.00647688 -0.0196998
0.875 0.828125 0.00601701 -0.020549
0.878906 0.828125 0.00555338 -0.0214787
0.882812 0.828125 0.00508513 -0.0224971
0.886719 0.828125 0.00461127 -0.0236129
0.890625 0.828125 0.00413067 -0.0248357
0.894531 0.828125 0.00364206 -0.0261753
0.898438 0.828125 0.00314408 -0.0276424
0.902344 0.828125 0.00263531 -0.0292478
0.90625 0.828125 0.00211433 -0.0310027
0.910156 0.828125 0.00157992 -0.0329184
0.914062 0.828125 0.00103121 -0.0350056
0.917969 0.828125 0.000467986 -0.0372732
0.921875 0.828125 -0.000108796 -0.0397274
0.925781 0.828125 -0.000696454 -0.0423688
0.929688 0.828125 -0.00128979 -0.0451887
0.933594 0.828125 -0.00188016 -0.0481642
0.9375 0.828125 -0.00245462 -0.0512515
0.941406 0.828125 -0.00299516 -0.0543777
0.945312 0.828125 -0.00347859 -0.0574329
0.949219 0.828125 -0.00387726 -0.060263
0.953125 0.828125 -0.00416111 -0.0626674
0.957031 0.828125 -0.00430123 -0.0644019
0.960938 0.828125 -0.00427467 -0.0651945
0.964844 0.828125 -0.00406984 -0.0647663
0.96875 0.828125 -0.00369137 -0.0628666
0.972656 0.828125 -0.00316298 -0.0593026
0.976562 0.828125 -0.00252753 -0.0539732
0.980469 0.828125 -0.00184335 -0.0468752
0.984375 0.828125 -0.00117859 -0.0381091
0.988281 0.828125 -0.000603699 -0.0278377
0.992188 0.828125 -0.000185894 -0.016266
0.996094 0.828125 1.50152e-005 -0.00356022
1 0.828125 0 0
0 0.832031 0 0
0.00390625 0.832031 1.16807e-007 0.000128376
0.0078125 0.832031 5.36727e-007 0.000628764
0.0117188 0.832031 1.82696e-006 0.00115281
0.015625 0.832031 4.66211e-006 0.00169917
0.0195312 0.832031 1.00249e-005 0.00226346
0.0234375 0.832031 1.8908e-005 0.00284386
0.0273438 0.832031 3.24521e-005 0.00343696
0.03125 0.832031 5.17643e-005 0.00404087
0.0351562 0.832031 7.7971e-005 0.00465288
0.0390625 0.832031 0.000112117 0.00527115
0.0429688 0.832031 0.00015521 0.0058934
0.046875 0.832031 0.000208147 0.00651789
0.0507812 0.832031 0.000271725 0.00714263
0.0546875 0.832031 0.000346633 0.00776591
0.0585938 0.832031 0.000433458 0.00838596
0.0625 0.832031 0.000532654 0.00900116
0.0664062 0.832031 0.000644567 0.00960983
0.0703125 0.832031 0.000769444 0.0102105
0.0742188 0.832031 0.000907423 0.0108016
0.078125 0.832031 0.00105854 0.0113818
0.0820312 0.832031 0.00122274 0.0119498
0.0859375 0.832031 0.0013999 0.0125044
0.0898438 0.832031 0.00158982 0.0130444
0.09375 0.832031 0.00179223 0.0135689
0.0976562 0.832031 0.00200681 0.0140769
0.101562 0.832031 0.00223321 0.0145677
0.105469 0.832031 0.00247101 0.0150407
0.109375 0.832031 0.0027198 0.0154952
0.113281 0.832031 0.00297912 0.015931
0.117188 0.832031 0.00324852 0.0163477
0.121094 0.832031 0.00352751 0.0167451
0.125 0.832031 0.00381565 0.0171232
0.128906 0.832031 0.00411245 0.0174819
0.132812 0.832031 0.00441746 0.0178213
0.136719 0.832031 0.00473023 0.0181417
0.140625 0.832031 0.00505032 0.0184432
0.144531 0.832031 0.00537731 0.0187262
0.148438 0.832031 0.0057108 0.018991
0.152344 0.832031 0.0060504 0.0192379
0.15625 0.832031 0.00639572 0.0194675
0.160156 0.832031 0.0067464 0.01968
0.164062 0.832031 0.00710211 0.019876
0.167969 0.832031 0.0074625 0.0200559
0.171875 0.832031 0.00782724 0.0202201
0.175781 0.832031 0.00819602 0.020369
0.179688 0.832031 0.00856853 0.0205032
0.183594 0.832031 0.00894446 0.0206229
0.1875 0.832031 0.00932351 0.0207286
0.191406 0.832031 0.00970539 0.0208206
0.195312 0.832031 0.0100898 0.0208993
0.199219 0.832031 0.0104764 0.020965
0.203125 0.832031 0.010865 0.021018
0.207031 0.832031 0.0112551 0.0210586
0.210938 0.832031 0.0116466 0.0210871
0.214844 0.832031 0.0120391 0.0211037
0.21875 0.832031 0.0124323 0.0211086
0.222656 0.832031 0.0128259 0.0211022
0.226562 0.832031 0.0132196 0.0210845
0.230469 0.832031 0.013613 0.0210558
0.234375 0.832031 0.0140059 0.0210163
0.238281 0.832031 0.0143979 0.0209661
0.242188 0.832031 0.0147887 0.0209056
0.246094 0.832031 0.015178 0.0208348
0.25 0.832031 0.0155655 0.020754
0.253906 0.832031 0.0159509 0.0206634
0.257812 0.832031 0.0163339 0.0205631
0.261719 0.832031 0.0167142 0.0204534
0.265625 0.832031 0.0170915 0.0203345
0.269531 0.832031 0.0174655 0.0202066
0.273438 0.832031 0.0178361 0.02007
0.277344 0.832031 0.0182028 0.0199248
0.28125 0.832031 0.0185654 0.0197714
0.285156 0.832031 0.0189239 0.0196099
0.289062 0.832031 0.0192778 0.0194407
0.292969 0.832031 0.019627 0.0192639
0.296875 0.832031 0.0199713 0.01908
0.300781 0.832031 0.0203106 0.018889
0.304688 0.832031 0.0206446 0.0186914
0.308594 0.832031 0.0209732 0.0184874
0.3125 0.832031 0.0212962 0.0182774
0.316406 0.832031 0.0216136 0.0180615
0.320312 0.832031 0.0219252 0.01784
0.324219 0.832031 0.0222308 0.0176134
0.328125 0.832031 0.0225305 0.0173818
0.332031 0.832031 0.0228242 0.0171456
0.335938 0.832031 0.0231117 0.016905
0.339844 0.832031 0.023393 0.0166603
0.34375 0.832031 0.023668 0.0164118
0.347656 0.832031 0.0239368 0.0161598
0.351562 0.832031 0.0241993 0.0159045
0.355469 0.832031 0.0244555 0.0156462
0.359375 0.832031 0.0247054 0.0153852
0.363281 0.832031 0.0249489 0.0151217
0.367188 0.832031 0.0251861 0.0148559
0.371094 0.832031 0.025417 0.0145881
0.375 0.832031 0.0256416 0.0143184
0.378906 0.832031 0.02586 0.0140472
0.382812 0.832031 0.0260721 0.0137746
0.386719 0.832031 0.0262779 0.0135008
0.390625 0.832031 0.0264776 0.0132259
0.394531 0.832031 0.0266711 0.0129502
0.398438 0.832031 0.0268585 0.0126739
0.402344 0.832031 0.0270399 0.012397
0.40625 0.832031 0.0272152 0.0121198
0.410156 0.832031 0.0273844 0.0118423
0.414062 0.832031 0.0275478 0.0115647
0.417969 0.832031 0.0277052 0.0112872
0.421875 0.832031 0.0278567 0.0110097
0.425781 0.832031 0.0280024 0.0107326
0.429688 0.832031 0.0281423 0.0104557
0.433594 0.832031 0.0282764 0.0101793
0.4375 0.832031 0.0284048 0.00990341
0.441406 0.832031 0.0285274 0.00962808
0.445312 0.832031 0.0286445 0.00935341
0.449219 0.832031 0.0287558 0.00907945
0.453125 0.832031 0.0288616 0.00880627
0.457031 0.832031 0.0289618 0.00853391
0.460938 0.832031 0.0290564 0.00826242
0.464844 0.832031 0.0291455 0.00799184
0.46875 0.832031 0.029229 0.00772221
0.472656 0.832031 0.0293071 0.00745356
0.476562 0.832031 0.0293797 0.00718592
0.480469 0.832031 0.0294467 0.00691931
0.484375 0.832031 0.0295084 0.00665375
0.488281 0.832031 0.0295645 0.00638927
0.492188 0.832031 0.0296152 0.00612588
0.496094 0.832031 0.0296604 0.00586359
0.5 0.832031 0.0297002 0.00560242
0.503906 0.832031 0.0297345 0.00534237
0.507812 0.832031 0.0297634 0.00508344
0.511719 0.832031 0.0297868 0.00482565
0.515625 0.832031 0.0298047 0.004569
0.519531 0.832031 0.0298171 0.0043135
0.523438 0.832031 0.0298241 0.00405913
0.527344 0.832031 0.0298255 0.00380591
0.53125 0.832031 0.0298214 0.00355383
0.535156 0.832031 0.0298117 0.0033029
0.539062 0.832031 0.0297965 0.00305312
0.542969 0.832031 0.0297757 0.00280447
0.546875 0.832031 0.0297493 0.00255697
0.550781 0.832031 0.0297173 0.0023106
0.554688 0.832031 0.0296796 0.00206537
0.558594 0.832031 0.0296362 0.00182129
0.5625 0.832031 0.0295872 0.00157833
