Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
82 14 -0.00699325 -0.0048993
82 15 -0.00689907 -0.00556812
82 16 -0.00652205 -0.0060184
82 17 -0.00573509 -0.00634291
82 18 -0.00520851 -0.00717172
82 19 -0.00287547 -0.00738109
82 20 -0.00236046 -0.00641629
82 21 -0.00157309 -0.00537755
82 22 -0.000496572 -0.00433594
82 23 -0.000255271 -0.0038383
82 24 -0.000298432 -0.00384874
82 25 7.82238e-005 -0.00382023
82 26 -5.51374e-005 -0.00374936
82 27 2.47093e-005 -0.00382825
82 28 6.33621e-005 -0.00409878
82 29 0.00026244 -0.00453587
82 30 6.51574e-005 -0.00500755
82 31 0.000338606 -0.00562064
82 32 0.000399362 -0.00672061
82 33 0.000555396 -0.00803097
82 34 0.00036241 -0.00906425
82 35 0.000868747 -0.0104889
82 36 0.000532103 -0.012782
82 37 0.000723282 -0.0145881
82 38 0.000896635 -0.0153001
82 39 0.00160941 -0.0158947
82 40 0.00166207 -0.0153332
82 41 -0.00501533 -0.012484
82 42 -0.0155787 -0.0122839
82 43 -0.0204887 -0.012736
82 44 -0.0267273 -0.0135275
82 45 -0.0281796 -0.0157133
82 46 -0.0290233 -0.0158984
82 47 -0.0283085 -0.0159123
82 48 -0.0261297 -0.0162674
82 49 -0.0244089 -0.0164209
82 50 -0.0227758 -0.0162342
82 51 -0.0215711 -0.0168672
82 52 -0.0203275 -0.0178272
82 53 -0.0196303 -0.0184974
82 54 -0.0185325 -0.0192187
82 55 -0.0172738 -0.0203109
82 56 -0.0156532 -0.0210296
82 57 -0.0139964 -0.0213533
82 58 -0.0118749 -0.0218475
82 59 -0.0096835 -0.0223505
82 60 -0.00734401 -0.0223205
82 61 -0.0049733 -0.0221751
82 62 -0.00244667 -0.0222705
82 63 -4.52869e-005 -0.0221074
82 64 0.00234136 -0.0214696
82 65 0.00466383 -0.0210135
82 66 0.00680538 -0.0207139
82 67 0.00875476 -0.019932
82 68 0.0105585 -0.0188916
82 69 0.0120308 -0.0182449
82 70 0.0130016 -0.0174448
82 71 0.0137534 -0.0160022
82 72 0.0139144 -0.0146511
82 73 0.0133196 -0.01375
82 74 0.0122705 -0.0124
82 75 0.011316 -0.0107663
82 76 0.00967806 -0.00990523
82 77 0.00785983 -0.0094284
82 78 0.00663283 -0.00831547
82 79 0.00596746 -0.00741019
82 80 0.00429645 -0.00739201
82 81 0.00315858 -0.00705394
82 82 0.0031661 -0.00592503
82 83 0.0030036 -0.00541588
82 84 0.00147087 -0.00544476
82 85 0.00188964 -0.00462165
82 86 0.0031759 -0.00342124
82 87 0.00321587 -0.00303801
82 88 0.00289864 -0.00261423
82 89 0.00599443 -0.00150142
82 90 0.0080792 -0.000815332
82 91 0.00901357 -0.00050857
82 92 0.0116321 0.000297959
82 93 0.0173982 0.000630033
82 94 0.0215611 0.000152073
82 95 0.0287348 0.000295747
82 96 0.0400181 0.00034252
82 97 0.0559491 0.000427172
82 98 0.0748845 0.0013717
82 99 0.0990209 0.000237827
82 100 0.1 0
83 0 0 0
83 1 -0.00011334 1.95955e-005
83 2 -0.0023239 -5.8822e-005
83 3 -0.00369763 -0.000303427
83 4 -0.00447614 -0.000596273
83 5 -0.00507611 -0.000989306
83 6 -0.00543825 -0.0014195
83 7 -0.00567086 -0.00183626
83 8 -0.00586761 -0.0022724
83 9 -0.00613445 -0.0027985
83 10 -0.00627741 -0.00330021
83 11 -0.00636301 -0.00375871
83 12 -0.00652544 -0.00429889
83 13 -0.00658265 -0.00490132
83 14 -0.00647295 -0.00541847
83 15 -0.00630473 -0.00595317
83 16 -0.00617481 -0.00659962
83 17 -0.00524916 -0.00707387
83 18 -0.00474053 -0.00736756
83 19 -0.00360694 -0.00735103
83 20 -0.00259914 -0.00698355
83 21 -0.00205634 -0.00703671
83 22 -0.00100953 -0.00679978
83 23 -0.000665405 -0.00627803
83 24 -0.000385618 -0.00603458
83 25 -0.000192899 -0.00582586
83 26 3.13129e-005 -0.00572754
83 27 0.000272556 -0.0059999
83 28 0.000470024 -0.00646194
83 29 0.00080331 -0.00698236
83 30 0.00106618 -0.00791545
83 31 0.00147531 -0.0092844
83 32 0.00192177 -0.0106835
83 33 0.00229747 -0.0123941
83 34 0.00250009 -0.0147355
83 35 0.00282265 -0.0168642
83 36 0.00285541 -0.0181832
83 37 0.00239693 -0.0197532
83 38 0.00262844 -0.0215175
83 39 0.000883545 -0.0213398
83 40 -0.00249581 -0.0180363
83 41 -0.00861314 -0.014263
83 42 -0.0145806 -0.0139386
83 43 -0.0193431 -0.0146899
83 44 -0.0251811 -0.0164508
83 45 -0.0270784 -0.0179305
83 46 -0.028915 -0.0180536
83 47 -0.0279546 -0.0187076
83 48 -0.0262369 -0.0185851
83 49 -0.0245975 -0.0181297
83 50 -0.0225324 -0.0180696
83 51 -0.0208879 -0.0185025
83 52 -0.0196908 -0.0188331
83 53 -0.0188226 -0.0195077
83 54 -0.0175292 -0.0205071
83 55 -0.0164313 -0.0214019
83 56 -0.0150856 -0.0220164
83 57 -0.0134161 -0.0227099
83 58 -0.011391 -0.0233116
83 59 -0.00950556 -0.0235899
83 60 -0.00730738 -0.023677
83 61 -0.00493062 -0.023806
83 62 -0.00260224 -0.0237423
83 63 -0.000442306 -0.0233969
83 64 0.00191593 -0.0229726
83 65 0.00419986 -0.0225606
83 66 0.00612369 -0.0219195
83 67 0.00791695 -0.0210693
83 68 0.00970981 -0.0201742
83 69 0.0110679 -0.0192331
83 70 0.0118186 -0.0180383
83 71 0.0124104 -0.0166582
83 72 0.0125531 -0.0152375
83 73 0.0120152 -0.0138691
83 74 0.0109279 -0.0124637
83 75 0.00993859 -0.0110632
83 76 0.00866466 -0.00982472
83 77 0.00725034 -0.00900738
83 78 0.0057902 -0.00829997
83 79 0.00496236 -0.00735917
83 80 0.00396889 -0.00659523
83 81 0.00301945 -0.00644006
83 82 0.00208909 -0.00596702
83 83 0.00200111 -0.00488764
83 84 0.00165573 -0.0044614
83 85 0.00145443 -0.00461226
83 86 0.00134363 -0.00360112
83 87 0.0026383 -0.00234455
83 88 0.00337884 -0.00254859
83 89 0.0045662 -0.00232922
83 90 0.00637949 -0.000483727
83 91 0.00950304 -1.79397e-005
83 92 0.0115714 -0.000962857
83 93 0.0163659 -0.000245188
83 94 0.0217218 0.000757469
83 95 0.0289941 0.000396426
83 96 0.0394773 0.000249251
83 97 0.0561843 -1.50602e-005
83 98 0.0754437 -0.00158569
83 99 0.0988873 -4.66731e-005
83 100 0.1 0
84 0 0 0
84 1 -0.000119691 2.06154e-005
84 2 -0.00211976 -7.72822e-005
84 3 -0.00340877 -0.000367338
84 4 -0.00415681 -0.00065478
84 5 -0.00464164 -0.00100219
84 6 -0.00496266 -0.00148061
84 7 -0.00524088 -0.00197859
84 8 -0.00540755 -0.00237586
84 9 -0.00557551 -0.00287392
84 10 -0.00575867 -0.00347482
84 11 -0.00587539 -0.00397278
84 12 -0.00593428 -0.00444224
84 13 -0.00596171 -0.00510693
84 14 -0.00594607 -0.00573376
84 15 -0.00567417 -0.00619483
84 16 -0.00549497 -0.00682861
84 17 -0.00490849 -0.00751025
84 18 -0.00426787 -0.00778802
84 19 -0.00382407 -0.00804936
84 20 -0.00273234 -0.00812989
84 21 -0.0020597 -0.00799678
84 22 -0.00154322 -0.00775506
84 23 -0.00108644 -0.00751275
84 24 -0.000377256 -0.00734662
84 25 -0.000222885 -0.00741568
84 26 0.000247787 -0.00771425
84 27 0.000703836 -0.00811997
84 28 0.00112531 -0.00872976
84 29 0.00159341 -0.00960041
84 30 0.00238449 -0.0108094
84 31 0.00296179 -0.0123866
84 32 0.00352359 -0.0140308
84 33 0.00399912 -0.0155763
84 34 0.00446406 -0.0171213
84 35 0.00408055 -0.0185535
84 36 0.00386132 -0.0193861
84 37 0.00278132 -0.0194329
84 38 0.0017057 -0.0182936
84 39 -0.00119776 -0.0163033
84 40 -0.00475724 -0.0151812
84 41 -0.00852397 -0.015342
84 42 -0.0131348 -0.0162764
84 43 -0.0185668 -0.0171668
84 44 -0.0237344 -0.0188115
84 45 -0.0260877 -0.0197953
84 46 -0.028347 -0.0206898
84 47 -0.0277626 -0.0216027
84 48 -0.0268096 -0.0209781
84 49 -0.0248334 -0.020582
84 50 -0.0225284 -0.0205101
84 51 -0.020806 -0.0202648
84 52 -0.0192669 -0.0201796
84 53 -0.0179359 -0.0209595
84 54 -0.0167223 -0.0217584
84 55 -0.0156998 -0.0223212
84 56 -0.0142669 -0.0231466
84 57 -0.0127569 -0.0241288
84 58 -0.0110586 -0.0245341
84 59 -0.00920831 -0.0247469
84 60 -0.00707757 -0.0252018
84 61 -0.00502843 -0.0253985
84 62 -0.00287551 -0.0250035
84 63 -0.000661992 -0.0247196
84 64 0.00148192 -0.0246113
84 65 0.00343332 -0.0239764
84 66 0.0053972 -0.0229212
84 67 0.0071847 -0.0222349
84 68 0.00855912 -0.0214889
84 69 0.00974767 -0.0200049
84 70 0.0106884 -0.0184123
84 71 0.0110186 -0.0173569
84 72 0.0107932 -0.0159346
84 73 0.010581 -0.0138775
84 74 0.00980966 -0.0123543
84 75 0.00849245 -0.0115401
84 76 0.00730173 -0.0101303
84 77 0.00667182 -0.00849723
84 78 0.00526142 -0.00793723
84 79 0.00381225 -0.0076992
84 80 0.00326772 -0.00641565
84 81 0.00310982 -0.00535597
84 82 0.00152957 -0.00551531
84 83 0.000875458 -0.00527785
84 84 0.00152948 -0.00387645
84 85 0.00159519 -0.00331641
84 86 0.00028194 -0.00375912
84 87 0.00174003 -0.00310363
84 88 0.00367466 -0.00158539
84 89 0.00410349 -0.00140115
84 90 0.00477426 -0.0015948
84 91 0.00965915 -0.000583019
84 92 0.0125829 0.000190575
84 93 0.0150542 0.000150786
84 94 0.0206431 0.000532303
84 95 0.030585 0.000385497
84 96 0.0400865 -0.000404603
84 97 0.0552202 0.000500155
84 98 0.0752357 0.00196863
84 99 0.0996539 0.000244647
84 100 0.1 0
85 0 0 0
85 1 -0.000141921 2.28506e-005
85 2 -0.00192136 -3.45044e-005
85 3 -0.00308314 -0.000300872
85 4 -0.00381093 -0.000688137
85 5 -0.0042382 -0.00111108
85 6 -0.00449568 -0.00149487
85 7 -0.00476463 -0.00197994
85 8 -0.0049503 -0.00251675
85 9 -0.00506567 -0.00299345
85 10 -0.0052195 -0.00347214
85 11 -0.00536083 -0.00408347
85 12 -0.00539577 -0.00465511
85 13 -0.00537791 -0.00514523
85 14 -0.00540858 -0.00573263
85 15 -0.00516016 -0.00638096
85 16 -0.00486477 -0.00685345
85 17 -0.0046376 -0.00727349
85 18 -0.00398873 -0.00763257
85 19 -0.00338283 -0.00801331
85 20 -0.00284529 -0.00821227
85 21 -0.00220137 -0.00815621
85 22 -0.00155317 -0.00815927
85 23 -0.00108789 -0.00830564
85 24 -0.000454841 -0.00829335
85 25 -8.57628e-007 -0.00840635
85 26 0.000609652 -0.00874243
85 27 0.00117091 -0.00911722
85 28 0.00200546 -0.00980511
85 29 0.0027879 -0.0109501
85 30 0.00366809 -0.012087
85 31 0.00444541 -0.0131467
85 32 0.005233 -0.0145859
85 33 0.00548325 -0.0160674
85 34 0.00544851 -0.0166955
85 35 0.0047183 -0.0167239
85 36 0.00403622 -0.0167647
85 37 0.00250734 -0.0164284
85 38 0.000178978 -0.0154334
85 39 -0.0021258 -0.0146601
85 40 -0.00440083 -0.0149037
85 41 -0.00805733 -0.0152309
85 42 -0.0130302 -0.0156157
85 43 -0.0174555 -0.0167762
85 44 -0.0214852 -0.0189234
85 45 -0.0246759 -0.0208101
85 46 -0.027409 -0.0225436
85 47 -0.027484 -0.0233521
85 48 -0.0271351 -0.0232241
85 49 -0.0251224 -0.0232272
85 50 -0.0230329 -0.0225133
85 51 -0.0210568 -0.0218739
85 52 -0.0190006 -0.0218064
85 53 -0.0173841 -0.0219977
85 54 -0.016132 -0.0222122
85 55 -0.0148881 -0.0229497
85 56 -0.013414 -0.0237914
85 57 -0.0121267 -0.0243646
85 58 -0.0105969 -0.0248899
85 59 -0.00878697 -0.0255182
85 60 -0.00687466 -0.0257647
85 61 -0.00509106 -0.0257127
85 62 -0.00305006 -0.0256962
85 63 -0.000945817 -0.0255583
85 64 0.000960737 -0.0249693
85 65 0.00271028 -0.0242725
85 66 0.00456555 -0.0236103
85 67 0.00621084 -0.0226462
85 68 0.00738088 -0.0213122
85 69 0.00835618 -0.0200292
85 70 0.00917415 -0.0186641
85 71 0.0095141 -0.01698
85 72 0.00923135 -0.01524
85 73 0.00882232 -0.0137353
85 74 0.00823623 -0.012132
85 75 0.00741447 -0.010559
85 76 0.00613717 -0.00938958
85 77 0.00518656 -0.00836106
85 78 0.00441956 -0.00707068
85 79 0.00357733 -0.00623339
85 80 0.00224847 -0.00585988
85 81 0.00176074 -0.00500338
85 82 0.00155184 -0.00397376
85 83 0.00102655 -0.00398522
85 84 -3.59949e-005 -0.00390348
85 85 0.000600218 -0.00279597
85 86 0.00132141 -0.00236168
85 87 0.00121433 -0.00297874
85 88 0.00123486 -0.00219372
85 89 0.00432948 -0.000984193
85 90 0.00602449 -0.00152626
85 91 0.00755483 -0.00149853
85 92 0.0109635 0.000302472
85 93 0.0165913 0.000140434
85 94 0.0206334 -0.00107691
85 95 0.0294009 5.95581e-006
85 96 0.0404593 0.000913083
85 97 0.0558615 -0.000552374
85 98 0.0745329 -0.0020134
85 99 0.0994472 -9.30853e-005
85 100 0.1 0
86 0 0 0
86 1 -8.41879e-005 1.69799e-005
86 2 -0.00176237 -0.000126092
86 3 -0.00276397 -0.000333818
86 4 -0.00337704 -0.000671189
86 5 -0.00381027 -0.00113573
86 6 -0.00407467 -0.00155022
86 7 -0.00424343 -0.00199491
86 8 -0.00441448 -0.002529
86 9 -0.00458192 -0.00306319
86 10 -0.00468162 -0.00352767
86 11 -0.00475438 -0.00409047
86 12 -0.00484701 -0.00470223
86 13 -0.00482958 -0.0052313
86 14 -0.0047667 -0.00576119
86 15 -0.00464307 -0.00639387
86 16 -0.00436614 -0.00689056
86 17 -0.00411165 -0.00735414
86 18 -0.00371807 -0.00784868
86 19 -0.00308163 -0.00814188
86 20 -0.00271379 -0.0082888
86 21 -0.00222627 -0.00852282
86 22 -0.00146008 -0.00863307
86 23 -0.000970568 -0.00870365
86 24 -0.000461047 -0.00885583
86 25 0.000266259 -0.0090911
86 26 0.00106444 -0.00945637
86 27 0.00174877 -0.0100541
86 28 0.00277558 -0.010737
86 29 0.00381026 -0.0114938
86 30 0.00472271 -0.0124904
86 31 0.00550354 -0.0135041
86 32 0.00612308 -0.0141205
86 33 0.00602462 -0.0143806
86 34 0.00545944 -0.0145058
86 35 0.00456473 -0.0143301
86 36 0.00312828 -0.01356
86 37 0.00148057 -0.012446
86 38 -0.000301187 -0.0119843
86 39 -0.00198868 -0.0122423
86 40 -0.00425296 -0.012313
86 41 -0.00776358 -0.012554
86 42 -0.011372 -0.0141632
86 43 -0.0147768 -0.0165519
86 44 -0.0190123 -0.0190513
86 45 -0.0229353 -0.0214518
86 46 -0.0258051 -0.0236757
86 47 -0.0266992 -0.0249374
86 48 -0.0270753 -0.0257325
86 49 -0.0255783 -0.0259169
86 50 -0.023816 -0.0250133
86 51 -0.0214853 -0.0244583
86 52 -0.0192615 -0.0240212
86 53 -0.0174521 -0.0234865
86 54 -0.0157279 -0.0233963
86 55 -0.0142101 -0.0239573
86 56 -0.0128854 -0.0243524
86 57 -0.0115443 -0.0247239
86 58 -0.00993892 -0.0254244
86 59 -0.00843998 -0.026025
86 60 -0.00681643 -0.026064
86 61 -0.00499441 -0.0261264
86 62 -0.00312639 -0.0263091
86 63 -0.0014614 -0.0260043
86 64 0.000329079 -0.0252093
86 65 0.00213408 -0.0246489
86 66 0.00361884 -0.0240413
86 67 0.00487234 -0.022738
86 68 0.00614746 -0.0211721
86 69 0.00707513 -0.0200614
86 70 0.00742344 -0.0186976
86 71 0.00769918 -0.0165955
86 72 0.007773 -0.0147105
86 73 0.00726689 -0.0135774
86 74 0.00645188 -0.0120118
86 75 0.00603563 -0.00990614
86 76 0.00522666 -0.00864414
86 77 0.00402023 -0.00816815
86 78 0.00315183 -0.00681568
86 79 0.00299337 -0.0051812
86 80 0.00192469 -0.00487385
86 81 0.000848781 -0.00493598
86 82 0.000797257 -0.0036299
86 83 0.00113333 -0.00257932
86 84 -9.99646e-005 -0.00317543
86 85 -0.00018885 -0.00339164
86 86 0.00103473 -0.00191862
86 87 0.00162945 -0.00148783
86 88 0.000927953 -0.00261944
86 89 0.00344052 -0.00222452
86 90 0.00613865 -0.000333455
86 91 0.00765495 -0.000628692
86 92 0.00973744 -0.00148225
86 93 0.0168804 -0.000230846
86 94 0.0218202 0.000543135
86 95 0.0283759 -0.000380115
86 96 0.0395778 -0.000460467
86 97 0.057149 0.00060111
86 98 0.0750945 0.00172288
86 99 0.0987434 0.000380197
86 100 0.1 0
87 0 0 0
87 1 -6.74162e-005 2.88222e-005
87 2 -0.0015674 -3.23067e-005
87 3 -0.00245829 -0.000368405
87 4 -0.00300151 -0.000691851
87 5 -0.003369 -0.00107716
87 6 -0.00362296 -0.00156349
87 7 -0.00377693 -0.00204559
87 8 -0.00392036 -0.0024622
87 9 -0.0040644 -0.00299934
87 10 -0.00416231 -0.00357851
87 11 -0.00422345 -0.00406159
87 12 -0.00431138 -0.0045544
87 13 -0.00429573 -0.00518551
87 14 -0.00419866 -0.005729
87 15 -0.00415365 -0.00618204
87 16 -0.00396977 -0.00668302
87 17 -0.00356292 -0.00719761
87 18 -0.00334079 -0.0075853
87 19 -0.00298066 -0.00786722
87 20 -0.0024011 -0.00813234
87 21 -0.00193047 -0.00846383
87 22 -0.00144031 -0.00861439
87 23 -0.000834011 -0.00872874
87 24 -0.000123623 -0.00902351
87 25 0.000544076 -0.00931176
87 26 0.00142305 -0.00953344
87 27 0.0024308 -0.0100228
87 28 0.00346266 -0.0106512
87 29 0.00446162 -0.0110848
87 30 0.0055214 -0.0115166
87 31 0.0062303 -0.0120731
87 32 0.00634389 -0.0122834
87 33 0.00597732 -0.01198
87 34 0.00522789 -0.0115936
87 35 0.0041223 -0.0111227
87 36 0.00243898 -0.0104521
87 37 0.000976061 -0.0100347
87 38 -3.54938e-005 -0.0100767
87 39 -0.00182332 -0.0101116
87 40 -0.00425972 -0.0101714
87 41 -0.00650864 -0.0110606
87 42 -0.00896951 -0.0129306
87 43 -0.012625 -0.0149918
87 44 -0.0168613 -0.0173814
87 45 -0.0202499 -0.0202554
87 46 -0.0232069 -0.02323
87 47 -0.0253043 -0.0255477
87 48 -0.0264205 -0.0271725
87 49 -0.0256079 -0.0277455
87 50 -0.0243851 -0.027553
87 51 -0.022169 -0.0271258
87 52 -0.0199944 -0.0260956
87 53 -0.0178493 -0.0253474
87 54 -0.015752 -0.0249753
87 55 -0.014043 -0.0246424
87 56 -0.0125451 -0.0245623
87 57 -0.0110252 -0.0250163
87 58 -0.00949449 -0.0252949
87 59 -0.00814332 -0.0253844
87 60 -0.00659601 -0.0257185
87 61 -0.00494421 -0.0259877
87 62 -0.00335069 -0.0256309
87 63 -0.00187092 -0.0252101
87 64 -0.000236194 -0.0249725
87 65 0.00131233 -0.02426
87 66 0.00257377 -0.0229543
87 67 0.00365911 -0.0218903
87 68 0.00473429 -0.0208607
87 69 0.00552332 -0.0191487
87 70 0.00581254 -0.0172034
87 71 0.00591283 -0.0158128
87 72 0.00594953 -0.0142576
87 73 0.00574897 -0.012154
87 74 0.00500354 -0.0104603
87 75 0.00428428 -0.00943736
87 76 0.00382956 -0.00789801
87 77 0.00333028 -0.00621439
87 78 0.00212561 -0.00552969
87 79 0.00143036 -0.00502235
87 80 0.00138722 -0.00356867
87 81 0.00106159 -0.00282419
87 82 -0.000261031 -0.00323749
87 83 -0.000212899 -0.00272486
87 84 0.000636416 -0.0014864
87 85 0.000395211 -0.00207856
87 86 -0.000843769 -0.00284488
87 87 0.000992896 -0.00168521
87 88 0.00292009 -0.00117882
87 89 0.00260289 -0.00254172
87 90 0.00327648 -0.00202108
87 91 0.00895831 -0.000632096
87 92 0.0114244 -0.00144226
87 93 0.0140032 -0.00180455
87 94 0.0205711 -4.75191e-005
87 95 0.0305644 -7.31226e-005
87 96 0.0393186 -0.000757754
87 97 0.0556009 -0.000733467
87 98 0.0751889 -0.00169852
87 99 0.0995889 -2.29044e-005
87 100 0.1 0
88 0 0 0
88 1 -8.40561e-005 2.05811e-005
88 2 -0.00134067 -0.00010039
88 3 -0.00212536 -0.000365019
88 4 -0.00265159 -0.000690602
88 5 -0.00292645 -0.00107764
88 6 -0.0031304 -0.00151503
88 7 -0.00331204 -0.00201201
88 8 -0.00344304 -0.00247087
88 9 -0.0035159 -0.00295084
88 10 -0.00363182 -0.00347941
88 11 -0.00371248 -0.00402087
88 12 -0.0037384 -0.00452406
88 13 -0.00374588 -0.00506941
88 14 -0.00371219 -0.00559862
88 15 -0.00359056 -0.00610785
88 16 -0.00347647 -0.00662567
88 17 -0.0032113 -0.00707723
88 18 -0.00292045 -0.00741973
88 19 -0.0026572 -0.00783932
88 20 -0.00217865 -0.00817205
88 21 -0.00169925 -0.0083622
88 22 -0.0012747 -0.00858579
88 23 -0.00067715 -0.00884511
88 24 0.000123284 -0.00900207
88 25 0.000812423 -0.00925498
88 26 0.00170264 -0.00959226
88 27 0.00278463 -0.0097969
88 28 0.0038626 -0.010009
88 29 0.00482744 -0.0103911
88 30 0.00572826 -0.0105591
88 31 0.00617568 -0.0102939
88 32 0.00607263 -0.00996298
88 33 0.00558937 -0.00968106
88 34 0.00460657 -0.00910171
88 35 0.00322777 -0.00827915
88 36 0.0020618 -0.00779618
88 37 0.000899866 -0.00775206
88 38 -0.000346583 -0.00750871
88 39 -0.00192417 -0.00722837
88 40 -0.00338938 -0.00788454
88 41 -0.00492806 -0.00918097
88 42 -0.00738312 -0.0104939
88 43 -0.0104586 -0.0123957
88 44 -0.0135288 -0.0154364
88 45 -0.0166897 -0.0188616
88 46 -0.0202792 -0.0222034
88 47 -0.0230884 -0.0253043
88 48 -0.0247053 -0.0278185
88 49 -0.0249317 -0.029299
88 50 -0.0245792 -0.0300688
88 51 -0.0228661 -0.0299898
88 52 -0.0208908 -0.0290889
88 53 -0.018597 -0.0283481
88 54 -0.0164561 -0.0274661
88 55 -0.0144833 -0.0265556
88 56 -0.0125616 -0.0260771
88 57 -0.01094 -0.025943
88 58 -0.00949259 -0.0256734
88 59 -0.00796141 -0.0255872
88 60 -0.00640418 -0.0257079
88 61 -0.00512309 -0.0256068
88 62 -0.00371842 -0.0251801
88 63 -0.00216758 -0.0248644
88 64 -0.000822108 -0.0244302
88 65 0.000225312 -0.0234905
88 66 0.00146189 -0.0222944
88 67 0.00261672 -0.021305
88 68 0.00323657 -0.0200587
88 69 0.00366287 -0.0182371
88 70 0.00424336 -0.0164381
88 71 0.0044409 -0.0151234
88 72 0.00405375 -0.0134988
88 73 0.00384823 -0.0113623
88 74 0.00371617 -0.00970985
88 75 0.00309348 -0.00883659
88 76 0.00222288 -0.0074555
88 77 0.00203869 -0.0056296
88 78 0.00167365 -0.00477567
88 79 0.000782759 -0.00475035
88 80 0.000205669 -0.0037515
88 81 0.000650926 -0.00243457
88 82 0.000184652 -0.00258934
88 83 -0.00056886 -0.00330136
88 84 -0.000204046 -0.00237312
88 85 0.00086928 -0.00146979
88 86 0.000137533 -0.0025559
88 87 0.000322214 -0.00343538
88 88 0.00209022 -0.00181109
88 89 0.00377766 -0.0012799
88 90 0.00387223 -0.0031042
88 91 0.00725333 -0.00281854
88 92 0.0114195 -0.000245003
88 93 0.0150375 -0.000937382
88 94 0.0193193 -0.00215581
88 95 0.0304592 -0.000919646
88 96 0.0405735 -0.000437497
88 97 0.0548112 -0.000215172
88 98 0.0736136 0.00195503
88 99 0.100312 0.000303498
88 100 0.1 0
89 0 0 0
89 1 -6.06176e-005 2.48801e-005
89 2 -0.00116236 -3.34705e-005
89 3 -0.00181143 -0.000280039
89 4 -0.00226365 -0.000658684
89 5 -0.00251825 -0.00109611
89 6 -0.00271196 -0.00145343
89 7 -0.00284111 -0.00188256
89 8 -0.00295606 -0.00240515
89 9 -0.00304035 -0.00288406
89 10 -0.00314539 -0.00330469
89 11 -0.00319579 -0.00384884
89 12 -0.00321391 -0.00439994
89 13 -0.0032459 -0.00485697
89 14 -0.00325275 -0.00533378
89 15 -0.00308769 -0.0058838
89 16 -0.00297324 -0.00633481
89 17 -0.00289228 -0.00672895
89 18 -0.00256047 -0.00712901
89 19 -0.0022078 -0.00753647
89 20 -0.00196584 -0.00782272
89 21 -0.00155015 -0.0080335
89 22 -0.000936219 -0.00830421
89 23 -0.000427228 -0.00858931
89 24 0.000200237 -0.00869212
89 25 0.00105745 -0.00880228
89 26 0.00201966 -0.00903259
89 27 0.0028935 -0.00914779
89 28 0.00395247 -0.00906362
89 29 0.0049601 -0.00897435
89 30 0.00558451 -0.00878925
89 31 0.00576388 -0.00833062
89 32 0.00568511 -0.00776319
89 33 0.00508996 -0.00720894
89 34 0.00402371 -0.00656876
89 35 0.00276086 -0.00606421
89 36 0.00192677 -0.00585305
89 37 0.000842646 -0.00565205
89 38 -0.000549973 -0.00548108
89 39 -0.00153871 -0.00571602
89 40 -0.00235099 -0.0063749
89 41 -0.00393272 -0.00711768
89 42 -0.00596318 -0.00827039
89 43 -0.00776078 -0.0103299
89 44 -0.0101964 -0.0131119
89 45 -0.0135804 -0.0161777
89 46 -0.0170146 -0.0196177
89 47 -0.0196562 -0.0233113
89 48 -0.0219525 -0.0267543
89 49 -0.023425 -0.0294097
89 50 -0.0238243 -0.031191
89 51 -0.0228522 -0.0319668
89 52 -0.0215515 -0.0319525
89 53 -0.0195228 -0.0313809
89 54 -0.0174308 -0.0302609
89 55 -0.0152854 -0.029329
89 56 -0.0132395 -0.0283765
89 57 -0.0114395 -0.0273335
89 58 -0.00976431 -0.0266835
89 59 -0.00816806 -0.0263635
89 60 -0.00671626 -0.0256707
89 61 -0.0054071 -0.0250452
89 62 -0.00404712 -0.0248393
89 63 -0.00277645 -0.0243088
89 64 -0.0016576 -0.0231292
89 65 -0.000645298 -0.0222848
89 66 0.000380678 -0.0216497
89 67 0.0012077 -0.0201844
89 68 0.00174922 -0.0182876
89 69 0.00215699 -0.0171601
89 70 0.00253666 -0.0159587
89 71 0.00270905 -0.013753
89 72 0.0024808 -0.0117728
89 73 0.00218939 -0.0109176
89 74 0.0020739 -0.00953503
89 75 0.00192682 -0.00734008
89 76 0.00117048 -0.00625783
89 77 0.000607273 -0.00614612
89 78 0.000703554 -0.00476509
89 79 0.000710083 -0.00328806
89 80 -0.00036989 -0.00369574
89 81 -0.000638937 -0.00396739
89 82 0.000259781 -0.00240376
89 83 0.000389512 -0.00224822
89 84 -0.00111261 -0.00383457
89 85 -0.000408867 -0.00339549
89 86 0.00162648 -0.00179468
89 87 0.0012713 -0.00326585
89 88 -0.000285062 -0.00467481
89 89 0.00331664 -0.00280514
89 90 0.00655908 -0.00204047
89 91 0.00581326 -0.00421319
89 92 0.00814876 -0.00355033
89 93 0.0171294 -0.0016777
89 94 0.0209873 -0.00252571
89 95 0.0267574 -0.00247885
89 96 0.039355 -6.5324e-005
89 97 0.0572196 -0.00142274
89 98 0.0730795 -0.00323397
89 99 0.0987369 4.43816e-005
89 100 0.1 0
90 0 0 0
90 1 -1.74994e-005 1.94088e-005
90 2 -0.000990865 -0.000124218
90 3 -0.001512 -0.000343209
90 4 -0.00187651 -0.000614925
90 5 -0.00211196 -0.00100042
90 6 -0.00229656 -0.00142299
90 7 -0.00237513 -0.00184508
90 8 -0.00248231 -0.00226402
90 9 -0.00257515 -0.00274603
