Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
53 55 -0.00499908 0.00105797
53 56 -0.00377875 0.000712929
53 57 -0.00258818 0.000343076
53 58 -0.00132968 -7.4914e-005
53 59 -0.000142399 -3.3961e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 0.000138736 4.46312e-005
53 82 0.00393159 0.000588043
53 83 0.00768345 0.000813158
53 84 0.0108334 0.0014385
53 85 0.0132758 0.00224028
53 86 0.0143074 0.00242789
53 87 0.0153702 0.0021768
53 88 0.0165134 0.00205676
53 89 0.0175288 0.00206948
53 90 0.0182511 0.00194001
53 91 0.0195775 0.00174364
53 92 0.0209798 0.00167344
53 93 0.0224452 0.00163425
53 94 0.0245738 0.00148087
53 95 0.0289615 0.00123203
53 96 0.0367392 0.000937179
53 97 0.0506098 0.000516419
53 98 0.0720721 1.82328e-005
53 99 0.0989496 -7.45232e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000302797 -7.21126e-005
54 2 -0.00864102 0.000205415
54 3 -0.0169621 0.00105841
54 4 -0.0242486 0.00203523
54 5 -0.0297099 0.00294526
54 6 -0.0332095 0.0036185
54 7 -0.0350305 0.00417622
54 8 -0.0352236 0.0044614
54 9 -0.0339254 0.00455241
54 10 -0.0310716 0.0044381
54 11 -0.0269318 0.00412649
54 12 -0.0218453 0.00349779
54 13 -0.0164657 0.002729
54 14 -0.0112636 0.00187028
54 15 -0.00697955 0.000941879
54 16 -0.0037661 4.72325e-005
54 17 -0.00151874 -0.000692063
54 18 -0.000154699 -0.00129039
54 19 0.000471366 -0.00166075
54 20 0.000952556 -0.00182933
54 21 0.00125233 -0.00186967
54 22 0.00130299 -0.00174304
54 23 0.00134669 -0.00152087
54 24 0.00142548 -0.00129026
54 25 0.00141034 -0.000966495
54 26 0.00131977 -0.000579533
54 27 0.00129137 -0.00026777
54 28 0.00118801 1.37445e-005
54 29 0.00106066 0.000397091
54 30 0.000930585 0.000711539
54 31 0.000782637 0.000916239
54 32 0.000609406 0.00114192
54 33 0.000440643 0.0013836
54 34 0.000318363 0.00148341
54 35 0.000114885 0.00156209
54 36 -5.26646e-005 0.00168037
54 37 -0.000113063 0.00163277
54 38 -0.000294126 0.00148385
54 39 -0.000579337 0.00143078
54 40 -0.000835984 0.00128506
54 41 -0.00139347 0.000946987
54 42 -0.00241026 0.000743795
54 43 -0.00364628 0.000737052
54 44 -0.00514459 0.000754689
54 45 -0.00677811 0.000831288
54 46 -0.00832099 0.00110222
54 47 -0.009393 0.00142658
54 48 -0.0101213 0.00163154
54 49 -0.0103452 0.00178685
54 50 -0.0100712 0.00193305
54 51 -0.00933573 0.0019698
54 52 -0.00840812 0.00183014
54 53 -0.0072217 0.00164073
54 54 -0.00587138 0.00140686
54 55 -0.00459987 0.00107886
54 56 -0.00342764 0.000653059
54 57 -0.0022513 0.000395778
54 58 -0.00109136 0.000269042
54 59 -0.000101554 2.80957e-006
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.00023434 -3.25948e-005
54 82 0.00367557 -3.10168e-005
54 83 0.00730407 0.000624815
54 84 0.0100818 0.00117579
54 85 0.0126634 0.00178747
54 86 0.0144953 0.00207675
54 87 0.0156298 0.00199038
54 88 0.0163798 0.0019709
54 89 0.0175489 0.00202192
54 90 0.0186445 0.00184015
54 91 0.0197105 0.00164255
54 92 0.0208333 0.00167898
54 93 0.0226147 0.00166334
54 94 0.0249585 0.0014281
54 95 0.0291441 0.00117844
54 96 0.0370491 0.000896916
54 97 0.0511606 0.000487168
54 98 0.0723833 0.000211823
54 99 0.0989027 -3.73193e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000308452 -7.43215e-005
55 2 -0.00923338 0.000216957
55 3 -0.017947 0.0010696
55 4 -0.0251843 0.00197981
55 5 -0.0304799 0.00284093
55 6 -0.0337908 0.00346509
55 7 -0.0354272 0.00394327
55 8 -0.035401 0.00418175
55 9 -0.0339185 0.00428603
55 10 -0.030847 0.00415802
55 11 -0.0264739 0.00382384
55 12 -0.0211356 0.00322468
55 13 -0.0156515 0.00249154
55 14 -0.0103845 0.00164752
55 15 -0.0060585 0.000749203
55 16 -0.00289686 -0.00016958
55 17 -0.000865298 -0.000941334
55 18 0.00026809 -0.00145597
55 19 0.000797491 -0.00182403
55 20 0.00101495 -0.00203325
55 21 0.00114331 -0.0020058
55 22 0.001097 -0.00180136
55 23 0.00115998 -0.00158164
55 24 0.00105512 -0.00130525
55 25 0.00107851 -0.000939312
55 26 0.000961201 -0.000566675
55 27 0.000985179 -0.000190244
55 28 0.000850549 0.000128024
55 29 0.000750582 0.000453951
55 30 0.000665542 0.00074565
55 31 0.000574238 0.000991542
55 32 0.00040235 0.0011844
55 33 0.000299376 0.0013719
55 34 0.000228264 0.00148753
55 35 3.36102e-005 0.00154346
55 36 -2.37716e-005 0.00155609
55 37 -7.73558e-005 0.00160824
55 38 -0.000225013 0.00165924
55 39 -0.000378575 0.00150005
55 40 -0.000605904 0.00125261
55 41 -0.00115974 0.00107362
55 42 -0.00222003 0.000878911
55 43 -0.00362248 0.000659845
55 44 -0.00529895 0.000681884
55 45 -0.00698348 0.000942207
55 46 -0.00860245 0.00123128
55 47 -0.0097239 0.0014901
55 48 -0.0103679 0.00176793
55 49 -0.0104537 0.0020066
55 50 -0.010162 0.00208833
55 51 -0.00934577 0.00206951
55 52 -0.00823327 0.00197845
55 53 -0.00696176 0.00179999
55 54 -0.00566703 0.00151586
55 55 -0.00427854 0.00123423
55 56 -0.00297316 0.000820354
55 57 -0.0019381 0.000308845
55 58 -0.000970705 -0.000128768
55 59 -3.19449e-005 -3.57966e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000236099 -5.98889e-006
55 82 0.00307638 8.56267e-005
55 83 0.006636 0.000583361
55 84 0.00979023 0.000980835
55 85 0.0121941 0.00118963
55 86 0.0141233 0.00156827
55 87 0.0156277 0.0019345
55 88 0.0164994 0.00186521
55 89 0.0175595 0.00165003
55 90 0.0186844 0.00166865
55 91 0.0197993 0.00171543
55 92 0.0208757 0.00156136
55 93 0.0226795 0.00141277
55 94 0.0251444 0.00136187
55 95 0.0293786 0.00120386
55 96 0.0373611 0.000886068
55 97 0.0516146 0.000436209
55 98 0.0726991 -6.67016e-005
55 99 0.0988513 -5.76205e-005
55 100 0.1 0
56 0 0 0
56 1 -0.0003189 -7.16304e-005
56 2 -0.00988053 0.000260059
56 3 -0.0188477 0.00106455
56 4 -0.0260483 0.0018992
56 5 -0.0312311 0.0027441
56 6 -0.034293 0.00329885
56 7 -0.0357428 0.00367725
56 8 -0.035585 0.00390472
56 9 -0.0339263 0.00404514
56 10 -0.0305792 0.00387487
56 11 -0.0260244 0.00351596
56 12 -0.0205053 0.00300523
56 13 -0.0148355 0.00232543
56 14 -0.009501 0.0014241
56 15 -0.00520485 0.000561761
56 16 -0.00194922 -0.000292751
56 17 -0.000230553 -0.0011175
56 18 0.000666991 -0.00169914
56 19 0.00114096 -0.00206263
56 20 0.0010168 -0.00209499
56 21 0.000995681 -0.00197444
56 22 0.000833821 -0.00178443
56 23 0.000935236 -0.00148031
56 24 0.000646198 -0.00107376
56 25 0.00073641 -0.000722127
56 26 0.000629292 -0.000500805
56 27 0.000592806 -0.000125526
56 28 0.000516602 0.00025005
56 29 0.000500766 0.000477708
56 30 0.000385045 0.00067894
56 31 0.000318099 0.000979174
56 32 0.000258972 0.00115622
56 33 0.000178099 0.0012198
56 34 7.97942e-005 0.00133241
56 35 3.10069e-006 0.00146807
56 36 4.64781e-006 0.00144303
56 37 -0.00024663 0.00144992
56 38 -0.000146132 0.0014429
56 39 -0.00010737 0.00119855
56 40 -0.000431824 0.000968855
56 41 -0.000962098 0.000757463
56 42 -0.0019844 0.000526169
56 43 -0.00351853 0.000404966
56 44 -0.00552433 0.000589478
56 45 -0.00729159 0.000931777
56 46 -0.00887539 0.00122881
56 47 -0.0100078 0.00154276
56 48 -0.0106513 0.00189187
56 49 -0.0105975 0.00212551
56 50 -0.0101637 0.00215894
56 51 -0.00927992 0.00214417
56 52 -0.00811291 0.00210828
56 53 -0.00669833 0.00194888
56 54 -0.00531691 0.00156611
56 55 -0.00386319 0.00115207
56 56 -0.00254879 0.000797997
56 57 -0.00155913 0.000600124
56 58 -0.000714854 0.000350925
56 59 1.35059e-006 -1.02363e-006
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000368324 -4.43576e-006
56 82 0.00295391 -0.000162358
56 83 0.0060392 0.000128597
56 84 0.00944886 0.000754403
56 85 0.0120496 0.00124365
56 86 0.0137478 0.00146281
56 87 0.0153997 0.00162204
56 88 0.0167412 0.0016854
56 89 0.0177164 0.00166724
56 90 0.0185308 0.00166229
56 91 0.0198702 0.00161884
56 92 0.0211886 0.00149584
56 93 0.022711 0.00143864
56 94 0.0251202 0.00140875
56 95 0.0297914 0.0011669
56 96 0.0378571 0.000743106
56 97 0.0518892 0.000434573
56 98 0.0729355 0.000299527
56 99 0.0989708 -2.39203e-005
56 100 0.1 0
57 0 0 0
57 1 -0.00039277 -6.89911e-005
57 2 -0.0104979 0.000241942
57 3 -0.0196947 0.00105085
57 4 -0.0268825 0.0018668
57 5 -0.031896 0.00259362
57 6 -0.0347188 0.00305985
57 7 -0.0360493 0.00345301
57 8 -0.0357456 0.00365035
57 9 -0.0339139 0.0037201
57 10 -0.030339 0.00358451
57 11 -0.0255946 0.00330543
57 12 -0.0199061 0.00277017
57 13 -0.0140804 0.00209806
57 14 -0.00860237 0.00130145
57 15 -0.00437515 0.000498127
57 16 -0.0011015 -0.000351467
57 17 0.00048246 -0.00116101
57 18 0.00129716 -0.00186444
57 19 0.00113875 -0.00221238
57 20 0.000897539 -0.00203242
57 21 0.000876556 -0.00187842
57 22 0.000562813 -0.00169818
57 23 0.000477945 -0.0013738
57 24 0.000396981 -0.00106665
57 25 0.000355832 -0.000682254
57 26 0.000385834 -0.000340645
57 27 0.00024284 -7.8462e-005
57 28 0.000287517 0.000162882
57 29 0.000247022 0.000430014
57 30 0.000209388 0.000636735
57 31 0.000115253 0.000788642
57 32 0.000156062 0.000911519
57 33 8.54241e-005 0.00102198
57 34 2.09533e-005 0.00108873
57 35 -3.54423e-006 0.00110952
57 36 2.53406e-006 0.0010563
57 37 -0.000200869 0.00101107
57 38 -2.08101e-005 0.00105561
57 39 -0.000130707 0.00130383
57 40 -0.000112224 0.00134132
57 41 -0.000512499 0.000716539
57 42 -0.00190352 0.000289985
57 43 -0.00362528 0.000376685
57 44 -0.00578508 0.00062071
57 45 -0.0076868 0.000908059
57 46 -0.0092958 0.00132636
57 47 -0.0103277 0.00177852
57 48 -0.0109159 0.00204995
57 49 -0.0108065 0.00221625
57 50 -0.0102114 0.00237777
57 51 -0.00919521 0.00242554
57 52 -0.00802996 0.00224238
57 53 -0.00648942 0.0020222
57 54 -0.00495421 0.00183178
57 55 -0.00347969 0.00158304
57 56 -0.00228512 0.00110507
57 57 -0.00111513 0.000474887
57 58 -0.000296843 -0.000232835
57 59 -0.000197706 -5.4277e-005
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 -0.000196409 4.91911e-005
57 82 0.00314923 0.000504521
57 83 0.00595083 0.000239035
57 84 0.00866404 0.000311753
57 85 0.0115542 0.000884013
57 86 0.0137157 0.00124217
57 87 0.0152661 0.0013234
57 88 0.0165069 0.00148793
57 89 0.0177394 0.00160885
57 90 0.0186772 0.00147795
57 91 0.0198477 0.00139075
57 92 0.0211466 0.00147292
57 93 0.0228403 0.00142689
57 94 0.0252805 0.00119896
57 95 0.0299715 0.00104386
57 96 0.038216 0.000860881
57 97 0.0522793 0.00041379
57 98 0.0731612 -0.000124113
57 99 0.0989524 -6.84005e-005
57 100 0.1 0
58 0 0 0
58 1 -0.00042363 -7.31125e-005
58 2 -0.0110787 0.000188343
58 3 -0.0205825 0.00102648
58 4 -0.0276449 0.00179972
58 5 -0.0324307 0.00242291
58 6 -0.0351108 0.00282858
58 7 -0.0363574 0.00319987
58 8 -0.0358501 0.00334945
58 9 -0.0338856 0.00340477
58 10 -0.030173 0.00332366
58 11 -0.0251942 0.00307957
58 12 -0.0192675 0.00251848
58 13 -0.0134254 0.00191858
58 14 -0.00785389 0.0012912
58 15 -0.00349186 0.000509942
58 16 -0.000302248 -0.000409565
58 17 0.00121342 -0.00113952
58 18 0.00206978 -0.00187305
58 19 0.000957879 -0.00222757
58 20 0.000738514 -0.0019384
58 21 0.000507788 -0.00153314
58 22 0.000375196 -0.00102399
58 23 4.45209e-005 -0.00063961
58 24 0.000287595 -0.000564013
58 25 -7.13249e-005 -0.000425312
58 26 0.000163561 -0.000150664
58 27 4.27611e-006 1.29281e-006
58 28 0.000130506 8.72785e-005
58 29 -4.02699e-005 0.00026875
58 30 0.000104536 0.000416511
58 31 2.22868e-006 0.000449067
58 32 4.64344e-005 0.000529429
58 33 -2.72527e-005 0.00066055
58 34 3.42621e-005 0.00065846
58 35 2.14962e-006 0.000602533
58 36 -7.46427e-005 0.000710766
58 37 -0.000120368 0.000801047
58 38 -0.000165427 0.000643193
58 39 -0.000348853 0.000475215
58 40 0.000321157 0.000200785
58 41 -2.36905e-005 -0.000205766
58 42 -0.00186541 -0.000103683
58 43 -0.00389723 0.000233587
58 44 -0.00607842 0.00054545
58 45 -0.00805201 0.000938882
58 46 -0.00974574 0.00143163
58 47 -0.0107051 0.00185697
58 48 -0.0111321 0.0021319
58 49 -0.0109475 0.00236158
58 50 -0.0103077 0.00251038
58 51 -0.00911903 0.00248964
58 52 -0.00781821 0.00233158
58 53 -0.00626496 0.00219722
58 54 -0.00474096 0.00200939
58 55 -0.00301919 0.00160365
58 56 -0.00169583 0.000982111
58 57 -0.000525226 0.000645305
58 58 -7.28788e-005 0.000542301
58 59 -1.03123e-005 2.74775e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 1.37207e-005 -5.53837e-005
58 82 0.00284566 -0.000410047
58 83 0.00587917 0.000346136
58 84 0.00850184 0.00072942
58 85 0.0111412 0.000757599
58 86 0.0134925 0.000996985
58 87 0.0152318 0.00131124
58 88 0.0163457 0.0014297
58 89 0.0176828 0.00144743
58 90 0.0188794 0.00145655
58 91 0.0199068 0.00145188
58 92 0.0210229 0.00141753
58 93 0.0229891 0.00136698
58 94 0.0256069 0.00126071
58 95 0.0301162 0.00106244
58 96 0.038479 0.000730594
58 97 0.0527855 0.000412322
58 98 0.0734382 0.000298409
58 99 0.098902 -6.22448e-006
58 100 0.1 0
59 0 0 0
59 1 -0.000422231 -6.75408e-005
59 2 -0.0116906 0.000257992
59 3 -0.0214109 0.00100156
59 4 -0.0283006 0.00165067
59 5 -0.0329276 0.00226262
59 6 -0.0354518 0.00260701
59 7 -0.0365876 0.00285997
59 8 -0.0359721 0.0030146
59 9 -0.0339013 0.00314859
59 10 -0.0299829 0.00301954
59 11 -0.0248285 0.00274693
59 12 -0.0187352 0.00234781
59 13 -0.0128012 0.00184871
59 14 -0.00719858 0.00114883
59 15 -0.00269145 0.000469717
59 16 0.00049197 -0.000203802
59 17 0.00190862 -0.000782104
59 18 0.00253687 -0.00135326
59 19 0.000954142 -0.00152763
59 20 0.000150361 -0.000868946
59 21 2.00068e-005 -0.000453687
59 22 2.61472e-005 -0.000383844
59 23 -7.78138e-006 -0.000296765
59 24 1.71605e-005 -7.12971e-005
59 25 -2.25741e-005 3.43068e-005
59 26 -1.26754e-006 -7.00266e-005
59 27 -1.29401e-005 -1.77565e-005
59 28 -1.16472e-006 5.02705e-005
59 29 -1.7929e-005 2.03926e-005
59 30 -1.79752e-006 -1.46462e-005
59 31 -9.03456e-006 5.86701e-005
59 32 -5.67636e-006 5.22916e-005
59 33 -1.06325e-005 -6.58282e-006
59 34 -1.78956e-006 2.59218e-006
59 35 -4.98943e-006 7.50458e-005
59 36 -1.54452e-005 -4.06157e-005
59 37 -1.62103e-005 -0.000228565
59 38 -3.07388e-005 -0.000371658
59 39 -3.25088e-005 -0.000377674
59 40 0.000472588 -0.000169184
59 41 -6.53661e-006 -0.000123071
59 42 -0.00204705 -8.9235e-005
59 43 -0.00434457 9.23886e-005
59 44 -0.00656986 0.000553157
59 45 -0.008526 0.0011258
59 46 -0.0101797 0.00156155
59 47 -0.0111275 0.00193369
59 48 -0.0114525 0.00235077
59 49 -0.0110824 0.00263064
59 50 -0.0103645 0.00263001
59 51 -0.00910428 0.00260861
59 52 -0.00768028 0.00263996
59 53 -0.00606092 0.00248368
59 54 -0.00455213 0.0021372
59 55 -0.00268371 0.00200791
59 56 -0.00123328 0.00193411
59 57 8.61183e-005 0.00122032
59 58 0.000224528 -2.19161e-005
59 59 0.000178391 -5.59274e-005
59 60 0 0
59 61 0 0
59 62 0 0
59 63 0 0
59 64 0 0
59 65 0 0
59 66 0 0
59 67 0 0
59 68 0 0
59 69 0 0
59 70 0 0
59 71 0 0
59 72 0 0
59 73 0 0
59 74 0 0
59 75 0 0
59 76 0 0
59 77 0 0
59 78 0 0
59 79 0 0
59 80 0 0
59 81 0.000310672 5.6139e-005
59 82 0.00248842 0.000391502
59 83 0.0054212 4.6298e-005
59 84 0.00849384 8.02696e-005
59 85 0.0109745 0.000458743
59 86 0.0129414 0.000889107
59 87 0.0149757 0.00116919
59 88 0.0164598 0.00119595
59 89 0.0176165 0.00122276
59 90 0.0186687 0.00137284
59 91 0.0199769 0.0014058
59 92 0.0211886 0.00125998
59 93 0.0229358 0.00121254
59 94 0.0256451 0.00120592
59 95 0.0304483 0.00102696
59 96 0.0388012 0.000740859
59 97 0.0530585 0.000363886
59 98 0.0736968 -0.000166008
59 99 0.0989319 -5.83102e-005
59 100 0.1 0
60 0 0 0
60 1 -0.00049998 -6.24913e-005
60 2 -0.0122878 0.000246384
60 3 -0.0221146 0.000947052
60 4 -0.0288802 0.00153666
60 5 -0.0333836 0.00205134
60 6 -0.0357043 0.00230617
60 7 -0.0367633 0.00253411
60 8 -0.0361276 0.00268065
60 9 -0.033935 0.00279841
60 10 -0.0297727 0.0026899
60 11 -0.0245181 0.00249381
60 12 -0.0183528 0.00215955
60 13 -0.012185 0.00168333
60 14 -0.00652707 0.00104027
60 15 -0.00219868 0.000617203
60 16 0.00102811 0.000197161
60 17 0.00260044 -0.000414454
60 18 0.00254909 -0.000775798
60 19 0.000484152 -7.16245e-005
60 20 0 0
60 21 0 0
60 22 0 0
60 23 0 0
60 24 0 0
60 25 0 0
60 26 0 0
60 27 0 0
60 28 0 0
60 29 0 0
60 30 0 0
60 31 0 0
60 32 0 0
60 33 0 0
60 34 0 0
60 35 0 0
60 36 0 0
60 37 0 0
60 38 0 0
60 39 0 0
60 40 0 0
60 41 3.85485e-005 -2.43279e-005
60 42 -0.00227771 7.22597e-006
60 43 -0.00460464 0.000342408
60 44 -0.00700721 0.000754361
60 45 -0.00904162 0.00121287
60 46 -0.0106029 0.00165527
60 47 -0.0114871 0.00210261
60 48 -0.0117836 0.00246871
60 49 -0.0112367 0.00267729
60 50 -0.0103342 0.00275095
60 51 -0.00905899 0.00275582
60 52 -0.00763084 0.00266646
60 53 -0.00586435 0.00254892
60 54 -0.00426605 0.00240907
60 55 -0.00251947 0.00217494
60 56 -0.00102441 0.00189244
60 57 0.000860439 0.00166113
60 58 0.00113105 0.00125121
60 59 0.000643719 6.92176e-005
60 60 0 0
60 61 0 0
60 62 0 0
60 63 0 0
60 64 0 0
60 65 0 0
60 66 0 0
60 67 0 0
60 68 0 0
60 69 0 0
60 70 0 0
60 71 0 0
60 72 0 0
60 73 0 0
60 74 0 0
60 75 0 0
60 76 0 0
60 77 0 0
60 78 0 0
60 79 0 0
60 80 0 0
60 81 4.48534e-005 -9.64921e-006
60 82 0.00286555 -0.000214936
60 83 0.00545796 -7.92836e-005
60 84 0.00801668 0.000267095
60 85 0.0106774 0.000646243
60 86 0.0127928 0.000776031
60 87 0.0147513 0.000904183
60 88 0.016364 0.00117959
60 89 0.0176364 0.00133702
60 90 0.018591 0.00128616
60 91 0.019969 0.0012762
60 92 0.0213535 0.00132668
60 93 0.0230026 0.00130292
60 94 0.0256586 0.00117871
60 95 0.030768 0.000979646
60 96 0.0392413 0.000647365
60 97 0.0533157 0.00040966
60 98 0.0738611 0.000373298
60 99 0.0990165 -4.21296e-006
60 100 0.1 0
61 0 0 0
61 1 -0.000563248 -6.23077e-005
61 2 -0.0128235 0.000184411
61 3 -0.0228035 0.000902893
61 4 -0.0293792 0.00142431
61 5 -0.0336983 0.00176596
61 6 -0.0359091 0.00195475
61 7 -0.0369713 0.00221399
61 8 -0.0362296 0.00230276
61 9 -0.0339455 0.00236035
61 10 -0.0296905 0.00235805
61 11 -0.0242601 0.00225898
61 12 -0.0179207 0.00185192
61 13 -0.0117224 0.00145217
61 14 -0.00604178 0.00108775
61 15 -0.00173894 0.000646671
61 16 0.00139993 0.000124594
61 17 0.00297794 -5.00397e-005
61 18 0.00240624 -2.68292e-005
61 19 0.000104788 -1.40463e-005
61 20 0 0
61 21 0 0
61 22 0 0
61 23 0 0
61 24 0 0
61 25 0 0
61 26 0 0
61 27 0 0
61 28 0 0
61 29 0 0
61 30 0 0
61 31 0 0
61 32 0 0
61 33 0 0
61 34 0 0
61 35 0 0
61 36 0 0
61 37 0 0
61 38 0 0
61 39 0 0
61 40 0 0
61 41 -1.2325e-005 1.13072e-005
61 42 -0.00238588 0.000303566
61 43 -0.00486914 0.000404478
61 44 -0.00748673 0.000698174
61 45 -0.00958243 0.00118257
61 46 -0.011148 0.00182027
61 47 -0.0118762 0.00236946
61 48 -0.0120296 0.0025957
61 49 -0.0114349 0.00274854
61 50 -0.0103943 0.00295717
61 51 -0.00897386 0.00297656
61 52 -0.00753418 0.00276513
61 53 -0.00580142 0.00268332
61 54 -0.00414696 0.0027676
61 55 -0.0023916 0.00270682
61 56 -0.000884815 0.00259143
61 57 0.00107768 0.00264958
61 58 0.00180911 0.00256952
61 59 0.00135279 0.00209931
61 60 0.000257314 0.00141115
61 61 3.26978e-005 0.000747419
61 62 -1.31705e-005 0.000378518
61 63 3.80858e-006 3.20742e-005
61 64 -3.53181e-005 -1.69933e-005
61 65 -5.22908e-006 0.000160899
61 66 -1.81227e-005 5.22843e-005
61 67 -1.09481e-005 -1.15639e-005
61 68 -2.04729e-005 7.07508e-005
61 69 -3.04985e-006 9.14945e-005
61 70 -1.74596e-005 -8.14622e-006
61 71 -1.02196e-005 3.27124e-005
61 72 -6.01513e-006 3.96297e-005
61 73 -9.30967e-006 2.47432e-005
61 74 -9.14199e-006 6.9668e-006
61 75 -4.39952e-006 3.14186e-005
61 76 9.99427e-006 -9.23757e-005
61 77 -1.64705e-005 -4.14472e-005
61 78 3.32744e-005 -0.000176143
61 79 3.41721e-006 -0.000261538
61 80 -0.000319355 -1.62952e-005
61 81 0.000235463 -0.000211399
61 82 0.00281395 -0.000459336
61 83 0.00537984 -0.000203399
61 84 0.00759077 8.89188e-005
61 85 0.010271 0.000301123
61 86 0.0127495 0.000557243
61 87 0.0145819 0.000822376
61 88 0.015961 0.00104835
61 89 0.0175612 0.00116409
61 90 0.0187751 0.00114239
61 91 0.0198685 0.00117926
61 92 0.0211565 0.00126318
61 93 0.023182 0.00119858
61 94 0.0258986 0.00101209
61 95 0.0308179 0.000932703
61 96 0.0394947 0.000768476
61 97 0.0537564 0.000299443
61 98 0.074068 -0.000251605
61 99 0.0989314 -5.84594e-005
61 100 0.1 0
62 0 0 0
62 1 -0.000545387 -6.01412e-005
62 2 -0.0133491 0.000179873
62 3 -0.0234452 0.000810812
62 4 -0.0297587 0.00120722
62 5 -0.0339028 0.00150266
62 6 -0.03607 0.00161411
62 7 -0.0371531 0.00176428
62 8 -0.0363 0.0018514
62 9 -0.0339846 0.00197707
62 10 -0.029675 0.00197371
62 11 -0.0240506 0.0018857
62 12 -0.0174994 0.00160748
62 13 -0.0113845 0.00130914
62 14 -0.00576241 0.000983825
62 15 -0.0011987 0.000611229
62 16 0.00177373 0.000203408
62 17 0.00292459 0.000134785
62 18 0.00236749 0.00010407
62 19 0.000320602 -1.24305e-005
62 20 0 0
62 21 0 0
62 22 0 0
62 23 0 0
62 24 0 0
62 25 0 0
62 26 0 0
62 27 0 0
62 28 0 0
62 29 0 0
62 30 0 0
62 31 0 0
62 32 0 0
62 33 0 0
62 34 0 0
62 35 0 0
62 36 0 0
62 37 0 0
62 38 0 0
62 39 0 0
62 40 0 0
62 41 9.761e-005 -4.69306e-005
62 42 -0.00269664 -0.000200354
62 43 -0.00534108 0.000387608
62 44 -0.00792423 0.000993711
62 45 -0.0100339 0.00147463
62 46 -0.0116945 0.00191799
62 47 -0.0123164 0.00235114
62 48 -0.0122273 0.00271999
62 49 -0.0115484 0.00294348
62 50 -0.0104678 0.00294546
62 51 -0.0089051 0.00288831
62 52 -0.00738087 0.00288307
62 53 -0.00577152 0.00281097
62 54 -0.00418544 0.00270776
62 55 -0.00237606 0.0027675
62 56 -0.000920858 0.00294695
62 57 0.000536125 0.00321578
62 58 0.00176267 0.003893
62 59 0.00143877 0.00416574
62 60 0.00143451 0.00367612
62 61 0.00075082 0.0028616
62 62 0.00025035 0.00210089
62 63 0.000301931 0.00197452
62 64 -0.000105537 0.00182602
62 65 0.000176955 0.00144834
62 66 3.47526e-005 0.00124926
62 67 0.000102415 0.00121507
62 68 -8.23453e-005 0.00107332
62 69 0.000125927 0.000925127
62 70 3.81773e-005 0.000832978
62 71 1.87744e-005 0.000777754
62 72 -3.0423e-005 0.00073405
62 73 7.33802e-005 0.00066027
62 74 6.88484e-005 0.000528748
62 75 -7.7377e-005 0.000567142
62 76 9.59565e-005 0.0006427
62 77 1.75728e-005 0.000488932
62 78 0.00022754 0.000382506
62 79 2.7892e-005 0.000588839
62 80 -0.000308165 0.000219609
62 81 0.000955044 -0.000338314
62 82 0.00256852 -0.000302082
62 83 0.00489181 -4.02357e-005
62 84 0.00757406 6.79248e-005
62 85 0.0101072 0.000201831
62 86 0.0123182 0.000585851
62 87 0.0144063 0.000899107
62 88 0.0159328 0.000932163
