Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
73 55 -0.00294317 -0.00104664
73 56 -0.00208235 -0.000810845
73 57 -0.00130157 -0.000894634
73 58 -0.00035528 -0.00105998
73 59 0.000534453 -0.000816148
73 60 0.00124055 -0.000559918
73 61 0.0018906 -0.000611268
73 62 0.00258307 -0.000481557
73 63 0.00306374 -0.000124293
73 64 0.00321615 -3.37243e-005
73 65 0.00333129 -7.41107e-005
73 66 0.00339005 0.000139894
73 67 0.00315562 0.000279078
73 68 0.00263696 0.000114025
73 69 0.00234 8.09732e-005
73 70 0.00198113 0.000208243
73 71 0.00137211 7.49569e-005
73 72 0.000697119 -0.000144562
73 73 0.000535193 -9.99654e-005
73 74 0.000173644 -0.000116874
73 75 -0.00040314 -0.00037165
73 76 -0.000653561 -0.000502126
73 77 -0.000213347 -0.000480072
73 78 -0.000346396 -0.000666277
73 79 -0.00029503 -0.000897808
73 80 0.000632086 -0.00095321
73 81 0.00192492 -0.00106137
73 82 0.00242234 -0.00126188
73 83 0.00392543 -0.00124461
73 84 0.00613026 -0.00125864
73 85 0.00794123 -0.00138758
73 86 0.00922965 -0.00118993
73 87 0.0116724 -0.000794002
73 88 0.0136726 -0.000779055
73 89 0.0150089 -0.000599827
73 90 0.0161053 5.54549e-005
73 91 0.0178798 0.000442323
73 92 0.0189271 0.000324145
73 93 0.0204909 0.000575893
73 94 0.0234718 0.000912563
73 95 0.0290601 0.00079732
73 96 0.0380186 0.000524748
73 97 0.0531311 0.000177706
73 98 0.0739285 -0.000711792
73 99 0.0989354 -6.43072e-005
73 100 0.1 0
74 0 0 0
74 1 -0.000897834 9.02959e-005
74 2 -0.010405 -0.000334509
74 3 -0.0165913 -0.00168815
74 4 -0.020315 -0.00314415
74 5 -0.0239131 -0.00481429
74 6 -0.0266954 -0.00640903
74 7 -0.0297357 -0.00795042
74 8 -0.031543 -0.00912618
74 9 -0.0323641 -0.00995474
74 10 -0.0311904 -0.0101818
74 11 -0.0283834 -0.00960485
74 12 -0.0229586 -0.00796271
74 13 -0.0162511 -0.00570535
74 14 -0.00910784 -0.00365797
74 15 -0.00360366 -0.00195709
74 16 0.000560375 -0.000484761
74 17 0.00243916 -8.86159e-006
74 18 0.00232842 -0.000232065
74 19 -7.14397e-005 -5.17436e-005
74 20 0 0
74 21 0 0
74 22 0 0
74 23 0 0
74 24 0 0
74 25 0 0
74 26 0 0
74 27 0 0
74 28 0 0
74 29 0 0
74 30 0 0
74 31 0 0
74 32 0 0
74 33 0 0
74 34 0 0
74 35 0 0
74 36 0 0
74 37 0 0
74 38 0 0
74 39 0 0
74 40 0 0
74 41 -0.000626076 -1.20529e-005
74 42 -0.00629743 -7.54575e-005
74 43 -0.0121093 0.000523211
74 44 -0.0155689 0.00150902
74 45 -0.0162367 0.00199596
74 46 -0.01484 0.00173605
74 47 -0.013029 0.00128215
74 48 -0.011076 0.000816025
74 49 -0.00923081 0.000301283
74 50 -0.00760026 -0.000205607
74 51 -0.00667548 -0.000575447
74 52 -0.00568387 -0.000871665
74 53 -0.00459712 -0.00118715
74 54 -0.00365622 -0.00137722
74 55 -0.00300192 -0.00143757
74 56 -0.00210567 -0.00155092
74 57 -0.00116288 -0.00168835
74 58 -0.000397324 -0.00161778
74 59 0.000307401 -0.00147502
74 60 0.00114335 -0.00146005
74 61 0.00184894 -0.0014073
74 62 0.00235052 -0.00113818
74 63 0.00281497 -0.000915017
74 64 0.00314391 -0.000865502
74 65 0.00325961 -0.00072856
74 66 0.00319203 -0.000448884
74 67 0.00306973 -0.000347281
74 68 0.0027326 -0.000413406
74 69 0.00234448 -0.000333591
74 70 0.00188256 -0.000181149
74 71 0.00147269 -0.000257434
74 72 0.000916141 -0.00043406
74 73 0.000528143 -0.000399156
74 74 0.000125061 -0.000331598
74 75 -0.000107658 -0.00055203
74 76 -0.000393987 -0.000813755
74 77 -0.000328001 -0.000743932
74 78 -0.000236626 -0.000746882
74 79 0.000194227 -0.00116493
74 80 0.000707933 -0.00139202
74 81 0.00175094 -0.00114231
74 82 0.00273622 -0.00127632
74 83 0.00421501 -0.00175926
74 84 0.00589482 -0.00159008
74 85 0.00781734 -0.0011237
74 86 0.00927084 -0.0013264
74 87 0.011438 -0.00139213
74 88 0.0133483 -0.00070434
74 89 0.0147709 -0.000216631
74 90 0.0156992 -0.000294327
74 91 0.0175647 6.35765e-005
74 92 0.0189083 0.000683251
74 93 0.0203623 0.000850006
74 94 0.0232104 0.000718523
74 95 0.0293888 0.000680697
74 96 0.0385505 0.000368226
74 97 0.053191 0.000427738
74 98 0.0738522 0.000939934
74 99 0.0991101 9.72132e-005
74 100 0.1 0
75 0 0 0
75 1 -0.000734682 8.26648e-005
75 2 -0.00948306 -0.000465813
75 3 -0.0151216 -0.00169982
75 4 -0.0185117 -0.00343443
75 5 -0.022142 -0.00551313
75 6 -0.0251869 -0.00706633
75 7 -0.0281834 -0.00863603
75 8 -0.030228 -0.0103347
75 9 -0.0316867 -0.0116605
75 10 -0.031275 -0.0119766
75 11 -0.0292497 -0.0116605
75 12 -0.0249503 -0.0105349
75 13 -0.0188577 -0.00815367
75 14 -0.0113483 -0.00510506
75 15 -0.00541666 -0.00277615
75 16 -0.000703321 -0.00130986
75 17 0.00223006 -0.00027172
75 18 0.00248559 0.00016409
75 19 -0.000301981 -1.33216e-005
75 20 0 0
75 21 0 0
75 22 0 0
75 23 0 0
75 24 0 0
75 25 0 0
75 26 0 0
75 27 0 0
75 28 0 0
75 29 0 0
75 30 0 0
75 31 0 0
75 32 0 0
75 33 0 0
75 34 0 0
75 35 0 0
75 36 0 0
75 37 0 0
75 38 0 0
75 39 0 0
75 40 0 0
75 41 -0.000441265 -1.12827e-005
75 42 -0.006862 0.000276533
75 43 -0.012929 0.00125823
75 44 -0.0161342 0.00177438
75 45 -0.0162378 0.00168118
75 46 -0.0145803 0.00165965
75 47 -0.0125687 0.00159867
75 48 -0.010298 0.000690728
75 49 -0.00864727 -0.000366115
75 50 -0.00731779 -0.000570983
75 51 -0.00631758 -0.000663608
75 52 -0.00522997 -0.0013325
75 53 -0.00437897 -0.00179375
75 54 -0.00357211 -0.00169643
75 55 -0.00281726 -0.00186737
75 56 -0.00195713 -0.00226386
75 57 -0.00117934 -0.0022159
75 58 -0.000442708 -0.00202471
75 59 0.000276911 -0.00220672
75 60 0.00104341 -0.00221879
75 61 0.00170763 -0.00184652
75 62 0.00217697 -0.0017066
75 63 0.00260307 -0.0017672
75 64 0.00298325 -0.00143213
75 65 0.00313983 -0.00104759
75 66 0.00297697 -0.00107854
75 67 0.00289036 -0.00101079
75 68 0.00274324 -0.000601301
75 69 0.00232612 -0.000512519
75 70 0.00170081 -0.00071672
75 71 0.00146449 -0.000553997
75 72 0.00112359 -0.000311294
75 73 0.000506522 -0.000549515
75 74 -2.0991e-005 -0.000761317
75 75 0.000139075 -0.000564626
75 76 -0.000109773 -0.000601476
75 77 -0.000487222 -0.00101621
75 78 -0.000211616 -0.0011254
75 79 0.000705383 -0.0010053
75 80 0.000768323 -0.00127757
75 81 0.00140197 -0.00160789
75 82 0.00307287 -0.00154543
75 83 0.00466044 -0.00152061
75 84 0.00531474 -0.00170826
75 85 0.00740157 -0.00160966
75 86 0.00978173 -0.00139277
75 87 0.0112219 -0.00129058
75 88 0.0121989 -0.000982941
75 89 0.0145836 -0.000516344
75 90 0.0160644 -0.000351717
75 91 0.0167988 -4.54675e-005
75 92 0.0179815 0.000491693
75 93 0.0207488 0.000641082
75 94 0.0235422 0.000400975
75 95 0.0289249 0.000640519
75 96 0.0386208 0.000749154
75 97 0.0538137 3.27267e-005
75 98 0.0739475 -0.000944873
75 99 0.0988529 -5.89273e-005
75 100 0.1 0
76 0 0 0
76 1 -0.000417305 0.000104008
76 2 -0.0085476 -0.000518202
76 3 -0.0134959 -0.00211894
76 4 -0.0166185 -0.00373818
76 5 -0.020212 -0.00562137
76 6 -0.0234187 -0.00763953
76 7 -0.0264263 -0.00971775
76 8 -0.028661 -0.0113299
76 9 -0.0305415 -0.0127924
76 10 -0.0309438 -0.0138584
76 11 -0.0298035 -0.0141335
76 12 -0.0265625 -0.0131976
76 13 -0.0216286 -0.0110917
76 14 -0.0147859 -0.00782904
76 15 -0.00769888 -0.00439673
76 16 -0.00185394 -0.0021577
76 17 0.000907806 -0.00072791
76 18 0.00205349 0.000342365
76 19 0.000604721 2.2474e-005
76 20 0 0
76 21 0 0
76 22 0 0
76 23 0 0
76 24 0 0
76 25 0 0
76 26 0 0
76 27 0 0
76 28 0 0
76 29 0 0
76 30 0 0
76 31 0 0
76 32 0 0
76 33 0 0
76 34 0 0
76 35 0 0
76 36 0 0
76 37 0 0
76 38 0 0
76 39 0 0
76 40 0 0
76 41 0.000690416 -8.11275e-005
76 42 -0.0082156 -0.000358416
76 43 -0.0140529 0.00122382
76 44 -0.0162212 0.00220551
76 45 -0.0162794 0.00250389
76 46 -0.0142221 0.00185405
76 47 -0.0118046 0.000747653
76 48 -0.00939281 0.000125227
76 49 -0.00815928 -0.000192941
76 50 -0.00702473 -0.000859574
76 51 -0.00583225 -0.00160621
76 52 -0.00475404 -0.00184508
76 53 -0.00421984 -0.00197262
76 54 -0.00344317 -0.0023902
76 55 -0.00252864 -0.00274203
76 56 -0.00181711 -0.00271944
76 57 -0.00125817 -0.00274891
76 58 -0.000432708 -0.00295003
76 59 0.000354484 -0.00296393
76 60 0.000890923 -0.00274709
76 61 0.00145554 -0.00265943
76 62 0.00208663 -0.00262127
76 63 0.00249098 -0.00238521
76 64 0.0026494 -0.00207219
76 65 0.00286497 -0.00190874
76 66 0.00292482 -0.00174892
76 67 0.00274711 -0.00148455
76 68 0.00242041 -0.0012521
76 69 0.00223186 -0.0011454
76 70 0.00183443 -0.00106408
76 71 0.00135468 -0.000959224
76 72 0.000893572 -0.00086314
76 73 0.000701253 -0.000869333
76 74 0.000274715 -0.000980414
76 75 -3.96888e-005 -0.00101564
76 76 -0.000169247 -0.000975882
76 77 6.7796e-005 -0.00117108
76 78 1.26927e-005 -0.0014687
76 79 0.00036924 -0.00143203
76 80 0.00106539 -0.00142868
76 81 0.00207316 -0.00186623
76 82 0.00281869 -0.00202181
76 83 0.00431404 -0.00164263
76 84 0.00583815 -0.00175391
76 85 0.00752621 -0.00213018
76 86 0.00906078 -0.00164023
76 87 0.0110295 -0.00100645
76 88 0.0123739 -0.00121981
76 89 0.0140779 -0.00106234
76 90 0.0154233 -9.46288e-005
76 91 0.0167801 0.000303476
76 92 0.0178268 4.14571e-005
76 93 0.0203807 0.000485975
76 94 0.0236875 0.000964755
76 95 0.0291962 0.000617409
76 96 0.0386013 0.000147688
76 97 0.0541063 0.000485177
76 98 0.0742943 0.00101619
76 99 0.098878 0.000150195
76 100 0.1 0
77 0 0 0
77 1 -0.000473302 0.000128036
77 2 -0.00725335 -0.000399194
77 3 -0.0116823 -0.0021763
77 4 -0.0149375 -0.00387543
77 5 -0.0181489 -0.00590414
77 6 -0.0212239 -0.00809764
77 7 -0.0245071 -0.0102521
77 8 -0.0270204 -0.0120029
77 9 -0.0289219 -0.0139399
77 10 -0.0299439 -0.0156144
77 11 -0.0299176 -0.0162987
77 12 -0.0278184 -0.0157486
77 13 -0.0240232 -0.0144138
77 14 -0.018465 -0.0117857
77 15 -0.0114186 -0.0075126
77 16 -0.0043015 -0.00324982
77 17 -0.00028436 -0.0011605
77 18 0.00170873 -0.00079534
77 19 0.000402317 -9.26432e-005
77 20 0 0
77 21 0 0
77 22 0 0
77 23 0 0
77 24 0 0
77 25 0 0
77 26 0 0
77 27 0 0
77 28 0 0
77 29 0 0
77 30 0 0
77 31 0 0
77 32 0 0
77 33 0 0
77 34 0 0
77 35 0 0
77 36 0 0
77 37 0 0
77 38 0 0
77 39 0 0
77 40 0 0
77 41 -0.000481515 0.00015231
77 42 -0.00839416 0.00171534
77 43 -0.0152073 0.00171385
77 44 -0.0168246 0.0021102
77 45 -0.0161944 0.00263643
77 46 -0.0130051 0.0020357
77 47 -0.0107448 0.000521297
77 48 -0.00900871 -0.000337231
77 49 -0.00768641 -0.000626461
77 50 -0.00617898 -0.0012849
77 51 -0.00536501 -0.00202233
77 52 -0.00463815 -0.00222317
77 53 -0.00384673 -0.00250227
77 54 -0.00301195 -0.00301033
77 55 -0.00243851 -0.00318171
77 56 -0.00178354 -0.0031395
77 57 -0.00105445 -0.00343364
77 58 -0.000373635 -0.00360775
77 59 0.000224158 -0.0033637
77 60 0.000821845 -0.00328001
77 61 0.00138763 -0.00344284
77 62 0.00186864 -0.00317497
77 63 0.00226229 -0.00272897
77 64 0.00245648 -0.00270135
77 65 0.00260386 -0.00262923
77 66 0.00267089 -0.0020741
77 67 0.00257933 -0.00175921
77 68 0.00220875 -0.00187139
77 69 0.00200842 -0.0016254
77 70 0.00176937 -0.00111901
77 71 0.00132265 -0.00117754
77 72 0.000735654 -0.00139377
77 73 0.000669087 -0.00107372
77 74 0.000438159 -0.000859211
77 75 -2.64713e-005 -0.00126788
77 76 -0.000234703 -0.00145408
77 77 0.00030184 -0.00115779
77 78 0.000247512 -0.00130272
77 79 0.000281736 -0.00185948
77 80 0.00115548 -0.00186876
77 81 0.00245707 -0.00163328
77 82 0.00273771 -0.00198375
77 83 0.00398814 -0.00230907
77 84 0.00609618 -0.0019839
77 85 0.00763254 -0.00175894
77 86 0.0082663 -0.00192563
77 87 0.0106286 -0.00168581
77 88 0.0126868 -0.00113887
77 89 0.0135335 -0.000850759
77 90 0.014234 -0.000597556
77 91 0.0167637 -0.000106866
77 92 0.0182104 0.000149023
77 93 0.0196181 0.000318894
77 94 0.0230532 0.000543959
77 95 0.0298965 0.000630305
77 96 0.0389821 0.000440517
77 97 0.0537639 6.06682e-005
77 98 0.0743009 -0.000917498
77 99 0.0991077 -8.08501e-005
77 100 0.1 0
78 0 0 0
78 1 -0.000417891 0.000104025
78 2 -0.00603877 -0.000522386
78 3 -0.00988554 -0.00202405
78 4 -0.0129804 -0.00397152
78 5 -0.015991 -0.00618798
78 6 -0.0190768 -0.00811376
78 7 -0.0222824 -0.0104818
78 8 -0.0249792 -0.0129294
78 9 -0.0271213 -0.0149316
78 10 -0.0285099 -0.0164261
78 11 -0.0291739 -0.0180048
78 12 -0.0283059 -0.0188406
78 13 -0.0258607 -0.0180328
78 14 -0.0216222 -0.0156565
78 15 -0.0160649 -0.0120682
78 16 -0.00890324 -0.00717873
78 17 -0.00211236 -0.00247157
78 18 0.00166976 -0.0004656
78 19 -0.000956141 -6.39815e-005
78 20 0 0
78 21 0 0
78 22 0 0
78 23 0 0
78 24 0 0
78 25 0 0
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -0.00236405 2.48192e-006
78 42 -0.00851195 0.000602006
78 43 -0.0167584 0.00315206
78 44 -0.0169973 0.00428223
78 45 -0.0151429 0.00237544
78 46 -0.0118086 0.000701091
78 47 -0.00996767 0.000454592
78 48 -0.00830122 -0.000146432
78 49 -0.00695125 -0.00154437
78 50 -0.00561932 -0.00213778
78 51 -0.00498874 -0.00220418
78 52 -0.0042677 -0.00277475
78 53 -0.00344268 -0.0034425
78 54 -0.0027669 -0.00349709
78 55 -0.00231633 -0.00360966
78 56 -0.00161623 -0.00403974
78 57 -0.000886185 -0.0041871
78 58 -0.000394573 -0.00401746
78 59 0.000113981 -0.00411066
78 60 0.00079769 -0.00421659
78 61 0.00132121 -0.00397014
78 62 0.00158484 -0.00370956
78 63 0.00196891 -0.0036662
78 64 0.00232269 -0.00342869
78 65 0.00238801 -0.00302007
78 66 0.00224894 -0.00279643
78 67 0.00230257 -0.00263044
78 68 0.0021781 -0.00227401
78 69 0.00180064 -0.00202226
78 70 0.00138062 -0.00194152
78 71 0.00129912 -0.00175123
78 72 0.000944675 -0.00156484
78 73 0.000466879 -0.00162394
78 74 0.00018536 -0.00161385
78 75 0.000369367 -0.00150375
78 76 0.00010097 -0.00166465
78 77 -4.94491e-005 -0.00187833
78 78 0.000311651 -0.00180146
78 79 0.00108076 -0.00193567
78 80 0.00116472 -0.00232451
78 81 0.00191421 -0.00227944
78 82 0.00329922 -0.00214263
78 83 0.00462175 -0.00252437
78 84 0.00531315 -0.00255063
78 85 0.0072125 -0.00196489
78 86 0.00900429 -0.00196444
78 87 0.0103658 -0.00214232
78 88 0.0114455 -0.00132917
78 89 0.013519 -0.000613334
78 90 0.0146349 -0.000881433
78 91 0.0159038 -0.000534805
78 92 0.0174587 0.000533689
78 93 0.0201025 0.00069793
78 94 0.0231223 0.000242095
78 95 0.0295753 0.00043917
78 96 0.0393863 0.000364903
78 97 0.0541951 0.000365814
78 98 0.0741057 0.00111111
78 99 0.0990946 0.000153516
78 100 0.1 0
79 0 0 0
79 1 -0.000130854 0.00011531
79 2 -0.00502536 -0.000469497
79 3 -0.0080889 -0.0020282
79 4 -0.0108409 -0.0038543
79 5 -0.0138429 -0.00605516
79 6 -0.0169548 -0.00823418
79 7 -0.0198132 -0.0106327
79 8 -0.0226328 -0.012972
79 9 -0.0251294 -0.0153272
79 10 -0.0267294 -0.0174656
79 11 -0.0276608 -0.0194197
79 12 -0.027827 -0.0206556
79 13 -0.0268264 -0.0208715
79 14 -0.0239264 -0.0200185
79 15 -0.020025 -0.0178776
79 16 -0.0143949 -0.0135157
79 17 -0.00728452 -0.00683771
79 18 -0.000773444 -0.00108147
79 19 -0.000156007 3.46823e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.00262775 0.000163352
79 42 -0.0114063 0.00267533
79 43 -0.0180134 0.00407918
79 44 -0.0159444 0.0037612
79 45 -0.0132496 0.00231002
79 46 -0.0108707 0.000930187
79 47 -0.00935274 -0.000280708
79 48 -0.00719978 -0.00120082
79 49 -0.00605214 -0.00194889
79 50 -0.00538212 -0.00239333
79 51 -0.00455196 -0.0029528
79 52 -0.0036113 -0.00351418
79 53 -0.00316825 -0.00379245
79 54 -0.00267771 -0.00393735
79 55 -0.00195538 -0.0043477
79 56 -0.00136262 -0.00460853
79 57 -0.000944716 -0.00452447
79 58 -0.00037022 -0.00456101
79 59 0.000240212 -0.0048087
79 60 0.000659329 -0.00466257
79 61 0.00107711 -0.00431106
79 62 0.00149167 -0.00430297
79 63 0.00179035 -0.00428177
79 64 0.00194558 -0.00375784
79 65 0.00211457 -0.00336058
79 66 0.00207243 -0.00338496
79 67 0.00197295 -0.00311832
79 68 0.00184327 -0.00248517
79 69 0.00167744 -0.00233779
79 70 0.00123847 -0.00246826
79 71 0.00103342 -0.00209526
79 72 0.000855727 -0.00166452
79 73 0.000544234 -0.00190285
79 74 0.000114565 -0.00210086
79 75 0.000289451 -0.00173513
79 76 0.000272896 -0.00165655
79 77 0.000115406 -0.00220062
79 78 0.000286354 -0.0023385
79 79 0.00118448 -0.00199815
79 80 0.00140246 -0.00223594
79 81 0.0019235 -0.00283645
79 82 0.00323348 -0.00266336
79 83 0.00473237 -0.00225782
79 84 0.00518221 -0.00261856
79 85 0.00683735 -0.00283626
79 86 0.00888913 -0.00211546
79 87 0.0101562 -0.00166043
79 88 0.0106667 -0.00188768
79 89 0.0130404 -0.00148396
79 90 0.0146502 -0.000546349
79 91 0.015326 -0.000242029
79 92 0.0164632 -0.000270726
79 93 0.0202351 0.000147402
79 94 0.0236076 0.000352076
79 95 0.029042 0.000449519
79 96 0.0390547 0.000570692
79 97 0.0548908 -2.37597e-005
79 98 0.0744294 -0.00126767
79 99 0.098732 -4.30074e-005
79 100 0.1 0
80 0 0 0
80 1 -2.56367e-005 0.000116641
80 2 -0.0038574 -0.000520501
80 3 -0.0063387 -0.00209979
80 4 -0.00900811 -0.00368087
80 5 -0.011617 -0.00574477
80 6 -0.0145789 -0.00807729
80 7 -0.0174015 -0.0104832
80 8 -0.0202242 -0.0128443
80 9 -0.0226457 -0.0155798
80 10 -0.024601 -0.0179923
80 11 -0.0258798 -0.0198936
80 12 -0.0264638 -0.0217824
80 13 -0.0262983 -0.0236201
80 14 -0.0249493 -0.0239619
80 15 -0.0225451 -0.0224304
80 16 -0.0189653 -0.0199715
80 17 -0.014059 -0.0159695
80 18 -0.00705275 -0.00895121
80 19 -0.00221887 -0.000379641
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00564338 0.000476506
80 42 -0.0149778 0.00677382
80 43 -0.0167031 0.00636738
80 44 -0.0142459 0.00295352
80 45 -0.0119701 0.00118154
80 46 -0.009674 0.000697369
80 47 -0.00795545 -0.000975461
80 48 -0.0065296 -0.00225084
80 49 -0.005593 -0.00252241
80 50 -0.00474476 -0.0030364
80 51 -0.00397182 -0.00393251
80 52 -0.00336741 -0.00414566
80 53 -0.00290578 -0.00427635
80 54 -0.00231916 -0.00482722
80 55 -0.00172734 -0.00513158
80 56 -0.00131122 -0.00500592
80 57 -0.000868851 -0.00521678
80 58 -0.000283648 -0.00549033
80 59 0.000209329 -0.00529256
80 60 0.000497164 -0.00508859
80 61 0.000906751 -0.00522632
80 62 0.00134944 -0.00504735
80 63 0.00156646 -0.00456729
80 64 0.00158294 -0.00441363
80 65 0.00179043 -0.0043446
80 66 0.00188915 -0.00382884
80 67 0.00170825 -0.00342497
80 68 0.00141677 -0.00341665
80 69 0.0014466 -0.00315877
80 70 0.00126248 -0.00265368
80 71 0.000831961 -0.00263823
80 72 0.000492173 -0.00273374
80 73 0.000655755 -0.00238452
80 74 0.000417429 -0.00223987
80 75 3.79654e-005 -0.00261423
80 76 9.37374e-005 -0.00260322
80 77 0.000726347 -0.00234748
80 78 0.000578026 -0.00269651
80 79 0.000673175 -0.00307118
80 80 0.0016482 -0.00279152
80 81 0.00281798 -0.00284396
80 82 0.0028501 -0.00333308
80 83 0.00403776 -0.00313174
80 84 0.00597405 -0.0027094
80 85 0.00715897 -0.00297387
80 86 0.00752093 -0.00282775
80 87 0.00982542 -0.00199217
80 88 0.0115702 -0.0018049
80 89 0.0122469 -0.00175964
80 90 0.0130537 -0.000777825
80 91 0.0157723 -0.000146224
80 92 0.0170789 -0.000459312
80 93 0.0190823 3.82694e-005
80 94 0.0231022 0.000880748
80 95 0.0300346 0.000453482
80 96 0.0391935 -0.000241868
80 97 0.0545346 0.000521865
80 98 0.0746667 0.00142514
80 99 0.0990893 0.000198717
80 100 0.1 0
81 0 0 0
81 1 -1.93353e-005 0.000112572
81 2 -0.00271368 -0.000328082
81 3 -0.00469503 -0.00177396
81 4 -0.00725913 -0.00346611
81 5 -0.00943145 -0.00542677
81 6 -0.0122325 -0.00752261
81 7 -0.0149514 -0.0100181
81 8 -0.0177038 -0.0125157
81 9 -0.0199734 -0.0150825
81 10 -0.0222095 -0.017733
81 11 -0.0237197 -0.0203683
81 12 -0.0245693 -0.0224476
81 13 -0.0247744 -0.0241753
81 14 -0.0245829 -0.0257923
81 15 -0.0231087 -0.0269164
81 16 -0.0211371 -0.0267349
81 17 -0.0185852 -0.0246749
81 18 -0.0146413 -0.0204512
81 19 -0.00822695 -0.0156647
81 20 -0.00345258 -0.00931238
81 21 -0.000148849 -0.00456646
81 22 1.63252e-005 -0.00326342
81 23 4.82617e-005 -0.00202772
81 24 0.000118899 -0.000826085
81 25 0.000169296 -0.000738208
81 26 0.00014661 -0.000773692
81 27 0.000150441 -0.000380297
81 28 0.000167527 -0.000284257
81 29 0.000168592 -0.000473529
81 30 0.000140694 -0.00028185
81 31 0.000167283 -0.000103464
81 32 0.000157611 -0.000255275
81 33 0.000154286 -0.000243081
81 34 0.000133668 6.86091e-005
81 35 0.000173662 2.17726e-006
81 36 0.00011245 5.61112e-005
81 37 0.000109291 0.000709663
81 38 4.8775e-005 0.00146003
81 39 -2.7763e-005 0.00250923
81 40 -0.00178561 0.00617903
81 41 -0.00778231 0.00985948
81 42 -0.015825 0.00753925
81 43 -0.0138432 0.00446797
81 44 -0.0119834 0.0030481
81 45 -0.010231 0.000908629
81 46 -0.00848119 -0.00120791
81 47 -0.00666905 -0.00227467
81 48 -0.00591875 -0.00263935
81 49 -0.00506987 -0.0034667
81 50 -0.00407147 -0.00417541
81 51 -0.0035175 -0.00443392
81 52 -0.00318408 -0.00466288
81 53 -0.00250566 -0.00519026
81 54 -0.00195406 -0.00545948
81 55 -0.00167184 -0.00546242
81 56 -0.00122235 -0.00562875
81 57 -0.000621629 -0.00592132
81 58 -0.000297988 -0.00584608
81 59 1.82913e-005 -0.0056522
81 60 0.000496788 -0.00571275
81 61 0.000865854 -0.00571703
81 62 0.000994522 -0.00530997
81 63 0.00126804 -0.00499363
81 64 0.00148518 -0.00496818
81 65 0.00148842 -0.00470647
81 66 0.00141058 -0.00412376
81 67 0.00149789 -0.00388507
81 68 0.00131568 -0.00387924
81 69 0.00106933 -0.00350393
81 70 0.000931586 -0.00301433
81 71 0.000870383 -0.00304502
81 72 0.000464049 -0.00314315
81 73 0.000354596 -0.00280904
81 74 0.000382772 -0.00257926
81 75 0.000323875 -0.00291627
81 76 8.95385e-005 -0.00310298
81 77 0.000533606 -0.00282251
81 78 0.000819797 -0.00283901
81 79 0.00102345 -0.00339743
81 80 0.00147762 -0.00349423
81 81 0.00265976 -0.00308149
81 82 0.00317202 -0.00325746
81 83 0.00404673 -0.00380371
81 84 0.0054223 -0.00337243
81 85 0.00696732 -0.00268106
81 86 0.00753399 -0.00299836
81 87 0.00919981 -0.00306449
81 88 0.0108175 -0.00184721
81 89 0.012032 -0.00124141
81 90 0.0125472 -0.00168575
81 91 0.0150153 -0.00106741
81 92 0.0168997 0.000148544
81 93 0.01888 9.27148e-005
81 94 0.0223719 -0.000256525
81 95 0.0302523 0.000359983
81 96 0.0397469 0.00054186
81 97 0.0542473 -0.000197793
81 98 0.0742613 -0.00128726
81 99 0.099297 -9.47458e-005
81 100 0.1 0
82 0 0 0
82 1 0.00014259 8.681e-005
82 2 -0.00186129 -0.000409809
82 3 -0.00319233 -0.00150967
82 4 -0.00540604 -0.0030833
82 5 -0.00743731 -0.00501032
82 6 -0.0101196 -0.00691501
82 7 -0.0123985 -0.00925481
82 8 -0.0150766 -0.0118592
82 9 -0.0173445 -0.0144809
82 10 -0.0195811 -0.0170673
82 11 -0.0211059 -0.0198874
82 12 -0.0224262 -0.0224578
82 13 -0.0227824 -0.0246375
82 14 -0.0229537 -0.0266293
82 15 -0.0220281 -0.0283247
82 16 -0.0209316 -0.0293723
82 17 -0.0187083 -0.0305697
82 18 -0.0173412 -0.0317031
82 19 -0.0115031 -0.030296
82 20 -0.00931794 -0.0272378
82 21 -0.00454851 -0.0234372
82 22 -0.00172272 -0.0192096
82 23 -0.00147308 -0.0172364
82 24 -0.00107494 -0.015644
82 25 -0.000515304 -0.0136415
82 26 -0.000559603 -0.0122048
82 27 -0.000584123 -0.0112109
82 28 -0.000465788 -0.00982032
82 29 -0.000276334 -0.00847367
82 30 -0.000549701 -0.00761639
82 31 -0.000415703 -0.00652299
82 32 -0.000425787 -0.00505654
82 33 -0.000278182 -0.00404552
82 34 -0.000683331 -0.00318104
82 35 -0.000423795 -0.00158431
