Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
84 53 -0.00190623 -0.00762851
84 54 -0.00155972 -0.00784347
84 55 -0.00132067 -0.00768189
84 56 -0.0011372 -0.00748035
84 57 -0.000810234 -0.00768699
84 58 -0.000605644 -0.00763961
84 59 -0.000478331 -0.00721402
84 60 -0.000365381 -0.00716431
84 61 -0.000176155 -0.00735225
84 62 -0.000114513 -0.00694455
84 63 -9.24796e-005 -0.00651916
84 64 -0.000113206 -0.00674197
84 65 -5.41067e-005 -0.00676296
84 66 -7.99098e-005 -0.00614182
84 67 -0.000136675 -0.00607022
84 68 -0.000281482 -0.00653058
84 69 -0.000208544 -0.0062844
84 70 -0.000184225 -0.00576982
84 71 -0.000287426 -0.00623762
84 72 -0.00043005 -0.00666968
84 73 -6.70302e-005 -0.00615846
84 74 7.57971e-005 -0.00606477
84 75 -5.6947e-005 -0.00690637
84 76 0.000120611 -0.00693967
84 77 0.00104133 -0.00633073
84 78 0.00115946 -0.00676952
84 79 0.00117209 -0.00749057
84 80 0.00218329 -0.00687673
84 81 0.00357736 -0.00642434
84 82 0.00336898 -0.00712342
84 83 0.00410024 -0.00709373
84 84 0.00615501 -0.0058868
84 85 0.00723786 -0.00569415
84 86 0.00674362 -0.00603317
84 87 0.00892378 -0.00499692
84 88 0.0110901 -0.00358497
84 89 0.0112066 -0.00347084
84 90 0.011329 -0.00315445
84 91 0.0151646 -0.00178172
84 92 0.0168977 -0.0009168
84 93 0.0179843 -0.000742123
84 94 0.0220866 -7.00676e-005
84 95 0.0308403 3.84029e-005
84 96 0.0394173 -0.000610351
84 97 0.0538697 0.000330003
84 98 0.0740556 0.00190575
84 99 0.0995489 0.000248401
84 100 0.1 0
85 0 0 0
85 1 0.000227358 6.22423e-005
85 2 0.000191474 -0.000100375
85 3 0.000108313 -0.000686615
85 4 -0.00135663 -0.00170274
85 5 -0.00251077 -0.00293824
85 6 -0.00447516 -0.00423694
85 7 -0.00600915 -0.00595051
85 8 -0.00803068 -0.00800234
85 9 -0.0096318 -0.0101951
85 10 -0.0116021 -0.0125702
85 11 -0.013026 -0.0153092
85 12 -0.0145377 -0.0180398
85 13 -0.015575 -0.0208167
85 14 -0.0165017 -0.0236434
85 15 -0.0165447 -0.0262343
85 16 -0.0162459 -0.0282521
85 17 -0.0160267 -0.0302853
85 18 -0.0144927 -0.0317747
85 19 -0.0129478 -0.0326792
85 20 -0.0119443 -0.0330991
85 21 -0.00990606 -0.0327484
85 22 -0.00847403 -0.0321605
85 23 -0.00763261 -0.0314339
85 24 -0.00654196 -0.0300271
85 25 -0.00604172 -0.0284839
85 26 -0.00572067 -0.0271422
85 27 -0.00528278 -0.0257747
85 28 -0.0049606 -0.0242867
85 29 -0.00503775 -0.0229316
85 30 -0.00494724 -0.0216282
85 31 -0.00480058 -0.0201332
85 32 -0.00486092 -0.0185875
85 33 -0.00510856 -0.0172876
85 34 -0.00494774 -0.0158625
85 35 -0.00507517 -0.0141725
85 36 -0.00534343 -0.0126804
85 37 -0.00568037 -0.0116034
85 38 -0.00556884 -0.0103591
85 39 -0.00625311 -0.00910575
85 40 -0.00647708 -0.00859166
85 41 -0.00668848 -0.00854408
85 42 -0.00675633 -0.00847213
85 43 -0.00680699 -0.00860177
85 44 -0.00594139 -0.00905246
85 45 -0.00559386 -0.0091674
85 46 -0.00546056 -0.00934977
85 47 -0.00443493 -0.00931656
85 48 -0.00399692 -0.00926828
85 49 -0.00347194 -0.00945827
85 50 -0.00307354 -0.00938653
85 51 -0.00258575 -0.00913588
85 52 -0.00231136 -0.00915571
85 53 -0.00187501 -0.00923295
85 54 -0.00164283 -0.00897323
85 55 -0.00142714 -0.0088271
85 56 -0.00113846 -0.0088938
85 57 -0.000843077 -0.0087473
85 58 -0.000816761 -0.0084386
85 59 -0.00064401 -0.00841415
85 60 -0.000371707 -0.00837057
85 61 -0.000311205 -0.00805316
85 62 -0.000419761 -0.0078359
85 63 -0.000206799 -0.00787816
85 64 -7.38265e-005 -0.0077025
85 65 -0.000246586 -0.00740704
85 66 -0.000346981 -0.00738481
85 67 -8.04513e-005 -0.00744066
85 68 -0.000147795 -0.00724006
85 69 -0.000393567 -0.00716928
85 70 -0.000325064 -0.00730393
85 71 -1.27136e-005 -0.00730737
85 72 -0.00021751 -0.00724816
85 73 -0.000288269 -0.00744031
85 74 5.65221e-005 -0.00750565
85 75 0.000430652 -0.00746007
85 76 0.000255184 -0.00767896
85 77 0.000603671 -0.00787472
85 78 0.0012854 -0.00760433
85 79 0.00178053 -0.00767404
85 80 0.00182014 -0.00806193
85 81 0.00277674 -0.00771612
85 82 0.00378218 -0.0070903
85 83 0.00439352 -0.00746255
85 84 0.00472801 -0.00740855
85 85 0.00635652 -0.00611235
85 86 0.00750774 -0.00561386
85 87 0.00805463 -0.00604481
85 88 0.008645 -0.00474169
85 89 0.0111688 -0.00314593
85 90 0.0120458 -0.00344997
85 91 0.0128698 -0.00305837
85 92 0.0150319 -0.000887437
85 93 0.0192076 -0.000737218
85 94 0.0219358 -0.00170389
85 95 0.0293014 -0.000390136
85 96 0.0396594 0.000724829
85 97 0.0545244 -0.000674892
85 98 0.0732442 -0.00202633
85 99 0.0992907 -7.78272e-005
85 100 0.1 0
86 0 0 0
86 1 0.000306392 4.76321e-005
86 2 0.000503709 -0.000167239
86 3 0.000735462 -0.000525033
86 4 -0.000332123 -0.00119644
86 5 -0.00132819 -0.00222698
86 6 -0.00309318 -0.00342454
86 7 -0.00431187 -0.00482221
86 8 -0.00603873 -0.00652143
86 9 -0.00745415 -0.00853564
86 10 -0.00912271 -0.0107085
86 11 -0.0103965 -0.0131757
86 12 -0.0118539 -0.0158198
86 13 -0.0128318 -0.0185088
86 14 -0.0137092 -0.021181
86 15 -0.0142657 -0.0239395
86 16 -0.0142271 -0.0262865
86 17 -0.0139252 -0.0283482
86 18 -0.0135924 -0.03014
86 19 -0.012211 -0.0312403
86 20 -0.0114038 -0.0320234
86 21 -0.0104955 -0.0325747
86 22 -0.00892701 -0.0321933
86 23 -0.00840357 -0.0317965
86 24 -0.00773412 -0.0313662
86 25 -0.00691559 -0.0305341
86 26 -0.00648482 -0.0298489
86 27 -0.00639367 -0.0291856
86 28 -0.00617999 -0.0281151
86 29 -0.00606012 -0.0270238
86 30 -0.00609942 -0.0261028
86 31 -0.00617626 -0.0249595
86 32 -0.006132 -0.0236132
86 33 -0.00624097 -0.0224903
86 34 -0.00635772 -0.0213465
86 35 -0.00648976 -0.0199526
86 36 -0.00652234 -0.0186757
86 37 -0.00673163 -0.0176472
86 38 -0.00682245 -0.0165014
86 39 -0.00710846 -0.015449
86 40 -0.00709371 -0.0147514
86 41 -0.00701357 -0.0140247
86 42 -0.00701657 -0.0135947
86 43 -0.00674832 -0.0134528
86 44 -0.00618201 -0.0130677
86 45 -0.00582255 -0.012648
86 46 -0.00530817 -0.0126169
86 47 -0.00457956 -0.0124493
86 48 -0.00416184 -0.0122363
86 49 -0.00359124 -0.0120124
86 50 -0.0032707 -0.0116906
86 51 -0.00273376 -0.0115255
86 52 -0.00238201 -0.0114291
86 53 -0.00208748 -0.0111249
86 54 -0.00185628 -0.010821
86 55 -0.00147497 -0.010818
86 56 -0.00128658 -0.0106559
86 57 -0.0011328 -0.0102505
86 58 -0.00093245 -0.0101242
86 59 -0.000703902 -0.0101923
86 60 -0.000661431 -0.00982399
86 61 -0.000552523 -0.00944831
86 62 -0.000422857 -0.0095802
86 63 -0.000359803 -0.00956926
86 64 -0.000388875 -0.00902082
86 65 -0.000281997 -0.00891215
86 66 -0.000284712 -0.00928182
86 67 -0.00031268 -0.00906217
86 68 -0.000275527 -0.00852938
86 69 -0.000184399 -0.00886459
86 70 -0.000324492 -0.00928187
86 71 -0.000219289 -0.00880348
86 72 -1.50535e-005 -0.00853616
86 73 -1.82851e-005 -0.00926202
86 74 -0.000130187 -0.00942877
86 75 0.000418553 -0.00875939
86 76 0.0007069 -0.00890392
86 77 0.000584653 -0.00972168
86 78 0.000917752 -0.00935959
86 79 0.00207428 -0.00863331
86 80 0.00212192 -0.00912595
86 81 0.00213796 -0.00957166
86 82 0.00342311 -0.00849852
86 83 0.00480822 -0.00783443
86 84 0.00428292 -0.00839052
86 85 0.0051635 -0.00800689
86 86 0.00732763 -0.00624219
86 87 0.00805698 -0.00572994
86 88 0.0073758 -0.0060649
86 89 0.00997 -0.00475577
86 90 0.0120574 -0.00266132
86 91 0.0124018 -0.00266785
86 92 0.0133697 -0.00282975
86 93 0.0191221 -0.00111132
86 94 0.0229097 -0.000108771
86 95 0.0281424 -0.000825739
86 96 0.038563 -0.000701422
86 97 0.055731 0.000452446
86 98 0.0737639 0.00161547
86 99 0.0985676 0.000384321
86 100 0.1 0
87 0 0 0
87 1 0.000222497 5.38312e-005
87 2 0.000811123 6.763e-006
87 3 0.00121458 -0.000368805
87 4 0.000322652 -0.000806241
87 5 -0.000377791 -0.00144213
87 6 -0.00179265 -0.0024802
87 7 -0.00290708 -0.00370032
87 8 -0.00442005 -0.00499631
87 9 -0.00549773 -0.00665795
87 10 -0.00687049 -0.00860415
87 11 -0.00800711 -0.0106767
87 12 -0.00927886 -0.0129856
87 13 -0.01015 -0.015611
87 14 -0.0109645 -0.0181292
87 15 -0.011614 -0.0206436
87 16 -0.0120272 -0.0232324
87 17 -0.0116346 -0.0255437
87 18 -0.0116737 -0.027529
87 19 -0.0113661 -0.0292807
87 20 -0.0102276 -0.0304695
87 21 -0.00977953 -0.0315194
87 22 -0.00924914 -0.0321381
87 23 -0.0083879 -0.0323114
87 24 -0.00787148 -0.032464
87 25 -0.00761978 -0.0323977
87 26 -0.00726226 -0.0319015
87 27 -0.00716887 -0.0313444
87 28 -0.00712856 -0.03087
87 29 -0.00703975 -0.0302139
87 30 -0.00706219 -0.029372
87 31 -0.00726459 -0.0286574
87 32 -0.00730191 -0.027879
87 33 -0.00737858 -0.0267886
87 34 -0.00759061 -0.0257084
87 35 -0.00773905 -0.0248363
87 36 -0.00767361 -0.0237421
87 37 -0.0078824 -0.0224558
87 38 -0.00798789 -0.021478
87 39 -0.00784537 -0.020685
87 40 -0.00774994 -0.0197545
87 41 -0.00781203 -0.0189184
87 42 -0.00736758 -0.0184163
87 43 -0.00691141 -0.017844
87 44 -0.00671554 -0.0172892
87 45 -0.00612466 -0.0168957
87 46 -0.00536637 -0.0164931
87 47 -0.00496659 -0.0159961
87 48 -0.00459324 -0.0155465
87 49 -0.00385921 -0.0150545
87 50 -0.0034617 -0.014703
87 51 -0.0030449 -0.0143975
87 52 -0.0027205 -0.0138973
87 53 -0.00232183 -0.013533
87 54 -0.00203061 -0.0133553
87 55 -0.0017211 -0.0129958
87 56 -0.00156972 -0.0125619
87 57 -0.00132655 -0.0124428
87 58 -0.00107016 -0.0122456
87 59 -0.000929603 -0.011793
87 60 -0.00091744 -0.011579
87 61 -0.000688085 -0.0116024
87 62 -0.0005113 -0.0112459
87 63 -0.000562955 -0.0108582
87 64 -0.000585361 -0.0109409
87 65 -0.000319089 -0.0109354
87 66 -0.000288605 -0.0104589
87 67 -0.000456462 -0.0103621
87 68 -0.000398728 -0.0106555
87 69 -9.68233e-005 -0.0104633
87 70 -0.000205492 -0.0100678
87 71 -0.000347077 -0.0103706
87 72 -0.000123047 -0.0105898
87 73 0.000236996 -0.0101718
87 74 6.42005e-005 -0.0101202
87 75 9.49282e-005 -0.0106402
87 76 0.000587412 -0.0104106
87 77 0.00106926 -0.00994946
87 78 0.00087881 -0.0103592
87 79 0.00125563 -0.0105543
87 80 0.00216339 -0.00965466
87 81 0.00272434 -0.00952502
87 82 0.00248197 -0.0100838
87 83 0.003484 -0.00923685
87 84 0.00485177 -0.00793297
87 85 0.00518308 -0.0084106
87 86 0.0048842 -0.00825254
87 87 0.00702417 -0.00616793
87 88 0.00863639 -0.00536971
87 89 0.0082846 -0.00606793
87 90 0.00877184 -0.00442584
87 91 0.0132357 -0.00246359
87 92 0.0145056 -0.00297627
87 93 0.0158588 -0.00279318
87 94 0.0213087 -0.000611649
87 95 0.0302665 -0.000487856
87 96 0.0381802 -0.00106347
87 97 0.0539324 -0.00078143
87 98 0.0738345 -0.00163145
87 99 0.0993799 -1.68586e-005
87 100 0.1 0
88 0 0 0
88 1 0.00013397 2.82388e-005
88 2 0.000953364 -2.92897e-005
88 3 0.00149371 -0.0001192
88 4 0.000803804 -0.000453323
88 5 0.000308966 -0.000946975
88 6 -0.000837056 -0.00163767
88 7 -0.00177286 -0.00259369
88 8 -0.00304235 -0.0037462
88 9 -0.00391581 -0.00505576
88 10 -0.00507352 -0.00661371
88 11 -0.00597101 -0.00843985
88 12 -0.00698592 -0.0103801
88 13 -0.00779903 -0.0125351
88 14 -0.00862978 -0.0148774
88 15 -0.00902947 -0.0172424
88 16 -0.00962777 -0.0195752
88 17 -0.00980294 -0.021821
88 18 -0.00957858 -0.0238136
88 19 -0.0096143 -0.0258298
88 20 -0.00929377 -0.0274208
88 21 -0.00868338 -0.0285387
88 22 -0.00855074 -0.029708
88 23 -0.00807135 -0.030605
88 24 -0.00756546 -0.0309766
88 25 -0.00760969 -0.0314455
88 26 -0.00741441 -0.031794
88 27 -0.00719972 -0.0318606
88 28 -0.00724837 -0.031979
88 29 -0.00746361 -0.0320337
88 30 -0.0075295 -0.0317691
88 31 -0.00769343 -0.0314427
88 32 -0.00795725 -0.031149
88 33 -0.00819244 -0.0306742
88 34 -0.0083002 -0.0300329
88 35 -0.00854474 -0.0294063
88 36 -0.00870066 -0.0287074
88 37 -0.00878992 -0.0279179
88 38 -0.00878879 -0.027138
88 39 -0.00881646 -0.0262957
88 40 -0.00864008 -0.0254495
88 41 -0.00848698 -0.0247342
88 42 -0.00811194 -0.0239807
88 43 -0.00772103 -0.023103
88 44 -0.00726245 -0.0224817
88 45 -0.00665639 -0.0218543
88 46 -0.00613572 -0.0210519
88 47 -0.00559514 -0.0203454
88 48 -0.00501198 -0.0197943
88 49 -0.00440869 -0.0191865
88 50 -0.00400967 -0.0185943
88 51 -0.00353197 -0.0180014
88 52 -0.00315482 -0.0174456
88 53 -0.00270241 -0.0170365
88 54 -0.00243581 -0.0165737
88 55 -0.00215758 -0.0160392
88 56 -0.00186827 -0.0156636
88 57 -0.00157986 -0.0154041
88 58 -0.0014735 -0.0149465
88 59 -0.00127305 -0.0145285
88 60 -0.00104206 -0.0143676
88 61 -0.000936694 -0.0141353
88 62 -0.000923068 -0.0136535
88 63 -0.000706391 -0.0134508
88 64 -0.000585955 -0.0134744
88 65 -0.000641095 -0.0131656
88 66 -0.000584023 -0.0127293
88 67 -0.000341419 -0.0128336
88 68 -0.000404959 -0.0129401
88 69 -0.000468304 -0.0125047
88 70 -0.00023925 -0.0122327
88 71 -6.94401e-005 -0.0126301
88 72 -0.000280351 -0.0126616
88 73 -7.70607e-005 -0.0121078
88 74 0.000317758 -0.0120631
88 75 0.000293972 -0.0126145
88 76 0.000185222 -0.012398
88 77 0.000918176 -0.0117189
88 78 0.00126161 -0.0118631
88 79 0.00105203 -0.0123569
88 80 0.00149711 -0.0116766
88 81 0.00276214 -0.0108037
88 82 0.00265324 -0.0110599
88 83 0.00260245 -0.0112305
88 84 0.00399495 -0.00980651
88 85 0.00528671 -0.00872642
88 86 0.00456472 -0.0091038
88 87 0.0054661 -0.00866903
88 88 0.00760811 -0.00625311
88 89 0.00853955 -0.0053172
88 90 0.00814387 -0.00610626
88 91 0.0110947 -0.00470605
88 92 0.014121 -0.00172558
88 93 0.0164765 -0.00211484
88 94 0.0197303 -0.00286453
88 95 0.0298458 -0.0012248
88 96 0.0393801 -0.000611399
88 97 0.0530312 -0.000361429
88 98 0.0721773 0.00193058
88 99 0.100121 0.000305049
88 100 0.1 0
89 0 0 0
89 1 0.000209207 2.23119e-005
89 2 0.000941735 2.20841e-005
89 3 0.00156786 0.000101416
89 4 0.00122284 -9.90663e-005
89 5 0.000830673 -0.000477586
89 6 -0.000194688 -0.000909727
89 7 -0.000864408 -0.00153597
89 8 -0.00184936 -0.00249191
89 9 -0.00263814 -0.00355703
89 10 -0.0036005 -0.00470075
89 11 -0.0042141 -0.0061725
89 12 -0.00502189 -0.00787788
89 13 -0.0056991 -0.00963329
89 14 -0.00645723 -0.0115646
89 15 -0.00678891 -0.0137029
89 16 -0.00720829 -0.0157954
89 17 -0.00770987 -0.0179405
89 18 -0.00771198 -0.0199784
89 19 -0.00747713 -0.0218466
89 20 -0.00779666 -0.0236757
89 21 -0.00753747 -0.0252567
89 22 -0.00709191 -0.0265588
89 23 -0.0071817 -0.0278731
89 24 -0.00710434 -0.0288526
89 25 -0.00687624 -0.0296456
89 26 -0.00685931 -0.030485
89 27 -0.00705828 -0.031148
89 28 -0.00713398 -0.0314972
89 29 -0.00735793 -0.0318519
89 30 -0.00761012 -0.0322681
89 31 -0.00786665 -0.0324539
89 32 -0.0081598 -0.0324679
89 33 -0.00852881 -0.0325849
89 34 -0.00873805 -0.0325713
89 35 -0.00903616 -0.032273
89 36 -0.00930739 -0.0319854
89 37 -0.00942001 -0.0317323
89 38 -0.00940409 -0.03124
89 39 -0.00956371 -0.0306531
89 40 -0.00938742 -0.0301696
89 41 -0.00905566 -0.0295762
89 42 -0.00882037 -0.0288752
89 43 -0.00850559 -0.0282335
89 44 -0.00784844 -0.0275958
89 45 -0.00732425 -0.0267834
89 46 -0.00693773 -0.0260474
89 47 -0.00621719 -0.0253703
89 48 -0.00557885 -0.0246219
89 49 -0.00515332 -0.0238441
89 50 -0.00469598 -0.0231017
89 51 -0.00406346 -0.0224152
89 52 -0.00367714 -0.0218115
89 53 -0.00330175 -0.0211405
89 54 -0.00296796 -0.0204499
89 55 -0.00257509 -0.0199884
89 56 -0.00229794 -0.0194908
89 57 -0.00204771 -0.0188296
89 58 -0.00186296 -0.0183749
89 59 -0.00159003 -0.0181152
89 60 -0.00139355 -0.017542
89 61 -0.00128665 -0.0169886
89 62 -0.00118607 -0.0168674
89 63 -0.000947931 -0.0166131
89 64 -0.000853634 -0.015916
89 65 -0.000854535 -0.0156735
89 66 -0.000756884 -0.0158221
89 67 -0.000527545 -0.0153652
89 68 -0.000531492 -0.0146888
89 69 -0.000568306 -0.0149088
89 70 -0.000424566 -0.0150757
89 71 -0.000162253 -0.0143218
89 72 -0.000219957 -0.0139434
89 73 -0.000246753 -0.0145547
89 74 1.95336e-005 -0.0143599
89 75 0.000416344 -0.0134212
89 76 0.000290358 -0.0135858
89 77 0.000324867 -0.0141862
89 78 0.00091874 -0.0132777
89 79 0.00148354 -0.0125006
89 80 0.00112814 -0.0131919
89 81 0.00144817 -0.0130715
89 82 0.00264006 -0.0113902
89 83 0.00310012 -0.0112707
89 84 0.00233543 -0.0119893
89 85 0.00351478 -0.0104372
89 86 0.00541722 -0.0085319
89 87 0.00514891 -0.00937522
89 88 0.00421447 -0.00918122
89 89 0.00760532 -0.00625838
89 90 0.00991392 -0.00521887
89 91 0.00864924 -0.00648838
89 92 0.0104164 -0.00476661
89 93 0.0182166 -0.00252089
89 94 0.0210387 -0.00312713
89 95 0.0258312 -0.00270492
89 96 0.0380492 -0.000150716
89 97 0.0554492 -0.00145638
89 98 0.0715517 -0.00322136
89 99 0.0985793 4.11125e-005
89 100 0.1 0
90 0 0 0
90 1 0.000157131 2.28185e-005
90 2 0.000923796 2.99999e-005
90 3 0.00154449 9.57033e-005
90 4 0.00134469 0.000122118
90 5 0.00110913 2.49249e-005
90 6 0.000323179 -0.000350654
90 7 -0.000234968 -0.000820987
90 8 -0.00107105 -0.00139048
90 9 -0.0016512 -0.00219324
90 10 -0.00238861 -0.00318627
90 11 -0.00291403 -0.00424248
90 12 -0.00357834 -0.00546851
90 13 -0.00397405 -0.00694701
90 14 -0.00453923 -0.00853963
90 15 -0.00504777 -0.0102054
90 16 -0.00533633 -0.0119242
90 17 -0.00549711 -0.013788
90 18 -0.00595379 -0.0156847
90 19 -0.0059239 -0.0173399
90 20 -0.00588324 -0.0189682
90 21 -0.00604021 -0.0207611
90 22 -0.00592102 -0.0221462
90 23 -0.00587368 -0.0233765
90 24 -0.00597951 -0.0248136
90 25 -0.00590574 -0.0260255
90 26 -0.00596205 -0.0269454
90 27 -0.0062872 -0.0280449
90 28 -0.00640975 -0.0290886
90 29 -0.00660685 -0.0299209
90 30 -0.00697977 -0.0308007
90 31 -0.00741239 -0.0316854
90 32 -0.00771392 -0.0323537
90 33 -0.00814767 -0.0329347
90 34 -0.00860011 -0.0335175
90 35 -0.00895111 -0.0339866
90 36 -0.00921244 -0.0342961
90 37 -0.00957922 -0.0345028
90 38 -0.00973641 -0.0346083
90 39 -0.00977544 -0.03462
90 40 -0.0097656 -0.034503
90 41 -0.00968527 -0.0342045
90 42 -0.0093846 -0.0338718
90 43 -0.00903319 -0.0334754
90 44 -0.00862972 -0.0328907
90 45 -0.00815311 -0.0322352
90 46 -0.00757203 -0.0316679
90 47 -0.00697415 -0.0309394
90 48 -0.00650763 -0.0301151
90 49 -0.00592404 -0.0293881
90 50 -0.00534646 -0.0286748
90 51 -0.00483406 -0.027895
90 52 -0.00445643 -0.0271374
90 53 -0.00397506 -0.0264138
90 54 -0.00357126 -0.0257178
90 55 -0.00320072 -0.0250644
90 56 -0.00295232 -0.0243838
90 57 -0.00261697 -0.0237511
90 58 -0.0023199 -0.0231819
90 59 -0.00211422 -0.0226184
90 60 -0.00198353 -0.0220297
90 61 -0.00169478 -0.0215412
90 62 -0.00150042 -0.0210672
90 63 -0.00146345 -0.0205595
90 64 -0.00134795 -0.0201002
90 65 -0.00104288 -0.0197664
90 66 -0.00101479 -0.0193407
90 67 -0.00106722 -0.0188851
90 68 -0.000832607 -0.0185849
90 69 -0.000561723 -0.0183887
90 70 -0.000732137 -0.0179854
90 71 -0.000680207 -0.0175896
90 72 -0.000278879 -0.017413
90 73 -0.00016056 -0.017316
90 74 -0.000424873 -0.016935
90 75 -3.94958e-005 -0.0165305
90 76 0.000435173 -0.016363
90 77 0.000308801 -0.0163538
90 78 0.000216968 -0.0159198
90 79 0.00109781 -0.0152775
90 80 0.00138925 -0.0150469
90 81 0.00105309 -0.0151509
90 82 0.00152968 -0.0143606
90 83 0.00283037 -0.0131778
90 84 0.00261342 -0.013033
90 85 0.0024124 -0.0132259
90 86 0.00376702 -0.0115122
90 87 0.00522512 -0.0097288
90 88 0.00461735 -0.0101813
90 89 0.0052654 -0.0101664
90 90 0.00771473 -0.00681011
90 91 0.0102252 -0.00536382
90 92 0.0105321 -0.00707533
90 93 0.0141269 -0.00531778
90 94 0.0209229 -0.00138299
90 95 0.0278436 -0.00315671
90 96 0.0357607 -0.00412372
90 97 0.0538575 -7.47293e-005
90 98 0.0726557 0.0025453
90 99 0.0982361 0.000567771
90 100 0.1 0
91 0 0 0
91 1 4.83179e-005 1.72962e-005
91 2 0.000877087 8.33921e-005
91 3 0.00148402 0.000189688
91 4 0.00131484 0.000279184
91 5 0.00121667 0.000355399
91 6 0.000705212 0.000176258
91 7 0.000225352 -0.000144276
91 8 -0.000511286 -0.00052235
91 9 -0.000904303 -0.00103992
91 10 -0.00143967 -0.00178541
91 11 -0.00187461 -0.00261384
91 12 -0.00240455 -0.00351669
91 13 -0.00265984 -0.00461552
91 14 -0.00300729 -0.00584793
91 15 -0.00341403 -0.00718592
91 16 -0.00380016 -0.0086355
91 17 -0.00378612 -0.0100886
91 18 -0.00411217 -0.0115975
91 19 -0.00443348 -0.0132252
91 20 -0.00427578 -0.0146836
91 21 -0.00432467 -0.0161295
91 22 -0.00467521 -0.0176436
91 23 -0.00454674 -0.0189819
91 24 -0.00447477 -0.0202627
91 25 -0.00480819 -0.0216436
91 26 -0.00498081 -0.0228259
91 27 -0.00502891 -0.0239613
91 28 -0.00529549 -0.0252451
91 29 -0.00573638 -0.0264669
91 30 -0.00602691 -0.0274843
91 31 -0.00644249 -0.028595
91 32 -0.0069019 -0.0298193
91 33 -0.00736108 -0.0308801
91 34 -0.00782379 -0.0318536
91 35 -0.00831555 -0.0329223
91 36 -0.00867524 -0.0338704
91 37 -0.0090933 -0.0346326
91 38 -0.00941331 -0.0353881
91 39 -0.00955273 -0.0360385
91 40 -0.00963599 -0.0364658
91 41 -0.0097307 -0.0368036
91 42 -0.00952174 -0.0370553
91 43 -0.0092396 -0.0370712
91 44 -0.00900964 -0.0369755
91 45 -0.00860616 -0.0368237
91 46 -0.00804228 -0.0364986
91 47 -0.0076131 -0.036008
91 48 -0.00718216 -0.0355441
91 49 -0.00652506 -0.0350111
91 50 -0.00602967 -0.0343619
91 51 -0.00562806 -0.0336828
91 52 -0.00515194 -0.0330015
91 53 -0.00461799 -0.032342
91 54 -0.00428134 -0.0316601
91 55 -0.00392591 -0.030902
91 56 -0.00357148 -0.030207
91 57 -0.00322405 -0.0296342
91 58 -0.0029781 -0.0289018
91 59 -0.00272703 -0.0281413
91 60 -0.00249739 -0.0276163
91 61 -0.00226043 -0.0270619
91 62 -0.00209107 -0.0262343
91 63 -0.00193396 -0.0256532
91 64 -0.00177285 -0.0253058
91 65 -0.00159678 -0.0245983
91 66 -0.00148695 -0.0237672
91 67 -0.0013776 -0.023542
91 68 -0.00125093 -0.023227
91 69 -0.00108906 -0.0222533
91 70 -0.00099288 -0.0216294
91 71 -0.000924882 -0.0218128
91 72 -0.000801904 -0.0212892
91 73 -0.000541892 -0.0200857
91 74 -0.000470032 -0.0199063
91 75 -0.000487368 -0.0203258
91 76 -0.000219499 -0.0193137
91 77 0.000253731 -0.018105
91 78 0.000115489 -0.018515
91 79 7.1053e-005 -0.0187104
91 80 0.000811486 -0.0169888
91 81 0.00138365 -0.0161834
91 82 0.000721199 -0.0170729
91 83 0.00104743 -0.016362
91 84 0.00261926 -0.0140139
91 85 0.00276905 -0.014105
91 86 0.001445 -0.0149213
91 87 0.00315231 -0.0127002
91 88 0.00579093 -0.0103951
91 89 0.0046937 -0.0117196
91 90 0.00356807 -0.0115082
91 91 0.00919655 -0.00766039
91 92 0.0127399 -0.00644789
91 93 0.0114156 -0.00882477
91 94 0.0167296 -0.00673851
91 95 0.029612 -0.00275828
91 96 0.0370141 -0.00282783
91 97 0.0492308 -0.00425793
91 98 0.0696927 -0.00222894
91 99 0.101068 -2.31917e-006
91 100 0.1 0
92 0 0 0
92 1 6.10564e-005 3.63047e-006
92 2 0.000720417 3.70349e-005
92 3 0.00125889 0.000304362
92 4 0.00125761 0.000419468
92 5 0.0012128 0.000479829
92 6 0.000770777 0.00052259
92 7 0.000457749 0.000449563
92 8 -5.43575e-005 0.000122227
92 9 -0.000427918 -0.000244644
92 10 -0.000909537 -0.000630996
92 11 -0.00112185 -0.00119986
92 12 -0.00144943 -0.00194703
92 13 -0.00176179 -0.002713
92 14 -0.00205255 -0.00351946
92 15 -0.00208676 -0.00450769
92 16 -0.00244514 -0.00566109
92 17 -0.00272068 -0.00677026
92 18 -0.00271051 -0.00783117
92 19 -0.0028291 -0.00915549
92 20 -0.00313472 -0.0104747
92 21 -0.00309004 -0.0115179
92 22 -0.00313585 -0.0127553
92 23 -0.00329313 -0.0141897
92 24 -0.00337181 -0.0152492
92 25 -0.00349801 -0.0163359
92 26 -0.00365407 -0.0177588
92 27 -0.00380813 -0.0190297
92 28 -0.00407986 -0.0201081
92 29 -0.00445326 -0.0214689
92 30 -0.00471385 -0.0229115
92 31 -0.00510237 -0.0242144
92 32 -0.00558841 -0.0256111
92 33 -0.0060746 -0.0271419
92 34 -0.00648793 -0.0285911
92 35 -0.00705046 -0.0300025
92 36 -0.0075678 -0.0314676
92 37 -0.00795989 -0.0329015
92 38 -0.00833055 -0.0342262
92 39 -0.0087636 -0.0354533
92 40 -0.00894652 -0.036597
92 41 -0.0090345 -0.0376226
