Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
82 85 0.00648839 -0.00359501
82 86 0.00578789 -0.00261789
82 87 0.00381554 -0.00253507
82 88 0.00135262 -0.00251582
82 89 0.00255128 -0.00177767
82 90 0.00336601 -0.00116614
82 91 0.00326065 -0.0010457
82 92 0.00554983 -0.000513937
82 93 0.0122263 -2.17359e-005
82 94 0.0174156 -0.00023036
82 95 0.0256948 9.41109e-005
82 96 0.0381493 0.000246462
82 97 0.054785 0.000348822
82 98 0.0743067 0.00139476
82 99 0.0989635 0.000237687
82 100 0.1 0
83 0 0 0
83 1 -2.87916e-005 6.16044e-006
83 2 -0.00128886 -4.51408e-005
83 3 -0.00233912 -0.000226685
83 4 -0.00294452 -0.000446366
83 5 -0.00343334 -0.00072711
83 6 -0.00375212 -0.00103673
83 7 -0.003959 -0.00134687
83 8 -0.00412626 -0.00167417
83 9 -0.00431506 -0.00205538
83 10 -0.00441247 -0.00242252
83 11 -0.00446316 -0.00276093
83 12 -0.00455881 -0.00314089
83 13 -0.00456643 -0.00355031
83 14 -0.00445844 -0.0039011
83 15 -0.00431077 -0.0042459
83 16 -0.00417608 -0.00463301
83 17 -0.00354703 -0.00492988
83 18 -0.00311543 -0.00514433
83 19 -0.00234725 -0.00517551
83 20 -0.00162323 -0.00491864
83 21 -0.00126718 -0.00484624
83 22 -0.000648112 -0.00465015
83 23 -0.000414109 -0.00426928
83 24 -0.000265742 -0.00401847
83 25 -0.000178583 -0.003815
83 26 -0.000125684 -0.00363992
83 27 -3.73498e-005 -0.00358528
83 28 7.18262e-006 -0.00357837
83 29 9.12931e-005 -0.00354103
83 30 9.35749e-005 -0.00362396
83 31 0.000253578 -0.00386044
83 32 0.000420489 -0.0040542
83 33 0.000563537 -0.004414
83 34 0.000762009 -0.00525279
83 35 0.00129907 -0.00625554
83 36 0.00176404 -0.00721691
83 37 0.00215017 -0.00908414
83 38 0.00395962 -0.011968
83 39 0.00435 -0.0141583
83 40 0.00406709 -0.0137701
83 41 0.000349793 -0.0117483
83 42 -0.00477116 -0.0107004
83 43 -0.0100653 -0.0111626
83 44 -0.0156288 -0.0129728
83 45 -0.0212868 -0.0150382
83 46 -0.0265264 -0.0172111
83 47 -0.0296675 -0.0190887
83 48 -0.031611 -0.020087
83 49 -0.0315956 -0.0205616
83 50 -0.0300175 -0.0204057
83 51 -0.0277672 -0.0198684
83 52 -0.0255435 -0.0192407
83 53 -0.0235362 -0.0189649
83 54 -0.0219111 -0.0190224
83 55 -0.0209401 -0.0193599
83 56 -0.0201612 -0.0198832
83 57 -0.0192667 -0.0206333
83 58 -0.0182599 -0.0214137
83 59 -0.0171605 -0.0220548
83 60 -0.0156134 -0.0225354
83 61 -0.0137118 -0.0230002
83 62 -0.0117301 -0.0233199
83 63 -0.00957265 -0.0233998
83 64 -0.00708656 -0.0233441
83 65 -0.00452217 -0.0232769
83 66 -0.00209072 -0.0230146
83 67 0.000497144 -0.0225361
83 68 0.00318294 -0.021972
83 69 0.00567087 -0.021378
83 70 0.0078778 -0.0205934
83 71 0.0102796 -0.0196751
83 72 0.0124898 -0.0187204
83 73 0.0142897 -0.0177533
83 74 0.0158196 -0.0166314
83 75 0.017501 -0.0153888
83 76 0.0184325 -0.0140325
83 77 0.0186689 -0.0126824
83 78 0.0183974 -0.0112267
83 79 0.0178898 -0.00956522
83 80 0.0161798 -0.0079974
83 81 0.0141885 -0.00700315
83 82 0.012097 -0.00590755
83 83 0.0103299 -0.00440061
83 84 0.00801267 -0.00366054
83 85 0.00607723 -0.00371773
83 86 0.00412626 -0.00274427
83 87 0.00344164 -0.00152501
83 88 0.00235351 -0.00195878
83 89 0.00149974 -0.00222927
83 90 0.0016052 -0.000770221
83 91 0.00413333 -0.000417647
83 92 0.00581117 -0.0015583
83 93 0.0106775 -0.00080711
83 94 0.0173915 0.000469411
83 95 0.0258786 0.000225609
83 96 0.037525 0.000180798
83 97 0.0550148 -3.42036e-005
83 98 0.0748418 -0.00167173
83 99 0.0988044 -6.22901e-005
83 100 0.1 0
84 0 0 0
84 1 -3.46349e-005 2.75206e-006
84 2 -0.00116251 -8.88008e-005
84 3 -0.00215176 -0.000283417
84 4 -0.00272707 -0.000489863
84 5 -0.00313548 -0.00075054
84 6 -0.00342194 -0.00110134
84 7 -0.00365109 -0.00146654
84 8 -0.00379341 -0.00177441
84 9 -0.00392096 -0.00214612
84 10 -0.00404393 -0.00258013
84 11 -0.00411505 -0.00294967
84 12 -0.00414803 -0.00330127
84 13 -0.00415052 -0.00376342
84 14 -0.00410775 -0.0041894
84 15 -0.00391211 -0.0045138
84 16 -0.00374411 -0.00493692
84 17 -0.00332803 -0.00537237
84 18 -0.00283839 -0.00553512
84 19 -0.0024932 -0.00566463
84 20 -0.00176639 -0.00566034
84 21 -0.00134967 -0.00551892
84 22 -0.000980387 -0.00531437
84 23 -0.000742709 -0.00509719
84 24 -0.000366457 -0.00489542
84 25 -0.0003315 -0.00476484
84 26 -0.000169079 -0.00472163
84 27 -5.56664e-005 -0.00470297
84 28 4.31884e-005 -0.0046928
84 29 0.000110572 -0.00472594
84 30 0.000353278 -0.00490404
84 31 0.000505444 -0.0052345
84 32 0.000760437 -0.00556493
84 33 0.00110954 -0.00604036
84 34 0.00179616 -0.00688434
84 35 0.00227422 -0.00802765
84 36 0.00329539 -0.00933244
84 37 0.00399609 -0.0109231
84 38 0.00535203 -0.0119483
84 39 0.00462028 -0.0117208
84 40 0.00228357 -0.0111018
84 41 1.27578e-005 -0.0103895
84 42 -0.00428133 -0.0107117
84 43 -0.00877812 -0.0120295
84 44 -0.013916 -0.0133517
84 45 -0.0191355 -0.0151544
84 46 -0.0241117 -0.0178933
84 47 -0.0279486 -0.0202507
84 48 -0.0306445 -0.0216987
84 49 -0.0312204 -0.0227668
84 50 -0.0304048 -0.0229965
84 51 -0.0284575 -0.0224025
84 52 -0.0260536 -0.0216731
84 53 -0.0237764 -0.0213565
84 54 -0.0219342 -0.0210743
84 55 -0.02055 -0.0210147
84 56 -0.0194466 -0.0215645
84 57 -0.018545 -0.0224295
84 58 -0.0176011 -0.0230274
84 59 -0.016436 -0.0236656
84 60 -0.0150163 -0.0245346
84 61 -0.0134126 -0.0251392
84 62 -0.0115245 -0.0252576
84 63 -0.00936035 -0.0254782
84 64 -0.00714626 -0.025786
84 65 -0.00485913 -0.0256142
84 66 -0.00236404 -0.0250889
84 67 0.000158418 -0.0248556
84 68 0.00242112 -0.0245317
84 69 0.00482438 -0.0235915
84 70 0.00727099 -0.0225949
84 71 0.00936148 -0.022037
84 72 0.0111613 -0.0210598
84 73 0.0132673 -0.019496
84 74 0.0149031 -0.01831
84 75 0.0158989 -0.017389
84 76 0.0167117 -0.0155908
84 77 0.0175167 -0.01355
84 78 0.0169375 -0.0122474
84 79 0.0157583 -0.0108412
84 80 0.0147565 -0.00860272
84 81 0.0135841 -0.0069309
84 82 0.0107369 -0.00624963
84 83 0.0086909 -0.00515822
84 84 0.00776537 -0.00340685
84 85 0.006114 -0.00265175
84 86 0.00299889 -0.00283641
84 87 0.00265616 -0.00220256
84 88 0.00284007 -0.00083975
84 89 0.00159995 -0.000827629
84 90 0.000571999 -0.00157215
84 91 0.00413126 -0.000903536
84 92 0.00684519 2.74775e-005
84 93 0.00946515 -4.14988e-005
84 94 0.0161044 0.000260271
84 95 0.0274526 0.000217382
84 96 0.0380416 -0.000511867
84 97 0.05402 0.000506144
84 98 0.0746875 0.00203978
84 99 0.0995416 0.000244985
84 100 0.1 0
85 0 0 0
85 1 -4.70749e-005 6.35604e-006
85 2 -0.00103756 -3.65368e-005
85 3 -0.00193794 -0.000237278
85 4 -0.00248989 -0.000520532
85 5 -0.00284947 -0.000828903
85 6 -0.00308876 -0.00112264
85 7 -0.00331137 -0.00148315
85 8 -0.00345705 -0.00187877
85 9 -0.00354479 -0.00224241
85 10 -0.0036534 -0.00260802
85 11 -0.003744 -0.00304757
85 12 -0.00375166 -0.00346383
85 13 -0.0037306 -0.00383422
85 14 -0.00373113 -0.0042518
85 15 -0.00354909 -0.00469441
85 16 -0.00330435 -0.00503328
85 17 -0.00311812 -0.00533521
85 18 -0.00268022 -0.00556843
85 19 -0.00224112 -0.0057788
85 20 -0.00185735 -0.00587524
85 21 -0.00147175 -0.00581685
85 22 -0.00106823 -0.00573527
85 23 -0.000834714 -0.00570705
85 24 -0.000549013 -0.00557731
85 25 -0.000409509 -0.00545444
85 26 -0.00019721 -0.0054029
85 27 -9.52088e-005 -0.00533321
85 28 9.99274e-005 -0.00533744
85 29 0.000276549 -0.00550105
85 30 0.000557162 -0.00564083
85 31 0.000802949 -0.0057817
85 32 0.00130657 -0.00623523
85 33 0.00187579 -0.00694985
85 34 0.00266242 -0.00755973
85 35 0.00336521 -0.00830302
85 36 0.00470202 -0.00942004
85 37 0.0054279 -0.0103737
85 38 0.00505162 -0.0105077
85 39 0.00416272 -0.0099442
85 40 0.00215927 -0.00975105
85 41 -0.000303409 -0.00967785
85 42 -0.00388315 -0.00972508
85 43 -0.00755876 -0.01046
85 44 -0.012059 -0.0121654
85 45 -0.0165575 -0.0146856
85 46 -0.0213081 -0.0174633
85 47 -0.0256787 -0.0201901
85 48 -0.0289699 -0.0226882
85 49 -0.030349 -0.0242855
85 50 -0.0304596 -0.0247835
85 51 -0.0290047 -0.0247779
85 52 -0.0266848 -0.024229
85 53 -0.0242913 -0.0233931
85 54 -0.0222084 -0.0227918
85 55 -0.0203518 -0.022744
85 56 -0.0188895 -0.0229191
85 57 -0.0178697 -0.0233088
85 58 -0.0168473 -0.0240405
85 59 -0.0156227 -0.0249394
85 60 -0.0143529 -0.0256003
85 61 -0.012944 -0.0261434
85 62 -0.011154 -0.0267045
85 63 -0.00915021 -0.027091
85 64 -0.00716334 -0.0271046
85 65 -0.00500427 -0.0270372
85 66 -0.00265382 -0.0269417
85 67 -0.000333312 -0.0265658
85 68 0.00182535 -0.0259024
85 69 0.00409343 -0.0252835
85 70 0.00633516 -0.0245294
85 71 0.00836577 -0.0234589
85 72 0.0101063 -0.0222935
85 73 0.0119253 -0.021181
85 74 0.0134334 -0.0197199
85 75 0.0144995 -0.018031
85 76 0.0150395 -0.0164299
85 77 0.0154599 -0.0146811
85 78 0.0151652 -0.0125108
85 79 0.014316 -0.0106723
85 80 0.0128167 -0.00917073
85 81 0.011544 -0.00724831
85 82 0.00992586 -0.0053907
85 83 0.00810575 -0.00469179
85 84 0.00577276 -0.0038658
85 85 0.00481424 -0.0021832
85 86 0.00390893 -0.00147865
85 87 0.00222282 -0.00198548
85 88 0.000469467 -0.00124959
85 89 0.00202507 -0.000170842
85 90 0.00239151 -0.000883342
85 91 0.00224215 -0.00123503
85 92 0.00502314 0.000244012
85 93 0.0113492 -3.58741e-006
85 94 0.0160468 -0.00128132
85 95 0.026089 -6.42237e-005
85 96 0.0384121 0.000911661
85 97 0.0545762 -0.00056599
85 98 0.0739941 -0.00204266
85 99 0.0993723 -0.000108774
85 100 0.1 0
86 0 0 0
86 1 -1.34645e-005 -1.46635e-006
86 2 -0.000940083 -0.000119862
86 3 -0.0017259 -0.000271325
86 4 -0.00219744 -0.000518415
86 5 -0.00255306 -0.000856689
86 6 -0.00278496 -0.00117315
86 7 -0.0029395 -0.00151506
86 8 -0.00307611 -0.00191386
86 9 -0.00319397 -0.00230954
86 10 -0.00326206 -0.00266679
86 11 -0.0033126 -0.00308661
86 12 -0.0033627 -0.003528
86 13 -0.00334133 -0.00391185
86 14 -0.00328184 -0.00430212
86 15 -0.00318237 -0.00474941
86 16 -0.00297772 -0.00508944
86 17 -0.00277643 -0.00539038
86 18 -0.00250037 -0.0057117
86 19 -0.00207526 -0.00589557
86 20 -0.00181615 -0.00594913
86 21 -0.0015208 -0.00603663
86 22 -0.00110721 -0.0060377
86 23 -0.000874456 -0.00597394
86 24 -0.000678021 -0.00592328
86 25 -0.000437264 -0.00590515
86 26 -0.00020522 -0.00588648
86 27 -8.53643e-005 -0.00590754
86 28 0.000174048 -0.00597042
86 29 0.000438993 -0.00607773
86 30 0.00072759 -0.00625843
86 31 0.00111878 -0.0065318
86 32 0.00175572 -0.00686882
86 33 0.00240776 -0.00726795
86 34 0.00326111 -0.00778887
86 35 0.0042376 -0.0084276
86 36 0.00507639 -0.00882755
86 37 0.00547443 -0.00859711
86 38 0.00464348 -0.0082267
86 39 0.00367913 -0.00798558
86 40 0.00225714 -0.00768672
86 41 -0.000461441 -0.00768438
86 42 -0.00323526 -0.00826516
86 43 -0.00602567 -0.00928305
86 44 -0.00976376 -0.011202
86 45 -0.0138662 -0.0138176
86 46 -0.018422 -0.0165876
86 47 -0.0227288 -0.0196871
86 48 -0.0264879 -0.0228936
86 49 -0.02892 -0.0252475
86 50 -0.0298763 -0.0265956
86 51 -0.0291315 -0.0272451
86 52 -0.0274722 -0.0269438
86 53 -0.0251164 -0.0260975
86 54 -0.0226506 -0.0253747
86 55 -0.0205309 -0.0249849
86 56 -0.0188268 -0.024676
86 57 -0.0173373 -0.0247859
86 58 -0.0160486 -0.0254376
86 59 -0.0149518 -0.0261749
86 60 -0.0137285 -0.026698
86 61 -0.0122322 -0.0273985
86 62 -0.0106685 -0.0281715
86 63 -0.00902744 -0.0285141
86 64 -0.00707677 -0.0285026
86 65 -0.00494486 -0.0286779
86 66 -0.00298472 -0.0287234
86 67 -0.000933047 -0.0281836
86 68 0.00134904 -0.0274606
86 69 0.00345192 -0.0270539
86 70 0.00520174 -0.0263122
86 71 0.00722217 -0.0249198
86 72 0.00915051 -0.02364
86 73 0.0104905 -0.0227044
86 74 0.0115782 -0.0210711
86 75 0.0129443 -0.018874
86 76 0.0134682 -0.0171828
86 77 0.0132284 -0.0156936
86 78 0.0129893 -0.013265
86 79 0.0128141 -0.0107891
86 80 0.0111891 -0.00936033
86 81 0.00945619 -0.00802826
86 82 0.00850192 -0.00572444
86 83 0.0075142 -0.00397877
86 84 0.00484935 -0.00368906
86 85 0.0035107 -0.0031129
86 86 0.00336287 -0.0012046
86 87 0.00250964 -0.00043722
86 88 0.000378128 -0.00143944
86 89 0.00122813 -0.00121821
86 90 0.00244797 0.000595067
86 91 0.00308284 0.000117029
86 92 0.00427157 -0.00137905
86 93 0.011382 -0.000313494
86 94 0.017306 0.000621359
86 95 0.0249806 -0.000302319
86 96 0.0375719 -0.000411356
86 97 0.055918 0.000628581
86 98 0.0745178 0.00180578
86 99 0.0987527 0.000370722
86 100 0.1 0
87 0 0 0
87 1 -1.59168e-006 7.70993e-006
87 2 -0.000820091 -4.01077e-005
87 3 -0.0015196 -0.000285402
87 4 -0.00193366 -0.000536697
87 5 -0.00224388 -0.000830142
87 6 -0.00246222 -0.0011884
87 7 -0.00259599 -0.0015514
87 8 -0.00271249 -0.00188251
87 9 -0.00282067 -0.00228395
87 10 -0.00288135 -0.00270765
87 11 -0.00291697 -0.00307681
87 12 -0.00297198 -0.00345342
87 13 -0.00295682 -0.00390216
87 14 -0.00287109 -0.00429327
87 15 -0.0028204 -0.0046309
87 16 -0.00269716 -0.00498746
87 17 -0.00241661 -0.00533044
87 18 -0.00223563 -0.00558669
87 19 -0.00200732 -0.00577476
87 20 -0.00166425 -0.00591743
87 21 -0.00138625 -0.006066
87 22 -0.0011485 -0.00610694
87 23 -0.000903495 -0.00610047
87 24 -0.000627582 -0.00613593
87 25 -0.000442215 -0.00614471
87 26 -0.000234798 -0.00610255
87 27 9.61294e-006 -0.00615746
87 28 0.000281094 -0.00624787
87 29 0.000528706 -0.00627042
87 30 0.000941932 -0.00638058
87 31 0.00148321 -0.00666066
87 32 0.00207117 -0.00689021
87 33 0.00274964 -0.00704932
87 34 0.00370813 -0.00733003
87 35 0.00469827 -0.00753159
87 36 0.00495824 -0.00737612
87 37 0.00495909 -0.00696466
87 38 0.00471276 -0.00667537
87 39 0.00344394 -0.00654505
87 40 0.0018295 -0.00621935
87 41 -9.58099e-005 -0.00612061
87 42 -0.00219221 -0.00684492
87 43 -0.00476206 -0.00800865
87 44 -0.00780558 -0.00951988
87 45 -0.0111695 -0.0116916
87 46 -0.0152011 -0.0147542
87 47 -0.0193018 -0.0182862
87 48 -0.023322 -0.0217354
87 49 -0.0265301 -0.0249342
87 50 -0.0284279 -0.0274751
87 51 -0.0286908 -0.0287696
87 52 -0.0278351 -0.0290252
87 53 -0.0258448 -0.0288056
87 54 -0.0234133 -0.0279957
87 55 -0.0210957 -0.027006
87 56 -0.0190182 -0.0264696
87 57 -0.0171332 -0.0263999
87 58 -0.0155983 -0.0263577
87 59 -0.0143337 -0.0266313
87 60 -0.0129985 -0.0273857
87 61 -0.0115893 -0.0280979
87 62 -0.0101915 -0.0284272
87 63 -0.00864399 -0.0288809
87 64 -0.00685958 -0.0294314
87 65 -0.00502653 -0.0294942
87 66 -0.0032083 -0.0291291
87 67 -0.00126791 -0.0289899
87 68 0.000701493 -0.0287279
87 69 0.00260532 -0.027815
87 70 0.00434565 -0.0267295
87 71 0.00606465 -0.0259611
87 72 0.00766264 -0.0247403
87 73 0.00906317 -0.0228991
87 74 0.0100126 -0.0212478
87 75 0.0108276 -0.0197691
87 76 0.0113717 -0.0175238
87 77 0.0115043 -0.0151004
87 78 0.0108364 -0.0133181
87 79 0.0102158 -0.0113996
87 80 0.00952596 -0.00878653
87 81 0.00840334 -0.00701451
87 82 0.00634795 -0.00606493
87 83 0.00535273 -0.00427897
87 84 0.00483794 -0.00228412
87 85 0.00337261 -0.00215011
87 86 0.000959781 -0.00209838
87 87 0.00157792 -0.000486447
87 88 0.00229229 0.000259467
87 89 0.000620961 -0.000976905
87 90 -0.000197632 -0.000809681
87 91 0.00458993 0.000264814
87 92 0.00649603 -0.000633604
87 93 0.0085282 -0.00129739
87 94 0.0160451 0.000188934
87 95 0.0273041 9.6401e-005
87 96 0.0372112 -0.000583119
87 97 0.054501 -0.000589027
87 98 0.0747122 -0.00180441
87 99 0.0995271 -5.21912e-005
87 100 0.1 0
88 0 0 0
88 1 -1.3191e-005 -1.22601e-006
88 2 -0.000679962 -0.000109757
88 3 -0.00130142 -0.000299612
88 4 -0.00169207 -0.000538031
88 5 -0.00193137 -0.000833424
88 6 -0.00211464 -0.00117174
88 7 -0.00226466 -0.00154353
88 8 -0.00236482 -0.001892
88 9 -0.00242413 -0.00226149
88 10 -0.00250272 -0.00266004
88 11 -0.00255235 -0.0030536
88 12 -0.00256032 -0.0034272
88 13 -0.00255998 -0.00383284
88 14 -0.00253139 -0.00421435
88 15 -0.00243921 -0.0045644
88 16 -0.00234637 -0.00492569
88 17 -0.00217325 -0.00524687
88 18 -0.0019792 -0.00546657
88 19 -0.001811 -0.00571159
88 20 -0.00153747 -0.00591171
88 21 -0.00129627 -0.00600446
88 22 -0.00110172 -0.00607398
88 23 -0.000875031 -0.00616749
88 24 -0.000596258 -0.00619531
88 25 -0.000433122 -0.00621739
88 26 -0.000207372 -0.00627327
88 27 6.09779e-005 -0.00630857
88 28 0.000337577 -0.00634193
88 29 0.000635135 -0.00645771
88 30 0.00108828 -0.0065775
88 31 0.00158652 -0.00662197
88 32 0.00219663 -0.00669021
88 33 0.0029595 -0.00683257
88 34 0.00371808 -0.00683629
88 35 0.00433715 -0.00650027
88 36 0.00467822 -0.00606406
88 37 0.00450598 -0.00576562
88 38 0.00425026 -0.00527213
88 39 0.00313924 -0.00470489
88 40 0.00166385 -0.00464622
88 41 0.000354827 -0.0048992
88 42 -0.00139675 -0.00536168
88 43 -0.00355638 -0.00634738
88 44 -0.00589492 -0.00791291
88 45 -0.00854409 -0.0100002
88 46 -0.0119278 -0.0128568
88 47 -0.0157137 -0.0163293
88 48 -0.019675 -0.0200422
88 49 -0.0231981 -0.023847
88 50 -0.0259882 -0.0272794
88 51 -0.0274108 -0.0297
88 52 -0.0274366 -0.0310502
88 53 -0.0262289 -0.0314863
88 54 -0.0243673 -0.031002
88 55 -0.0219616 -0.0301404
88 56 -0.0195477 -0.0293293
88 57 -0.0174953 -0.0286779
88 58 -0.0156836 -0.0282048
88 59 -0.0139397 -0.0281854
88 60 -0.0124473 -0.0284782
88 61 -0.0111823 -0.0288094
88 62 -0.00973449 -0.0291529
88 63 -0.00811421 -0.029663
88 64 -0.00664177 -0.0300275
88 65 -0.00514866 -0.0300449
88 66 -0.00331425 -0.0299147
88 67 -0.00148522 -0.029833
88 68 1.12072e-005 -0.0294017
88 69 0.00166422 -0.0285034
88 70 0.0035189 -0.0275324
88 71 0.00496198 -0.0266742
88 72 0.00601176 -0.0253078
88 73 0.00738077 -0.0234109
88 74 0.00848098 -0.021678
88 75 0.00883555 -0.0201624
88 76 0.00898264 -0.0179244
88 77 0.00943648 -0.0153
88 78 0.00902655 -0.0133571
88 79 0.00800714 -0.0117947
88 80 0.00725811 -0.00935059
88 81 0.00692061 -0.00690409
88 82 0.00533022 -0.00580862
88 83 0.00377903 -0.00510433
88 84 0.0032463 -0.00305174
88 85 0.00309702 -0.00135454
88 86 0.0013058 -0.00173075
88 87 0.000542153 -0.00204531
88 88 0.00110611 -7.66641e-005
88 89 0.00187997 0.00065816
88 90 0.00104908 -0.00132859
88 91 0.00293174 -0.00145766
88 92 0.00643182 0.000995236
88 93 0.0103276 6.5962e-005
88 94 0.0149454 -0.00169449
88 95 0.0273152 -0.000667861
88 96 0.0385068 -0.000259148
88 97 0.0537377 -1.1654e-005
88 98 0.0733373 0.00214084
88 99 0.100262 0.000301312
88 100 0.1 0
89 0 0 0
89 1 -5.29176e-007 3.92628e-006
89 2 -0.00056709 -4.18664e-005
89 3 -0.00109005 -0.000238209
89 4 -0.00142758 -0.000524223
89 5 -0.00164066 -0.000846801
89 6 -0.00180716 -0.00112938
89 7 -0.00192577 -0.00146338
89 8 -0.00201486 -0.00185277
89 9 -0.00207252 -0.00221385
89 10 -0.00214333 -0.00254495
89 11 -0.00218157 -0.00294735
89 12 -0.00218327 -0.00334518
89 13 -0.00219262 -0.00368412
89 14 -0.00219585 -0.00403819
89 15 -0.00209073 -0.0044251
89 16 -0.00199417 -0.00473748
89 17 -0.00193846 -0.0050141
89 18 -0.00174703 -0.00528642
89 19 -0.00153658 -0.00553818
89 20 -0.00139945 -0.00570747
89 21 -0.00122374 -0.00583678
89 22 -0.000951625 -0.00597092
89 23 -0.000774631 -0.00608277
89 24 -0.000601659 -0.00610661
89 25 -0.000374156 -0.00614826
89 26 -0.000100171 -0.00622938
89 27 8.20327e-005 -0.00625354
89 28 0.000370419 -0.00624365
89 29 0.000766069 -0.00630605
89 30 0.00118394 -0.00635661
89 31 0.00159444 -0.00632196
89 32 0.00223972 -0.00628447
89 33 0.00297686 -0.00620812
89 34 0.00352153 -0.00593609
89 35 0.00383673 -0.0055177
89 36 0.00434835 -0.00506451
89 37 0.0042415 -0.00461746
89 38 0.00356073 -0.00412183
89 39 0.00286954 -0.00363725
89 40 0.00192907 -0.00355154
89 41 0.000603274 -0.00377413
89 42 -0.000917 -0.00408847
89 43 -0.00231124 -0.00477741
89 44 -0.00409833 -0.00614565
89 45 -0.00635393 -0.00803647
89 46 -0.00901654 -0.010356
89 47 -0.0120789 -0.0134165
89 48 -0.0156834 -0.0172899
89 49 -0.0192744 -0.0214274
89 50 -0.0225192 -0.0253773
89 51 -0.0248648 -0.0289624
89 52 -0.0260317 -0.0316225
89 53 -0.0258566 -0.0329655
89 54 -0.0247277 -0.0333719
89 55 -0.0227428 -0.0331766
89 56 -0.0204797 -0.0322435
89 57 -0.0182224 -0.0311713
89 58 -0.016079 -0.0305088
89 59 -0.0141104 -0.0300272
89 60 -0.0124357 -0.0294641
89 61 -0.0108763 -0.0293783
89 62 -0.00935099 -0.0297451
89 63 -0.00791702 -0.029847
89 64 -0.006509 -0.0296641
89 65 -0.00498019 -0.0299097
89 66 -0.0034625 -0.0301391
89 67 -0.00199301 -0.0295949
89 68 -0.000495562 -0.0288211
89 69 0.000988145 -0.0285557
89 70 0.00233664 -0.0278383
89 71 0.00364583 -0.0261639
89 72 0.00473474 -0.0246601
89 73 0.00562259 -0.0236825
89 74 0.0063977 -0.0217915
89 75 0.00701591 -0.0191661
89 76 0.00699476 -0.0173171
89 77 0.00686118 -0.0158042
89 78 0.00683688 -0.0130766
89 79 0.0064885 -0.0104456
89 80 0.00513854 -0.00923972
89 81 0.00436794 -0.00775117
89 82 0.00425643 -0.00498834
89 83 0.00341693 -0.00371972
89 84 0.00123056 -0.0039485
89 85 0.00114803 -0.00255277
89 86 0.00216288 -0.000364807
89 87 0.00101708 -0.00119425
89 88 -0.001343 -0.00236383
89 89 0.0012995 -0.000595941
89 90 0.00370836 0.000433145
89 91 0.00215684 -0.00185005
89 92 0.00352044 -0.00210365
89 93 0.0126771 -0.000661134
89 94 0.0170247 -0.00159083
89 95 0.0237469 -0.00187044
89 96 0.0374776 0.000255331
89 97 0.0561682 -0.00123362
89 98 0.0728674 -0.00323668
89 99 0.0988057 9.4778e-006
89 100 0.1 0
90 0 0 0
90 1 2.37783e-005 -4.18737e-006
90 2 -0.00046698 -0.000123629
90 3 -0.000888595 -0.000284094
90 4 -0.00116121 -0.00049659
90 5 -0.0013603 -0.000790604
90 6 -0.00151283 -0.00110817
90 7 -0.00158876 -0.00143319
90 8 -0.0016747 -0.00176323
90 9 -0.00174439 -0.00212193
90 10 -0.00178254 -0.00247469
90 11 -0.00180942 -0.00283102
90 12 -0.0018505 -0.00318706
90 13 -0.00184102 -0.00354603
90 14 -0.00181705 -0.00389742
90 15 -0.00179181 -0.00423773
90 16 -0.00171247 -0.00453008
90 17 -0.00161981 -0.00483056
90 18 -0.0015099 -0.00511441
90 19 -0.00136508 -0.00531945
90 20 -0.00121737 -0.00548994
90 21 -0.00106726 -0.00569026
90 22 -0.00086735 -0.00580936
90 23 -0.000707095 -0.00587601
90 24 -0.000525449 -0.00597766
90 25 -0.000323597 -0.00605889
90 26 -9.51149e-005 -0.00605552
90 27 0.000117712 -0.00609329
90 28 0.000420544 -0.00616501
90 29 0.000730817 -0.0061362
90 30 0.0011163 -0.00605037
90 31 0.00159004 -0.00603233
90 32 0.00211957 -0.00594588
90 33 0.00258315 -0.00562489
90 34 0.00313251 -0.00520518
90 35 0.00348186 -0.00486548
90 36 0.00365851 -0.00437474
90 37 0.00361932 -0.00362356
90 38 0.00314023 -0.00312295
90 39 0.00257779 -0.00291503
90 40 0.00182235 -0.00264072
90 41 0.000759957 -0.00257499
90 42 -0.000323292 -0.00303604
90 43 -0.00139645 -0.00373321
90 44 -0.00280176 -0.00463287
90 45 -0.00444175 -0.00609349
90 46 -0.00640912 -0.00819341
90 47 -0.00878983 -0.010889
90 48 -0.0117745 -0.0143057
90 49 -0.0150664 -0.0183616
90 50 -0.0183657 -0.022683
90 51 -0.0212184 -0.0269479
90 52 -0.0233774 -0.0307176
90 53 -0.024329 -0.0335329
90 54 -0.0241544 -0.0352326
90 55 -0.023059 -0.035899
90 56 -0.0213704 -0.0356848
90 57 -0.0191321 -0.0350024
90 58 -0.0169057 -0.0340446
90 59 -0.0148979 -0.0330745
90 60 -0.0129473 -0.0322951
90 61 -0.0110179 -0.0317359
90 62 -0.00944398 -0.0312245
90 63 -0.00805373 -0.0309122
90 64 -0.00650408 -0.0307844
90 65 -0.00495458 -0.0305888
90 66 -0.00376078 -0.0301682
90 67 -0.00251694 -0.0297736
90 68 -0.000996087 -0.029311
90 69 0.000303254 -0.0285508
90 70 0.00114656 -0.0274562
90 71 0.0022362 -0.0262654
90 72 0.0034432 -0.0249361
90 73 0.00405864 -0.0234136
90 74 0.00425341 -0.0215232
90 75 0.00487947 -0.0194517
90 76 0.00524798 -0.0175084
90 77 0.00484971 -0.0157325
90 78 0.00430637 -0.0135009
90 79 0.00443654 -0.0111347
