Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
82 13 -0.0239021 -0.0275285
82 14 -0.0241157 -0.0297967
82 15 -0.0231589 -0.0316747
82 16 -0.0219121 -0.0327725
82 17 -0.0195869 -0.0339723
82 18 -0.0181047 -0.035028
82 19 -0.0121146 -0.0334242
82 20 -0.00998251 -0.0302376
82 21 -0.00491936 -0.0262106
82 22 -0.00184916 -0.021668
82 23 -0.00166308 -0.0195589
82 24 -0.00112906 -0.0178669
82 25 -0.000541305 -0.0157571
82 26 -0.000596408 -0.0142491
82 27 -0.000654331 -0.0132069
82 28 -0.000445659 -0.0117663
82 29 -0.000283857 -0.0103917
82 30 -0.000564673 -0.0095088
82 31 -0.000453828 -0.00837266
82 32 -0.000382276 -0.00688095
82 33 -0.000288001 -0.00586203
82 34 -0.000698878 -0.00496644
82 35 -0.000453978 -0.00331398
82 36 -0.000628418 -0.00168873
82 37 -0.000632965 -0.000840946
82 38 -0.00173787 0.000826409
82 39 -0.00295134 0.00408681
82 40 -0.00629392 0.0062339
82 41 -0.00791311 0.00775732
82 42 -0.0132637 0.00568076
82 43 -0.0112222 0.00143745
82 44 -0.0113462 -0.000892601
82 45 -0.00943788 -0.00279281
82 46 -0.00864938 -0.00405409
82 47 -0.0074308 -0.00465349
82 48 -0.00635246 -0.00518905
82 49 -0.00530592 -0.00604815
82 50 -0.0046505 -0.00623229
82 51 -0.00391169 -0.00623567
82 52 -0.00312716 -0.00661803
82 53 -0.00251552 -0.00682752
82 54 -0.00206612 -0.00656932
82 55 -0.00153344 -0.00665084
82 56 -0.000984825 -0.00686868
82 57 -0.000591091 -0.00662205
82 58 -0.00028179 -0.00637911
82 59 0.00013227 -0.00659457
82 60 0.000524785 -0.00651942
82 61 0.000797843 -0.00608858
82 62 0.00101598 -0.00608825
82 63 0.00137296 -0.00627965
82 64 0.00168995 -0.00589071
82 65 0.00191477 -0.00555445
82 66 0.00207716 -0.00578121
82 67 0.0024578 -0.0057094
82 68 0.00277432 -0.00510692
82 69 0.00293881 -0.00503054
82 70 0.00304147 -0.00522471
82 71 0.00350972 -0.00469889
82 72 0.00372179 -0.00409471
82 73 0.00363828 -0.00425254
82 74 0.00364481 -0.00407494
82 75 0.00413181 -0.00319627
82 76 0.00391351 -0.00292589
82 77 0.00345096 -0.00318399
82 78 0.00351989 -0.00256961
82 79 0.0039936 -0.00184873
82 80 0.00318471 -0.00216965
82 81 0.00278721 -0.00232945
82 82 0.00351097 -0.0015364
82 83 0.00398909 -0.00141739
82 84 0.0029503 -0.00206486
82 85 0.00388721 -0.00182742
82 86 0.00575108 -0.00116383
82 87 0.00626305 -0.00147677
82 88 0.00633193 -0.00163519
82 89 0.00968874 -0.000894517
82 90 0.01192 -0.000603354
82 91 0.0127863 -0.000654093
82 92 0.0148155 7.88597e-005
82 93 0.0196575 0.000545355
82 94 0.0227512 0.000123367
82 95 0.0284365 0.000190116
82 96 0.0386644 0.000320011
82 97 0.0543242 0.000423934
82 98 0.0736452 0.00130521
82 99 0.0989155 0.000240661
82 100 0.1 0
83 0 0 0
83 1 0.000359842 0.000100096
83 2 -0.000364813 -0.00027622
83 3 -0.000890968 -0.00137512
83 4 -0.00294552 -0.00269231
83 5 -0.00478232 -0.00447632
83 6 -0.00752006 -0.0065519
83 7 -0.00967313 -0.0088307
83 8 -0.0124606 -0.0113713
83 9 -0.014723 -0.0144064
83 10 -0.0171849 -0.0174689
83 11 -0.0189176 -0.0204941
83 12 -0.0207234 -0.0235466
83 13 -0.0213545 -0.0264938
83 14 -0.021803 -0.0289245
83 15 -0.0213862 -0.0311719
83 16 -0.0208491 -0.0329944
83 17 -0.0182723 -0.034046
83 18 -0.0168488 -0.0349094
83 19 -0.0139671 -0.0356091
83 20 -0.0100705 -0.0351982
83 21 -0.0082331 -0.0342171
83 22 -0.00531535 -0.0316495
83 23 -0.00411457 -0.0286142
83 24 -0.00364683 -0.0263241
83 25 -0.00286547 -0.0241205
83 26 -0.00223861 -0.0220563
83 27 -0.00221974 -0.0203428
83 28 -0.00219281 -0.0187704
83 29 -0.00182664 -0.017092
83 30 -0.00184162 -0.015427
83 31 -0.00205706 -0.0139531
83 32 -0.00198653 -0.012418
83 33 -0.00175299 -0.0106662
83 34 -0.00215536 -0.00895031
83 35 -0.00247496 -0.00741858
83 36 -0.0023626 -0.0055857
83 37 -0.00257968 -0.00332538
83 38 -0.00393819 -0.00124731
83 39 -0.00535729 1.84936e-005
83 40 -0.00619488 0.00104263
83 41 -0.00840694 0.0011663
83 42 -0.00904153 -0.000981416
83 43 -0.00861413 -0.00270379
83 44 -0.0101718 -0.00417637
83 45 -0.00825396 -0.00536083
83 46 -0.00758748 -0.00580535
83 47 -0.00669968 -0.00674056
83 48 -0.00593196 -0.00747253
83 49 -0.00493859 -0.00753344
83 50 -0.00444224 -0.00759774
83 51 -0.00368182 -0.00808355
83 52 -0.00298887 -0.00815407
83 53 -0.00253703 -0.00795445
83 54 -0.00206774 -0.00805063
83 55 -0.00144025 -0.00821242
83 56 -0.00106739 -0.007973
83 57 -0.000766388 -0.00779668
83 58 -0.00028621 -0.0078827
83 59 0.000127542 -0.00780581
83 60 0.000290991 -0.0074778
83 61 0.000628189 -0.00738297
83 62 0.0010494 -0.00740933
83 63 0.00125343 -0.00718502
83 64 0.00138314 -0.00687304
83 65 0.0018136 -0.00682499
83 66 0.00209363 -0.00675215
83 67 0.00218641 -0.00643674
83 68 0.0024184 -0.00613314
83 69 0.00286994 -0.00603319
83 70 0.0029335 -0.00582712
83 71 0.00301814 -0.00542345
83 72 0.00331104 -0.00503481
83 73 0.00357157 -0.00482015
83 74 0.00333859 -0.0045363
83 75 0.00344029 -0.00405439
83 76 0.00359466 -0.00356417
83 77 0.00351002 -0.00341006
83 78 0.00307063 -0.00325203
83 79 0.00327585 -0.00272301
83 80 0.00327963 -0.0023054
83 81 0.00309404 -0.00255854
83 82 0.002813 -0.00254022
83 83 0.00344208 -0.0018549
83 84 0.00369544 -0.00181449
83 85 0.00398966 -0.00251442
83 86 0.00449965 -0.00205315
83 87 0.006255 -0.00120437
83 88 0.00719702 -0.00181803
83 89 0.00869809 -0.00210195
83 90 0.0106322 -0.000616966
83 91 0.013298 -0.000213927
83 92 0.0147467 -0.00115492
83 93 0.0185512 -0.000506626
83 94 0.0227964 0.000625369
83 95 0.0287843 0.000348762
83 96 0.0380799 0.000135034
83 97 0.0544504 -7.18741e-005
83 98 0.0742135 -0.00152444
83 99 0.0987638 -3.34564e-005
83 100 0.1 0
84 0 0 0
84 1 0.000274673 8.11005e-005
84 2 0.000394726 -0.00022858
84 3 0.000242127 -0.00112449
84 4 -0.00163172 -0.00219479
84 5 -0.00300511 -0.00359385
84 6 -0.0053654 -0.0054375
84 7 -0.0073575 -0.00761089
84 8 -0.00988571 -0.00987425
84 9 -0.0117626 -0.0125154
84 10 -0.0141035 -0.01548
84 11 -0.015788 -0.018582
84 12 -0.0175584 -0.0216981
84 13 -0.0185268 -0.024911
84 14 -0.0193298 -0.0277169
84 15 -0.0190988 -0.030231
84 16 -0.0189359 -0.0326531
84 17 -0.017701 -0.0345671
84 18 -0.0156087 -0.0353609
84 19 -0.0144774 -0.0360592
84 20 -0.0113663 -0.0355658
84 21 -0.00935733 -0.0343898
84 22 -0.00809061 -0.0332692
84 23 -0.00609693 -0.0313906
84 24 -0.00494843 -0.0297787
84 25 -0.004519 -0.0286357
84 26 -0.00399036 -0.026991
84 27 -0.00365683 -0.0252088
84 28 -0.00358482 -0.0238463
84 29 -0.00352725 -0.0223684
84 30 -0.0033766 -0.020529
84 31 -0.0034393 -0.0190079
84 32 -0.00353238 -0.0176339
84 33 -0.00360323 -0.015798
84 34 -0.00359399 -0.0139133
84 35 -0.00392567 -0.0126196
84 36 -0.00411322 -0.0111027
84 37 -0.00461648 -0.00910386
84 38 -0.00512649 -0.00769117
84 39 -0.00614723 -0.00707639
84 40 -0.00661125 -0.00626412
84 41 -0.00833786 -0.00614703
84 42 -0.00797798 -0.00644197
84 43 -0.00836831 -0.00618766
84 44 -0.00858026 -0.00724543
84 45 -0.00742169 -0.00824606
84 46 -0.00715307 -0.00872119
84 47 -0.00611618 -0.00923534
84 48 -0.00568308 -0.009429
84 49 -0.00485844 -0.00953155
84 50 -0.00417276 -0.00981029
84 51 -0.00353918 -0.00996839
84 52 -0.00313755 -0.00975243
84 53 -0.00251942 -0.00980158
84 54 -0.00198104 -0.00995521
84 55 -0.00159622 -0.00972452
84 56 -0.00124327 -0.00947548
84 57 -0.000762122 -0.0096344
84 58 -0.000399539 -0.00952973
84 59 -0.000120755 -0.00908271
84 60 0.000183469 -0.00902693
84 61 0.000547547 -0.00918072
84 62 0.000801717 -0.00875423
84 63 0.00105567 -0.0083328
84 64 0.00129076 -0.00851134
84 65 0.00157862 -0.00844967
84 66 0.00181997 -0.00775848
84 67 0.0020561 -0.00756559
84 68 0.00217473 -0.00781399
84 69 0.00247671 -0.00733215
84 70 0.00273131 -0.00655411
84 71 0.00280685 -0.00665913
84 72 0.00277961 -0.00667225
84 73 0.00318189 -0.00573749
84 74 0.00326039 -0.0051764
84 75 0.00298309 -0.00551431
84 76 0.0029258 -0.00507078
84 77 0.00346842 -0.00399496
84 78 0.00309771 -0.00399441
84 79 0.00256694 -0.00439243
84 80 0.00290978 -0.00351928
84 81 0.00360153 -0.00279428
84 82 0.00268188 -0.00341177
84 83 0.0026315 -0.00355984
84 84 0.00399687 -0.00245306
84 85 0.00465468 -0.00232821
84 86 0.00374054 -0.00313297
84 87 0.00566663 -0.00267533
84 88 0.00804872 -0.00152852
84 89 0.00854469 -0.00175379
84 90 0.00906031 -0.0019924
84 91 0.0134867 -0.000958503
84 92 0.0158031 -0.000261787
84 93 0.017262 -0.0003094
84 94 0.0214914 0.000200963
84 95 0.0302618 0.000252063
84 96 0.0388099 -0.000473582
84 97 0.0533852 0.000379989
84 98 0.0738913 0.00192682
84 99 0.0995768 0.000245979
84 100 0.1 0
85 0 0 0
85 1 0.000288363 6.19008e-005
85 2 0.000862527 -8.07438e-005
85 3 0.00111665 -0.000622094
85 4 -0.000390567 -0.00163442
85 5 -0.00154718 -0.00287744
85 6 -0.00363583 -0.00421887
85 7 -0.00525258 -0.00601056
85 8 -0.00745794 -0.00817525
85 9 -0.00915168 -0.0104945
85 10 -0.011255 -0.0130355
85 11 -0.0127625 -0.0159636
85 12 -0.0143801 -0.0188809
85 13 -0.0154622 -0.0218727
85 14 -0.0164761 -0.0249781
85 15 -0.0165682 -0.0278485
85 16 -0.0163247 -0.0301125
85 17 -0.0161738 -0.0324021
85 18 -0.014617 -0.0341276
85 19 -0.0130628 -0.0352545
85 20 -0.0121556 -0.0358886
85 21 -0.00998 -0.0356863
85 22 -0.00854488 -0.0353051
85 23 -0.00765582 -0.0347572
85 24 -0.0065395 -0.0334113
85 25 -0.00606925 -0.0319683
85 26 -0.00574199 -0.0306863
85 27 -0.0053123 -0.0293167
85 28 -0.00501861 -0.0278599
85 29 -0.00512216 -0.0265473
85 30 -0.00507689 -0.0252322
85 31 -0.00498709 -0.0236867
85 32 -0.00510909 -0.0221052
85 33 -0.0054005 -0.0207633
85 34 -0.00531351 -0.0192357
85 35 -0.00550478 -0.0174058
85 36 -0.00587745 -0.015802
85 37 -0.00625522 -0.0145694
85 38 -0.00623736 -0.0130905
85 39 -0.00709444 -0.0116769
85 40 -0.00741442 -0.0110235
85 41 -0.00773339 -0.0108062
85 42 -0.00795619 -0.0106253
85 43 -0.00816613 -0.010805
85 44 -0.007324 -0.011345
85 45 -0.00703483 -0.0114394
85 46 -0.00703775 -0.0116982
85 47 -0.00585935 -0.0117586
85 48 -0.00535358 -0.0117335
85 49 -0.00473858 -0.0120116
85 50 -0.0042013 -0.0119888
85 51 -0.00354708 -0.0117308
85 52 -0.00311121 -0.0117519
85 53 -0.0025303 -0.0118371
85 54 -0.00211822 -0.0115347
85 55 -0.00173682 -0.0113526
85 56 -0.00128948 -0.0113982
85 57 -0.00085473 -0.0112058
85 58 -0.000640882 -0.0108489
85 59 -0.000298683 -0.0108021
85 60 0.000127858 -0.0107175
85 61 0.000365218 -0.0103372
85 62 0.000487255 -0.0100752
85 63 0.000892136 -0.0100588
85 64 0.00121592 -0.00977096
85 65 0.00128681 -0.00934549
85 66 0.00144429 -0.00918497
85 67 0.00190264 -0.00903936
85 68 0.00203961 -0.00857333
85 69 0.0020248 -0.00821009
85 70 0.00226773 -0.00801694
85 71 0.00266987 -0.00762915
85 72 0.00254194 -0.00712698
85 73 0.00250648 -0.00685519
85 74 0.0027775 -0.00645723
85 75 0.00298074 -0.0059293
85 76 0.00256664 -0.00565411
85 77 0.00259737 -0.00540882
85 78 0.00286546 -0.00475953
85 79 0.00287486 -0.00447197
85 80 0.00230613 -0.0046007
85 81 0.00263286 -0.00413446
85 82 0.0031006 -0.0034135
85 83 0.00311899 -0.0037903
85 84 0.00271075 -0.00399292
85 85 0.00394913 -0.0029841
85 86 0.00503083 -0.00270732
85 87 0.00532829 -0.00359515
85 88 0.00586863 -0.00286499
85 89 0.00890342 -0.00160822
85 90 0.0102622 -0.00222746
85 91 0.0114626 -0.00227155
85 92 0.0141111 -0.000367954
85 93 0.0186373 -0.000307146
85 94 0.0214531 -0.00141474
85 95 0.028802 -0.000238273
85 96 0.0391133 0.000842549
85 97 0.0540869 -0.000595115
85 98 0.0731169 -0.00203691
85 99 0.0993226 -8.70263e-005
85 100 0.1 0
86 0 0 0
86 1 0.00036303 4.62809e-005
86 2 0.00112727 -0.000141319
86 3 0.00168533 -0.000421082
86 4 0.000632259 -0.00105371
86 5 -0.000354753 -0.00207038
86 6 -0.002226 -0.00326756
86 7 -0.00349447 -0.00467481
86 8 -0.0053544 -0.00644364
86 9 -0.00686356 -0.0085377
86 10 -0.00865015 -0.0107823
86 11 -0.00997006 -0.0133582
86 12 -0.0115085 -0.0161661
86 13 -0.0125219 -0.0189929
86 14 -0.0134641 -0.0218026
86 15 -0.01406 -0.0247709
86 16 -0.0140432 -0.0273597
86 17 -0.0137779 -0.0296484
86 18 -0.0135541 -0.0316694
86 19 -0.0121092 -0.0329787
86 20 -0.0113296 -0.0340033
86 21 -0.0104501 -0.0347889
86 22 -0.00882058 -0.0345505
86 23 -0.00833906 -0.0342837
86 24 -0.00769322 -0.0339848
86 25 -0.00681965 -0.0332656
86 26 -0.00640572 -0.0326867
86 27 -0.00636317 -0.0321479
86 28 -0.00616824 -0.0311748
86 29 -0.00610457 -0.0301205
86 30 -0.0062301 -0.0292328
86 31 -0.00637296 -0.0281329
86 32 -0.00639132 -0.0267842
86 33 -0.00659272 -0.0256032
86 34 -0.00682142 -0.024405
86 35 -0.00701168 -0.0229545
86 36 -0.00712336 -0.0215712
86 37 -0.00747523 -0.02042
86 38 -0.00764969 -0.0191628
86 39 -0.00800199 -0.0180118
86 40 -0.008152 -0.0172157
86 41 -0.00817843 -0.0164036
86 42 -0.00821875 -0.0159255
86 43 -0.00807785 -0.0157906
86 44 -0.00759969 -0.0153796
86 45 -0.00727773 -0.0149519
86 46 -0.0067235 -0.0150478
86 47 -0.00591406 -0.0149768
86 48 -0.0054928 -0.0148242
86 49 -0.00478344 -0.0146912
86 50 -0.00434271 -0.014427
86 51 -0.00368064 -0.0143105
86 52 -0.00317776 -0.0142469
86 53 -0.00273007 -0.0139644
86 54 -0.00234508 -0.0136677
86 55 -0.00181919 -0.013657
86 56 -0.0014658 -0.0134652
86 57 -0.0011612 -0.0130432
86 58 -0.000798725 -0.012892
86 59 -0.000418036 -0.0128938
86 60 -0.000204916 -0.0124633
86 61 7.52546e-005 -0.0120427
86 62 0.000387837 -0.0120734
86 63 0.000623023 -0.011922
86 64 0.000788191 -0.0112577
86 65 0.00109124 -0.0109914
86 66 0.00127747 -0.0111169
86 67 0.00142498 -0.0106482
86 68 0.00164265 -0.00986009
86 69 0.00188148 -0.00984683
86 70 0.0018667 -0.00986888
86 71 0.00206723 -0.00900604
86 72 0.00230193 -0.00830917
86 73 0.00227533 -0.00855616
86 74 0.00211468 -0.00826174
86 75 0.00251775 -0.00713075
86 76 0.00255346 -0.00681224
86 77 0.00216459 -0.00723186
86 78 0.00214981 -0.0065168
86 79 0.00285332 -0.00543947
86 80 0.00243714 -0.00569671
86 81 0.00195707 -0.00608803
86 82 0.00264769 -0.00497403
86 83 0.00358781 -0.00425547
86 84 0.00268185 -0.00502352
86 85 0.00308184 -0.00508286
86 86 0.00500214 -0.00359096
86 87 0.00585945 -0.0033212
86 88 0.00522953 -0.00422306
86 89 0.0079675 -0.0034602
86 90 0.010562 -0.0016083
86 91 0.0113889 -0.00187147
86 92 0.0126332 -0.00235423
86 93 0.0186414 -0.000791795
86 94 0.0225569 0.00015048
86 95 0.0277288 -0.000661976
86 96 0.0380452 -0.000617924
86 97 0.0553457 0.000513982
86 98 0.0736818 0.00165992
86 99 0.0985819 0.000383101
86 100 0.1 0
87 0 0 0
87 1 0.00026089 5.14715e-005
87 2 0.00138269 3.39777e-005
87 3 0.00208254 -0.000257886
87 4 0.00123736 -0.000621572
87 5 0.000567772 -0.00119149
87 6 -0.000927983 -0.00220792
87 7 -0.00208874 -0.00340516
87 8 -0.00369693 -0.00469169
87 9 -0.0048461 -0.00637826
87 10 -0.00633105 -0.00837713
87 11 -0.0075088 -0.0104687
87 12 -0.00883355 -0.012814
87 13 -0.00972129 -0.0155305
87 14 -0.0105672 -0.0181516
87 15 -0.0112306 -0.0207544
87 16 -0.0116945 -0.0234719
87 17 -0.0112686 -0.025941
87 18 -0.0113728 -0.02812
87 19 -0.0111014 -0.0300743
87 20 -0.00990671 -0.0314341
87 21 -0.00952388 -0.0326856
87 22 -0.00902271 -0.033489
87 23 -0.00810998 -0.0338254
87 24 -0.00762532 -0.0341971
87 25 -0.00737812 -0.0343064
87 26 -0.0070653 -0.0339292
87 27 -0.00702548 -0.0335104
87 28 -0.00704245 -0.0331457
87 29 -0.00702931 -0.0325779
87 30 -0.00712475 -0.0318345
87 31 -0.00741768 -0.0311993
87 32 -0.00757229 -0.0304667
87 33 -0.00775238 -0.029403
87 34 -0.00807483 -0.0283366
87 35 -0.0083457 -0.0274456
87 36 -0.00838629 -0.0262877
87 37 -0.00870564 -0.0249367
87 38 -0.00894265 -0.0238954
87 39 -0.00886443 -0.0229974
87 40 -0.00886676 -0.0219758
87 41 -0.00903316 -0.0211155
87 42 -0.00863495 -0.0205659
87 43 -0.00823231 -0.0199483
87 44 -0.00807281 -0.0194337
87 45 -0.00748639 -0.0191532
87 46 -0.006658 -0.0188268
87 47 -0.00624741 -0.0183695
87 48 -0.00584762 -0.0180348
87 49 -0.0049498 -0.0176357
87 50 -0.00446049 -0.017338
87 51 -0.00394248 -0.0171302
87 52 -0.00347797 -0.0166958
87 53 -0.00293012 -0.0163588
87 54 -0.00250986 -0.016214
87 55 -0.00207278 -0.0158875
87 56 -0.00175848 -0.01545
87 57 -0.00137192 -0.0153157
87 58 -0.000986283 -0.0150965
87 59 -0.000704018 -0.014602
87 60 -0.00051434 -0.0143248
87 61 -0.000146616 -0.0142668
87 62 0.000164705 -0.0138037
87 63 0.000284782 -0.0132803
87 64 0.000444009 -0.0131987
87 65 0.000838778 -0.0129995
87 66 0.00101262 -0.0122907
87 67 0.001015 -0.0119133
87 68 0.00121319 -0.0118994
87 69 0.00160347 -0.0113792
87 70 0.0015831 -0.0105993
87 71 0.00151628 -0.0104697
87 72 0.00176764 -0.0102763
87 73 0.00208804 -0.0094389
87 74 0.00182085 -0.00890803
87 75 0.00173758 -0.00896958
87 76 0.00206115 -0.0083637
87 77 0.00227526 -0.00751502
87 78 0.00174383 -0.00754636
87 79 0.00178815 -0.00750361
87 80 0.00233629 -0.00643096
87 81 0.00247826 -0.00612661
87 82 0.0017305 -0.00669933
87 83 0.00233558 -0.00602816
87 84 0.00348755 -0.00481498
87 85 0.00353645 -0.00550403
87 86 0.00289046 -0.00586196
87 87 0.00510958 -0.00418369
87 88 0.00701341 -0.00361352
87 89 0.00676563 -0.00477789
87 90 0.00750069 -0.0036223
87 91 0.0124335 -0.00182935
87 92 0.0140095 -0.00248802
87 93 0.0155104 -0.00254514
87 94 0.020986 -0.000444824
87 95 0.0299087 -0.000305014
87 96 0.0377295 -0.000957678
87 97 0.0535887 -0.000764938
87 98 0.0737736 -0.00164902
87 99 0.0993922 -2.05688e-005
87 100 0.1 0
88 0 0 0
88 1 0.000149382 2.53069e-005
88 2 0.00146053 1.18008e-005
88 3 0.00228181 4.1226e-006
88 4 0.00164052 -0.000258349
88 5 0.00117957 -0.00065536
88 6 -1.8624e-007 -0.00128452
88 7 -0.000975798 -0.00220395
88 8 -0.00234145 -0.00332236
88 9 -0.0032661 -0.00458611
88 10 -0.00450369 -0.00614518
88 11 -0.00545548 -0.00798431
88 12 -0.00652648 -0.00990537
88 13 -0.0073379 -0.0120327
88 14 -0.00817714 -0.0143976
88 15 -0.00855035 -0.0167936
88 16 -0.00919322 -0.0191662
88 17 -0.00935566 -0.0214719
88 18 -0.00908501 -0.0235473
88 19 -0.00917235 -0.0256935
88 20 -0.00888064 -0.0274082
88 21 -0.00821798 -0.0286332
88 22 -0.00814046 -0.0299829
88 23 -0.00764753 -0.0310489
88 24 -0.00714665 -0.0315309
88 25 -0.00725362 -0.0321372
88 26 -0.00709915 -0.0326468
88 27 -0.00689333 -0.0328534
88 28 -0.00701579 -0.0331174
88 29 -0.00731997 -0.0333582
88 30 -0.0074653 -0.0332454
88 31 -0.00774249 -0.0330231
88 32 -0.00814906 -0.0328574
88 33 -0.00850204 -0.0325097
88 34 -0.0087328 -0.0319343
88 35 -0.00913607 -0.0313525
88 36 -0.00944512 -0.0307087
88 37 -0.00961557 -0.0299367
88 38 -0.00975376 -0.0291414
88 39 -0.00991481 -0.0282928
88 40 -0.00979219 -0.027426
88 41 -0.00969951 -0.0266875
88 42 -0.00941605 -0.0259217
88 43 -0.00904177 -0.0250504
88 44 -0.00855015 -0.024458
88 45 -0.00795437 -0.0238703
88 46 -0.00741906 -0.0230877
88 47 -0.00681372 -0.0224388
88 48 -0.00611751 -0.0219986
88 49 -0.00542512 -0.0214646
88 50 -0.00495978 -0.0209464
88 51 -0.00433572 -0.0204432
88 52 -0.00384064 -0.0199465
88 53 -0.00328003 -0.0195958
88 54 -0.00287986 -0.0191855
88 55 -0.00246762 -0.0186876
88 56 -0.00205814 -0.0183262
88 57 -0.00165108 -0.0180654
88 58 -0.0014036 -0.0175945
88 59 -0.0010801 -0.0171514
88 60 -0.000726846 -0.0169256
88 61 -0.000495046 -0.0166008
88 62 -0.000343512 -0.0160286
88 63 -7.39061e-006 -0.0156999
88 64 0.000237985 -0.015535
88 65 0.00030819 -0.0150275
88 66 0.000486966 -0.0143854
88 67 0.000829499 -0.0142166
88 68 0.000866215 -0.0140056
88 69 0.000892276 -0.0132525
88 70 0.00117541 -0.0126339
88 71 0.00136771 -0.0126414
88 72 0.00117735 -0.0122727
88 73 0.00135614 -0.0113075
88 74 0.00164943 -0.0108581
88 75 0.00151522 -0.011032
88 76 0.00126966 -0.0104337
88 77 0.00177732 -0.00938691
88 78 0.00185383 -0.00926296
88 79 0.00139196 -0.00956586
88 80 0.00149142 -0.00870047
88 81 0.00242054 -0.00770819
88 82 0.00204642 -0.00800497
88 83 0.00165456 -0.00834687
88 84 0.00269351 -0.00708997
88 85 0.00393384 -0.00618284
88 86 0.00316786 -0.00692365
88 87 0.00389144 -0.00698948
88 88 0.00617652 -0.00489629
88 89 0.00749692 -0.00418797
88 90 0.00726861 -0.00535107
88 91 0.0104139 -0.00427907
88 92 0.0137689 -0.00140348
88 93 0.0162766 -0.00185461
88 94 0.0194424 -0.00271334
88 95 0.0295046 -0.00111797
88 96 0.0390106 -0.000520956
88 97 0.0527281 -0.000310794
88 98 0.072129 0.00196086
88 99 0.100157 0.000304398
88 100 0.1 0
89 0 0 0
89 1 0.00022421 1.70277e-005
89 2 0.00137236 4.10588e-005
89 3 0.00225634 0.000230183
89 4 0.0019833 0.000117161
89 5 0.001616 -0.000177892
89 6 0.000565403 -0.000522208
89 7 -0.00012137 -0.00105822
89 8 -0.00117796 -0.001974
89 9 -0.00202887 -0.0029953
89 10 -0.0030673 -0.00407314
89 11 -0.00372124 -0.00549262
89 12 -0.00457712 -0.00718372
89 13 -0.00526483 -0.00889056
89 14 -0.0060431 -0.0107494
89 15 -0.00633148 -0.0128336
89 16 -0.00672144 -0.0149024
89 17 -0.00723464 -0.0170355
89 18 -0.0072115 -0.0190558
89 19 -0.00691496 -0.0209222
89 20 -0.00729105 -0.0228193
89 21 -0.00698625 -0.0244595
89 22 -0.0065094 -0.0258157
89 23 -0.00664893 -0.0272368
89 24 -0.00658632 -0.028309
89 25 -0.00634204 -0.0292023
89 26 -0.00635855 -0.0302025
89 27 -0.00660602 -0.0310177
89 28 -0.00674971 -0.0314945
89 29 -0.00704522 -0.0319955
89 30 -0.00740907 -0.0325705
89 31 -0.00777977 -0.0329241
89 32 -0.00818845 -0.033105
89 33 -0.00871293 -0.0333817
89 34 -0.00909298 -0.0335241
89 35 -0.00952604 -0.033367
89 36 -0.00997052 -0.0331993
89 37 -0.0102439 -0.033038
89 38 -0.0103488 -0.03261
89 39 -0.0106313 -0.032086
89 40 -0.0105677 -0.0316361
89 41 -0.0102874 -0.0310453
89 42 -0.010094 -0.0303664
89 43 -0.0098047 -0.0297637
89 44 -0.0091358 -0.0291293
89 45 -0.00858169 -0.0283241
89 46 -0.00814827 -0.0276517
89 47 -0.0073429 -0.0270555
89 48 -0.00660532 -0.0263445
89 49 -0.00612161 -0.0256144
89 50 -0.00556347 -0.0249611
89 51 -0.00478132 -0.0243279
89 52 -0.00430671 -0.0237754
89 53 -0.00382628 -0.0231896
89 54 -0.00336124 -0.0225425
89 55 -0.0028534 -0.0221044
89 56 -0.00247793 -0.0216507
89 57 -0.00211595 -0.0210168
89 58 -0.00180574 -0.0205432
89 59 -0.00143812 -0.0202643
89 60 -0.00114565 -0.0196701
89 61 -0.000925632 -0.0190494
89 62 -0.000711738 -0.0188257
89 63 -0.000393711 -0.0184723
89 64 -0.000205578 -0.0176474
89 65 -0.000102138 -0.0172124
89 66 8.51436e-005 -0.0171518
89 67 0.000377753 -0.016491
89 68 0.000440241 -0.0155509
89 69 0.000461261 -0.0154464
89 70 0.00065263 -0.0153132
89 71 0.000927061 -0.0142577
89 72 0.000836764 -0.0135014
89 73 0.000783118 -0.0137288
89 74 0.00102042 -0.0132212
89 75 0.00129571 -0.0119535
89 76 0.00098723 -0.0117521
89 77 0.000901661 -0.0120754
89 78 0.00133278 -0.0109696
89 79 0.00162773 -0.00997715
89 80 0.000995488 -0.0105313
89 81 0.00111287 -0.0104281
89 82 0.00208931 -0.008763
89 83 0.00232212 -0.00868778
89 84 0.00129842 -0.00967394
89 85 0.00236649 -0.00844081
89 86 0.00433785 -0.00670028
89 87 0.00406599 -0.00785439
89 88 0.00309 -0.00815186
89 89 0.00673209 -0.00549047
89 90 0.00935701 -0.00457055
89 91 0.00822916 -0.0061191
89 92 0.0101009 -0.00459175
89 93 0.0180363 -0.00232737
89 94 0.0208487 -0.00296639
89 95 0.0255134 -0.00263047
89 96 0.0376763 -7.55101e-005
89 97 0.0551914 -0.00139637
89 98 0.0715296 -0.00324485
89 99 0.0986067 3.39113e-005
89 100 0.1 0
90 0 0 0
90 1 0.000169837 1.95114e-005
90 2 0.00128999 5.74186e-005
90 3 0.00212431 0.000211564
90 4 0.00201413 0.000331361
90 5 0.00181136 0.000329393
90 6 0.000994838 3.22467e-005
90 7 0.000418853 -0.000338865
90 8 -0.000458365 -0.000823003
90 9 -0.00109077 -0.0015639
