Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
82 27 -7.12583e-006 -0.0174678
82 28 0.000190479 -0.0179052
82 29 0.000383822 -0.0183207
82 30 1.29077e-005 -0.0188621
82 31 0.000301733 -0.0192927
82 32 0.000276868 -0.0196911
82 33 0.000253822 -0.0201691
82 34 -0.000161289 -0.0201425
82 35 0.000271476 -0.0195154
82 36 -0.000263704 -0.0189644
82 37 -0.000711759 -0.0180278
82 38 -0.00185846 -0.0152809
82 39 -0.00250589 -0.0113241
82 40 -0.00682704 -0.00788817
82 41 -0.0108421 -0.00333544
82 42 -0.0193147 -0.00440638
82 43 -0.0175562 -0.007347
82 44 -0.0189704 -0.00762183
82 45 -0.015455 -0.00915194
82 46 -0.0138176 -0.00922051
82 47 -0.0121065 -0.00848084
82 48 -0.00985181 -0.00852695
82 49 -0.008372 -0.00921132
82 50 -0.00778249 -0.00898143
82 51 -0.00700142 -0.00913845
82 52 -0.00599784 -0.0100831
82 53 -0.00564558 -0.0106925
82 54 -0.00515183 -0.010807
82 55 -0.00433965 -0.0115276
82 56 -0.00353152 -0.0121978
82 57 -0.00302712 -0.0121123
82 58 -0.00228011 -0.012051
82 59 -0.00149304 -0.0123939
82 60 -0.000887909 -0.0121048
82 61 -0.000551371 -0.0113445
82 62 -0.000168749 -0.0110654
82 63 0.00013522 -0.0108428
82 64 0.000170155 -0.0099172
82 65 9.26666e-006 -0.00916516
82 66 -0.000142589 -0.00906248
82 67 -0.000272224 -0.0086617
82 68 -0.000539482 -0.00786305
82 69 -0.000848637 -0.00777632
82 70 -0.00112233 -0.0080307
82 71 -0.00107169 -0.00765098
82 72 -0.0010862 -0.00735415
82 73 -0.00117152 -0.00790177
82 74 -0.00103385 -0.00810464
82 75 -0.00028395 -0.00766525
82 76 7.8561e-005 -0.00787654
82 77 0.000374657 -0.00849382
82 78 0.00129593 -0.00813678
82 79 0.00270308 -0.00770395
82 80 0.00304122 -0.00813412
82 81 0.00383036 -0.00807344
82 82 0.00553503 -0.00706938
82 83 0.00684979 -0.00678232
82 84 0.00675436 -0.00683485
82 85 0.00826937 -0.00581581
82 86 0.0100975 -0.00469131
82 87 0.0104715 -0.0044852
82 88 0.0102494 -0.0038413
82 89 0.0127891 -0.00257396
82 90 0.0141107 -0.00201855
82 91 0.0143558 -0.00171717
82 92 0.0160191 -0.000715736
82 93 0.0208784 -0.000180579
82 94 0.024495 -0.000482048
82 95 0.0310295 -0.000228161
82 96 0.0417214 3.06094e-005
82 97 0.0570713 0.000254276
82 98 0.0751326 0.00124757
82 99 0.0989438 0.000252423
82 100 0.1 0
83 0 0 0
83 1 -0.000270514 5.59037e-005
83 2 -0.00523412 -0.000328893
83 3 -0.0081089 -0.00114432
83 4 -0.0094009 -0.00211541
83 5 -0.0103008 -0.00343048
83 6 -0.0107111 -0.00472975
83 7 -0.0109692 -0.00611128
83 8 -0.0111043 -0.00770041
83 9 -0.0113708 -0.00958146
83 10 -0.0114655 -0.0114316
83 11 -0.0116733 -0.0135038
83 12 -0.0119791 -0.0158458
83 13 -0.0121157 -0.0181063
83 14 -0.0119086 -0.0200358
83 15 -0.0115687 -0.0221187
83 16 -0.0109434 -0.024132
83 17 -0.00933605 -0.0253897
83 18 -0.00852028 -0.026134
83 19 -0.00667798 -0.0265529
83 20 -0.00468347 -0.0269871
83 21 -0.00352381 -0.0279855
83 22 -0.00143887 -0.0278575
83 23 -0.000894437 -0.0273667
83 24 -0.000518739 -0.0273758
83 25 -6.11966e-005 -0.0271651
83 26 0.000404205 -0.0272517
83 27 0.0005668 -0.0277864
83 28 0.000616236 -0.0282194
83 29 0.000874197 -0.0285034
83 30 0.00080187 -0.0290059
83 31 0.00070418 -0.02952
83 32 0.000545814 -0.029532
83 33 0.00035675 -0.0292856
83 34 -0.000335821 -0.0291033
83 35 -0.000870263 -0.0284248
83 36 -0.00172774 -0.0266044
83 37 -0.00311669 -0.0242973
83 38 -0.00524477 -0.0220214
83 39 -0.00710458 -0.0189142
83 40 -0.0103026 -0.0146733
83 41 -0.0144343 -0.0117612
83 42 -0.0159699 -0.0121822
83 43 -0.0163971 -0.0119468
83 44 -0.019067 -0.0126772
83 45 -0.0153655 -0.0129103
83 46 -0.0141661 -0.0112314
83 47 -0.012161 -0.0113671
83 48 -0.0101115 -0.0113355
83 49 -0.00860837 -0.0101963
83 50 -0.00772906 -0.00972007
83 51 -0.00654954 -0.0103362
83 52 -0.00568767 -0.0102511
83 53 -0.00533993 -0.01006
83 54 -0.00464216 -0.0106352
83 55 -0.00386158 -0.0111742
83 56 -0.00341613 -0.0110179
83 57 -0.00297122 -0.0111066
83 58 -0.00213112 -0.0114586
83 59 -0.00161595 -0.0113198
83 60 -0.00137766 -0.0108124
83 61 -0.000921355 -0.0106465
83 62 -0.000436421 -0.0104776
83 63 -0.000461268 -0.00988064
83 64 -0.000531067 -0.00926154
83 65 -0.000335307 -0.00904122
83 66 -0.000410583 -0.0087702
83 67 -0.000779448 -0.0082689
83 68 -0.000902757 -0.0079593
83 69 -0.000824461 -0.00800067
83 70 -0.00111586 -0.00795426
83 71 -0.00129114 -0.0077968
83 72 -0.00109579 -0.00781628
83 73 -0.000853335 -0.00805711
83 74 -0.000922175 -0.00819508
83 75 -0.000471186 -0.00819116
83 76 0.000192468 -0.00820968
83 77 0.000706521 -0.00844659
83 78 0.00110995 -0.00854898
83 79 0.0022532 -0.00825693
83 80 0.00310075 -0.00799607
83 81 0.00381303 -0.00814541
83 82 0.00467067 -0.00782412
83 83 0.00608709 -0.00688204
83 84 0.00673777 -0.00648411
83 85 0.00761205 -0.00648802
83 86 0.00851005 -0.00532883
83 87 0.00987607 -0.0040376
83 88 0.010308 -0.00409101
83 89 0.0114117 -0.00370398
83 90 0.0125978 -0.00184461
83 91 0.0145574 -0.00127259
83 92 0.0157609 -0.001961
83 93 0.0197171 -0.0011286
83 94 0.0244382 3.64508e-005
83 95 0.0311843 -0.000123273
83 96 0.0410152 -0.000124518
83 97 0.0570716 -0.000198957
83 98 0.0756083 -0.00153347
83 99 0.098812 -1.70022e-005
83 100 0.1 0
84 0 0 0
84 1 -0.000205536 6.8884e-005
84 2 -0.00454807 -0.000248871
84 3 -0.00712265 -0.00125485
84 4 -0.00832673 -0.00223185
84 5 -0.00896512 -0.00341294
84 6 -0.00929165 -0.00479923
84 7 -0.00950464 -0.00629519
84 8 -0.00944873 -0.00771533
84 9 -0.00941576 -0.00952843
84 10 -0.0094371 -0.0115635
84 11 -0.0095087 -0.0135717
84 12 -0.00959778 -0.015714
84 13 -0.00974623 -0.0182965
84 14 -0.00973347 -0.0206903
84 15 -0.00936495 -0.0227213
84 16 -0.00903505 -0.0248431
84 17 -0.00811525 -0.0269089
84 18 -0.00688033 -0.028411
84 19 -0.00620579 -0.0298127
84 20 -0.0042187 -0.0306405
84 21 -0.00302018 -0.0309746
84 22 -0.00234547 -0.0309988
84 23 -0.0012771 -0.030839
84 24 -0.000122423 -0.0308718
84 25 7.21087e-005 -0.0312716
84 26 0.000630607 -0.0315893
84 27 0.000915353 -0.0316427
84 28 0.000934481 -0.031861
84 29 0.000925827 -0.0320236
84 30 0.0010013 -0.0318868
84 31 0.000668587 -0.0317808
84 32 0.000212958 -0.0315799
84 33 -0.000317826 -0.0309495
84 34 -0.000941406 -0.0300852
84 35 -0.00220794 -0.0292502
84 36 -0.00347687 -0.0279441
84 37 -0.00511073 -0.0262043
84 38 -0.00707755 -0.0245339
84 39 -0.0098505 -0.022926
84 40 -0.0120015 -0.0211666
84 41 -0.0154814 -0.0204111
84 42 -0.0166813 -0.0194762
84 43 -0.0179752 -0.0173957
84 44 -0.0184198 -0.0175067
84 45 -0.0159897 -0.0169176
84 46 -0.0153026 -0.0157015
84 47 -0.0125692 -0.0152295
84 48 -0.0112001 -0.0137887
84 49 -0.00952498 -0.0125607
84 50 -0.00782408 -0.0121647
84 51 -0.00671808 -0.0117183
84 52 -0.00611448 -0.0109044
84 53 -0.00513139 -0.010891
84 54 -0.0043043 -0.0111315
84 55 -0.00396692 -0.0108526
84 56 -0.00342367 -0.0106622
84 57 -0.0027007 -0.0110606
84 58 -0.00225113 -0.0109955
84 59 -0.00199381 -0.010453
84 60 -0.00151591 -0.0104041
84 61 -0.00111013 -0.0105373
84 62 -0.000974981 -0.00989049
84 63 -0.000909384 -0.00928838
84 64 -0.000751958 -0.00941372
84 65 -0.000712783 -0.00924702
84 66 -0.00083163 -0.00843759
84 67 -0.000898458 -0.00831163
84 68 -0.000999535 -0.00871804
84 69 -0.00104742 -0.00838599
84 70 -0.00105894 -0.00788504
84 71 -0.00108787 -0.00842047
84 72 -0.00117438 -0.00885325
84 73 -0.000800188 -0.00836152
84 74 -0.000488298 -0.00835334
84 75 -0.000409384 -0.00921092
84 76 -5.11738e-005 -0.00917366
84 77 0.00104289 -0.00853843
84 78 0.00141732 -0.00893264
84 79 0.00166048 -0.00946053
84 80 0.00280995 -0.00862339
84 81 0.00425465 -0.00801642
84 82 0.00414144 -0.00846718
84 83 0.00487954 -0.00808764
84 84 0.00674279 -0.00661999
84 85 0.00762079 -0.00621424
84 86 0.00696023 -0.00629002
84 87 0.00885235 -0.00506478
84 88 0.0107088 -0.00355973
84 89 0.0106518 -0.0033876
84 90 0.0107054 -0.00308363
84 91 0.0146116 -0.00180169
84 92 0.0166194 -0.00102538
84 93 0.0182787 -0.000900897
84 94 0.0231006 -0.000255057
84 95 0.0325074 -0.000172225
84 96 0.0415468 -0.00075792
84 97 0.0559074 0.000261585
84 98 0.075201 0.00186531
84 99 0.0996038 0.000254148
84 100 0.1 0
85 0 0 0
85 1 -0.000221881 6.3999e-005
85 2 -0.00385268 -0.000228818
85 3 -0.00605769 -0.00115129
85 4 -0.00724322 -0.00224686
85 5 -0.00773071 -0.00344563
85 6 -0.00790678 -0.00463061
85 7 -0.00800906 -0.00611873
85 8 -0.00791692 -0.00761179
85 9 -0.00764819 -0.00914003
85 10 -0.00744736 -0.010915
85 11 -0.00741 -0.0130538
85 12 -0.00739616 -0.015063
85 13 -0.00742912 -0.0171093
85 14 -0.00748195 -0.0194453
85 15 -0.00724929 -0.0217778
85 16 -0.00686418 -0.0236516
85 17 -0.00664703 -0.025452
85 18 -0.00541638 -0.0270534
85 19 -0.00454857 -0.0284735
85 20 -0.00391948 -0.0294604
85 21 -0.00258965 -0.0299291
85 22 -0.00163227 -0.0305975
85 23 -0.000888266 -0.0313427
85 24 6.1216e-005 -0.0314072
85 25 0.000284725 -0.0314456
85 26 0.000627899 -0.0314811
85 27 0.000827688 -0.0312269
85 28 0.00109539 -0.0311216
85 29 0.000942968 -0.0311842
85 30 0.000755547 -0.0309652
85 31 0.000450127 -0.0305542
85 32 2.70859e-005 -0.0303717
85 33 -0.000854334 -0.0302711
85 34 -0.00168532 -0.0296767
85 35 -0.00301517 -0.0289216
85 36 -0.00453468 -0.0285163
85 37 -0.00650317 -0.0279793
85 38 -0.00849225 -0.0267027
85 39 -0.0115164 -0.0255425
85 40 -0.0135879 -0.0247988
85 41 -0.0159363 -0.0239391
85 42 -0.0180068 -0.023122
85 43 -0.0189526 -0.02268
85 44 -0.0179568 -0.0224388
85 45 -0.0171277 -0.0211271
85 46 -0.0168091 -0.0202962
85 47 -0.0137729 -0.0188229
85 48 -0.0123321 -0.0168583
85 49 -0.0104919 -0.0161147
85 50 -0.00884914 -0.0148913
85 51 -0.00750992 -0.0132946
85 52 -0.00648408 -0.0126444
85 53 -0.00537467 -0.0123989
85 54 -0.00467239 -0.0115117
85 55 -0.00412569 -0.0110378
85 56 -0.00338557 -0.0111557
85 57 -0.00282527 -0.0108777
85 58 -0.002573 -0.010303
85 59 -0.00215266 -0.0103021
85 60 -0.00159342 -0.010273
85 61 -0.00146191 -0.00973803
85 62 -0.00144095 -0.00936429
85 63 -0.00108696 -0.00941447
85 64 -0.000882583 -0.00913275
85 65 -0.00110854 -0.00865995
85 66 -0.00114254 -0.00860812
85 67 -0.000864323 -0.00869386
85 68 -0.000975635 -0.00843472
85 69 -0.00123748 -0.00835686
85 70 -0.00110359 -0.00859793
85 71 -0.000806792 -0.00867382
85 72 -0.000966541 -0.00863698
85 73 -0.000916683 -0.00892299
85 74 -0.000445897 -0.0090961
85 75 1.62385e-005 -0.00906706
85 76 4.51761e-005 -0.00926792
85 77 0.000613885 -0.00947083
85 78 0.00143163 -0.00915845
85 79 0.00203089 -0.00909203
85 80 0.00227572 -0.00930669
85 81 0.00332339 -0.00880895
85 82 0.00425576 -0.00800491
85 83 0.00483687 -0.00811393
85 84 0.00514608 -0.00781007
85 85 0.00655884 -0.00636705
85 86 0.00747994 -0.00571065
85 87 0.00786084 -0.0059595
85 88 0.00823586 -0.00459367
85 89 0.0106111 -0.00303861
85 90 0.0114751 -0.00335989
85 91 0.0124108 -0.00301713
85 92 0.0148789 -0.000970956
85 93 0.0195195 -0.000924654
85 94 0.0229301 -0.00187799
85 95 0.0310447 -0.000584384
85 96 0.0417086 0.000529528
85 97 0.0564582 -0.000763043
85 98 0.0743522 -0.00200414
85 99 0.099357 -6.6313e-005
85 100 0.1 0
86 0 0 0
86 1 -9.51207e-005 5.79491e-005
86 2 -0.00326132 -0.000304537
86 3 -0.00505883 -0.00109224
86 4 -0.00605346 -0.00211112
86 5 -0.00650847 -0.00339199
86 6 -0.00669985 -0.00450549
86 7 -0.00657107 -0.00575096
86 8 -0.00637408 -0.00720704
86 9 -0.00607371 -0.00874565
86 10 -0.00569845 -0.0101588
86 11 -0.00540483 -0.0119204
86 12 -0.00533039 -0.0139562
86 13 -0.00531632 -0.0159206
86 14 -0.00530439 -0.0177653
86 15 -0.0053247 -0.0198223
86 16 -0.00494218 -0.0217278
86 17 -0.00471742 -0.0234456
86 18 -0.00435854 -0.0249372
86 19 -0.00337556 -0.0260269
86 20 -0.00293351 -0.0269937
86 21 -0.00226474 -0.0278747
86 22 -0.00107296 -0.0282194
86 23 -0.000692076 -0.0283718
86 24 -0.000387198 -0.0283299
86 25 0.000214055 -0.0281545
86 26 0.000729655 -0.0280933
86 27 0.000649619 -0.0281849
86 28 0.00086266 -0.0280025
86 29 0.000825499 -0.027654
86 30 0.000531653 -0.0276203
86 31 0.000148946 -0.0275706
86 32 -0.00022921 -0.0271749
86 33 -0.00108287 -0.0269554
86 34 -0.0020968 -0.0270499
86 35 -0.0032911 -0.0269711
86 36 -0.00478119 -0.0266908
86 37 -0.00697417 -0.0266802
86 38 -0.00898836 -0.0268608
86 39 -0.0114441 -0.0270471
86 40 -0.0141117 -0.0271818
86 41 -0.0163521 -0.0271467
86 42 -0.0178457 -0.0273753
86 43 -0.0190464 -0.0276505
86 44 -0.0192274 -0.0269605
86 45 -0.0188272 -0.025595
86 46 -0.017573 -0.0248424
86 47 -0.0153664 -0.0233249
86 48 -0.0141025 -0.0216756
86 49 -0.0118454 -0.0202351
86 50 -0.0104145 -0.0182564
86 51 -0.0087611 -0.0168545
86 52 -0.00728547 -0.0158401
86 53 -0.00627452 -0.0145436
86 54 -0.00545467 -0.0134309
86 55 -0.00442717 -0.0130436
86 56 -0.00377365 -0.0124595
86 57 -0.00339359 -0.0116144
86 58 -0.00280494 -0.0112969
86 59 -0.00226899 -0.0112751
86 60 -0.00206977 -0.0106573
86 61 -0.00185775 -0.0100951
86 62 -0.00148076 -0.0101992
86 63 -0.00132138 -0.0101095
86 64 -0.00134473 -0.00939828
86 65 -0.00118652 -0.00925325
86 66 -0.00105476 -0.00965622
86 67 -0.00112476 -0.00940281
86 68 -0.00110622 -0.00886086
86 69 -0.00093549 -0.00929184
86 70 -0.0010187 -0.00978935
86 71 -0.000956269 -0.00936223
86 72 -0.000662028 -0.0092012
86 73 -0.000543155 -0.0100444
86 74 -0.000580287 -0.0102664
86 75 5.30856e-005 -0.00965177
86 76 0.000523828 -0.00986134
86 77 0.000544074 -0.0106699
86 78 0.000998974 -0.0102361
86 79 0.00225532 -0.00946222
86 80 0.00240561 -0.009876
86 81 0.00248752 -0.0101415
86 82 0.00375963 -0.00889078
86 83 0.00505518 -0.00811213
86 84 0.00447413 -0.00850869
86 85 0.00523764 -0.00793822
86 86 0.0071882 -0.00606693
86 87 0.00775598 -0.00550746
86 88 0.00697128 -0.00581162
86 89 0.00945667 -0.00452824
86 90 0.0115366 -0.00250447
86 91 0.012028 -0.00261173
86 92 0.0133191 -0.00286064
86 93 0.0195465 -0.00126548
86 94 0.0239021 -0.00035934
86 95 0.0298431 -0.00105159
86 96 0.0405628 -0.00083717
86 97 0.0575591 0.000365114
86 98 0.0748319 0.00156219
86 99 0.0986125 0.000391016
86 100 0.1 0
87 0 0 0
87 1 -4.58028e-006 6.51483e-005
87 2 -0.00264549 -0.000257578
87 3 -0.004144 -0.00112317
87 4 -0.00502147 -0.00197497
87 5 -0.00531938 -0.00305379
87 6 -0.00551211 -0.00423955
87 7 -0.00535309 -0.00540565
87 8 -0.00506628 -0.00646557
87 9 -0.00462194 -0.00782727
87 10 -0.00419935 -0.00924079
87 11 -0.00378871 -0.0105555
87 12 -0.00356382 -0.0119914
87 13 -0.00346744 -0.0138055
87 14 -0.00342487 -0.0154975
87 15 -0.00355235 -0.0170369
87 16 -0.00348035 -0.0185865
87 17 -0.00303913 -0.0200548
87 18 -0.00306761 -0.0212786
87 19 -0.00273257 -0.0222537
87 20 -0.00181809 -0.0230041
87 21 -0.00153472 -0.0237598
87 22 -0.00113392 -0.0240121
87 23 -0.000532519 -0.0239913
87 24 -9.82911e-005 -0.024281
87 25 0.000216017 -0.0244514
87 26 0.000583862 -0.0241507
87 27 0.0006282 -0.0240197
87 28 0.000664425 -0.0239757
87 29 0.000565676 -0.023654
87 30 0.000526328 -0.0234192
87 31 0.000147485 -0.0235217
87 32 -0.000411594 -0.0235711
87 33 -0.0010441 -0.0234376
87 34 -0.00191603 -0.0235728
87 35 -0.00320598 -0.0240292
87 36 -0.0046507 -0.0243467
87 37 -0.00658009 -0.02472
87 38 -0.00872215 -0.0254972
87 39 -0.0109413 -0.0263049
87 40 -0.0134886 -0.0271231
87 41 -0.0160145 -0.0282303
87 42 -0.0175631 -0.0291185
87 43 -0.0189752 -0.0294359
87 44 -0.0198581 -0.0296518
87 45 -0.0194771 -0.0296804
87 46 -0.018152 -0.0290541
87 47 -0.0171168 -0.0276587
87 48 -0.0159665 -0.0263631
87 49 -0.0134483 -0.0244876
87 50 -0.0119777 -0.0225746
87 51 -0.010295 -0.0212486
87 52 -0.00879407 -0.0193892
87 53 -0.00745316 -0.0176969
87 54 -0.00632571 -0.0167261
87 55 -0.00531645 -0.0156359
87 56 -0.00461495 -0.0143182
87 57 -0.00391179 -0.0137132
87 58 -0.0032134 -0.0132437
87 59 -0.00281288 -0.0123461
87 60 -0.00255154 -0.0117644
87 61 -0.00208682 -0.0117193
87 62 -0.00170754 -0.0112322
87 63 -0.00170518 -0.0106024
87 64 -0.00159328 -0.0106255
87 65 -0.00120927 -0.0106854
87 66 -0.00113059 -0.0101435
87 67 -0.00129232 -0.0100031
87 68 -0.00112757 -0.0104207
87 69 -0.000793901 -0.010331
87 70 -0.00088406 -0.00994663
87 71 -0.000962863 -0.0103615
87 72 -0.000645531 -0.0107526
87 73 -0.000256564 -0.0104049
87 74 -0.000331063 -0.0103998
87 75 -0.000173785 -0.011042
87 76 0.000419519 -0.0108846
87 77 0.000965636 -0.0103962
87 78 0.000914498 -0.0107844
87 79 0.00140426 -0.0109718
87 80 0.00232827 -0.00999973
87 81 0.00288118 -0.00974447
87 82 0.00269907 -0.0101858
87 83 0.00364882 -0.00925209
87 84 0.00487093 -0.00784569
87 85 0.00511328 -0.00819843
87 86 0.00472132 -0.00797733
87 87 0.00670652 -0.0059062
87 88 0.00822996 -0.00510517
87 89 0.00783929 -0.00583103
87 90 0.00836173 -0.00429807
87 91 0.0129773 -0.00247031
87 92 0.0145413 -0.00307393
87 93 0.016402 -0.00297917
87 94 0.0224006 -0.000875848
87 95 0.0318334 -0.000753673
87 96 0.0401257 -0.00123434
87 97 0.0557268 -0.000897713
87 98 0.0748182 -0.00162693
87 99 0.0994433 5.28569e-008
87 100 0.1 0
88 0 0 0
88 1 -3.27174e-005 6.09363e-005
88 2 -0.00202573 -0.000172301
88 3 -0.0032238 -0.000996295
88 4 -0.00411434 -0.0018779
88 5 -0.00427985 -0.00280248
88 6 -0.0043667 -0.00379458
88 7 -0.00422104 -0.00496532
88 8 -0.0039969 -0.00595695
88 9 -0.00343508 -0.00692486
88 10 -0.00292961 -0.00803781
88 11 -0.00246611 -0.00928862
88 12 -0.00215154 -0.0104004
88 13 -0.0019913 -0.0116268
88 14 -0.00196337 -0.0130106
88 15 -0.0019434 -0.0144008
88 16 -0.00216674 -0.0156492
88 17 -0.00208943 -0.0167513
88 18 -0.00181324 -0.0176931
88 19 -0.00188673 -0.0186785
88 20 -0.00148932 -0.0192539
88 21 -0.00106705 -0.0194795
88 22 -0.00100524 -0.0198059
88 23 -0.000570204 -0.0200149
88 24 4.23544e-005 -0.0198749
88 25 6.10149e-005 -0.0198067
88 26 0.000138753 -0.0196712
88 27 0.000452311 -0.0192921
88 28 0.000596913 -0.0190704
88 29 0.000367904 -0.019195
88 30 0.000357745 -0.0190547
88 31 0.000111227 -0.0187027
88 32 -0.0003648 -0.0188313
88 33 -0.00091554 -0.0191949
88 34 -0.00161694 -0.0192821
88 35 -0.00280136 -0.019565
88 36 -0.0040823 -0.0204147
88 37 -0.00555068 -0.0214247
88 38 -0.00758589 -0.0224917
88 39 -0.00992926 -0.0239182
88 40 -0.0119436 -0.0256705
88 41 -0.0143007 -0.0275169
88 42 -0.0165982 -0.029225
88 43 -0.0181931 -0.0306889
88 44 -0.0189692 -0.0320353
88 45 -0.0194319 -0.03277
88 46 -0.0193407 -0.032545
88 47 -0.0184871 -0.0318242
88 48 -0.0170148 -0.0310209
88 49 -0.0152546 -0.0295312
88 50 -0.0139281 -0.0279212
88 51 -0.0119855 -0.0262035
88 52 -0.0105372 -0.0242292
88 53 -0.00899089 -0.0227334
88 54 -0.0076791 -0.0212148
88 55 -0.00663461 -0.0195593
88 56 -0.00564631 -0.0183491
88 57 -0.0047015 -0.0174831
88 58 -0.00411514 -0.0163189
88 59 -0.00357074 -0.0153471
88 60 -0.00293562 -0.0148929
88 61 -0.00254553 -0.0143599
88 62 -0.00234865 -0.0135235
88 63 -0.0019704 -0.013164
88 64 -0.00161755 -0.0131386
88 65 -0.0015892 -0.0127026
88 66 -0.00147283 -0.0121669
88 67 -0.0011089 -0.0123237
88 68 -0.0010543 -0.0124775
88 69 -0.0011314 -0.0120354
88 70 -0.00082467 -0.0118296
88 71 -0.000548522 -0.0123494
88 72 -0.000717554 -0.0124443
88 73 -0.000489221 -0.011953
88 74 3.4066e-005 -0.0120147
88 75 8.57334e-005 -0.0126357
88 76 3.43995e-005 -0.0124322
88 77 0.000852631 -0.0117856
88 78 0.00128863 -0.0119558
88 79 0.00111483 -0.0124013
88 80 0.00160714 -0.0116416
88 81 0.00287335 -0.0107363
88 82 0.0027419 -0.0109433
88 83 0.00265651 -0.0109969
88 84 0.00397325 -0.00949037
88 85 0.0051553 -0.00840829
88 86 0.00436152 -0.00876748
88 87 0.00517064 -0.00831082
88 88 0.0072396 -0.00594183
88 89 0.0081712 -0.00511046
88 90 0.00785055 -0.00599465
88 91 0.0109609 -0.00471138
88 92 0.0142945 -0.00188692
88 93 0.017014 -0.00236903
88 94 0.0208491 -0.00308994
88 95 0.0314381 -0.00149887
88 96 0.0412062 -0.00085552
88 97 0.0547431 -0.000504811
88 98 0.0730651 0.00184594
88 99 0.100171 0.000310541
88 100 0.1 0
89 0 0 0
89 1 3.23588e-005 4.77017e-005
89 2 -0.0015469 -0.000209527
89 3 -0.00242788 -0.000787238
89 4 -0.0031773 -0.00160852
89 5 -0.00333871 -0.00258494
89 6 -0.00346778 -0.00335848
89 7 -0.00322129 -0.00422634
89 8 -0.00299364 -0.00521494
89 9 -0.00252074 -0.00610708
89 10 -0.00202859 -0.00676954
89 11 -0.0014394 -0.00762787
89 12 -0.00105388 -0.00859152
89 13 -0.000859013 -0.00946867
89 14 -0.000881709 -0.010343
89 15 -0.000792681 -0.0113935
89 16 -0.000925089 -0.0123712
89 17 -0.00128189 -0.0132651
89 18 -0.00108064 -0.0139887
89 19 -0.000946888 -0.0146522
89 20 -0.00122004 -0.0151674
89 21 -0.000950108 -0.0153834
89 22 -0.000468294 -0.0155977
89 23 -0.000445157 -0.015922
89 24 -0.000310831 -0.0157369
89 25 -2.17023e-005 -0.0153901
89 26 0.000198838 -0.0154405
89 27 0.00021811 -0.0154385
89 28 0.000361444 -0.0150237
89 29 0.000373319 -0.0147864
89 30 0.000249142 -0.0148264
89 31 -5.99271e-006 -0.0147316
89 32 -0.000151725 -0.0146042
89 33 -0.000661854 -0.0148167
89 34 -0.00133153 -0.0152311
89 35 -0.00211459 -0.0156662
89 36 -0.00316202 -0.0163877
89 37 -0.00455228 -0.0174773
89 38 -0.00609324 -0.0187983
89 39 -0.00809416 -0.0205173
89 40 -0.010125 -0.0225788
89 41 -0.0122556 -0.0247027
89 42 -0.0144644 -0.0270959
89 43 -0.0163703 -0.0296111
89 44 -0.0176685 -0.031604
89 45 -0.0187304 -0.0329871
89 46 -0.0191952 -0.0341809
89 47 -0.0186058 -0.0348309
89 48 -0.0176513 -0.0345994
89 49 -0.0167988 -0.0337833
89 50 -0.0155258 -0.0327624
89 51 -0.0135212 -0.0311927
89 52 -0.0122163 -0.0295923
89 53 -0.0107211 -0.0280919
89 54 -0.0093206 -0.0261936
89 55 -0.00800437 -0.024645
89 56 -0.00690438 -0.0233578
89 57 -0.0059567 -0.0218215
89 58 -0.00516184 -0.0205091
89 59 -0.00435947 -0.0197341
89 60 -0.00371827 -0.018686
89 61 -0.00329831 -0.0175931
89 62 -0.00287954 -0.0171411
89 63 -0.00236451 -0.0167351
89 64 -0.00207385 -0.0157882
89 65 -0.00195344 -0.0153355
89 66 -0.00165892 -0.0154753
89 67 -0.00130392 -0.0150151
89 68 -0.00124324 -0.0142364
89 69 -0.0011934 -0.0144728
89 70 -0.000921886 -0.0147566
89 71 -0.000626486 -0.0140254
89 72 -0.00062452 -0.0136445
89 73 -0.00055751 -0.0143677
89 74 -0.000214384 -0.0142655
89 75 0.000207598 -0.0133208
89 76 0.00016615 -0.0135067
89 77 0.00028422 -0.0141737
89 78 0.000918617 -0.013257
89 79 0.00148124 -0.0124239
89 80 0.00118067 -0.0130929
89 81 0.00152868 -0.0129492
89 82 0.00266223 -0.0112081
89 83 0.00305392 -0.0110318
89 84 0.00228578 -0.0117191
89 85 0.00339542 -0.0101624
89 86 0.00520206 -0.0082615
89 87 0.00488145 -0.00913333
89 88 0.0039362 -0.00900846
89 89 0.00733984 -0.00618384
89 90 0.00974515 -0.00525053
89 91 0.00862868 -0.00663661
89 92 0.0107234 -0.00499657
89 93 0.0188324 -0.00286265
89 94 0.0221226 -0.00352774
89 95 0.0274533 -0.0030691
89 96 0.0398044 -0.000433114
89 97 0.0570169 -0.00163375
89 98 0.0723821 -0.00321722
89 99 0.0985962 6.22097e-005
89 100 0.1 0
90 0 0 0
90 1 0.000121324 4.93002e-005
90 2 -0.00111473 -0.000193361
90 3 -0.00177515 -0.000750198
90 4 -0.0023728 -0.00136963
90 5 -0.00246935 -0.00218354
90 6 -0.00265471 -0.00300083
90 7 -0.00242201 -0.00374147
90 8 -0.0021918 -0.00441228
90 9 -0.00175262 -0.00519277
90 10 -0.00133158 -0.0058485
90 11 -0.000772786 -0.00636505
90 12 -0.000369473 -0.0068867
90 13 -2.91297e-005 -0.00756443
90 14 -2.52444e-006 -0.00821868
90 15 -0.000127758 -0.00885286
