Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
84 58 -0.00132509 -0.00990733
84 59 -0.00114994 -0.00954838
84 60 -0.000959935 -0.00961591
84 61 -0.000690873 -0.00986621
84 62 -0.000536697 -0.00951376
84 63 -0.00039251 -0.00922224
84 64 -0.000269202 -0.00954636
84 65 -7.01163e-005 -0.00958448
84 66 6.26452e-005 -0.00902658
84 67 0.000184142 -0.00904824
84 68 0.000213612 -0.00948218
84 69 0.000447796 -0.00917528
84 70 0.00063863 -0.00868582
84 71 0.000698853 -0.00912003
84 72 0.000711898 -0.00939346
84 73 0.00121318 -0.00879654
84 74 0.00148297 -0.00868607
84 75 0.00148473 -0.00937671
84 76 0.00180408 -0.00920877
84 77 0.00282595 -0.00854486
84 78 0.0030304 -0.00890525
84 79 0.0031591 -0.00937034
84 80 0.00423992 -0.0085462
84 81 0.00559064 -0.00801452
84 82 0.00533745 -0.00848745
84 83 0.00598492 -0.00810513
84 84 0.00776385 -0.00669186
84 85 0.00849689 -0.00633874
84 86 0.00764485 -0.00639843
84 87 0.0093588 -0.00514967
84 88 0.0110204 -0.00364424
84 89 0.0107147 -0.00344743
84 90 0.0104946 -0.00311638
84 91 0.0141753 -0.00179368
84 92 0.0159737 -0.000961785
84 93 0.0173554 -0.000816769
84 94 0.0220142 -0.000180695
84 95 0.0313618 -9.89293e-005
84 96 0.040402 -0.000706726
84 97 0.0549633 0.000298016
84 98 0.0747373 0.00188624
84 99 0.0995733 0.00025273
84 100 0.1 0
85 0 0 0
85 1 0.000218173 6.97018e-005
85 2 -0.000137635 -0.000131185
85 3 -0.000384355 -0.000805845
85 4 -0.00195527 -0.0019153
85 5 -0.00317735 -0.00325817
85 6 -0.00523049 -0.0046696
85 7 -0.00686233 -0.00652082
85 8 -0.00901028 -0.00871842
85 9 -0.0107548 -0.0110677
85 10 -0.0128654 -0.0135894
85 11 -0.0143812 -0.0164472
85 12 -0.0159372 -0.0192443
85 13 -0.0169654 -0.0220375
85 14 -0.0178319 -0.0248111
85 15 -0.0177481 -0.0272827
85 16 -0.0173011 -0.029135
85 17 -0.0169318 -0.0309936
85 18 -0.0152308 -0.0322847
85 19 -0.0135241 -0.0329852
85 20 -0.0123876 -0.0332146
85 21 -0.0102239 -0.032684
85 22 -0.00867674 -0.0319419
85 23 -0.00773138 -0.0310973
85 24 -0.00654057 -0.0296057
85 25 -0.00593356 -0.0280065
85 26 -0.00552547 -0.0266346
85 27 -0.00499948 -0.0252676
85 28 -0.00458778 -0.023811
85 29 -0.00458637 -0.0225185
85 30 -0.00443104 -0.021297
85 31 -0.00422562 -0.0199019
85 32 -0.00423679 -0.01849
85 33 -0.0044514 -0.017347
85 34 -0.00427819 -0.0160748
85 35 -0.00441369 -0.0145453
85 36 -0.00469724 -0.0132374
85 37 -0.00506952 -0.012326
85 38 -0.00503961 -0.0112133
85 39 -0.00581331 -0.0100928
85 40 -0.00613648 -0.00969162
85 41 -0.00649631 -0.00971048
85 42 -0.00676683 -0.00969139
85 43 -0.00700225 -0.00989944
85 44 -0.00635742 -0.010481
85 45 -0.00617429 -0.0107431
85 46 -0.00621001 -0.0110725
85 47 -0.00527129 -0.0111871
85 48 -0.00491575 -0.0112838
85 49 -0.00441306 -0.0116226
85 50 -0.0040192 -0.0116549
85 51 -0.00353147 -0.0115086
85 52 -0.00321886 -0.0116289
85 53 -0.00275145 -0.0117699
85 54 -0.00248882 -0.0115635
85 55 -0.00222819 -0.0115046
85 56 -0.00188435 -0.0116385
85 57 -0.001562 -0.0115328
85 58 -0.00147645 -0.0113027
85 59 -0.00122217 -0.0113799
85 60 -0.000890615 -0.0113953
85 61 -0.000765459 -0.0111385
85 62 -0.000743634 -0.0110232
85 63 -0.000412999 -0.0111417
85 64 -0.000195692 -0.0109924
85 65 -0.000226112 -0.0107411
85 66 -0.000139124 -0.0107635
85 67 0.000241198 -0.0108051
85 68 0.000284525 -0.0105639
85 69 0.000237368 -0.010462
85 70 0.000474719 -0.0105305
85 71 0.000858619 -0.0104344
85 72 0.000789457 -0.0102757
85 73 0.00092354 -0.010352
85 74 0.00137147 -0.0102786
85 75 0.0017897 -0.0101061
85 76 0.00177995 -0.0101802
85 77 0.00230219 -0.0101937
85 78 0.00300105 -0.00975716
85 79 0.00350432 -0.00966402
85 80 0.0036832 -0.00981386
85 81 0.00465643 -0.00921822
85 82 0.00546249 -0.00838904
85 83 0.00593659 -0.00850161
85 84 0.00615322 -0.00813292
85 85 0.00742285 -0.00661347
85 86 0.00813888 -0.00593559
85 87 0.00832667 -0.00614951
85 88 0.00848661 -0.00469938
85 89 0.0106308 -0.00307363
85 90 0.0112528 -0.00337063
85 91 0.011899 -0.00298449
85 92 0.014144 -0.00087499
85 93 0.0186453 -0.000815213
85 94 0.0218568 -0.00180211
85 95 0.0298521 -0.000485638
85 96 0.0405935 0.000620526
85 97 0.0555375 -0.000718571
85 98 0.0739095 -0.00200011
85 99 0.0993237 -6.99668e-005
85 100 0.1 0
86 0 0 0
86 1 0.000302581 5.54503e-005
86 2 0.000241469 -0.000189048
86 3 0.000342437 -0.000635736
86 4 -0.000835441 -0.00139877
86 5 -0.00188702 -0.00252977
86 6 -0.00372243 -0.00383695
86 7 -0.0050188 -0.0053687
86 8 -0.00686551 -0.00721307
86 9 -0.00840616 -0.00939566
86 10 -0.0102207 -0.0117487
86 11 -0.0116238 -0.0143861
86 12 -0.0131778 -0.0171569
86 13 -0.014191 -0.0199384
86 14 -0.0150663 -0.0226584
86 15 -0.0155716 -0.0253989
86 16 -0.0154316 -0.0276499
86 17 -0.0149981 -0.0295813
86 18 -0.0145222 -0.0312146
86 19 -0.0129896 -0.0321213
86 20 -0.0120354 -0.0327029
86 21 -0.0109886 -0.0330692
86 22 -0.00927177 -0.0325077
86 23 -0.00861992 -0.0319514
86 24 -0.00782962 -0.0313865
86 25 -0.00688602 -0.0304291
86 26 -0.0063374 -0.0296455
86 27 -0.00613338 -0.0289207
86 28 -0.00580539 -0.0278049
86 29 -0.00558133 -0.0266899
86 30 -0.00552898 -0.0257831
86 31 -0.00552546 -0.0246831
86 32 -0.00540842 -0.0233939
86 33 -0.00547081 -0.0223455
86 34 -0.00556405 -0.0213061
86 35 -0.00568514 -0.0200344
86 36 -0.00573102 -0.0188762
86 37 -0.00598635 -0.0179679
86 38 -0.00615388 -0.0169652
86 39 -0.00651754 -0.016056
86 40 -0.00664224 -0.0154812
86 41 -0.00672036 -0.014884
86 42 -0.00689324 -0.0145957
86 43 -0.00680375 -0.0146078
86 44 -0.00643292 -0.014386
86 45 -0.0062482 -0.0141365
86 46 -0.00588325 -0.0142916
86 47 -0.0052362 -0.0143101
86 48 -0.00491437 -0.0142795
86 49 -0.00438911 -0.0142315
86 50 -0.00409215 -0.01406
86 51 -0.00355213 -0.0140444
86 52 -0.00318952 -0.0140701
86 53 -0.00287882 -0.0138782
86 54 -0.00260852 -0.0136969
86 55 -0.00219319 -0.013795
86 56 -0.00196638 -0.0137
86 57 -0.00176323 -0.0133989
86 58 -0.00150045 -0.0133898
86 59 -0.00122013 -0.0135125
86 60 -0.00110695 -0.013199
86 61 -0.000908878 -0.0129435
86 62 -0.000690346 -0.0131457
86 63 -0.000540826 -0.0131269
86 64 -0.000451923 -0.0126268
86 65 -0.00022402 -0.0125929
86 66 -0.000117889 -0.0129167
86 67 -2.41351e-005 -0.0126223
86 68 0.000154018 -0.0121036
86 69 0.000361248 -0.0123977
86 70 0.000338921 -0.0126478
86 71 0.000582311 -0.0120618
86 72 0.000906703 -0.0117545
86 73 0.00100062 -0.0123179
86 74 0.00102094 -0.0122581
86 75 0.00169441 -0.0114823
86 76 0.00205619 -0.011518
86 77 0.00202006 -0.0120748
86 78 0.00247249 -0.0114632
86 79 0.00365936 -0.0106095
86 80 0.00367977 -0.0108875
86 81 0.00370847 -0.0109772
86 82 0.00493003 -0.00963852
86 83 0.00609834 -0.00880011
86 84 0.00536444 -0.00906008
86 85 0.00601396 -0.00835474
86 86 0.00779836 -0.00641176
86 87 0.00814912 -0.00576127
86 88 0.00713954 -0.00595865
86 89 0.00939816 -0.00459936
86 90 0.01124 -0.00249133
86 91 0.0115146 -0.00252962
86 92 0.0125677 -0.00279018
86 93 0.0186181 -0.00116335
86 94 0.0228441 -0.000209252
86 95 0.0286626 -0.000916994
86 96 0.0394878 -0.000758845
86 97 0.0566881 0.00040618
86 98 0.0743932 0.00159336
86 99 0.0986126 0.00038789
86 100 0.1 0
87 0 0 0
87 1 0.000222685 6.06925e-005
87 2 0.000609193 -1.87056e-005
87 3 0.000910989 -0.00046787
87 4 -9.02849e-005 -0.000986376
87 5 -0.000835147 -0.00171975
87 6 -0.00230689 -0.00285878
87 7 -0.00347646 -0.00419939
87 8 -0.00509043 -0.00563834
87 9 -0.00627589 -0.00746743
87 10 -0.0077856 -0.00959006
87 11 -0.0090551 -0.0118582
87 12 -0.010456 -0.0143602
87 13 -0.0114116 -0.0171401
87 14 -0.0122698 -0.0197603
87 15 -0.0129211 -0.0223501
87 16 -0.013295 -0.0249623
87 17 -0.0128196 -0.0272258
87 18 -0.0127505 -0.0291121
87 19 -0.0123242 -0.0307404
87 20 -0.0110427 -0.0317719
87 21 -0.0104511 -0.0326463
87 22 -0.00978122 -0.033081
87 23 -0.00877766 -0.0330712
87 24 -0.00811803 -0.0330463
87 25 -0.00772419 -0.0328137
87 26 -0.00722206 -0.0321745
87 27 -0.00698392 -0.0314921
87 28 -0.00680957 -0.0309079
87 29 -0.00659115 -0.0301674
87 30 -0.00648823 -0.0292664
87 31 -0.00658174 -0.028517
87 32 -0.00653194 -0.0277283
87 33 -0.00653546 -0.0266532
87 34 -0.00669561 -0.0256163
87 35 -0.00681985 -0.0248077
87 36 -0.00677138 -0.0237934
87 37 -0.00701127 -0.0226049
87 38 -0.00718287 -0.0217367
87 39 -0.00713454 -0.0210524
87 40 -0.00718055 -0.0202402
87 41 -0.00737863 -0.0195434
87 42 -0.00709322 -0.019185
87 43 -0.00682342 -0.0187681
87 44 -0.00680027 -0.0183789
87 45 -0.00635741 -0.018176
87 46 -0.00573078 -0.0179839
87 47 -0.00544231 -0.0176841
87 48 -0.00516673 -0.0174285
87 49 -0.00447444 -0.0171317
87 50 -0.00411647 -0.0169604
87 51 -0.00371506 -0.0168244
87 52 -0.00339423 -0.0164812
87 53 -0.00298116 -0.016272
87 54 -0.002665 -0.0162206
87 55 -0.00233674 -0.0159776
87 56 -0.00214522 -0.0156763
87 57 -0.0018504 -0.015674
87 58 -0.00155388 -0.015552
87 59 -0.00137083 -0.015195
87 60 -0.00127352 -0.0150933
87 61 -0.000972544 -0.0151735
87 62 -0.000746231 -0.0148469
87 63 -0.000707446 -0.0145309
87 64 -0.000606294 -0.0146557
87 65 -0.000270277 -0.014619
87 66 -0.000167889 -0.0141261
87 67 -0.000194957 -0.0140329
87 68 -1.25908e-005 -0.014253
87 69 0.000342703 -0.0139555
87 70 0.000339389 -0.0134963
87 71 0.000360117 -0.0136988
87 72 0.000676783 -0.0137482
87 73 0.00108225 -0.0131945
87 74 0.00104328 -0.013019
87 75 0.00122188 -0.0133329
87 76 0.00175936 -0.0128874
87 77 0.00226635 -0.0122659
87 78 0.00219519 -0.0124523
87 79 0.00264648 -0.0123515
87 80 0.00347399 -0.0112183
87 81 0.00395728 -0.010864
87 82 0.00371946 -0.0110924
87 83 0.00457314 -0.00994746
87 84 0.00563785 -0.00844326
87 85 0.00574682 -0.00867102
87 86 0.00520771 -0.00825872
87 87 0.00699591 -0.00606073
87 88 0.0083005 -0.00518475
87 89 0.00769519 -0.00580359
87 90 0.00797282 -0.00419464
87 91 0.0124226 -0.00232723
87 92 0.0137978 -0.00289513
87 93 0.0154132 -0.00277573
87 94 0.0213157 -0.000684333
87 95 0.0307314 -0.000602268
87 96 0.039056 -0.00112082
87 97 0.0548945 -0.000805059
87 98 0.0744234 -0.00163232
87 99 0.0994228 -9.3765e-006
87 100 0.1 0
88 0 0 0
88 1 0.000140983 3.47078e-005
88 2 0.000803257 -4.55902e-005
88 3 0.00126608 -0.000199207
88 4 0.000481181 -0.000611117
88 5 -5.04962e-005 -0.00119556
88 6 -0.0012509 -0.00197548
88 7 -0.00221862 -0.00303623
88 8 -0.00355781 -0.00431612
88 9 -0.00451765 -0.00578477
88 10 -0.00580008 -0.0075209
88 11 -0.00681678 -0.00954181
88 12 -0.00796174 -0.011688
88 13 -0.00888907 -0.0140534
88 14 -0.00980729 -0.0165771
88 15 -0.0102465 -0.0190829
88 16 -0.010855 -0.021518
88 17 -0.0110076 -0.023826
88 18 -0.0107206 -0.0258246
88 19 -0.0106651 -0.027803
88 20 -0.0102428 -0.029315
88 21 -0.00950903 -0.0303228
88 22 -0.00924897 -0.0313565
88 23 -0.00863053 -0.0320983
88 24 -0.00797659 -0.0323074
88 25 -0.00787479 -0.0326138
88 26 -0.00752887 -0.0327909
88 27 -0.00716089 -0.0326827
88 28 -0.00706359 -0.0326398
88 29 -0.00712849 -0.0325462
88 30 -0.00705167 -0.0321396
88 31 -0.0070861 -0.0316886
88 32 -0.00723684 -0.0312988
88 33 -0.00737018 -0.0307518
88 34 -0.00740563 -0.0300543
88 35 -0.00760513 -0.0293957
88 36 -0.00774743 -0.028701
88 37 -0.00784499 -0.0279401
88 38 -0.00789774 -0.0272025
88 39 -0.00800706 -0.0264313
88 40 -0.00793575 -0.0256861
88 41 -0.007909 -0.0250863
88 42 -0.00769225 -0.0244603
88 43 -0.00745863 -0.0237381
88 44 -0.00715041 -0.0232923
88 45 -0.00668705 -0.0228526
88 46 -0.0063026 -0.0222363
88 47 -0.00587912 -0.0217219
88 48 -0.00537674 -0.0213727
88 49 -0.00482729 -0.0209562
88 50 -0.00448888 -0.020548
88 51 -0.00403432 -0.0201364
88 52 -0.00366516 -0.0197441
88 53 -0.00321333 -0.019489
88 54 -0.00294042 -0.0191701
88 55 -0.00263908 -0.0187801
88 56 -0.00231884 -0.0185322
88 57 -0.00200668 -0.018377
88 58 -0.00185889 -0.0180254
88 59 -0.00160548 -0.0177246
88 60 -0.00132723 -0.01764
88 61 -0.00117662 -0.0174547
88 62 -0.00108841 -0.0170488
88 63 -0.000800823 -0.0169126
88 64 -0.000622882 -0.0169276
88 65 -0.000602841 -0.0166073
88 66 -0.00044728 -0.0162011
88 67 -0.000134238 -0.016279
88 68 -0.000126493 -0.0162829
88 69 -8.46332e-005 -0.0157857
88 70 0.000240056 -0.0154736
88 71 0.000470558 -0.015738
88 72 0.000355883 -0.0155961
88 73 0.000673284 -0.0149348
88 74 0.00113286 -0.0147647
88 75 0.00116384 -0.0150909
88 76 0.0011638 -0.0146475
88 77 0.00196443 -0.0138037
88 78 0.00230217 -0.013735
88 79 0.00211592 -0.0139244
88 80 0.00259865 -0.0129658
88 81 0.00377316 -0.011883
88 82 0.00353377 -0.0118746
88 83 0.00340014 -0.0117175
88 84 0.00460931 -0.0100478
88 85 0.00562681 -0.00880442
88 86 0.00468612 -0.00899558
88 87 0.0053462 -0.00840538
88 88 0.00719264 -0.00591911
88 89 0.00795273 -0.00497389
88 90 0.00745209 -0.0058178
88 91 0.0103272 -0.00451009
88 92 0.01348 -0.00160672
88 93 0.0161128 -0.00208386
88 94 0.0197865 -0.00289474
88 95 0.0303592 -0.00131913
88 96 0.040185 -0.000711529
88 97 0.0539506 -0.000408532
88 98 0.072748 0.00190763
88 99 0.100151 0.000310433
88 100 0.1 0
89 0 0 0
89 1 0.000217775 2.81122e-005
89 2 0.000835612 8.12377e-006
89 3 0.0014078 3.42155e-005
89 4 0.000978 -0.000231284
89 5 0.000554467 -0.000683915
89 6 -0.000516164 -0.00119644
89 7 -0.00120286 -0.00191774
89 8 -0.00223785 -0.00297688
89 9 -0.00308286 -0.00416902
89 10 -0.00414042 -0.00547421
89 11 -0.0048588 -0.00713638
89 12 -0.00579068 -0.00903891
89 13 -0.00657682 -0.0110046
89 14 -0.00744065 -0.0131571
89 15 -0.00785044 -0.0154979
89 16 -0.00831709 -0.0177538
89 17 -0.0088285 -0.02004
89 18 -0.00882308 -0.0221848
89 19 -0.00854022 -0.024108
89 20 -0.00879415 -0.0259477
89 21 -0.00844913 -0.0275112
89 22 -0.00789737 -0.0287578
89 23 -0.00787159 -0.0299811
89 24 -0.00766412 -0.0308447
89 25 -0.0073011 -0.031506
89 26 -0.00714364 -0.0321877
89 27 -0.00718932 -0.0326798
89 28 -0.00711114 -0.0328612
89 29 -0.00717868 -0.0330389
89 30 -0.00728199 -0.0332736
89 31 -0.00739146 -0.0332901
89 32 -0.00754872 -0.0331426
89 33 -0.00779981 -0.0331072
89 34 -0.00791717 -0.0329642
89 35 -0.00814099 -0.0325629
89 36 -0.00836809 -0.0321923
89 37 -0.0084735 -0.0318806
89 38 -0.00848723 -0.031363
89 39 -0.00869773 -0.0307817
89 40 -0.0086041 -0.0303244
89 41 -0.00838773 -0.0297838
89 42 -0.00828749 -0.029167
89 43 -0.00809544 -0.0286343
89 44 -0.00757822 -0.0281224
89 45 -0.00719667 -0.0274534
89 46 -0.00693172 -0.0268709
89 47 -0.00630637 -0.0263659
89 48 -0.00575292 -0.0257918
89 49 -0.00540589 -0.0251794
89 50 -0.00500223 -0.0246045
89 51 -0.00439159 -0.0240807
89 52 -0.00403349 -0.0236274
89 53 -0.00366907 -0.023107
89 54 -0.00332965 -0.0225586
89 55 -0.00292469 -0.0222252
89 56 -0.00263599 -0.021841
89 57 -0.00236374 -0.0213005
89 58 -0.00213941 -0.0209588
89 59 -0.00183627 -0.0207812
89 60 -0.00161171 -0.020282
89 61 -0.00145447 -0.0198214
89 62 -0.00129178 -0.019762
89 63 -0.00102002 -0.0195272
89 64 -0.000880291 -0.0188669
89 65 -0.0008008 -0.018667
89 66 -0.000635435 -0.0187926
89 67 -0.000374301 -0.0182929
89 68 -0.000306852 -0.0176093
89 69 -0.000244896 -0.0177839
89 70 -4.40194e-005 -0.0178356
89 71 0.000254872 -0.0169917
89 72 0.000291212 -0.0165381
89 73 0.000358966 -0.0169941
89 74 0.00066581 -0.0166135
89 75 0.0010971 -0.0155384
89 76 0.00105537 -0.0155284
89 77 0.00115297 -0.0158732
89 78 0.00173872 -0.0147372
89 79 0.00227424 -0.013765
89 80 0.00194127 -0.0141833
89 81 0.00223469 -0.0137702
89 82 0.00327357 -0.0118756
89 83 0.00359187 -0.0115342
89 84 0.00273832 -0.0119906
89 85 0.00372263 -0.0102675
89 86 0.00537 -0.0082518
89 87 0.00492312 -0.00897433
89 88 0.00380041 -0.00875071
89 89 0.00703011 -0.00588237
89 90 0.00928366 -0.00485962
89 91 0.00800087 -0.00621019
89 92 0.00987827 -0.00465136
89 93 0.0179437 -0.00253204
89 94 0.0211242 -0.00319323
89 95 0.0263869 -0.00279976
89 96 0.0388456 -0.000250404
89 97 0.0562799 -0.00152034
89 98 0.0721 -0.00320663
89 99 0.0986064 5.17103e-005
89 100 0.1 0
90 0 0 0
90 1 0.0001639 2.82968e-005
90 2 0.000854468 2.20054e-005
90 3 0.00144294 4.36435e-005
90 4 0.00116458 1.54365e-005
90 5 0.00090373 -0.000144552
90 6 8.45267e-005 -0.000588162
90 7 -0.000482174 -0.00113548
90 8 -0.00135425 -0.00179193
90 9 -0.00196471 -0.00270181
90 10 -0.00276716 -0.00382185
90 11 -0.00337083 -0.00503443
90 12 -0.00414107 -0.00644893
90 13 -0.00463563 -0.00813362
90 14 -0.00530338 -0.00993389
90 15 -0.00589846 -0.0118187
90 16 -0.00626166 -0.0137577
90 17 -0.00645723 -0.0158133
90 18 -0.00693803 -0.0178709
90 19 -0.0069061 -0.0196729
90 20 -0.00683171 -0.0214133
90 21 -0.0069399 -0.0232707
90 22 -0.00675303 -0.0246862
90 23 -0.00662098 -0.0259262
90 24 -0.00663123 -0.0273272
90 25 -0.00644309 -0.0284623
90 26 -0.00638002 -0.0292917
90 27 -0.0065743 -0.0302767
90 28 -0.00655541 -0.0311669
90 29 -0.00661169 -0.0318263
90 30 -0.0068447 -0.0325244
90 31 -0.00712767 -0.0332112
90 32 -0.00729138 -0.0336712
90 33 -0.00760106 -0.0340489
90 34 -0.00793946 -0.0344368
90 35 -0.00819346 -0.0347218
90 36 -0.00839262 -0.034864
90 37 -0.00872243 -0.0349309
90 38 -0.0088689 -0.034928
90 39 -0.0089297 -0.034859
90 40 -0.00898167 -0.0346911
90 41 -0.00897575 -0.0343817
90 42 -0.00877039 -0.0340713
90 43 -0.00853098 -0.0337206
90 44 -0.0082525 -0.0332042
90 45 -0.00788886 -0.0326447
90 46 -0.00741274 -0.0321901
90 47 -0.00691328 -0.0315833
90 48 -0.00653814 -0.03088
90 49 -0.00602532 -0.030283
90 50 -0.00549383 -0.0297026
90 51 -0.00502067 -0.0290486
90 52 -0.00467912 -0.0284166
90 53 -0.00420695 -0.0278144
90 54 -0.00380734 -0.0272249
90 55 -0.00343806 -0.0266801
90 56 -0.00317985 -0.0261058
90 57 -0.00282484 -0.0255678
90 58 -0.00250851 -0.0250778
90 59 -0.0022829 -0.0245954
90 60 -0.00211721 -0.0240876
90 61 -0.00179411 -0.0236608
90 62 -0.00157004 -0.023227
90 63 -0.00149628 -0.0227675
90 64 -0.00132993 -0.0223534
90 65 -0.000986437 -0.0220284
90 66 -0.000920678 -0.0215923
90 67 -0.000919382 -0.0211431
90 68 -0.000628158 -0.0208297
90 69 -0.000322062 -0.0205722
90 70 -0.000442228 -0.020102
90 71 -0.000325122 -0.0196528
90 72 0.000123782 -0.019384
90 73 0.000272156 -0.0191514
90 74 6.85283e-005 -0.0186379
90 75 0.00050791 -0.0181011
90 76 0.00099814 -0.0177625
90 77 0.000882176 -0.0175505
90 78 0.000830089 -0.0169104
90 79 0.00170131 -0.0160722
90 80 0.00193104 -0.0156353
90 81 0.00155423 -0.0154984
90 82 0.00197879 -0.0144774
90 83 0.00314431 -0.0131333
90 84 0.00279 -0.0128365
90 85 0.00246893 -0.012855
90 86 0.00364424 -0.0110333
90 87 0.00495049 -0.00923194
90 88 0.00423492 -0.0096886
90 89 0.00473387 -0.00971628
90 90 0.0071192 -0.00643872
90 91 0.00972656 -0.00509967
90 92 0.0101457 -0.00694783
90 93 0.0139481 -0.00532739
90 94 0.0210903 -0.00149541
90 95 0.0283343 -0.00329379
90 96 0.0365518 -0.0042044
90 97 0.0546517 -0.000143944
90 98 0.0731468 0.00249836
90 99 0.0982524 0.000574555
90 100 0.1 0
91 0 0 0
91 1 5.53702e-005 2.17786e-005
91 2 0.000834584 7.41206e-005
91 3 0.00142435 0.000152993
91 4 0.00119054 0.000201219
91 5 0.00107313 0.000223027
91 6 0.000530811 -1.2409e-005
91 7 4.86521e-005 -0.00039146
91 8 -0.000706764 -0.000837022
91 9 -0.00111186 -0.0014393
91 10 -0.0016933 -0.00228528
91 11 -0.00217805 -0.00323462
91 12 -0.00278219 -0.00428519
91 13 -0.00312088 -0.00556138
91 14 -0.00356498 -0.00698764
91 15 -0.00404461 -0.00852797
91 16 -0.0045079 -0.0101896
91 17 -0.00455581 -0.0118561
91 18 -0.00491781 -0.0135621
91 19 -0.00525442 -0.0153744
91 20 -0.00510167 -0.0170002
91 21 -0.0051324 -0.018585
91 22 -0.00544903 -0.0202057
91 23 -0.00526349 -0.0216255
91 24 -0.00513319 -0.0229562
91 25 -0.0053888 -0.024349
91 26 -0.00546277 -0.0255127
91 27 -0.00541486 -0.026602
91 28 -0.00557687 -0.0277952
91 29 -0.00589322 -0.0288981
91 30 -0.00605746 -0.0297806
91 31 -0.00634778 -0.0307237
91 32 -0.00668132 -0.0317548
91 33 -0.00701121 -0.0326169
91 34 -0.00735925 -0.0333808
91 35 -0.00775215 -0.0342311
91 36 -0.00803158 -0.0349713
91 37 -0.00838549 -0.0355424
91 38 -0.00867368 -0.0361191
91 39 -0.00880945 -0.0366155
91 40 -0.00891902 -0.0369247
91 41 -0.00905423 -0.0371735
91 42 -0.0089141 -0.0373603
91 43 -0.00872304 -0.0373474
91 44 -0.00858621 -0.0372539
91 45 -0.00826815 -0.037126
91 46 -0.00780289 -0.0368426
91 47 -0.00746863 -0.0364104
91 48 -0.00711161 -0.0360151
91 49 -0.00651181 -0.0355634
91 50 -0.00607332 -0.0349958
91 51 -0.00572115 -0.0343965
91 52 -0.00526939 -0.0337959
91 53 -0.00474924 -0.0332151
91 54 -0.00443115 -0.0326097
91 55 -0.0040765 -0.0319266
91 56 -0.00371145 -0.0312974
91 57 -0.00335859 -0.0307895
91 58 -0.00310173 -0.0301185
91 59 -0.00282549 -0.0294155
91 60 -0.00256902 -0.0289404
91 61 -0.0023184 -0.0284313
91 62 -0.00212117 -0.0276444
91 63 -0.0019234 -0.0270995
91 64 -0.00173285 -0.026775
91 65 -0.00154043 -0.0260835
91 66 -0.00138868 -0.0252645
91 67 -0.00123194 -0.0250376
91 68 -0.0010822 -0.0247024
91 69 -0.000899769 -0.023705
91 70 -0.00075058 -0.023046
91 71 -0.000640788 -0.0231686
91 72 -0.000502187 -0.0225697
91 73 -0.000217259 -0.0212878
91 74 -9.90532e-005 -0.0210047
91 75 -9.1239e-005 -0.0212936
91 76 0.000183112 -0.020147
91 77 0.000655478 -0.0187972
91 78 0.000525594 -0.0190381
91 79 0.000482763 -0.0190535
91 80 0.00117793 -0.0171666
91 81 0.0016696 -0.0161978
91 82 0.000971365 -0.0169145
91 83 0.00124008 -0.0160594
91 84 0.00266635 -0.0136049
91 85 0.00269329 -0.0136052
91 86 0.00129126 -0.0143724
91 87 0.00288332 -0.0121628
91 88 0.00542 -0.00987509
91 89 0.0042634 -0.0112669
91 90 0.0030981 -0.0112058
91 91 0.00878852 -0.00749227
91 92 0.0124963 -0.00637781
91 93 0.0113399 -0.00887807
91 94 0.0169719 -0.00686675
91 95 0.0301015 -0.00293803
91 96 0.0377435 -0.00300341
91 97 0.0499889 -0.00436358
91 98 0.0701049 -0.00222143
91 99 0.101095 1.05281e-005
91 100 0.1 0
92 0 0 0
92 1 6.97469e-005 7.74144e-006
92 2 0.000696974 3.49069e-005
92 3 0.00122998 0.000281815
92 4 0.00117963 0.000362129
92 5 0.00111951 0.00038162
92 6 0.000647847 0.000381764
92 7 0.000339268 0.00025998
92 8 -0.000183072 -0.000121135
92 9 -0.000557729 -0.000545824
92 10 -0.00106463 -0.00100379
92 11 -0.0013038 -0.0016684
92 12 -0.00168538 -0.00252689
92 13 -0.00205415 -0.00342144
92 14 -0.00242009 -0.00438788
92 15 -0.00252052 -0.00555711
92 16 -0.00294646 -0.00689031
92 17 -0.00327968 -0.00819328
92 18 -0.00331547 -0.00946436
92 19 -0.00345849 -0.0109829
92 20 -0.00379199 -0.0124773
92 21 -0.00374443 -0.0137012
92 22 -0.00378038 -0.015105
92 23 -0.00391693 -0.016663
92 24 -0.00395894 -0.0178257
92 25 -0.00403879 -0.0190122
92 26 -0.00413871 -0.020485
92 27 -0.00422266 -0.0217606
92 28 -0.00442127 -0.0228372
92 29 -0.00470668 -0.024165
92 30 -0.00487024 -0.0255178
92 31 -0.00516226 -0.026707
92 32 -0.00554821 -0.0279723
92 33 -0.00592305 -0.0293321
92 34 -0.00623814 -0.0305842
92 35 -0.00670714 -0.0317943
92 36 -0.00713621 -0.0330484
92 37 -0.00745545 -0.0342641
92 38 -0.00778392 -0.0353802
92 39 -0.00818462 -0.0364182
92 40 -0.00835681 -0.0373913
92 41 -0.00846505 -0.0382691
92 42 -0.00858193 -0.0389893
92 43 -0.00860462 -0.0395639
92 44 -0.00841823 -0.0400709
92 45 -0.00823548 -0.0404031
92 46 -0.00805205 -0.0405455
92 47 -0.00772863 -0.0406383
92 48 -0.00729946 -0.0406598
92 49 -0.00694895 -0.0404554
92 50 -0.00664229 -0.0401887
