Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
75 66 0.00403681 -0.000218158
75 67 0.00432665 -5.94545e-005
75 68 0.00453853 0.00044935
75 69 0.00442336 0.000616384
75 70 0.00403951 0.000469353
75 71 0.00397836 0.000678344
75 72 0.00373229 0.000927488
75 73 0.00315104 0.000661984
75 74 0.00257678 0.000435448
75 75 0.00261591 0.000606601
75 76 0.00217504 0.000511019
75 77 0.00149786 5.51374e-005
75 78 0.00133574 -6.14638e-005
75 79 0.00174531 4.22187e-005
75 80 0.00123375 -0.000258363
75 81 0.00118149 -0.000612465
75 82 0.00214314 -0.00054705
75 83 0.00314455 -0.000497868
75 84 0.00327562 -0.000718061
75 85 0.00492182 -0.000681203
75 86 0.00709935 -0.000459229
75 87 0.0084795 -0.000367019
75 88 0.0094887 -0.000157163
75 89 0.0120695 0.000209223
75 90 0.0138185 0.000285698
75 91 0.0147678 0.000473068
75 92 0.0161699 0.000876174
75 93 0.0191414 0.000902678
75 94 0.0221476 0.000553896
75 95 0.0278006 0.000716621
75 96 0.03785 0.000779741
75 97 0.053395 4.9151e-005
75 98 0.0738262 -0.000937025
75 99 0.0988618 -6.29531e-005
75 100 0.1 0
76 0 0 0
76 1 -0.00036722 0.000106701
76 2 -0.0079426 -0.00049405
76 3 -0.0126757 -0.00206286
76 4 -0.0158791 -0.00366603
76 5 -0.0194832 -0.0055315
76 6 -0.0227411 -0.00752718
76 7 -0.0257129 -0.00957778
76 8 -0.0279371 -0.0111681
76 9 -0.0296976 -0.0125955
76 10 -0.0300067 -0.0136017
76 11 -0.0287609 -0.0138067
76 12 -0.0255208 -0.0128249
76 13 -0.0206627 -0.0107313
76 14 -0.014077 -0.00755186
76 15 -0.00730881 -0.00423508
76 16 -0.00178041 -0.0020623
76 17 0.000888374 -0.000686159
76 18 0.00195707 0.000317387
76 19 0.000582568 1.72197e-005
76 20 0 0
76 21 0 0
76 22 0 0
76 23 0 0
76 24 0 0
76 25 0 0
76 26 0 0
76 27 0 0
76 28 0 0
76 29 0 0
76 30 0 0
76 31 0 0
76 32 0 0
76 33 0 0
76 34 0 0
76 35 0 0
76 36 0 0
76 37 0 0
76 38 0 0
76 39 0 0
76 40 0 0
76 41 0.000733876 -8.49707e-005
76 42 -0.00895896 -0.000346533
76 43 -0.0152713 0.00133625
76 44 -0.0175724 0.00236882
76 45 -0.0175667 0.00266065
76 46 -0.015407 0.00196004
76 47 -0.0129294 0.000845197
76 48 -0.0104444 0.00025494
76 49 -0.00910178 -4.88812e-005
76 50 -0.00779541 -0.000728765
76 51 -0.00643397 -0.00145647
76 52 -0.00519535 -0.00165401
76 53 -0.00455097 -0.00175244
76 54 -0.00369961 -0.0021444
76 55 -0.00275891 -0.00245363
76 56 -0.00204382 -0.00239174
76 57 -0.0015158 -0.0023986
76 58 -0.000729028 -0.00257886
76 59 3.32912e-005 -0.00256496
76 60 0.000582621 -0.00233593
76 61 0.00119702 -0.00224632
76 62 0.00194032 -0.00218923
76 63 0.00253681 -0.00192288
76 64 0.00295804 -0.00158674
76 65 0.00348278 -0.00138257
76 66 0.00389689 -0.00114874
76 67 0.00410182 -0.000805547
76 68 0.00412707 -0.000506026
76 69 0.00424775 -0.000318241
76 70 0.0041093 -0.000147774
76 71 0.00383256 4.76855e-006
76 72 0.00349442 0.000126785
76 73 0.00333618 0.000166774
76 74 0.00287365 7.79719e-005
76 75 0.00247033 2.03709e-005
76 76 0.00213089 7.48819e-005
76 77 0.00203824 -7.25632e-005
76 78 0.00157656 -0.000372615
76 79 0.00142422 -0.00034927
76 80 0.00150329 -0.000292472
76 81 0.00186107 -0.000685993
76 82 0.00191355 -0.000878409
76 83 0.00277663 -0.000523149
76 84 0.00384408 -0.000615624
76 85 0.0051208 -0.00103176
76 86 0.00636433 -0.000615984
76 87 0.00834339 -2.51599e-005
76 88 0.00981377 -0.000325837
76 89 0.0116571 -0.000295898
76 90 0.0132661 0.000567419
76 91 0.0148953 0.000848469
76 92 0.0161552 0.000438776
76 93 0.0188925 0.000754578
76 94 0.0223926 0.00113022
76 95 0.0281258 0.000705701
76 96 0.0378637 0.000190246
76 97 0.0537167 0.000501315
76 98 0.0741812 0.00101344
76 99 0.0988852 0.000146642
76 100 0.1 0
77 0 0 0
77 1 -0.00040919 0.000126378
77 2 -0.00668982 -0.000393608
77 3 -0.0109082 -0.00210071
77 4 -0.0142104 -0.00376186
77 5 -0.0174403 -0.00575532
77 6 -0.0205808 -0.00791038
77 7 -0.0238178 -0.0100326
77 8 -0.0263173 -0.0117656
77 9 -0.0281322 -0.0136463
77 10 -0.0290829 -0.0152361
77 11 -0.0289325 -0.0158551
77 12 -0.0267935 -0.0152677
77 13 -0.0230222 -0.013914
77 14 -0.0176448 -0.011332
77 15 -0.0108813 -0.00721788
77 16 -0.00412976 -0.00313957
77 17 -0.000263429 -0.00112383
77 18 0.00163317 -0.000748749
77 19 0.00039348 -8.90201e-005
77 20 0 0
77 21 0 0
77 22 0 0
77 23 0 0
77 24 0 0
77 25 0 0
77 26 0 0
77 27 0 0
77 28 0 0
77 29 0 0
77 30 0 0
77 31 0 0
77 32 0 0
77 33 0 0
77 34 0 0
77 35 0 0
77 36 0 0
77 37 0 0
77 38 0 0
77 39 0 0
77 40 0 0
77 41 -0.000507949 0.000157125
77 42 -0.00915664 0.00179146
77 43 -0.0165117 0.00182575
77 44 -0.0181746 0.00223838
77 45 -0.0174437 0.00276063
77 46 -0.0141513 0.00212359
77 47 -0.0118777 0.000569562
77 48 -0.0100733 -0.000293553
77 49 -0.00863331 -0.000553426
77 50 -0.00695631 -0.00120219
77 51 -0.00599295 -0.00194001
77 52 -0.00511137 -0.00211102
77 53 -0.00421562 -0.00233987
77 54 -0.00330863 -0.00281269
77 55 -0.00270329 -0.00295265
77 56 -0.00204157 -0.00286905
77 57 -0.00134019 -0.00312991
77 58 -0.00068707 -0.00329341
77 59 -0.000103038 -0.00304371
77 60 0.000512118 -0.00295503
77 61 0.00112687 -0.00312663
77 62 0.00171967 -0.00287626
77 63 0.00230172 -0.00243473
77 64 0.00274019 -0.00240027
77 65 0.00318147 -0.00231539
77 66 0.0035961 -0.00173051
77 67 0.00386276 -0.00136385
77 68 0.00383289 -0.00140902
77 69 0.00395686 -0.00108841
77 70 0.00398347 -0.000514012
77 71 0.00373393 -0.000507867
77 72 0.00327893 -0.000645882
77 73 0.00327587 -0.000263339
77 74 0.0030212 -1.28476e-005
77 75 0.00243905 -0.000366057
77 76 0.00201205 -0.000475718
77 77 0.00224565 -0.000124738
77 78 0.00178384 -0.000212953
77 79 0.00128953 -0.000697093
77 80 0.00153481 -0.000651672
77 81 0.00220738 -0.000365249
77 82 0.00187678 -0.000686178
77 83 0.0024865 -0.00105049
77 84 0.00405494 -0.000749677
77 85 0.0052827 -0.000515744
77 86 0.00571285 -0.000781073
77 87 0.00799705 -0.000683661
77 88 0.0102007 -0.00020314
77 89 0.0112644 -7.29707e-006
77 90 0.0122043 8.08641e-005
77 91 0.0150041 0.000428413
77 92 0.0166859 0.000564842
77 93 0.0182475 0.000605944
77 94 0.0218457 0.000717107
77 95 0.0289006 0.000726467
77 96 0.0382767 0.000487169
77 97 0.053395 8.05517e-005
77 98 0.0742083 -0.00091899
77 99 0.0991151 -8.42249e-005
77 100 0.1 0
78 0 0 0
78 1 -0.000351046 0.000104201
78 2 -0.00551797 -0.000490712
78 3 -0.00916863 -0.00193608
78 4 -0.0123004 -0.00382172
78 5 -0.0153212 -0.00597854
78 6 -0.0184629 -0.00787927
78 7 -0.0216283 -0.0101989
78 8 -0.0243187 -0.0125881
78 9 -0.0263885 -0.014542
78 10 -0.0277198 -0.0159879
78 11 -0.0282634 -0.0174758
78 12 -0.0273347 -0.0182142
78 13 -0.0248496 -0.0173641
78 14 -0.0207099 -0.015027
78 15 -0.0153321 -0.0115647
78 16 -0.00852019 -0.00688654
78 17 -0.00203548 -0.00239701
78 18 0.00157829 -0.000459622
78 19 -0.000879107 -6.22176e-005
78 20 0 0
78 21 0 0
78 22 0 0
78 23 0 0
78 24 0 0
78 25 0 0
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -0.00252188 4.35146e-006
78 42 -0.00928016 0.000692867
78 43 -0.0181371 0.0033488
78 44 -0.0182893 0.00443641
78 45 -0.0163342 0.00239508
78 46 -0.0129238 0.000682605
78 47 -0.011105 0.000482802
78 48 -0.00935801 -0.000131325
78 49 -0.00789892 -0.00157772
78 50 -0.00640208 -0.00216072
78 51 -0.00563393 -0.00218667
78 52 -0.00477986 -0.00273916
78 53 -0.00385366 -0.003381
78 54 -0.00309498 -0.00338419
78 55 -0.00261654 -0.00345227
78 56 -0.00191372 -0.00385608
78 57 -0.00119376 -0.00397636
78 58 -0.000707497 -0.00378852
78 59 -0.000209658 -0.0038897
78 60 0.000489948 -0.00401331
78 61 0.00108087 -0.003782
78 62 0.00146674 -0.00355367
78 63 0.00201728 -0.00354929
78 64 0.00259983 -0.00332732
78 65 0.00296046 -0.00291999
78 66 0.00314681 -0.00269717
78 67 0.00352837 -0.00250545
78 68 0.00373635 -0.0020888
78 69 0.00367744 -0.00177569
78 70 0.00351983 -0.00163134
78 71 0.00363163 -0.00134952
78 72 0.00340608 -0.00106952
78 73 0.00300346 -0.00105807
78 74 0.00269764 -0.000952438
78 75 0.00274565 -0.000719103
78 76 0.00226538 -0.00078506
78 77 0.00181692 -0.000911123
78 78 0.00174284 -0.00069839
78 79 0.00199929 -0.000697211
78 80 0.00150846 -0.00101949
78 81 0.00161481 -0.000936524
78 82 0.00239473 -0.000730373
78 83 0.00317313 -0.00107729
78 84 0.00332203 -0.00117796
78 85 0.00488592 -0.000676102
78 86 0.00658437 -0.000727989
78 87 0.00787458 -0.00102017
78 88 0.00903088 -0.000358422
78 89 0.0113883 0.000236029
78 90 0.0127833 -0.000171234
78 91 0.0142773 1.56133e-005
78 92 0.0160566 0.000948224
78 93 0.0188586 0.00099596
78 94 0.0220129 0.00042691
78 95 0.0286562 0.000536039
78 96 0.0387235 0.000406369
78 97 0.0538378 0.000386725
78 98 0.0740321 0.0011202
78 99 0.0991102 0.000149315
78 100 0.1 0
79 0 0 0
79 1 -9.10379e-005 0.000112843
79 2 -0.00454556 -0.000439438
79 3 -0.00743637 -0.00192005
79 4 -0.0102276 -0.00368301
79 5 -0.0132267 -0.0058119
79 6 -0.016372 -0.00793989
79 7 -0.0192055 -0.0102872
79 8 -0.0220263 -0.012583
79 9 -0.0244515 -0.0148784
79 10 -0.0260088 -0.0169436
79 11 -0.0268418 -0.0188036
79 12 -0.0269398 -0.0199528
79 13 -0.0258475 -0.0201
79 14 -0.0229741 -0.0192005
79 15 -0.0191475 -0.0170796
79 16 -0.0137655 -0.0128768
79 17 -0.00694851 -0.00652729
79 18 -0.00076035 -0.0010615
79 19 -0.0001522 2.92584e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.00281683 0.000169429
79 42 -0.0123352 0.0028039
79 43 -0.0193881 0.00426656
79 44 -0.0171138 0.00388277
79 45 -0.0143686 0.00234666
79 46 -0.0119749 0.000910884
79 47 -0.0104894 -0.000333143
79 48 -0.00822566 -0.00126759
79 49 -0.00698035 -0.00203292
79 50 -0.00618149 -0.00248856
79 51 -0.00522492 -0.00303616
79 52 -0.0041475 -0.0035718
79 53 -0.00361296 -0.00382169
79 54 -0.00305354 -0.00392625
79 55 -0.00229787 -0.00429298
79 56 -0.00168336 -0.00452617
79 57 -0.0012641 -0.00442791
79 58 -0.00068907 -0.0044554
79 59 -7.19609e-005 -0.00470964
79 60 0.000383142 -0.00459547
79 61 0.000875756 -0.00428629
79 62 0.00141024 -0.00431806
79 63 0.00187424 -0.00434172
79 64 0.00225711 -0.00386743
79 65 0.00270029 -0.00350126
79 66 0.00295203 -0.00352693
79 67 0.00317212 -0.00324602
79 68 0.00336468 -0.00258828
79 69 0.00347921 -0.0023867
79 70 0.00328299 -0.00242571
79 71 0.00328589 -0.0019577
79 72 0.00323387 -0.0014376
79 73 0.00295738 -0.00155268
79 74 0.00249194 -0.00159737
79 75 0.00255759 -0.00109577
79 76 0.00231518 -0.000873641
79 77 0.00182518 -0.00124099
79 78 0.00157525 -0.00121831
79 79 0.00198176 -0.000740964
79 80 0.00165961 -0.000839343
79 81 0.00158998 -0.00135475
79 82 0.00226495 -0.0011571
79 83 0.00325532 -0.000712215
79 84 0.00333117 -0.00109926
79 85 0.00461949 -0.00145837
79 86 0.00648301 -0.000836719
79 87 0.0078201 -0.000448857
79 88 0.00845846 -0.000859541
79 89 0.0110217 -0.000651669
79 90 0.0129336 0.000167689
79 91 0.0138687 0.000337441
79 92 0.0151897 0.000142803
79 93 0.0191096 0.000433435
79 94 0.0226066 0.000540594
79 95 0.0281845 0.000554386
79 96 0.0384317 0.00062103
79 97 0.0545631 2.20153e-007
79 98 0.0743679 -0.00126547
79 99 0.0987462 -4.76368e-005
79 100 0.1 0
80 0 0 0
80 1 3.14882e-006 0.000113084
80 2 -0.00344584 -0.000478383
80 3 -0.0057662 -0.00196748
80 4 -0.00844747 -0.00348924
80 5 -0.0110645 -0.00548073
80 6 -0.0140548 -0.00774828
80 7 -0.0168456 -0.010093
80 8 -0.0196632 -0.0124047
80 9 -0.0220319 -0.0150684
80 10 -0.0239567 -0.0174175
80 11 -0.0251502 -0.0192511
80 12 -0.025672 -0.0210351
80 13 -0.0254108 -0.0227394
80 14 -0.0240394 -0.022993
80 15 -0.021624 -0.0214501
80 16 -0.0181474 -0.0190373
80 17 -0.0133873 -0.0151923
80 18 -0.00673418 -0.00849343
80 19 -0.00212577 -0.000360509
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00604903 0.000511664
80 42 -0.0160683 0.0071847
80 43 -0.017925 0.00663063
80 44 -0.0152856 0.002956
80 45 -0.0130533 0.00112249
80 46 -0.0107578 0.000679788
80 47 -0.00903416 -0.00106592
80 48 -0.00752387 -0.00241996
80 49 -0.00650831 -0.00269514
80 50 -0.00553861 -0.00321183
80 51 -0.00465284 -0.0041331
80 52 -0.00392586 -0.00432888
80 53 -0.00338318 -0.00441784
80 54 -0.00273457 -0.00494498
80 55 -0.00209915 -0.00522754
80 56 -0.0016474 -0.00506985
80 57 -0.00119641 -0.00526876
80 58 -0.000601397 -0.00555432
80 59 -7.81683e-005 -0.00537317
80 60 0.000267697 -0.00520108
80 61 0.000751677 -0.00539487
80 62 0.00131178 -0.00527318
80 63 0.0017072 -0.00484527
80 64 0.00194415 -0.0047492
80 65 0.0023929 -0.0047241
80 66 0.00276851 -0.00422196
80 67 0.00289295 -0.00381416
80 68 0.00289065 -0.00377997
80 69 0.00317533 -0.00345823
80 70 0.00321556 -0.00286441
80 71 0.00296912 -0.00274718
80 72 0.00274026 -0.00270496
80 73 0.00292551 -0.00218834
80 74 0.00263166 -0.00187736
80 75 0.00212873 -0.00207243
80 76 0.00195071 -0.00184519
80 77 0.00225115 -0.00136977
80 78 0.00170437 -0.00153225
80 79 0.0013249 -0.00174805
80 80 0.00176282 -0.00131054
80 81 0.00240969 -0.0012209
80 82 0.00189715 -0.00167271
80 83 0.00256533 -0.00152477
80 84 0.00415792 -0.00111913
80 85 0.00509452 -0.00142441
80 86 0.0052523 -0.00146192
80 87 0.00760001 -0.000808837
80 88 0.00955375 -0.000737426
80 89 0.010414 -0.000863961
80 90 0.0114685 -8.10411e-005
80 91 0.0144634 0.000412377
80 92 0.0159607 -3.15761e-005
80 93 0.0180762 0.000320997
80 94 0.0221904 0.00105923
80 95 0.0292456 0.000568607
80 96 0.0386134 -0.000184617
80 97 0.0542441 0.000536937
80 98 0.0746211 0.00142357
80 99 0.099103 0.00019578
80 100 0.1 0
81 0 0 0
81 1 1.08446e-005 0.000107423
81 2 -0.00237316 -0.000308821
81 3 -0.00421484 -0.00165372
81 4 -0.00676332 -0.0032599
81 5 -0.0089472 -0.00514379
81 6 -0.0117707 -0.00717935
81 7 -0.0144557 -0.00960017
81 8 -0.0171926 -0.0120437
81 9 -0.0194242 -0.0145536
81 10 -0.021634 -0.0171336
81 11 -0.0230768 -0.0196793
81 12 -0.0238755 -0.0216774
81 13 -0.0240024 -0.0233118
81 14 -0.0237619 -0.0248052
81 15 -0.0222506 -0.0258
81 16 -0.02028 -0.0255366
81 17 -0.0177534 -0.0234931
81 18 -0.0139661 -0.0194114
81 19 -0.00781768 -0.0148278
81 20 -0.00326607 -0.00880501
81 21 -0.000145646 -0.00429617
81 22 1.40984e-005 -0.00304704
81 23 4.27534e-005 -0.00190399
81 24 0.000108509 -0.000776916
81 25 0.000156041 -0.000696959
81 26 0.000134405 -0.000736169
81 27 0.000138601 -0.000376909
81 28 0.00015489 -0.000300789
81 29 0.000156558 -0.000486171
81 30 0.000130511 -0.000301219
81 31 0.000158556 -0.000145109
81 32 0.000149504 -0.000305833
81 33 0.000147974 -0.00028812
81 34 0.000129852 1.75376e-005
81 35 0.000171972 -6.4869e-005
81 36 0.000110454 4.50598e-006
81 37 0.000108926 0.000698782
81 38 4.86516e-005 0.00147672
81 39 -3.35522e-005 0.00259967
81 40 -0.00191227 0.0065439
81 41 -0.00831136 0.0104614
81 42 -0.0168568 0.0079213
81 43 -0.0148331 0.00458676
81 44 -0.0129272 0.00311089
81 45 -0.0112606 0.000904229
81 46 -0.00952662 -0.00131317
81 47 -0.00767495 -0.00244558
81 48 -0.00687293 -0.00283704
81 49 -0.0059668 -0.00371757
81 50 -0.00484632 -0.00446505
81 51 -0.00418819 -0.0047327
81 52 -0.00376733 -0.00495542
81 53 -0.0030148 -0.00547186
81 54 -0.00238696 -0.00572266
81 55 -0.00205878 -0.00571065
81 56 -0.00157872 -0.0058672
81 57 -0.000951668 -0.00615684
81 58 -0.000590174 -0.0060973
81 59 -0.000231681 -0.00594096
81 60 0.000307647 -0.00604431
81 61 0.00076688 -0.00609803
81 62 0.00102948 -0.00576173
81 63 0.00147265 -0.00551823
81 64 0.0018864 -0.00553971
81 65 0.00212383 -0.005314
81 66 0.00231526 -0.00476603
81 67 0.002662 -0.00452506
81 68 0.00272494 -0.00446487
81 69 0.00272837 -0.00401738
81 70 0.00279531 -0.00344155
81 71 0.00285932 -0.00333388
81 72 0.00253254 -0.00324699
81 73 0.00245493 -0.00272554
81 74 0.00240751 -0.00229278
81 75 0.00217756 -0.00238448
81 76 0.0017117 -0.00232136
81 77 0.00184839 -0.00181274
81 78 0.00174244 -0.00159722
81 79 0.00150957 -0.00194672
81 80 0.00145687 -0.00190415
81 81 0.00212928 -0.00138212
81 82 0.00222377 -0.00147786
81 83 0.00266918 -0.00205556
81 84 0.00361015 -0.00171979
81 85 0.00498178 -0.00109128
81 86 0.00552797 -0.00154643
81 87 0.00714475 -0.00184948
81 88 0.00889755 -0.000804879
81 89 0.0104096 -0.000329242
81 90 0.0111607 -0.000972821
81 91 0.013832 -0.000543781
81 92 0.0159152 0.000555072
81 93 0.0180008 0.000390541
81 94 0.0215438 -7.7829e-005
81 95 0.0295358 0.000459033
81 96 0.0392153 0.00059704
81 97 0.0539789 -0.000174263
81 98 0.0742355 -0.00129131
81 99 0.0993166 -9.92954e-005
81 100 0.1 0
82 0 0 0
82 1 0.000154605 8.3795e-005
82 2 -0.001578 -0.00036612
82 3 -0.00280115 -0.00138963
82 4 -0.00499636 -0.00288393
82 5 -0.00702862 -0.00472021
82 6 -0.00971156 -0.00656252
82 7 -0.0119695 -0.00883193
82 8 -0.0146268 -0.0113705
82 9 -0.0168575 -0.0139295
82 10 -0.0190657 -0.0164623
82 11 -0.0205469 -0.0192062
82 12 -0.0218233 -0.0216901
82 13 -0.0221246 -0.0237714
82 14 -0.0222385 -0.0256596
82 15 -0.0212837 -0.0272548
82 16 -0.0201684 -0.0281997
82 17 -0.0179715 -0.0292553
82 18 -0.0165904 -0.030254
82 19 -0.0109723 -0.0288658
82 20 -0.00884696 -0.0258992
82 21 -0.00431692 -0.0222762
82 22 -0.00161557 -0.0182856
82 23 -0.0013691 -0.0164397
82 24 -0.00100531 -0.0149691
82 25 -0.000470395 -0.0131063
82 26 -0.000506745 -0.0117929
82 27 -0.000533376 -0.0108972
82 28 -0.000428042 -0.00960604
82 29 -0.000240644 -0.00836603
82 30 -0.000513245 -0.00760115
82 31 -0.000387629 -0.00657343
82 32 -0.000405586 -0.0051636
82 33 -0.000259069 -0.00421327
82 34 -0.000677332 -0.00338057
82 35 -0.000432131 -0.00176675
82 36 -0.000762688 -0.000176258
82 37 -0.000650533 0.000631119
82 38 -0.0017293 0.00229371
82 39 -0.00322552 0.00559903
82 40 -0.00646691 0.00786278
82 41 -0.0079703 0.00943273
82 42 -0.0132409 0.00736546
82 43 -0.011158 0.00303502
82 44 -0.0110838 0.000528125
82 45 -0.00912962 -0.00143715
82 46 -0.00833168 -0.00282949
82 47 -0.00705145 -0.00354568
82 48 -0.00611116 -0.00416615
82 49 -0.00514207 -0.00514887
82 50 -0.00458851 -0.00550208
82 51 -0.00393075 -0.00563934
82 52 -0.00329875 -0.00616194
82 53 -0.00274449 -0.00655236
82 54 -0.0023597 -0.00645359
82 55 -0.00187882 -0.00666993
82 56 -0.0013819 -0.00703471
82 57 -0.000960537 -0.00692419
82 58 -0.000636272 -0.00677384
82 59 -0.000195181 -0.00706841
82 60 0.000251664 -0.00705176
82 61 0.000609215 -0.00663371
82 62 0.000875042 -0.00660794
82 63 0.00128592 -0.00675426
82 64 0.00165227 -0.00627764
82 65 0.00187732 -0.00581506
82 66 0.0019871 -0.00590506
82 67 0.00230117 -0.00569174
82 68 0.00248408 -0.00492825
82 69 0.00244197 -0.00470361
82 70 0.0023155 -0.00479458
82 71 0.002542 -0.00419093
82 72 0.0024718 -0.00352356
82 73 0.00210837 -0.0036882
82 74 0.00187645 -0.00358548
82 75 0.00218369 -0.00277778
82 76 0.00184374 -0.00259115
82 77 0.00131865 -0.00301346
82 78 0.00142208 -0.00257318
82 79 0.00205194 -0.00195787
82 80 0.00148241 -0.00238658
82 81 0.00139503 -0.00268555
82 82 0.00252334 -0.00197935
82 83 0.00346846 -0.00188316
82 84 0.00292324 -0.00250785
82 85 0.00432757 -0.00220756
82 86 0.00650863 -0.00149083
82 87 0.00721974 -0.00172501
82 88 0.00732408 -0.00173286
82 89 0.010453 -0.000892876
82 90 0.0123006 -0.000572776
82 91 0.012759 -0.000601816
82 92 0.0144144 0.000119274
82 93 0.0191356 0.000548279
82 94 0.0223559 9.45542e-005
82 95 0.0284455 0.000149085
82 96 0.0391478 0.000276105
82 97 0.0550709 0.00039532
82 98 0.0742098 0.0012942
82 99 0.0989411 0.000241966
82 100 0.1 0
83 0 0 0
83 1 0.00025669 9.0993e-005
83 2 -0.000860529 -0.000242509
83 3 -0.00157046 -0.00123808
83 4 -0.0034668 -0.00242549
83 5 -0.00523794 -0.00402021
83 6 -0.00770091 -0.00587584
83 7 -0.00966656 -0.00790295
83 8 -0.0121538 -0.0101432
83 9 -0.0141919 -0.0128182
83 10 -0.0163652 -0.0155074
83 11 -0.017899 -0.018118
83 12 -0.0194729 -0.0207433
83 13 -0.0199592 -0.0232903
83 14 -0.0202743 -0.0253605
83 15 -0.0198025 -0.027225
83 16 -0.0192562 -0.0287587
83 17 -0.0168104 -0.0296734
83 18 -0.0153814 -0.0304133
83 19 -0.0126947 -0.0310367
83 20 -0.00910801 -0.0305522
83 21 -0.00736309 -0.0295163
83 22 -0.00473096 -0.0271932
83 23 -0.00357953 -0.0243992
83 24 -0.00319394 -0.0222912
83 25 -0.00251682 -0.0203785
83 26 -0.00194793 -0.0185431
83 27 -0.00193977 -0.0169763
83 28 -0.00197127 -0.0155776
83 29 -0.00162991 -0.0141058
83 30 -0.00165618 -0.0125892
83 31 -0.00189925 -0.0112113
83 32 -0.00188153 -0.00980198
83 33 -0.00164323 -0.00820269
83 34 -0.00207826 -0.00656072
83 35 -0.00246005 -0.00503411
83 36 -0.0024035 -0.00325697
83 37 -0.00259939 -0.00108882
83 38 -0.00383153 0.000993548
83 39 -0.00550792 0.00213896
83 40 -0.00633187 0.0029193
83 41 -0.00847225 0.00299456
83 42 -0.00904036 0.000854205
83 43 -0.00844403 -0.000969558
83 44 -0.00980042 -0.00250546
83 45 -0.00787599 -0.00374043
83 46 -0.00717108 -0.00430864
83 47 -0.00626533 -0.00527317
83 48 -0.00558509 -0.00607743
83 49 -0.00463152 -0.00627814
83 50 -0.00425511 -0.00645812
83 51 -0.00357918 -0.0070403
83 52 -0.00298799 -0.00727142
83 53 -0.00260405 -0.00723987
83 54 -0.00223652 -0.00745674
83 55 -0.00164205 -0.00774957
83 56 -0.00131113 -0.00766906
83 57 -0.00103496 -0.00761552
83 58 -0.000564279 -0.00777894
83 59 -0.000115411 -0.00778855
83 60 5.87159e-005 -0.00753232
83 61 0.000422937 -0.00745038
83 62 0.000884771 -0.00745728
83 63 0.00111978 -0.00721102
83 64 0.00123597 -0.00683382
83 65 0.00165069 -0.00667954
83 66 0.0018931 -0.00650169
83 67 0.00188862 -0.0060766
83 68 0.00196821 -0.00563989
83 69 0.00226829 -0.00542712
83 70 0.00214303 -0.00514721
83 71 0.00197493 -0.00468572
83 72 0.00202469 -0.00426246
83 73 0.00210169 -0.00406896
83 74 0.00166096 -0.00385584
83 75 0.00155815 -0.0034707
83 76 0.00163757 -0.00309178
83 77 0.00156675 -0.00307786
83 78 0.00113255 -0.0030923
83 79 0.00143746 -0.00272953
83 80 0.0017053 -0.00244325
83 81 0.00183213 -0.00281885
83 82 0.00189546 -0.00291383
83 83 0.00295154 -0.00229531
83 84 0.00363057 -0.00226772
83 85 0.00434926 -0.00293193
83 86 0.00522903 -0.00239566
83 87 0.00711538 -0.00146626
83 88 0.00801678 -0.00197553
83 89 0.00940942 -0.00214651
83 90 0.010993 -0.000592246
83 91 0.0132586 -0.000167416
83 92 0.0143919 -0.00112571
83 93 0.0180501 -0.000502202
83 94 0.0224284 0.00060649
83 95 0.0288047 0.000310191
83 96 0.0385613 0.000100774
83 97 0.0551843 -9.22663e-005
83 98 0.0747602 -0.00152725
83 99 0.0987953 -3.13803e-005
83 100 0.1 0
84 0 0 0
84 1 0.000193887 7.46656e-005
84 2 -0.00016937 -0.000219341
84 3 -0.000540008 -0.00104231
84 4 -0.00226702 -0.00202483
84 5 -0.00362001 -0.00332103
84 6 -0.00577063 -0.0049982
84 7 -0.00760333 -0.00695411
84 8 -0.0098524 -0.0089926
84 9 -0.0115573 -0.011372
84 10 -0.0136533 -0.0140241
84 11 -0.0151737 -0.0167792
84 12 -0.0167232 -0.0195181
84 13 -0.0175359 -0.0223033
84 14 -0.0181848 -0.0247139
84 15 -0.0178716 -0.0268685
84 16 -0.0175902 -0.0289373
84 17 -0.0163625 -0.0305504
84 18 -0.0143979 -0.0311394
84 19 -0.0132274 -0.0316549
84 20 -0.0103125 -0.0311254
84 21 -0.00847634 -0.0300048
84 22 -0.00719065 -0.0289231
84 23 -0.00545784 -0.0271674
84 24 -0.00439992 -0.0256767
