Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
80 53 -0.00292018 -0.00331411
80 54 -0.00225763 -0.00362704
80 55 -0.00175392 -0.00371703
80 56 -0.00143517 -0.00334582
80 57 -0.0011076 -0.00335178
80 58 -0.000660962 -0.00352497
80 59 -0.000366458 -0.00325619
80 60 -0.000192217 -0.0029976
80 61 0.000131542 -0.00316686
80 62 0.000509419 -0.00310271
80 63 0.000757763 -0.00273859
80 64 0.000942865 -0.00272479
80 65 0.001359 -0.00284971
80 66 0.00176723 -0.00252364
80 67 0.00204695 -0.00225572
80 68 0.00227714 -0.00236247
80 69 0.00283381 -0.00218696
80 70 0.00325233 -0.00168263
80 71 0.00345482 -0.00158019
80 72 0.00367258 -0.00152412
80 73 0.00430412 -0.000968862
80 74 0.00447542 -0.000565097
80 75 0.00441335 -0.000617986
80 76 0.00460535 -0.000256884
80 77 0.00520209 0.000304819
80 78 0.00490803 0.000224357
80 79 0.00472065 0.000115564
80 80 0.00519878 0.000604382
80 81 0.00574528 0.000638214
80 82 0.0050526 0.000125907
80 83 0.0053735 0.000231608
80 84 0.0064271 0.000508013
80 85 0.00674184 -3.64638e-005
80 86 0.00622998 -0.000343369
80 87 0.0079773 5.93072e-005
80 88 0.00957781 -0.00013334
80 89 0.0103173 -0.000566063
80 90 0.0116295 -9.76309e-006
80 91 0.0151628 0.000396625
80 92 0.0172522 -8.40116e-005
80 93 0.0198256 0.000252881
80 94 0.0238699 0.00104762
80 95 0.0303266 0.00062555
80 96 0.0387623 -0.000129691
80 97 0.0536337 0.000551513
80 98 0.0739406 0.00142477
80 99 0.0990732 0.000194774
80 100 0.1 0
81 0 0 0
81 1 -5.32615e-005 0.000114907
81 2 -0.00322002 -0.000346811
81 3 -0.00538537 -0.0018306
81 4 -0.00781817 -0.00353886
81 5 -0.00984831 -0.00555167
81 6 -0.0125697 -0.00778894
81 7 -0.0154014 -0.010519
81 8 -0.0183522 -0.0133005
81 9 -0.0209523 -0.0162724
81 10 -0.0234924 -0.0194329
81 11 -0.0253327 -0.0226058
81 12 -0.0263955 -0.0252131
81 13 -0.0268067 -0.0275021
81 14 -0.026565 -0.0295638
81 15 -0.0249686 -0.0309072
81 16 -0.0226077 -0.0307527
81 17 -0.0197559 -0.0284516
81 18 -0.0149276 -0.0233294
81 19 -0.0086541 -0.0173962
81 20 -0.00391821 -0.010287
81 21 -0.000195199 -0.0052465
81 22 -1.50357e-005 -0.00393953
81 23 1.74652e-005 -0.00247808
81 24 0.000109013 -0.00108456
81 25 0.000167569 -0.00105022
81 26 0.000143652 -0.00109583
81 27 0.000148729 -0.000599571
81 28 0.000178529 -0.000513215
81 29 0.000176995 -0.000765044
81 30 0.000151789 -0.000538864
81 31 0.00018188 -0.000321985
81 32 0.000182827 -0.00053046
81 33 0.000175771 -0.000547048
81 34 0.000160705 -0.000166061
81 35 0.000205527 -0.000196101
81 36 0.000162664 -0.000285677
81 37 0.000149435 0.000305468
81 38 9.38788e-005 0.00127089
81 39 1.59717e-005 0.00258821
81 40 -0.00200647 0.00684963
81 41 -0.00930622 0.010756
81 42 -0.0183353 0.00725676
81 43 -0.0156518 0.00334893
81 44 -0.0134583 0.00216445
81 45 -0.0118299 -1.85536e-007
81 46 -0.00983949 -0.00226381
81 47 -0.00786472 -0.0031628
81 48 -0.00691493 -0.00325799
81 49 -0.00593407 -0.00401303
81 50 -0.00463916 -0.00456577
81 51 -0.00396084 -0.00451547
81 52 -0.00350121 -0.00449906
81 53 -0.0027717 -0.00484456
81 54 -0.00214904 -0.00484682
81 55 -0.00191502 -0.00457547
81 56 -0.00152879 -0.00458334
81 57 -0.00102463 -0.00473789
81 58 -0.000777827 -0.00450258
81 59 -0.000586291 -0.00423503
81 60 -0.000194163 -0.00431771
81 61 0.000130552 -0.00434026
81 62 0.0002746 -0.00398737
81 63 0.000609199 -0.00380815
81 64 0.000979062 -0.0039321
81 65 0.00121908 -0.00379724
81 66 0.00147439 -0.00337032
81 67 0.00195077 -0.00327464
81 68 0.00222042 -0.00333733
81 69 0.00250053 -0.00298677
81 70 0.00290798 -0.00249734
81 71 0.00333601 -0.00243675
81 72 0.00342654 -0.00234453
81 73 0.0038073 -0.00178915
81 74 0.00417109 -0.00131375
81 75 0.00431159 -0.0013299
81 76 0.00426059 -0.00115604
81 77 0.00476535 -0.00056265
81 78 0.00486294 -0.000297425
81 79 0.00478047 -0.000570133
81 80 0.00489282 -0.000446515
81 81 0.00554641 7.78544e-005
81 82 0.00538036 -4.39085e-005
81 83 0.00550928 -0.000632237
81 84 0.00606071 -0.000366246
81 85 0.00684201 0.000111733
81 86 0.00673558 -0.000527521
81 87 0.00777574 -0.00106286
81 88 0.00916805 -0.000267603
81 89 0.0105768 -2.01727e-005
81 90 0.0114844 -0.000867826
81 91 0.0146033 -0.0005866
81 92 0.0172526 0.000441074
81 93 0.0196843 0.000302189
81 94 0.023148 -8.64057e-005
81 95 0.0305724 0.000489693
81 96 0.0393934 0.000643735
81 97 0.053389 -0.000146884
81 98 0.0735421 -0.00127145
81 99 0.0993001 -9.94944e-005
81 100 0.1 0
82 0 0 0
82 1 0.000104488 9.12062e-005
82 2 -0.00233681 -0.000406212
82 3 -0.00385007 -0.00154644
82 4 -0.00593556 -0.00315342
82 5 -0.00778172 -0.00512184
82 6 -0.0103054 -0.00709964
82 7 -0.0126038 -0.00961669
82 8 -0.0153919 -0.0124897
82 9 -0.0178893 -0.0154637
82 10 -0.0203651 -0.0184791
82 11 -0.0221878 -0.021806
82 12 -0.023697 -0.0248994
82 13 -0.0242373 -0.0276353
82 14 -0.0244774 -0.0301967
82 15 -0.0235944 -0.0323709
82 16 -0.022271 -0.0337097
82 17 -0.0199171 -0.0351052
82 18 -0.0183218 -0.0363375
82 19 -0.0122718 -0.0348333
82 20 -0.0101973 -0.0317639
82 21 -0.00502267 -0.0277927
82 22 -0.00185345 -0.023258
82 23 -0.00168363 -0.0212232
82 24 -0.00109635 -0.0196334
82 25 -0.000495851 -0.0175979
82 26 -0.000598867 -0.0161591
82 27 -0.000653173 -0.0151749
82 28 -0.000415561 -0.0137575
82 29 -0.000290878 -0.0123925
82 30 -0.000608829 -0.0114915
82 31 -0.000480873 -0.0102773
82 32 -0.000402574 -0.00867544
82 33 -0.00036561 -0.00753995
82 34 -0.000806869 -0.0064799
82 35 -0.000536614 -0.00458384
82 36 -0.000692244 -0.00269453
82 37 -0.000795949 -0.00161687
82 38 -0.00198558 0.000326639
82 39 -0.003183 0.00397857
82 40 -0.00698391 0.00632713
82 41 -0.00868378 0.00800247
82 42 -0.0141945 0.00584859
82 43 -0.0118389 0.00129862
82 44 -0.0118735 -0.00110421
82 45 -0.00972923 -0.00296914
82 46 -0.00881706 -0.00417177
82 47 -0.00750528 -0.00468709
82 48 -0.00634742 -0.0051177
82 49 -0.00527236 -0.00591778
82 50 -0.00465518 -0.00601978
82 51 -0.00397245 -0.00591789
82 52 -0.00322788 -0.00622954
82 53 -0.00270742 -0.00639301
82 54 -0.00237481 -0.00606968
82 55 -0.0019303 -0.00609541
82 56 -0.00146155 -0.006289
82 57 -0.00118494 -0.00602075
82 58 -0.00096798 -0.0057462
82 59 -0.000605193 -0.00594669
82 60 -0.000270956 -0.00587152
82 61 -6.02418e-005 -0.00542611
82 62 0.000145723 -0.00540219
82 63 0.000510256 -0.00558528
82 64 0.000826288 -0.00518399
82 65 0.00106929 -0.00480618
82 66 0.00128368 -0.00499127
82 67 0.00171381 -0.0048952
82 68 0.00208003 -0.00424974
82 69 0.00230939 -0.00410912
82 70 0.00249268 -0.00426557
82 71 0.00305002 -0.00372466
82 72 0.0033666 -0.00309367
82 73 0.00341061 -0.00323576
82 74 0.00358457 -0.00308272
82 75 0.00427738 -0.0022504
82 76 0.00429409 -0.00203026
82 77 0.00410923 -0.00234028
82 78 0.00449988 -0.00178317
82 79 0.00529196 -0.0011495
82 80 0.00480431 -0.00153865
82 81 0.00473999 -0.00169081
82 82 0.00572573 -0.000908847
82 83 0.00634562 -0.000878679
82 84 0.00539321 -0.00152594
82 85 0.00629504 -0.00121614
82 86 0.00791864 -0.000614842
82 87 0.00809037 -0.00107273
82 88 0.00780019 -0.00130059
82 89 0.0108071 -0.000638584
82 90 0.0128203 -0.000503931
82 91 0.0136333 -0.000698789
82 92 0.0157573 -1.25721e-005
82 93 0.0207403 0.000457483
82 94 0.0239141 4.25637e-005
82 95 0.0294508 0.000128592
82 96 0.0392821 0.00031137
82 97 0.0545268 0.000421719
82 98 0.0735345 0.00127173
82 99 0.0988979 0.00024038
82 100 0.1 0
83 0 0 0
83 1 0.000238658 9.84525e-005
83 2 -0.0015299 -0.000308267
83 3 -0.00252027 -0.00140596
83 4 -0.00430903 -0.00267036
83 5 -0.00586123 -0.0043906
83 6 -0.00814235 -0.0063653
83 7 -0.010055 -0.00856441
83 8 -0.0125816 -0.0110679
83 9 -0.0147981 -0.0141118
83 10 -0.017176 -0.0172129
83 11 -0.0189591 -0.020343
83 12 -0.0207555 -0.0235586
83 13 -0.0214625 -0.0266827
83 14 -0.0219104 -0.0293208
83 15 -0.0215362 -0.0318382
83 16 -0.0209645 -0.0339566
83 17 -0.0183734 -0.035245
83 18 -0.016942 -0.0363193
83 19 -0.014004 -0.0371842
83 20 -0.0100375 -0.0369949
83 21 -0.0081625 -0.0362663
83 22 -0.00516352 -0.0338649
83 23 -0.00398809 -0.031005
83 24 -0.00351303 -0.0288759
83 25 -0.00273364 -0.0267629
83 26 -0.002138 -0.0248124
83 27 -0.00215406 -0.0232099
83 28 -0.00215229 -0.0216828
83 29 -0.00184057 -0.0200037
83 30 -0.00193177 -0.0183281
83 31 -0.00219275 -0.0168031
83 32 -0.00216718 -0.0151445
83 33 -0.00201841 -0.0132171
83 34 -0.00250501 -0.0113083
83 35 -0.00285355 -0.00955599
83 36 -0.00276571 -0.00743928
83 37 -0.00307132 -0.00484055
83 38 -0.00459908 -0.00243369
83 39 -0.00596597 -0.000858962
83 40 -0.00687737 0.000418514
83 41 -0.00919832 0.000583384
83 42 -0.00974664 -0.00168113
83 43 -0.00917107 -0.00332895
83 44 -0.0108074 -0.0046987
83 45 -0.00862518 -0.00582059
83 46 -0.00781028 -0.00611651
83 47 -0.00685467 -0.00696973
83 48 -0.00604103 -0.00762418
83 49 -0.00499994 -0.00754076
83 50 -0.00452772 -0.00748229
83 51 -0.00381462 -0.00792121
83 52 -0.003166 -0.00791511
83 53 -0.00278876 -0.00761624
83 54 -0.00241122 -0.00767637
83 55 -0.00187212 -0.0078276
83 56 -0.0015818 -0.00753668
83 57 -0.00137181 -0.00732948
83 58 -0.000973928 -0.00743687
83 59 -0.000626447 -0.00736102
83 60 -0.000516086 -0.00700566
83 61 -0.000224985 -0.00692119
83 62 0.00017047 -0.00697467
83 63 0.000366768 -0.00673507
83 64 0.000502581 -0.00639884
83 65 0.000949411 -0.00636006
83 66 0.00126325 -0.0062871
83 67 0.00140383 -0.00593363
83 68 0.00169362 -0.00560378
83 69 0.0022079 -0.00551062
83 70 0.00235539 -0.00529995
83 71 0.00254905 -0.00487567
83 72 0.00296176 -0.0045032
83 73 0.00335813 -0.00433905
83 74 0.00331424 -0.00409117
83 75 0.00364905 -0.00364829
83 76 0.00404013 -0.00323578
83 77 0.00421252 -0.00315705
83 78 0.00410823 -0.00303559
83 79 0.00466088 -0.00255002
83 80 0.0049287 -0.00218495
83 81 0.00500043 -0.00244083
83 82 0.00505148 -0.00237824
83 83 0.00586023 -0.00167498
83 84 0.00606612 -0.00162301
83 85 0.00632887 -0.00226914
83 86 0.00676631 -0.0017632
83 87 0.00816918 -0.000946503
83 88 0.00870174 -0.00162111
83 89 0.00993042 -0.00198101
83 90 0.0116751 -0.000595765
83 91 0.0142185 -0.000277219
83 92 0.0157048 -0.00126104
83 93 0.0196409 -0.000638041
83 94 0.0239313 0.000511086
83 95 0.0297645 0.000275645
83 96 0.0386667 9.07927e-005
83 97 0.0546248 -8.54812e-005
83 98 0.0741091 -0.00149481
83 99 0.0987421 -2.72716e-005
83 100 0.1 0
84 0 0 0
84 1 0.000177091 8.53709e-005
84 2 -0.000733968 -0.000249811
84 3 -0.00137544 -0.00121778
84 4 -0.00304121 -0.00228272
84 5 -0.00414909 -0.00364715
84 6 -0.00607019 -0.00542458
84 7 -0.00779367 -0.00754065
84 8 -0.0100298 -0.00975288
84 9 -0.0118089 -0.0124027
84 10 -0.0140282 -0.0154091
84 11 -0.0157159 -0.018578
84 12 -0.0174392 -0.0218052
84 13 -0.0184386 -0.0251916
84 14 -0.0192116 -0.0281898
84 15 -0.0189956 -0.030893
84 16 -0.018809 -0.0335437
84 17 -0.0175623 -0.0357147
84 18 -0.0154119 -0.0367781
84 19 -0.0143017 -0.0377351
84 20 -0.0111276 -0.0374819
84 21 -0.00909187 -0.0365104
84 22 -0.00785858 -0.0355632
84 23 -0.00582476 -0.0338503
84 24 -0.00467098 -0.0324057
84 25 -0.00427512 -0.0314177
84 26 -0.00377127 -0.0299159
84 27 -0.00350513 -0.0282494
84 28 -0.00351764 -0.0269678
84 29 -0.00353478 -0.0255331
84 30 -0.00347341 -0.0237135
84 31 -0.00364486 -0.0221741
84 32 -0.00384185 -0.0207213
84 33 -0.00400168 -0.0187714
84 34 -0.00409572 -0.016759
84 35 -0.00451948 -0.0152885
84 36 -0.00478304 -0.0135334
84 37 -0.00531528 -0.0112978
84 38 -0.00596555 -0.0097182
84 39 -0.00702026 -0.00892511
84 40 -0.00745263 -0.00784408
84 41 -0.00926236 -0.00756014
84 42 -0.00883994 -0.00767703
84 43 -0.00914529 -0.00714817
84 44 -0.0092362 -0.00811999
84 45 -0.00788256 -0.0090547
84 46 -0.00754606 -0.00936274
84 47 -0.00638403 -0.00972323
84 48 -0.00590885 -0.00978155
84 49 -0.0050563 -0.00975488
84 50 -0.004353 -0.00991497
84 51 -0.00373848 -0.0099784
84 52 -0.00340358 -0.00967663
84 53 -0.0028379 -0.00965994
84 54 -0.00234688 -0.00976328
84 55 -0.00205411 -0.00949625
84 56 -0.00179329 -0.00923046
84 57 -0.00136796 -0.0093838
84 58 -0.00106987 -0.00927448
84 59 -0.000877876 -0.00883841
84 60 -0.000623025 -0.00880667
84 61 -0.000279464 -0.00897683
84 62 -6.12881e-005 -0.00856484
84 63 0.000164074 -0.00816936
84 64 0.000415286 -0.0083709
84 65 0.00072926 -0.00832054
84 66 0.000987424 -0.00764409
84 67 0.00126141 -0.0074712
84 68 0.0014513 -0.00773303
84 69 0.00183112 -0.00726639
84 70 0.00216542 -0.00652108
84 71 0.00234671 -0.00666296
84 72 0.00246529 -0.0067066
84 73 0.00303287 -0.00582548
84 74 0.00328867 -0.00534567
84 75 0.00322755 -0.00573836
84 76 0.00343988 -0.00532617
84 77 0.00425514 -0.00433072
84 78 0.00415285 -0.00440774
84 79 0.00393084 -0.00477722
84 80 0.00460008 -0.00386532
84 81 0.00552538 -0.0031983
84 82 0.00479681 -0.00378468
84 83 0.00495072 -0.00374674
84 84 0.00640145 -0.00256247
84 85 0.00694127 -0.00248149
84 86 0.00586978 -0.0031745
84 87 0.0076006 -0.00257199
84 88 0.00966919 -0.00148809
84 89 0.00982674 -0.00182421
84 90 0.0101406 -0.00206609
84 91 0.0144758 -0.00106094
84 92 0.0168108 -0.000448665
84 93 0.0183376 -0.000513556
84 94 0.0225699 6.20063e-005
84 95 0.0311816 0.000168905
84 96 0.0393955 -0.000522099
84 97 0.0535212 0.000340202
84 98 0.0737509 0.00190171
84 99 0.0995702 0.000245494
84 100 0.1 0
85 0 0 0
85 1 0.000197634 6.74074e-005
85 2 -0.000189005 -0.000125748
85 3 -0.00043345 -0.000774284
85 4 -0.00181308 -0.00182228
85 5 -0.00272733 -0.00306288
85 6 -0.0043948 -0.00436126
85 7 -0.00573091 -0.00612494
85 8 -0.00763789 -0.00824383
85 9 -0.00918163 -0.0105485
85 10 -0.0111275 -0.0131192
85 11 -0.012606 -0.0161181
85 12 -0.0141541 -0.0191034
85 13 -0.0152285 -0.0221947
85 14 -0.0161836 -0.0254493
85 15 -0.0162696 -0.0284892
85 16 -0.0159758 -0.0309222
85 17 -0.0158261 -0.0333983
85 18 -0.0141901 -0.0353303
85 19 -0.0126228 -0.0366779
85 20 -0.0117246 -0.0375318
85 21 -0.00949054 -0.0375294
85 22 -0.00805983 -0.0374021
85 23 -0.00715439 -0.0370931
85 24 -0.00605193 -0.0359397
85 25 -0.00566145 -0.034705
85 26 -0.00538831 -0.0335912
85 27 -0.00504304 -0.0323506
85 28 -0.00485403 -0.0310378
85 29 -0.00507439 -0.0298463
85 30 -0.00515504 -0.0285977
85 31 -0.00521342 -0.0270855
85 32 -0.00548913 -0.0255156
85 33 -0.0059165 -0.0241372
85 34 -0.00596756 -0.0225138
85 35 -0.00629448 -0.0205521
85 36 -0.00680024 -0.0187902
85 37 -0.00723556 -0.01734
85 38 -0.00727786 -0.0156024
85 39 -0.00822578 -0.0139693
85 40 -0.00853708 -0.0130893
85 41 -0.00880908 -0.0126467
85 42 -0.00894103 -0.0122849
85 43 -0.00908493 -0.0123477
85 44 -0.00806657 -0.0127573
85 45 -0.00766396 -0.0126172
85 46 -0.00762681 -0.0126963
85 47 -0.00628014 -0.0125881
85 48 -0.00570276 -0.0123707
85 49 -0.00506321 -0.0125183
85 50 -0.00451204 -0.0123694
85 51 -0.00384539 -0.0119676
85 52 -0.00343883 -0.0118949
85 53 -0.00290641 -0.011932
85 54 -0.00254406 -0.0115602
85 55 -0.00221475 -0.0113262
85 56 -0.00183333 -0.0113746
85 57 -0.00147066 -0.0111866
85 58 -0.00131238 -0.0108194
85 59 -0.00101826 -0.0108001
85 60 -0.000645946 -0.0107678
85 61 -0.000451141 -0.0104158
85 62 -0.000343936 -0.0101833
85 63 5.10511e-005 -0.010231
85 64 0.000364735 -0.0100036
85 65 0.0004524 -0.00960973
85 66 0.000653283 -0.00949414
85 67 0.00114902 -0.00942169
85 68 0.00133424 -0.00901391
85 69 0.00141232 -0.00868666
85 70 0.00176156 -0.00855397
85 71 0.00225725 -0.0082543
85 72 0.00226838 -0.00781933
85 73 0.00243041 -0.00759551
85 74 0.00288505 -0.00727404
85 75 0.00326711 -0.00683592
85 76 0.00312035 -0.00660364
85 77 0.00345353 -0.00637274
85 78 0.00395219 -0.00576135
85 79 0.00418725 -0.00549431
85 80 0.00395889 -0.0055564
85 81 0.00456529 -0.0049982
85 82 0.00512656 -0.00423142
85 83 0.00525089 -0.00451933
85 84 0.005036 -0.00452545
85 85 0.00621697 -0.00336967
85 86 0.00702984 -0.00304733
85 87 0.00715983 -0.00384823
85 88 0.00753826 -0.00300478
85 89 0.0102415 -0.00175179
85 90 0.0113548 -0.00242891
85 91 0.0124884 -0.00249088
85 92 0.0151607 -0.000591096
85 93 0.0196688 -0.000523466
85 94 0.0224787 -0.00158136
85 95 0.0296626 -0.000354049
85 96 0.0396577 0.000778941
85 97 0.0542212 -0.000626789
85 98 0.0729463 -0.0020273
85 99 0.0993037 -8.20739e-005
85 100 0.1 0
86 0 0 0
86 1 0.000298393 5.36787e-005
86 2 0.000171443 -0.000191629
86 3 0.000242492 -0.000604923
86 4 -0.000754424 -0.00132004
86 5 -0.00153482 -0.00238704
86 6 -0.00302896 -0.00355639
86 7 -0.00400116 -0.00493738
86 8 -0.00555277 -0.0066878
86 9 -0.00688764 -0.00878038
86 10 -0.00849974 -0.0110149
86 11 -0.00974596 -0.0136353
86 12 -0.0111911 -0.0165242
86 13 -0.0121836 -0.0194315
86 14 -0.0130573 -0.0223133
86 15 -0.0136265 -0.0253944
86 16 -0.0135254 -0.0281204
86 17 -0.0132359 -0.0305484
86 18 -0.0129796 -0.0327138
86 19 -0.0114724 -0.0341773
86 20 -0.0106709 -0.0353928
86 21 -0.00978478 -0.0363697
86 22 -0.00811239 -0.0363111
86 23 -0.00767965 -0.0362197
86 24 -0.00707275 -0.036086
86 25 -0.00623009 -0.0355437
86 26 -0.00588121 -0.0351534
86 27 -0.00593896 -0.0348087
86 28 -0.00584797 -0.0340186
86 29 -0.00593361 -0.0331172
86 30 -0.00622417 -0.032371
86 31 -0.00652892 -0.0313966
86 32 -0.00672685 -0.0301369
86 33 -0.00712568 -0.0290006
86 34 -0.00753633 -0.0278101
86 35 -0.00787616 -0.0263334
86 36 -0.0081427 -0.0248859
86 37 -0.00864515 -0.0236295
86 38 -0.00888236 -0.0222203
86 39 -0.0092843 -0.0209115
86 40 -0.00948063 -0.019954
86 41 -0.00946362 -0.0189467
86 42 -0.00938689 -0.0182523
86 43 -0.00920575 -0.0179157
86 44 -0.00860332 -0.0172568
86 45 -0.00814476 -0.0165646
86 46 -0.0074546 -0.0164966
86 47 -0.00652259 -0.0162412
86 48 -0.00604338 -0.0158739
86 49 -0.00525035 -0.0155668
86 50 -0.00478281 -0.0151549
86 51 -0.00410523 -0.0149097
86 52 -0.00359337 -0.0147306
86 53 -0.00316506 -0.0143592
86 54 -0.00282526 -0.0140089
86 55 -0.00232955 -0.0139609
86 56 -0.00201079 -0.0137338
86 57 -0.00176654 -0.0133145
86 58 -0.00145558 -0.0131976
86 59 -0.00110373 -0.0132189
86 60 -0.000927326 -0.0128155
86 61 -0.000689977 -0.0124699
86 62 -0.000392837 -0.0125749
86 63 -0.000154054 -0.0124662
86 64 9.20367e-006 -0.0118737
86 65 0.000319915 -0.0117158
86 66 0.000544585 -0.0119145
86 67 0.000747884 -0.0114987
86 68 0.00102155 -0.0108151
86 69 0.00132954 -0.0109141
86 70 0.00142191 -0.010991
86 71 0.00175394 -0.010198
86 72 0.00211663 -0.00963059
86 73 0.00223751 -0.00995939
86 74 0.00228312 -0.00968237
86 75 0.00290483 -0.00863124
86 76 0.003135 -0.00841482
86 77 0.0029767 -0.00880889
86 78 0.00325765 -0.00803185
86 79 0.00419509 -0.00700048
86 80 0.00395433 -0.00723839
86 81 0.00371611 -0.00742179
86 82 0.00465036 -0.00615576
86 83 0.00562749 -0.00542633
86 84 0.00470727 -0.00601976
86 85 0.00517386 -0.00575763
86 86 0.00701903 -0.00415188
86 87 0.00757584 -0.00389152
86 88 0.00673013 -0.00462967
86 89 0.00932718 -0.0037199
86 90 0.0117325 -0.00193192
86 91 0.0123829 -0.00224148
86 92 0.0136392 -0.00263502
86 93 0.0196532 -0.00103073
86 94 0.0235332 -8.45907e-005
86 95 0.0285272 -0.000828394
86 96 0.0385184 -0.000690372
86 97 0.0554545 0.000464149
86 98 0.0735039 0.0016106
86 99 0.098541 0.000384725
86 100 0.1 0
87 0 0 0
87 1 0.000228632 5.96658e-005
87 2 0.000539717 -3.19879e-005
87 3 0.000774499 -0.00047725
87 4 -7.6466e-005 -0.000942212
87 5 -0.000576987 -0.00159416
87 6 -0.00175142 -0.00262654
87 7 -0.00261792 -0.00381338
87 8 -0.0039159 -0.00506522
87 9 -0.00486547 -0.00675408
87 10 -0.00616803 -0.00875695
87 11 -0.00724648 -0.0108578
87 12 -0.00846011 -0.0132267
87 13 -0.0093054 -0.0160126
87 14 -0.0100766 -0.0187003
87 15 -0.0107058 -0.0213585
87 16 -0.0110972 -0.0241358
87 17 -0.010607 -0.0266831
87 18 -0.0106636 -0.0289519
87 19 -0.0103586 -0.0309934
87 20 -0.00907105 -0.0324511
87 21 -0.00870445 -0.0338282
87 22 -0.00818041 -0.0347451
87 23 -0.00726024 -0.0352131
87 24 -0.00680155 -0.0357749
87 25 -0.00657916 -0.036062
87 26 -0.00634233 -0.0358553
87 27 -0.00641601 -0.0356293
87 28 -0.0065493 -0.0354473
87 29 -0.00668906 -0.0350622
87 30 -0.00695639 -0.0345193
87 31 -0.00744441 -0.0340684
87 32 -0.00781114 -0.033495
87 33 -0.00821248 -0.0325789
87 34 -0.00875967 -0.0316346
87 35 -0.00924592 -0.0308134
87 36 -0.00946658 -0.0296727
87 37 -0.009961 -0.0283159
87 38 -0.0103359 -0.0272272
87 39 -0.0103116 -0.0262163
87 40 -0.0103399 -0.0250616
87 41 -0.0105172 -0.0240664
87 42 -0.0100464 -0.0233246
87 43 -0.00954301 -0.0224904
87 44 -0.00925753 -0.0217905
87 45 -0.0085583 -0.0213363
87 46 -0.00757405 -0.0207903
87 47 -0.00707094 -0.0200835
87 48 -0.00660119 -0.0195637
87 49 -0.00557988 -0.0189779
87 50 -0.0050366 -0.0184913
87 51 -0.00449303 -0.0181532
87 52 -0.0040091 -0.0176011
87 53 -0.0034402 -0.0171499
87 54 -0.00302968 -0.016935
87 55 -0.00262228 -0.0165743
87 56 -0.00232816 -0.0161064
87 57 -0.00195632 -0.0159627
87 58 -0.00160863 -0.0157677
87 59 -0.0013654 -0.0153155
87 60 -0.00118635 -0.0150881
87 61 -0.000830033 -0.0150937
87 62 -0.000545918 -0.014713
87 63 -0.000428434 -0.0142846
87 64 -0.000241013 -0.0142966
87 65 0.000169207 -0.0141943
87 66 0.000358264 -0.0136002
87 67 0.000424174 -0.013339
87 68 0.000702152 -0.0134232
87 69 0.00114707 -0.0130111
87 70 0.00121511 -0.0123588
87 71 0.0012986 -0.0123268
87 72 0.00168157 -0.0122058
87 73 0.00211291 -0.0114726
87 74 0.00203799 -0.0110347
87 75 0.00218806 -0.0111136
87 76 0.00267941 -0.010523
87 77 0.00305921 -0.00972787
87 78 0.00280408 -0.00972576
87 79 0.00310433 -0.0095547
87 80 0.00377639 -0.00841713
87 81 0.0040504 -0.00805603
87 82 0.0035565 -0.00839629
87 83 0.00428008 -0.00746474
87 84 0.00533328 -0.00615357
87 85 0.00534429 -0.00668859
87 86 0.00475629 -0.0067157
87 87 0.00678838 -0.00484679
87 88 0.00839191 -0.00427479
87 89 0.00800372 -0.00533185
87 90 0.00868332 -0.00401067
87 91 0.0134393 -0.00221181
87 92 0.014942 -0.00289005
87 93 0.0164689 -0.00285877
87 94 0.0219148 -0.00067065
87 95 0.0306331 -0.000488431
87 96 0.0381573 -0.00108359
87 97 0.0536184 -0.000807206
87 98 0.0735734 -0.0016164
87 99 0.0993516 -1.42648e-005
87 100 0.1 0
88 0 0 0
88 1 0.000127285 3.60779e-005
88 2 0.000747438 -2.74119e-005
88 3 0.0011409 -0.000219829
88 4 0.000429279 -0.000622753
88 5 9.50515e-005 -0.00111851
88 6 -0.000808143 -0.00178948
88 7 -0.00150823 -0.0027392
88 8 -0.00259176 -0.00383369
88 9 -0.00329438 -0.00507336
88 10 -0.00432999 -0.00662875
88 11 -0.00517016 -0.00849138
88 12 -0.00613363 -0.0104135
88 13 -0.00688099 -0.0125553
88 14 -0.0076387 -0.0149569
88 15 -0.00796731 -0.0173966
88 16 -0.00855532 -0.0197922
88 17 -0.00866784 -0.0221175
88 18 -0.00829756 -0.0242161
88 19 -0.00837351 -0.026397
88 20 -0.00801413 -0.0281265
88 21 -0.00730338 -0.0293716
88 22 -0.00722 -0.0307814
88 23 -0.00669545 -0.0319056
88 24 -0.00619106 -0.0324475
88 25 -0.00635709 -0.0331334
88 26 -0.00625482 -0.0337434
88 27 -0.00611367 -0.0340751
88 28 -0.00634074 -0.0344979
88 29 -0.00678396 -0.034939
88 30 -0.00708299 -0.0350352
88 31 -0.00756152 -0.0350241
88 32 -0.00819019 -0.0350979
88 33 -0.00876862 -0.0349926
88 34 -0.00924063 -0.0346354
88 35 -0.00990558 -0.0342603
88 36 -0.0104474 -0.0338002
88 37 -0.0108016 -0.0331619
88 38 -0.0111284 -0.032459
88 39 -0.0114296 -0.0316587
88 40 -0.0113545 -0.0307716
88 41 -0.0112895 -0.0299725
88 42 -0.011 -0.0291138
88 43 -0.0105375 -0.0280996
88 44 -0.00993031 -0.0273327
88 45 -0.00925452 -0.0265504
88 46 -0.00859207 -0.0255368
88 47 -0.00785446 -0.0246701
