Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
82 74 -0.000564931 -0.0051821
82 75 0.000144452 -0.00474627
82 76 0.000285264 -0.00492832
82 77 0.000320219 -0.00560274
82 78 0.00104553 -0.00536351
82 79 0.00228998 -0.00502859
82 80 0.00237717 -0.00563098
82 81 0.00300978 -0.0058721
82 82 0.00478497 -0.00517286
82 83 0.00624454 -0.0052059
82 84 0.00630973 -0.00566566
82 85 0.00823684 -0.00502462
82 86 0.0106348 -0.00421704
82 87 0.0115242 -0.00432438
82 88 0.0118237 -0.00385946
82 89 0.0147353 -0.00262503
82 90 0.0161805 -0.00209692
82 91 0.0162349 -0.00177824
82 92 0.0172817 -0.000656581
82 93 0.0212162 6.04827e-006
82 94 0.0237076 -0.000279097
82 95 0.0290096 -6.9396e-005
82 96 0.0391976 0.000166602
82 97 0.054791 0.000310118
82 98 0.0738097 0.00124706
82 99 0.0988812 0.000250304
82 100 0.1 0
83 0 0 0
83 1 0.000241924 9.75935e-005
83 2 -0.00122066 -0.000260383
83 3 -0.00209485 -0.00134223
83 4 -0.00404781 -0.00259147
83 5 -0.00583257 -0.00424978
83 6 -0.00832031 -0.00617464
83 7 -0.0103469 -0.0082768
83 8 -0.0129266 -0.0105899
83 9 -0.0150638 -0.0133612
83 10 -0.0173483 -0.0161433
83 11 -0.0189908 -0.0188344
83 12 -0.0206686 -0.0215347
83 13 -0.021202 -0.0241633
83 14 -0.0215658 -0.0262904
83 15 -0.0210848 -0.0281707
83 16 -0.020525 -0.0296714
83 17 -0.0179281 -0.0305355
83 18 -0.0164142 -0.0312673
83 19 -0.0135939 -0.0319055
83 20 -0.00978321 -0.0313103
83 21 -0.00796886 -0.0300785
83 22 -0.0051888 -0.027499
83 23 -0.00395989 -0.0244267
83 24 -0.00353914 -0.0220762
83 25 -0.00281092 -0.019944
83 26 -0.00217908 -0.0179164
83 27 -0.0021403 -0.0161744
83 28 -0.00214102 -0.0146271
83 29 -0.00175123 -0.0130481
83 30 -0.00170784 -0.0114625
83 31 -0.001911 -0.0100382
83 32 -0.00185155 -0.00862094
83 33 -0.00155238 -0.00707432
83 34 -0.00189405 -0.00552767
83 35 -0.00222684 -0.00410881
83 36 -0.00213683 -0.00249115
83 37 -0.00225204 -0.000567065
83 38 -0.00333973 0.00126161
83 39 -0.00485959 0.00226697
83 40 -0.00555935 0.00291559
83 41 -0.0074561 0.00291473
83 42 -0.00799312 0.000930972
83 43 -0.00745558 -0.000892507
83 44 -0.00848536 -0.0024065
83 45 -0.00671797 -0.00350871
83 46 -0.00604079 -0.00401969
83 47 -0.00517072 -0.004866
83 48 -0.00452738 -0.00550873
83 49 -0.00370655 -0.00559203
83 50 -0.00340053 -0.00568404
83 51 -0.00282764 -0.00613556
83 52 -0.002383 -0.00625454
83 53 -0.00214049 -0.00613806
83 54 -0.00190067 -0.00627488
83 55 -0.00147107 -0.00648932
83 56 -0.00133029 -0.00634141
83 57 -0.00123827 -0.00622359
83 58 -0.000967686 -0.00634957
83 59 -0.000753965 -0.00634054
83 60 -0.000837449 -0.00606411
83 61 -0.000728661 -0.0059942
83 62 -0.000536296 -0.00607946
83 63 -0.000585777 -0.00593142
83 64 -0.000747225 -0.00566835
83 65 -0.000573371 -0.00570738
83 66 -0.000556792 -0.00579064
83 67 -0.000754672 -0.00563248
83 68 -0.000797864 -0.00549881
83 69 -0.000557949 -0.00566348
83 70 -0.000701321 -0.00578067
83 71 -0.000787408 -0.00570118
83 72 -0.000565426 -0.00568655
83 73 -0.000283545 -0.00592581
83 74 -0.000423054 -0.00610311
83 75 -9.74564e-005 -0.0060672
83 76 0.000417128 -0.00604425
83 77 0.000786157 -0.00634797
83 78 0.000961927 -0.00656339
83 79 0.00191954 -0.0063544
83 80 0.00268589 -0.00623607
83 81 0.0033487 -0.00666231
83 82 0.00417667 -0.00664366
83 83 0.00577632 -0.00595403
83 84 0.00671814 -0.00585929
83 85 0.00790965 -0.00622978
83 86 0.00929892 -0.0053435
83 87 0.0111476 -0.00421106
83 88 0.011937 -0.00437638
83 89 0.0133677 -0.00403654
83 90 0.0146558 -0.00212641
83 91 0.0163001 -0.00142088
83 92 0.0169113 -0.00198805
83 93 0.0199127 -0.00103873
83 94 0.0235923 0.000255607
83 95 0.0292971 6.50359e-005
83 96 0.0385366 -5.70716e-005
83 97 0.0548085 -0.000161185
83 98 0.0743231 -0.00152796
83 99 0.0987396 -2.32218e-005
83 100 0.1 0
84 0 0 0
84 1 0.00017661 7.94219e-005
84 2 -0.000467247 -0.000252695
84 3 -0.000986972 -0.00114555
84 4 -0.00279379 -0.00219042
84 5 -0.0041494 -0.00355494
84 6 -0.00631666 -0.00529806
84 7 -0.00820247 -0.00733612
84 8 -0.0105465 -0.00945602
84 9 -0.012341 -0.0119211
84 10 -0.0145437 -0.0146631
84 11 -0.0161642 -0.0175294
84 12 -0.0178295 -0.0203709
84 13 -0.0187169 -0.0232359
84 14 -0.0194282 -0.0257061
84 15 -0.0191266 -0.0279347
84 16 -0.0188568 -0.0300517
84 17 -0.0175842 -0.0316399
84 18 -0.0154963 -0.0321144
84 19 -0.0142656 -0.0325269
84 20 -0.0111839 -0.031829
84 21 -0.00924054 -0.0305125
84 22 -0.0078776 -0.0292767
84 23 -0.00603197 -0.0272973
84 24 -0.00491983 -0.025596
84 25 -0.00447287 -0.0243712
84 26 -0.00396323 -0.0226619
84 27 -0.00361512 -0.0208407
84 28 -0.00347809 -0.019487
84 29 -0.00338593 -0.0180458
84 30 -0.00320006 -0.0162384
84 31 -0.00321466 -0.0147885
84 32 -0.0032314 -0.0135514
84 33 -0.00325834 -0.0118516
84 34 -0.00320861 -0.0100915
84 35 -0.00350042 -0.00900185
84 36 -0.0035991 -0.00774935
84 37 -0.00411438 -0.00597704
84 38 -0.00444614 -0.00470341
84 39 -0.00535226 -0.00424976
84 40 -0.00578137 -0.00371162
84 41 -0.00728627 -0.00373845
84 42 -0.00677159 -0.00421521
84 43 -0.00695309 -0.00424385
84 44 -0.00703341 -0.00525217
84 45 -0.00597012 -0.00615729
84 46 -0.00557738 -0.00662702
84 47 -0.00466153 -0.00706767
84 48 -0.00431908 -0.00722653
84 49 -0.00362714 -0.0073001
84 50 -0.00313464 -0.00755457
84 51 -0.00268671 -0.0076992
84 52 -0.00248587 -0.00751282
84 53 -0.00207181 -0.00758974
84 54 -0.00176241 -0.00778788
84 55 -0.00157007 -0.00761643
84 56 -0.00144167 -0.00742646
84 57 -0.00116884 -0.00765319
84 58 -0.00101735 -0.00762844
84 59 -0.000946528 -0.00724926
84 60 -0.000884931 -0.00727179
84 61 -0.000732537 -0.00753069
84 62 -0.000701412 -0.00720081
84 63 -0.000699113 -0.00688429
84 64 -0.000723524 -0.00721917
84 65 -0.00065162 -0.00733079
84 66 -0.000655682 -0.00681423
84 67 -0.000676489 -0.00686197
84 68 -0.000774035 -0.00740244
84 69 -0.000643864 -0.00721449
84 70 -0.000559814 -0.00678366
84 71 -0.000597095 -0.00731105
84 72 -0.00066506 -0.00774231
84 73 -0.00022658 -0.00724468
84 74 -1.91549e-005 -0.00718803
84 75 -7.76159e-005 -0.00800262
84 76 0.000186655 -0.00797341
84 77 0.00117438 -0.00736243
84 78 0.00135145 -0.00779573
84 79 0.00145713 -0.00843307
84 80 0.00256566 -0.00776126
84 81 0.0040306 -0.00733347
84 82 0.00393055 -0.00800475
84 83 0.00481712 -0.00788507
84 84 0.00700935 -0.00667361
84 85 0.00821559 -0.00651832
84 86 0.00790102 -0.00676858
84 87 0.010221 -0.00562009
84 88 0.0124306 -0.00420053
84 89 0.012545 -0.00402864
84 90 0.0126013 -0.00353973
84 91 0.016204 -0.0020563
84 92 0.0176433 -0.00114184
84 93 0.0183785 -0.000895466
84 94 0.0221496 -0.000165242
84 95 0.0306876 -3.04448e-005
84 96 0.039178 -0.000661289
84 97 0.0536374 0.000299206
84 98 0.0739418 0.00190198
84 99 0.0995365 0.000251212
84 100 0.1 0
85 0 0 0
85 1 0.000214776 6.48072e-005
85 2 3.59238e-005 -0.000106319
85 3 -9.72367e-005 -0.000705189
85 4 -0.00156569 -0.00173066
85 5 -0.00271453 -0.00297764
85 6 -0.00467069 -0.00428707
85 7 -0.00620626 -0.00601634
85 8 -0.00823852 -0.00809169
85 9 -0.00987272 -0.0103154
85 10 -0.011885 -0.0127217
85 11 -0.0133451 -0.0154903
85 12 -0.0148875 -0.0182464
85 13 -0.0159464 -0.0210348
85 14 -0.0168823 -0.0238496
85 15 -0.0169097 -0.0264104
85 16 -0.0165864 -0.028384
85 17 -0.0163402 -0.0303655
85 18 -0.0147758 -0.0317895
85 19 -0.0131888 -0.0326179
85 20 -0.0121459 -0.0329616
85 21 -0.0100867 -0.0325377
85 22 -0.00861984 -0.0318658
85 23 -0.00775742 -0.0310653
85 24 -0.00663797 -0.0296057
85 25 -0.00610081 -0.028008
85 26 -0.00575285 -0.0266233
85 27 -0.00528244 -0.0252318
85 28 -0.0049249 -0.0237228
85 29 -0.00496981 -0.0223524
85 30 -0.00484999 -0.0210516
85 31 -0.0046688 -0.0195709
85 32 -0.00470044 -0.0180448
85 33 -0.0049269 -0.0167756
85 34 -0.00474966 -0.0153962
85 35 -0.00485916 -0.0137565
85 36 -0.00512159 -0.012317
85 37 -0.00546174 -0.0113022
85 38 -0.00536117 -0.0101281
85 39 -0.00605043 -0.00893418
85 40 -0.00629979 -0.00846974
85 41 -0.00653902 -0.00847552
85 42 -0.00664196 -0.00844973
85 43 -0.00672404 -0.00860888
85 44 -0.00590638 -0.00908758
85 45 -0.00558763 -0.00924068
85 46 -0.00547209 -0.00944631
85 47 -0.00447917 -0.00943083
85 48 -0.00405921 -0.00939867
85 49 -0.00355052 -0.00959294
85 50 -0.00316966 -0.00951833
85 51 -0.00270694 -0.00926975
85 52 -0.00245209 -0.00929089
85 53 -0.0020465 -0.00936333
85 54 -0.00185155 -0.00910653
85 55 -0.00167046 -0.0089774
85 56 -0.00141942 -0.00906607
85 57 -0.00117331 -0.00894624
85 58 -0.00118978 -0.00868296
85 59 -0.00104823 -0.00872125
85 60 -0.000815684 -0.00874471
85 61 -0.000791978 -0.00850305
85 62 -0.000912116 -0.00838047
85 63 -0.00070351 -0.00852286
85 64 -0.000586677 -0.00844137
85 65 -0.000749796 -0.00824465
85 66 -0.00081305 -0.00832378
85 67 -0.000526121 -0.00846766
85 68 -0.000577644 -0.00834373
85 69 -0.000762081 -0.00834257
85 70 -0.00063104 -0.00853087
85 71 -0.000294086 -0.00857635
85 72 -0.000450467 -0.00854794
85 73 -0.000426863 -0.00874674
85 74 -2.68776e-005 -0.00880913
85 75 0.000371904 -0.00876804
85 76 0.000280429 -0.00896625
85 77 0.000732251 -0.00911521
85 78 0.00145119 -0.00882465
85 79 0.00199514 -0.00888382
85 80 0.00216905 -0.00921468
85 81 0.00323777 -0.00881913
85 82 0.00429991 -0.00819461
85 83 0.00503804 -0.00853957
85 84 0.00558109 -0.00840528
85 85 0.0073275 -0.00706954
85 86 0.00854512 -0.00654351
85 87 0.00924755 -0.0068667
85 88 0.0099596 -0.00543328
85 89 0.0123867 -0.00375267
85 90 0.0131393 -0.00394009
85 91 0.0138215 -0.00339655
85 92 0.0156995 -0.00111909
85 93 0.0195361 -0.000903516
85 94 0.0219705 -0.001817
85 95 0.0290875 -0.000455544
85 96 0.0394021 0.000685106
85 97 0.0542811 -0.000706582
85 98 0.0731063 -0.00203192
85 99 0.0992684 -7.40729e-005
85 100 0.1 0
86 0 0 0
86 1 0.000293524 5.08389e-005
86 2 0.000364245 -0.000168746
86 3 0.000549887 -0.00054797
86 4 -0.000530719 -0.00123361
86 5 -0.00152052 -0.00227366
86 6 -0.00327044 -0.00348429
86 7 -0.00448611 -0.0049012
86 8 -0.00622158 -0.0066194
86 9 -0.00765814 -0.00866402
86 10 -0.00936158 -0.0108803
86 11 -0.0106799 -0.0133893
86 12 -0.012179 -0.0160651
86 13 -0.0131864 -0.018786
86 14 -0.0140849 -0.0214835
86 15 -0.0146528 -0.0242441
86 16 -0.014611 -0.0265671
86 17 -0.0142895 -0.028594
86 18 -0.0139292 -0.0303415
86 19 -0.0125241 -0.0313824
86 20 -0.0116834 -0.0320919
86 21 -0.0107439 -0.0325706
86 22 -0.00914377 -0.0321185
86 23 -0.00858285 -0.0316551
86 24 -0.00787612 -0.0311631
86 25 -0.00702769 -0.030268
86 26 -0.00655897 -0.0295265
86 27 -0.00642566 -0.0288133
86 28 -0.00617308 -0.0276976
86 29 -0.00600963 -0.0265731
86 30 -0.00600414 -0.0256317
86 31 -0.00604124 -0.0244749
86 32 -0.0059598 -0.0231245
86 33 -0.00603289 -0.0220118
86 34 -0.00612165 -0.020891
86 35 -0.0062349 -0.019526
86 36 -0.00625485 -0.0182856
86 37 -0.00645529 -0.0173034
86 38 -0.00655413 -0.0162103
86 39 -0.00685459 -0.015211
86 40 -0.00686119 -0.014568
86 41 -0.00680833 -0.0138984
86 42 -0.00685558 -0.0135218
86 43 -0.00662314 -0.0134325
86 44 -0.00609581 -0.0131025
86 45 -0.00577331 -0.0127354
86 46 -0.00529576 -0.0127434
86 47 -0.00459803 -0.0126118
86 48 -0.00420301 -0.0124294
86 49 -0.00365844 -0.0122301
86 50 -0.00335796 -0.0119316
86 51 -0.00284584 -0.0117868
86 52 -0.00251789 -0.0117029
86 53 -0.00224901 -0.0114157
86 54 -0.00204524 -0.0111425
86 55 -0.00169691 -0.0111671
86 56 -0.00153949 -0.0110296
86 57 -0.00141579 -0.0106729
86 58 -0.0012481 -0.0106124
86 59 -0.00105025 -0.0107325
86 60 -0.0010311 -0.0104247
86 61 -0.000939741 -0.0101462
86 62 -0.000827733 -0.01037
86 63 -0.000773456 -0.010424
86 64 -0.000798386 -0.00996679
86 65 -0.000683437 -0.00997314
86 66 -0.000679482 -0.0104136
86 67 -0.000684862 -0.0102449
86 68 -0.000615551 -0.00980458
86 69 -0.000499913 -0.0102176
86 70 -0.000609415 -0.010648
86 71 -0.000453037 -0.0101972
86 72 -0.000207412 -0.00999573
86 73 -0.000177061 -0.0107307
86 74 -0.000228871 -0.0108581
86 75 0.000384544 -0.0102038
86 76 0.000709875 -0.010376
86 77 0.000646042 -0.0111396
86 78 0.00107315 -0.0107202
86 79 0.00229479 -0.0100171
86 80 0.00240142 -0.0105012
86 81 0.00253673 -0.0108536
86 82 0.00395517 -0.00974147
86 83 0.00542329 -0.00910763
86 84 0.00501899 -0.00959135
86 85 0.00607201 -0.00906633
86 86 0.00835031 -0.00726499
86 87 0.00911406 -0.00671793
86 88 0.00850241 -0.00685649
86 89 0.0110992 -0.00536107
86 90 0.0130484 -0.0031996
86 91 0.0131906 -0.00308583
86 92 0.0139315 -0.00307713
86 93 0.0193737 -0.00126291
86 94 0.0229019 -0.000211181
86 95 0.0279023 -0.000889752
86 96 0.0382786 -0.000743956
86 97 0.0554721 0.000421307
86 98 0.0736041 0.0016066
86 99 0.0985501 0.000387522
86 100 0.1 0
87 0 0 0
87 1 0.000211567 5.65889e-005
87 2 0.000687456 3.21381e-007
87 3 0.00105083 -0.000392838
87 4 0.000139992 -0.000846629
87 5 -0.000556371 -0.00149859
87 6 -0.00195427 -0.00254822
87 7 -0.0030586 -0.0037851
87 8 -0.00457498 -0.00510398
87 9 -0.00566633 -0.00679417
87 10 -0.00706461 -0.00877545
87 11 -0.00824078 -0.0108974
87 12 -0.00955841 -0.0132593
87 13 -0.0104697 -0.0159282
87 14 -0.0113153 -0.0184806
87 15 -0.0119894 -0.0210274
87 16 -0.0124157 -0.0236351
87 17 -0.0120245 -0.0259427
87 18 -0.0120504 -0.0279055
87 19 -0.0117287 -0.0296263
87 20 -0.0105719 -0.0307706
87 21 -0.0100895 -0.0317635
87 22 -0.00952942 -0.0323226
87 23 -0.00864033 -0.0324316
87 24 -0.00808533 -0.0325077
87 25 -0.00779792 -0.0323702
87 26 -0.00739509 -0.0318116
87 27 -0.007253 -0.0311887
87 28 -0.00716454 -0.0306557
87 29 -0.00702312 -0.0299511
87 30 -0.0069931 -0.0290618
87 31 -0.00714504 -0.0283078
87 32 -0.00713276 -0.0275055
87 33 -0.0071627 -0.0263997
87 34 -0.007336 -0.0253115
87 35 -0.00745361 -0.024447
87 36 -0.00736728 -0.0233757
87 37 -0.00756169 -0.0221168
87 38 -0.00766769 -0.0211729
87 39 -0.0075367 -0.0204273
87 40 -0.00746411 -0.0195491
87 41 -0.00755201 -0.018763
87 42 -0.0071481 -0.0183168
87 43 -0.00673217 -0.0178084
87 44 -0.00657699 -0.0173098
87 45 -0.00602796 -0.0169684
87 46 -0.00531194 -0.0166214
87 47 -0.00494249 -0.016178
87 48 -0.00459786 -0.0157728
87 49 -0.00389743 -0.0153253
87 50 -0.0035231 -0.0150131
87 51 -0.00312981 -0.0147392
87 52 -0.00283176 -0.0142751
87 53 -0.00245744 -0.0139506
87 54 -0.00218698 -0.013805
87 55 -0.00190694 -0.0134816
87 56 -0.00178187 -0.0131007
87 57 -0.00155669 -0.0130337
87 58 -0.00132578 -0.0128829
87 59 -0.00121378 -0.0124962
87 60 -0.00121287 -0.0123625
87 61 -0.000992389 -0.012451
87 62 -0.000838495 -0.0121607
87 63 -0.000896421 -0.011865
87 64 -0.000905091 -0.0120317
87 65 -0.000640944 -0.0120839
87 66 -0.00061807 -0.0116804
87 67 -0.000758166 -0.011669
87 68 -0.000670856 -0.0120119
87 69 -0.000368638 -0.0118571
87 70 -0.000458233 -0.0115246
87 71 -0.000542985 -0.0118682
87 72 -0.000287843 -0.0120894
87 73 7.99938e-005 -0.0116974
87 74 -3.97219e-005 -0.0116794
87 75 6.5955e-005 -0.0121785
87 76 0.000586723 -0.0119276
87 77 0.00109842 -0.0114919
87 78 0.00100433 -0.0118872
87 79 0.00147175 -0.0120181
87 80 0.00241874 -0.0111102
87 81 0.00306076 -0.0109918
87 82 0.00297522 -0.0114719
87 83 0.00408467 -0.0105413
87 84 0.00550615 -0.00922989
87 85 0.00596389 -0.00964081
87 86 0.00583899 -0.00931044
87 87 0.007997 -0.00711198
87 88 0.00956348 -0.00624229
87 89 0.0092398 -0.0067552
87 90 0.0096668 -0.00490632
87 91 0.0138854 -0.0028392
87 92 0.0149281 -0.00324835
87 93 0.016025 -0.00293383
87 94 0.0212404 -0.000687452
87 95 0.0300262 -0.00055084
87 96 0.0378695 -0.00110442
87 97 0.0536358 -0.000784637
87 98 0.0736656 -0.00163343
87 99 0.099355 -1.57643e-005
87 100 0.1 0
88 0 0 0
88 1 0.000128719 3.12336e-005
88 2 0.000846095 -3.41078e-005
88 3 0.00134885 -0.000141861
88 4 0.0006423 -0.000494387
88 5 0.000150275 -0.00100912
88 6 -0.000986371 -0.00171262
88 7 -0.00190668 -0.00268045
88 8 -0.00316722 -0.00385305
88 9 -0.00404821 -0.00519348
88 10 -0.00522807 -0.00678421
88 11 -0.00615375 -0.00865141
88 12 -0.00720589 -0.0106459
88 13 -0.00806508 -0.0128615
88 14 -0.00893792 -0.0152565
88 15 -0.00936886 -0.0176676
88 16 -0.00998911 -0.020041
88 17 -0.0101833 -0.0223178
88 18 -0.00996824 -0.0243241
88 19 -0.00999431 -0.0263389
88 20 -0.00966484 -0.0279187
88 21 -0.00904055 -0.0290142
88 22 -0.00888183 -0.0301435
88 23 -0.00837869 -0.0309937
88 24 -0.00784024 -0.0313164
88 25 -0.00784367 -0.0317311
88 26 -0.00760531 -0.0320177
88 27 -0.00734794 -0.0320188
88 28 -0.0073457 -0.0320711
88 29 -0.00750467 -0.0320551
88 30 -0.00751563 -0.0317228
88 31 -0.0076201 -0.0313369
88 32 -0.00782469 -0.0309868
88 33 -0.0080057 -0.0304615
88 34 -0.00806485 -0.0297825
88 35 -0.00826341 -0.0291289
88 36 -0.00838621 -0.0284126
88 37 -0.00845464 -0.0276196
88 38 -0.00844204 -0.0268495
88 39 -0.00846722 -0.0260273
88 40 -0.00830831 -0.0252123
88 41 -0.00817804 -0.0245392
88 42 -0.00783234 -0.023835
88 43 -0.00747995 -0.0230128
88 44 -0.00706619 -0.0224502
88 45 -0.00649882 -0.0218855
88 46 -0.00601755 -0.0211464
88 47 -0.00551685 -0.0205009
88 48 -0.00496917 -0.0200068
88 49 -0.00439746 -0.0194536
88 50 -0.00402773 -0.0189116
88 51 -0.00357744 -0.0183684
88 52 -0.00322327 -0.0178627
88 53 -0.00279746 -0.0174983
88 54 -0.00255453 -0.0170786
88 55 -0.00229515 -0.0165964
88 56 -0.00202694 -0.0162755
88 57 -0.00176309 -0.0160625
88 58 -0.00167308 -0.015659
88 59 -0.00148441 -0.0153116
88 60 -0.00127228 -0.0152133
88 61 -0.00118265 -0.0150333
88 62 -0.00117071 -0.0146246
88 63 -0.000957017 -0.0145039
88 64 -0.000848867 -0.0145817
88 65 -0.000901325 -0.0143255
88 66 -0.000828612 -0.0139708
88 67 -0.000584379 -0.0141419
88 68 -0.000647207 -0.0142777
88 69 -0.000682488 -0.0138889
88 70 -0.000429353 -0.0136867
88 71 -0.000255311 -0.0141148
88 72 -0.000438746 -0.0141476
88 73 -0.000185352 -0.0136293
88 74 0.000230568 -0.0136272
88 75 0.00022815 -0.0141683
88 76 0.00018702 -0.0139309
88 77 0.000978193 -0.013276
88 78 0.00134775 -0.0134307
88 79 0.00120836 -0.0138741
88 80 0.00176386 -0.0131576
88 81 0.00308905 -0.0122969
88 82 0.00304094 -0.0125139
88 83 0.00312424 -0.0125752
88 84 0.00464228 -0.0110885
88 85 0.00596522 -0.00997824
88 86 0.00531188 -0.0102148
88 87 0.00632684 -0.00958156
88 88 0.00846521 -0.00706556
88 89 0.0092833 -0.00602911
88 90 0.00882819 -0.00660299
88 91 0.0116507 -0.00501756
88 92 0.014433 -0.00195346
88 93 0.0165627 -0.00226437
88 94 0.019616 -0.00294431
88 95 0.0295631 -0.00125691
88 96 0.0390575 -0.000629668
88 97 0.0527123 -0.000369022
88 98 0.0720041 0.00194299
88 99 0.100091 0.00030846
88 100 0.1 0
89 0 0 0
89 1 0.00020487 2.53421e-005
89 2 0.000852907 1.76397e-005
89 3 0.00144582 7.62306e-005
89 4 0.00108045 -0.000142171
89 5 0.000690778 -0.000537276
89 6 -0.000325848 -0.000986171
89 7 -0.00098079 -0.00162999
89 8 -0.00195427 -0.00259858
89 9 -0.00273888 -0.00368356
89 10 -0.00371226 -0.00486077
89 11 -0.00434873 -0.00637439
89 12 -0.00518828 -0.00812325
89 13 -0.00590249 -0.00993347
89 14 -0.0067016 -0.0119302
89 15 -0.00707343 -0.0141311
89 16 -0.00752578 -0.0162769
89 17 -0.00804939 -0.0184733
89 18 -0.00807328 -0.0205578
89 19 -0.00784871 -0.0224583
89 20 -0.00816554 -0.024304
89 21 -0.00790705 -0.025896
89 22 -0.00745114 -0.0271953
89 23 -0.00751888 -0.0284924
89 24 -0.00741765 -0.0294492
89 25 -0.00716309 -0.0302087
89 26 -0.00711129 -0.0309967
89 27 -0.00726833 -0.0316042
89 28 -0.00729592 -0.0318965
89 29 -0.00746691 -0.0321839
89 30 -0.00766142 -0.0325291
89 31 -0.00785591 -0.0326438
89 32 -0.00808862 -0.0325836
89 33 -0.00839536 -0.0326285
89 34 -0.00854543 -0.0325504
89 35 -0.00879038 -0.0321936
89 36 -0.00901659 -0.0318555
89 37 -0.00909316 -0.031566
89 38 -0.00905539 -0.0310516
89 39 -0.00920281 -0.0304524
89 40 -0.00902827 -0.0299707
89 41 -0.0087109 -0.0293962
89 42 -0.00850008 -0.0287228
89 43 -0.00821416 -0.0281164
89 44 -0.00759517 -0.0275261
89 45 -0.00710955 -0.0267694
89 46 -0.00676142 -0.026087
89 47 -0.00608145 -0.0254669
89 48 -0.00548053 -0.0247785
89 49 -0.00508646 -0.0240585
89 50 -0.00466075 -0.0233727
89 51 -0.00405988 -0.0227428
89 52 -0.00369807 -0.022189
89 53 -0.00334722 -0.0215685
89 54 -0.00303737 -0.0209345
89 55 -0.00266435 -0.0205229
89 56 -0.00240622 -0.0200692
89 57 -0.00217653 -0.0194655
89 58 -0.00200553 -0.0190721
89 59 -0.00174467 -0.0188576
89 60 -0.00156577 -0.0183351
89 61 -0.00146863 -0.0178545
89 62 -0.0013691 -0.0177927
89 63 -0.0011408 -0.017578
89 64 -0.00105683 -0.0169453
89 65 -0.001049 -0.0167808
89 66 -0.000945092 -0.0169701
89 67 -0.000724091 -0.0165488
89 68 -0.000720844 -0.0159473
89 69 -0.000731775 -0.016226
89 70 -0.000580313 -0.0164054
89 71 -0.000317215 -0.0156904
89 72 -0.000344118 -0.0153809
89 73 -0.000332921 -0.0160078
89 74 -5.45184e-005 -0.0158043
89 75 0.000362501 -0.0149114
89 76 0.000295259 -0.015111
89 77 0.000381807 -0.0156756
89 78 0.00100151 -0.0147562
89 79 0.00161838 -0.0140172
89 80 0.00136025 -0.0146765
89 81 0.00175094 -0.0144746
89 82 0.00298552 -0.0127821
89 83 0.00352901 -0.0126431
89 84 0.00289323 -0.0132252
89 85 0.00412771 -0.0115472
89 86 0.00602529 -0.00959632
89 87 0.00581312 -0.0103017
89 88 0.00494632 -0.00987545
89 89 0.00823508 -0.00682172
89 90 0.0103954 -0.00569486
89 91 0.00904492 -0.0067779
89 92 0.0106525 -0.00491205
89 93 0.0182295 -0.00261622
89 94 0.0208709 -0.00316453
89 95 0.0255088 -0.00269215
89 96 0.0377213 -0.000146175
89 97 0.0551259 -0.00145613
89 98 0.0713624 -0.00321662
89 99 0.0985615 4.18898e-005
89 100 0.1 0
90 0 0 0
90 1 0.000151989 2.5894e-005
90 2 0.000851219 2.88797e-005
90 3 0.00144773 7.45136e-005
90 4 0.00122253 8.04241e-005
90 5 0.000985867 -3.41337e-005
90 6 0.000210731 -0.000423918
90 7 -0.000332078 -0.000910979
90 8 -0.00115934 -0.00149528
90 9 -0.0017294 -0.00231373
90 10 -0.00246545 -0.00332792
90 11 -0.00300388 -0.00441747
90 12 -0.00369461 -0.00568606
90 13 -0.00411951 -0.00721363
90 14 -0.00471838 -0.00886102
90 15 -0.0052645 -0.0105905
90 16 -0.00559186 -0.0123768
90 17 -0.00577973 -0.0143035
90 18 -0.00625804 -0.0162581
90 19 -0.00625298 -0.0179727
90 20 -0.00622392 -0.0196504
90 21 -0.00638277 -0.021479
90 22 -0.00626583 -0.0228969
90 23 -0.0062124 -0.0241528
90 24 -0.00630444 -0.0255944
90 25 -0.00621441 -0.0268001
90 26 -0.00624644 -0.0277113
90 27 -0.00653757 -0.0287879
90 28 -0.00662152 -0.0297911
90 29 -0.00677749 -0.0305754
90 30 -0.00710089 -0.031397
90 31 -0.0074767 -0.0322078
90 32 -0.00772104 -0.0327981
90 33 -0.00809286 -0.0332997
90 34 -0.00848283 -0.0337958
90 35 -0.00877571 -0.0341793
90 36 -0.00898435 -0.0344118
90 37 -0.00930206 -0.0345464
90 38 -0.0094238 -0.0345884
90 39 -0.00943968 -0.0345531
90 40 -0.00941562 -0.0344025
90 41 -0.00933232 -0.034083
90 42 -0.00904543 -0.0337464
90 43 -0.00871197 -0.0333618
90 44 -0.00833375 -0.0327988
90 45 -0.00789099 -0.0321751
90 46 -0.00734617 -0.031648
90 47 -0.00678198 -0.0309671
90 48 -0.00635115 -0.0301928
90 49 -0.005804 -0.0295174
90 50 -0.00525792 -0.0288562
90 51 -0.004776 -0.0281285
90 52 -0.00442724 -0.0274223
90 53 -0.00397064 -0.0267503
90 54 -0.00358913 -0.0261037
90 55 -0.00324283 -0.0254984
90 56 -0.00301306 -0.0248676
90 57 -0.00269176 -0.0242849
90 58 -0.00241218 -0.0237623
90 59 -0.00222322 -0.0232472
90 60 -0.00209954 -0.0227116
90 61 -0.00181792 -0.0222727
90 62 -0.00163754 -0.0218441
