Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
79 87 0.00703221 -0.000232022
79 88 0.00778668 -0.000701667
79 89 0.0105427 -0.000541611
79 90 0.0127141 0.000257695
79 91 0.0138843 0.000413292
79 92 0.0153586 0.000219106
79 93 0.0192953 0.000506425
79 94 0.0226698 0.000600099
79 95 0.0280312 0.000599894
79 96 0.0380814 0.000652721
79 97 0.0541799 1.61944e-005
79 98 0.0741257 -0.0012644
79 99 0.0987313 -4.90206e-005
79 100 0.1 0
80 0 0 0
80 1 8.33214e-005 0.000119933
80 2 -0.00293547 -0.000503031
80 3 -0.00511213 -0.00208276
80 4 -0.00803706 -0.00371088
80 5 -0.0108457 -0.00583408
80 6 -0.014118 -0.0082446
80 7 -0.0170905 -0.01076
80 8 -0.0201348 -0.0132616
80 9 -0.0226461 -0.0161298
80 10 -0.0247321 -0.0186555
80 11 -0.026025 -0.0206652
80 12 -0.0266244 -0.0226048
80 13 -0.026351 -0.0244079
80 14 -0.024891 -0.0246345
80 15 -0.0223193 -0.0229423
80 16 -0.0186255 -0.0202384
80 17 -0.0135617 -0.0159758
80 18 -0.0066273 -0.00884306
80 19 -0.00205543 -0.000371708
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00614517 0.000497178
80 42 -0.0160614 0.00689166
80 43 -0.0177932 0.00610748
80 44 -0.015146 0.0024369
80 45 -0.0131366 0.000676383
80 46 -0.0108866 0.000243973
80 47 -0.00919557 -0.00146358
80 48 -0.00764102 -0.00273415
80 49 -0.00658565 -0.00295861
80 50 -0.00548024 -0.00344022
80 51 -0.00451359 -0.00428498
80 52 -0.00370103 -0.00440613
80 53 -0.00309461 -0.0044363
80 54 -0.0023754 -0.00489453
80 55 -0.00173257 -0.0051002
80 56 -0.00127859 -0.00488645
80 57 -0.000844417 -0.00503106
80 58 -0.000288564 -0.00526445
80 59 0.00015808 -0.00504659
80 60 0.000437428 -0.0048557
80 61 0.000845689 -0.00503678
80 62 0.00131952 -0.00492285
80 63 0.00164318 -0.00452298
80 64 0.0018421 -0.00446915
80 65 0.00226609 -0.00449796
80 66 0.00264838 -0.00406752
80 67 0.0028354 -0.00373833
80 68 0.00293189 -0.00378102
80 69 0.00333804 -0.00353145
80 70 0.00353616 -0.00300613
80 71 0.00347842 -0.00293953
80 72 0.00343065 -0.00291987
80 73 0.00377229 -0.00240976
80 74 0.00361426 -0.0020937
80 75 0.00322087 -0.00224711
80 76 0.00308001 -0.00194891
80 77 0.00333853 -0.00141037
80 78 0.00269878 -0.00150665
80 79 0.00217159 -0.00163145
80 80 0.00238262 -0.00111069
80 81 0.0027654 -0.000966143
80 82 0.00196587 -0.00138409
80 83 0.00234074 -0.0012247
80 84 0.00369637 -0.000813737
80 85 0.00444973 -0.00112693
80 86 0.00447658 -0.00122072
80 87 0.00684486 -0.000627529
80 88 0.00893623 -0.000586496
80 89 0.0099703 -0.00074706
80 90 0.0112683 2.20143e-006
80 91 0.0144877 0.00047926
80 92 0.0161244 3.06698e-005
80 93 0.0182748 0.000379509
80 94 0.0222643 0.00111318
80 95 0.0291049 0.000614276
80 96 0.038281 -0.000156448
80 97 0.0538732 0.000547838
80 98 0.0743871 0.0014302
80 99 0.0990893 0.000195358
80 100 0.1 0
81 0 0 0
81 1 8.8217e-005 0.000111201
81 2 -0.00181718 -0.00031907
81 3 -0.00347684 -0.00171297
81 4 -0.00624882 -0.00340011
81 5 -0.00860477 -0.00538617
81 6 -0.0116965 -0.00754058
81 7 -0.0145368 -0.010099
81 8 -0.0174847 -0.0126925
81 9 -0.0198496 -0.0153792
81 10 -0.0222272 -0.018151
81 11 -0.0237758 -0.0208867
81 12 -0.024687 -0.0230412
81 13 -0.0248577 -0.0248141
81 14 -0.0246218 -0.0264014
81 15 -0.0230488 -0.0274321
81 16 -0.0209941 -0.0271168
81 17 -0.0183303 -0.0248975
81 18 -0.0142885 -0.0204561
81 19 -0.00807533 -0.0155302
81 20 -0.00338546 -0.00920723
81 21 -0.000148537 -0.00451777
81 22 1.5569e-005 -0.0032327
81 23 4.48472e-005 -0.00199485
81 24 0.000115979 -0.000793745
81 25 0.000164099 -0.000712593
81 26 0.000141582 -0.000752515
81 27 0.000143164 -0.000360879
81 28 0.000160826 -0.000266764
81 29 0.000160255 -0.00046431
81 30 0.000133118 -0.000286054
81 31 0.000157515 -0.000112239
81 32 0.000149978 -0.000269231
81 33 0.000145552 -0.000273812
81 34 0.000126866 2.06867e-005
81 35 0.000165651 -4.83459e-005
81 36 0.000110683 -2.44986e-005
81 37 0.000106562 0.000585931
81 38 5.04606e-005 0.00133202
81 39 -2.76298e-005 0.00243011
81 40 -0.00184328 0.00621324
81 41 -0.00814624 0.00992376
81 42 -0.0166539 0.00724326
81 43 -0.0146338 0.0038362
81 44 -0.0128814 0.00244568
81 45 -0.0113965 0.000301036
81 46 -0.00968901 -0.0018677
81 47 -0.00790651 -0.00294234
81 48 -0.00704655 -0.00329427
81 49 -0.00607885 -0.00414923
81 50 -0.00485885 -0.00484107
81 51 -0.00413387 -0.00503189
81 52 -0.00360413 -0.00519347
81 53 -0.00279662 -0.00564661
81 54 -0.00211698 -0.0058173
81 55 -0.00176087 -0.00572769
81 56 -0.00126295 -0.00582855
81 57 -0.000664718 -0.00606045
81 58 -0.000330145 -0.00594364
81 59 -1.72806e-005 -0.00575172
81 60 0.000461447 -0.00584216
81 61 0.000849438 -0.00588503
81 62 0.00105869 -0.00555693
81 63 0.00145271 -0.00534998
81 64 0.00182886 -0.0054206
81 65 0.00205742 -0.00524914
81 66 0.00228163 -0.00477787
81 67 0.00268596 -0.0046222
81 68 0.00283227 -0.00463516
81 69 0.00296413 -0.0042556
81 70 0.00318647 -0.00375021
81 71 0.00339739 -0.00368766
81 72 0.00322206 -0.00360903
81 73 0.0033068 -0.00308205
81 74 0.00337212 -0.00263367
81 75 0.00319275 -0.00267149
81 76 0.00275671 -0.00252156
81 77 0.00287716 -0.00192795
81 78 0.00265328 -0.00163014
81 79 0.00225093 -0.00188286
81 80 0.00200359 -0.00174643
81 81 0.00243263 -0.00115447
81 82 0.00226276 -0.00120264
81 83 0.00244832 -0.00175773
81 84 0.00313462 -0.00142225
81 85 0.00435117 -0.000804009
81 86 0.00484161 -0.00129919
81 87 0.00643481 -0.00166402
81 88 0.00828976 -0.000660523
81 89 0.0100126 -0.000217398
81 90 0.0109843 -0.000893952
81 91 0.0138674 -0.000483799
81 92 0.0160914 0.000601057
81 93 0.0181904 0.000434849
81 94 0.0216197 -2.88356e-005
81 95 0.0294069 0.00050109
81 96 0.0389019 0.000628233
81 97 0.0536183 -0.000161176
81 98 0.0740062 -0.00129347
81 99 0.0993043 -0.000100818
81 100 0.1 0
82 0 0 0
82 1 0.000236481 8.5365e-005
82 2 -0.00101037 -0.00036562
82 3 -0.00202157 -0.00139714
82 4 -0.00439626 -0.00294215
82 5 -0.00658857 -0.00485304
82 6 -0.00953336 -0.00678467
82 7 -0.0119239 -0.00915487
82 8 -0.0147652 -0.0118168
82 9 -0.0171099 -0.0145203
82 10 -0.0194838 -0.0172131
82 11 -0.0210679 -0.0201333
82 12 -0.0224701 -0.0227922
82 13 -0.0228359 -0.0250385
82 14 -0.0230133 -0.0270528
82 15 -0.0220456 -0.028733
82 16 -0.0208871 -0.0297243
82 17 -0.0186294 -0.0308207
82 18 -0.0171834 -0.0317853
82 19 -0.011421 -0.0302574
82 20 -0.00924325 -0.0271494
82 21 -0.00451891 -0.0233337
82 22 -0.00170948 -0.0191235
82 23 -0.00148157 -0.0171549
82 24 -0.00105748 -0.0155758
82 25 -0.000504299 -0.0136082
82 26 -0.000538429 -0.0122134
82 27 -0.000578523 -0.0112591
82 28 -0.000436286 -0.0099207
82 29 -0.000251231 -0.00864512
82 30 -0.000516386 -0.00785773
82 31 -0.000405294 -0.0068263
82 32 -0.000384221 -0.00543264
82 33 -0.000248873 -0.00450559
82 34 -0.000653745 -0.003709
82 35 -0.00042106 -0.0021577
82 36 -0.000678416 -0.000635018
82 37 -0.000603753 0.000114181
82 38 -0.00167467 0.00169802
82 39 -0.00304839 0.00488176
82 40 -0.00621994 0.0070287
82 41 -0.00774019 0.00853077
82 42 -0.0130265 0.00646933
82 43 -0.0110632 0.00224995
82 44 -0.0111437 -0.000143636
82 45 -0.00930095 -0.00209306
82 46 -0.00853847 -0.00345266
82 47 -0.00732044 -0.00414913
82 48 -0.00631724 -0.00476755
82 49 -0.00529975 -0.00571603
82 50 -0.00466293 -0.00601192
82 51 -0.00394101 -0.00611019
82 52 -0.00320843 -0.00657741
82 53 -0.00260226 -0.00688278
82 54 -0.00216438 -0.00671579
82 55 -0.00165398 -0.00687375
82 56 -0.00113178 -0.00716491
82 57 -0.000728591 -0.00698876
82 58 -0.000421689 -0.00680184
82 59 -1.18633e-005 -0.0070608
82 60 0.000392031 -0.00701545
82 61 0.000695103 -0.00659862
82 62 0.000926898 -0.00659479
82 63 0.00130393 -0.00676464
82 64 0.00164684 -0.00633379
82 65 0.00188139 -0.00594159
82 66 0.00203067 -0.00610113
82 67 0.00239584 -0.00595183
82 68 0.00266498 -0.00526657
82 69 0.00274587 -0.00511431
82 70 0.00274834 -0.0052441
82 71 0.00310272 -0.00466367
82 72 0.00316768 -0.00401815
82 73 0.00292978 -0.00416395
82 74 0.00278775 -0.00399704
82 75 0.00313861 -0.00312723
82 76 0.00279831 -0.00287315
82 77 0.00223487 -0.003182
82 78 0.00223812 -0.00261923
82 79 0.00270673 -0.00191296
82 80 0.00194006 -0.00225545
82 81 0.00163128 -0.00246935
82 82 0.0025163 -0.0017031
82 83 0.00323254 -0.00156778
82 84 0.00247721 -0.00219654
82 85 0.00372074 -0.00193861
82 86 0.00584828 -0.00124448
82 87 0.00657589 -0.00150735
82 88 0.00676973 -0.0015876
82 89 0.0100862 -0.00080239
82 90 0.0121499 -0.000505667
82 91 0.0128077 -0.000554477
82 92 0.0145999 0.000160166
82 93 0.0193187 0.000591945
82 94 0.0224349 0.000137661
82 95 0.0283267 0.000181753
82 96 0.0388444 0.000299965
82 97 0.0547266 0.000410932
82 98 0.0739872 0.0013025
82 99 0.0989265 0.000241427
82 100 0.1 0
83 0 0 0
83 1 0.00032879 9.13924e-005
83 2 -0.00029709 -0.0002282
83 3 -0.000782627 -0.00120777
83 4 -0.00282098 -0.00241263
83 5 -0.0047313 -0.00404605
83 6 -0.00743656 -0.00596844
83 7 -0.00953264 -0.00806441
83 8 -0.0121839 -0.0103882
83 9 -0.0143057 -0.0131692
83 10 -0.0166233 -0.0159921
83 11 -0.0182509 -0.0187562
83 12 -0.0199591 -0.0215445
83 13 -0.0205228 -0.024253
83 14 -0.0209247 -0.0264689
83 15 -0.0204786 -0.0284621
83 16 -0.019942 -0.0300685
83 17 -0.0174408 -0.0310097
83 18 -0.0159954 -0.0317718
83 19 -0.0132235 -0.0323916
83 20 -0.00952771 -0.0318786
83 21 -0.00773209 -0.0307887
83 22 -0.00499925 -0.0283199
83 23 -0.0038194 -0.025397
83 24 -0.00339322 -0.023186
83 25 -0.00267057 -0.0211422
83 26 -0.00206908 -0.0192034
83 27 -0.00204476 -0.017571
83 28 -0.00204343 -0.0161113
83 29 -0.00167912 -0.0145767
83 30 -0.00167968 -0.0130262
83 31 -0.00190034 -0.0116491
83 32 -0.0018521 -0.0102456
83 33 -0.00159863 -0.00864776
83 34 -0.00199789 -0.00704511
83 35 -0.00234839 -0.00559894
83 36 -0.00226472 -0.00389124
83 37 -0.00245675 -0.00177679
83 38 -0.00371792 0.000209586
83 39 -0.00528311 0.00131856
83 40 -0.0061034 0.0021418
83 41 -0.0082501 0.00223969
83 42 -0.0088908 0.000140763
83 43 -0.00842442 -0.0016428
83 44 -0.00988826 -0.00317579
83 45 -0.00804901 -0.004424
83 46 -0.00740295 -0.00498557
83 47 -0.0065264 -0.00597416
83 48 -0.00580381 -0.00678243
83 49 -0.00483217 -0.00696604
83 50 -0.00437248 -0.00712607
83 51 -0.00363476 -0.00767619
83 52 -0.00297341 -0.00784731
83 53 -0.00253801 -0.0077532
83 54 -0.00210218 -0.00791506
83 55 -0.00148885 -0.0081424
83 56 -0.00113742 -0.00799216
83 57 -0.000852086 -0.00788475
83 58 -0.00038636 -0.00800946
83 59 2.72413e-005 -0.00798061
83 60 0.000183624 -0.00770115
83 61 0.000524321 -0.00762181
83 62 0.000953392 -0.00764459
83 63 0.00116543 -0.00742042
83 64 0.00129277 -0.00708926
83 65 0.00172283 -0.00699525
83 66 0.00199088 -0.00687319
83 67 0.00205153 -0.00650674
83 68 0.00222776 -0.00613715
83 69 0.00261637 -0.0059731
83 70 0.00259195 -0.00571653
83 71 0.00255707 -0.00526779
83 72 0.00272179 -0.00484102
83 73 0.00286713 -0.00460864
83 74 0.00249383 -0.00432643
83 75 0.00244709 -0.00385708
83 76 0.00250224 -0.00338431
83 77 0.00235261 -0.00326037
83 78 0.00183135 -0.00315099
83 79 0.00200272 -0.0026724
83 80 0.002074 -0.00229282
83 81 0.0019963 -0.00258797
83 82 0.00183936 -0.0026212
83 83 0.00268393 -0.00197198
83 84 0.00321295 -0.00193993
83 85 0.00379414 -0.00262862
83 86 0.00457913 -0.00214107
83 87 0.00651997 -0.00125965
83 88 0.00754556 -0.00182201
83 89 0.00907628 -0.00205074
83 90 0.0108684 -0.000538005
83 91 0.0133162 -0.000130942
83 92 0.0145658 -0.00108791
83 93 0.0182423 -0.000467246
83 94 0.0225081 0.000640023
83 95 0.0286921 0.000343867
83 96 0.0382662 0.000122371
83 97 0.0548477 -8.34644e-005
83 98 0.0745457 -0.00152755
83 99 0.0987785 -3.24213e-005
83 100 0.1 0
84 0 0 0
84 1 0.000244936 7.34575e-005
84 2 0.000371111 -0.000196858
84 3 0.000233612 -0.000980069
84 4 -0.00160799 -0.00195494
84 5 -0.00308124 -0.00325544
84 6 -0.00544191 -0.00497208
84 7 -0.00740599 -0.00697713
84 8 -0.00981146 -0.00907034
84 9 -0.0115787 -0.0115064
84 10 -0.0137818 -0.0142474
84 11 -0.0153736 -0.0171233
84 12 -0.0170461 -0.0200076
84 13 -0.0179404 -0.0229518
84 14 -0.0186879 -0.0255168
84 15 -0.0184258 -0.0278164
84 16 -0.0182059 -0.0300102
84 17 -0.0169724 -0.0317053
84 18 -0.0149705 -0.0323293
84 19 -0.0137911 -0.0328697
84 20 -0.0108038 -0.0323102
84 21 -0.00889928 -0.0311301
84 22 -0.00759851 -0.0299954
84 23 -0.00576589 -0.0281579
84 24 -0.00466844 -0.0265872
84 25 -0.00424727 -0.0254634
84 26 -0.00375141 -0.0238694
84 27 -0.00342402 -0.0221639
84 28 -0.00332699 -0.0208849
84 29 -0.00327498 -0.0194972
84 30 -0.00312544 -0.0177534
84 31 -0.00318057 -0.0163459
84 32 -0.00325823 -0.0151001
84 33 -0.00334582 -0.0133764
84 34 -0.00334227 -0.0115993
84 35 -0.00368456 -0.0104529
84 36 -0.0038644 -0.00908452
84 37 -0.00444135 -0.00719504
84 38 -0.00488811 -0.00584969
84 39 -0.00589017 -0.00530679
84 40 -0.00643315 -0.00463486
84 41 -0.00813189 -0.00462705
84 42 -0.0077181 -0.00503092
84 43 -0.00806175 -0.00491142
84 44 -0.00826577 -0.00602593
84 45 -0.00714941 -0.00707747
84 46 -0.00687208 -0.00762945
84 47 -0.00587646 -0.00821609
84 48 -0.00546359 -0.00850409
84 49 -0.00465954 -0.00867973
84 50 -0.00402558 -0.00903272
84 51 -0.00341355 -0.00928298
84 52 -0.00303392 -0.00915002
84 53 -0.00244539 -0.00926023
84 54 -0.00194953 -0.00949198
84 55 -0.00157649 -0.00934295
84 56 -0.00124717 -0.00914737
84 57 -0.000795284 -0.00935907
84 58 -0.000457112 -0.00932123
84 59 -0.0001817 -0.00891949
84 60 0.000105445 -0.00888685
84 61 0.000454445 -0.00907301
84 62 0.000704059 -0.00866971
84 63 0.000956508 -0.00824065
84 64 0.00117399 -0.00840509
84 65 0.0014487 -0.00833204
84 66 0.00166882 -0.00760551
84 67 0.001865 -0.00736261
84 68 0.00193042 -0.00757266
84 69 0.00217122 -0.00705033
84 70 0.0023358 -0.00621598
84 71 0.00231102 -0.00628234
84 72 0.00217544 -0.00628381
84 73 0.0024573 -0.00532975
84 74 0.00241439 -0.00474758
84 75 0.00203014 -0.00511092
84 76 0.00186397 -0.00471629
84 77 0.00232677 -0.00365976
84 78 0.00192331 -0.00369022
84 79 0.00138135 -0.00418091
84 80 0.00174319 -0.00339473
84 81 0.00254045 -0.00270766
84 82 0.00178513 -0.003383
84 83 0.00192518 -0.00361862
84 84 0.00352322 -0.0025587
84 85 0.00444709 -0.0024385
84 86 0.00378052 -0.00322358
84 87 0.00590509 -0.00273219
84 88 0.00836804 -0.00155895
84 89 0.0088601 -0.00174401
84 90 0.0092702 -0.00192916
84 91 0.0135146 -0.00088003
84 92 0.015641 -0.000189688
84 93 0.016982 -0.000256641
84 94 0.02123 0.000219854
84 95 0.0301878 0.000244918
84 96 0.0389908 -0.000487124
84 97 0.0537835 0.000373422
84 98 0.0742193 0.00192062
84 99 0.0995868 0.000246541
84 100 0.1 0
85 0 0 0
85 1 0.000261441 5.62371e-005
85 2 0.0007775 -6.47884e-005
85 3 0.00100883 -0.000525439
85 4 -0.0004574 -0.00144669
85 5 -0.00170716 -0.00260872
85 6 -0.00382478 -0.00387534
85 7 -0.00545285 -0.00554804
85 8 -0.00755135 -0.00756879
85 9 -0.00915631 -0.00972579
85 10 -0.0111344 -0.0120861
85 11 -0.012547 -0.0148212
85 12 -0.0140779 -0.0175712
85 13 -0.0151104 -0.0203709
85 14 -0.0160633 -0.023243
85 15 -0.0161154 -0.0258861
85 16 -0.0158515 -0.0279533
85 17 -0.0156327 -0.0300141
85 18 -0.0141294 -0.0315372
85 19 -0.0126009 -0.0324913
85 20 -0.0116267 -0.0329628
85 21 -0.00959256 -0.0326777
85 22 -0.00817899 -0.0321797
85 23 -0.00732262 -0.0315412
85 24 -0.00624113 -0.0302098
85 25 -0.0057458 -0.0287645
85 26 -0.00542012 -0.0275129
85 27 -0.00499467 -0.0262128
85 28 -0.0046899 -0.0248012
85 29 -0.00478113 -0.0235386
85 30 -0.00472029 -0.0223105
85 31 -0.00461685 -0.0208615
85 32 -0.00472571 -0.0193669
85 33 -0.00502497 -0.0181297
85 34 -0.00493118 -0.01673
85 35 -0.00513331 -0.0150206
85 36 -0.00549929 -0.013524
85 37 -0.00591352 -0.0124415
85 38 -0.00591069 -0.0111321
85 39 -0.0067411 -0.00980897
85 40 -0.00707966 -0.0092629
85 41 -0.00740948 -0.00919594
85 42 -0.0076332 -0.00911742
85 43 -0.00782085 -0.00933166
85 44 -0.00698856 -0.00990388
85 45 -0.00670355 -0.0100722
85 46 -0.00668497 -0.010385
85 47 -0.00556034 -0.0105029
85 48 -0.00507662 -0.0105498
85 49 -0.00448403 -0.0108716
85 50 -0.00397767 -0.0109153
85 51 -0.00335115 -0.0107329
85 52 -0.00295537 -0.0108075
85 53 -0.00239684 -0.0109448
85 54 -0.00201346 -0.0107136
85 55 -0.00166505 -0.0105879
85 56 -0.00125281 -0.0106745
85 57 -0.000831503 -0.0105348
85 58 -0.000648031 -0.0102306
85 59 -0.000335676 -0.0102159
85 60 7.53816e-005 -0.0101585
85 61 0.000302514 -0.00981067
85 62 0.000393945 -0.00956585
85 63 0.000781178 -0.00954868
85 64 0.00109519 -0.00925918
85 65 0.00113781 -0.00882712
85 66 0.00124917 -0.00864184
85 67 0.0016763 -0.00846606
85 68 0.00176727 -0.00797285
85 69 0.00167109 -0.00757831
85 70 0.00182629 -0.00735288
85 71 0.00215872 -0.00694238
85 72 0.00192895 -0.00642637
85 73 0.00176343 -0.00615513
85 74 0.00193572 -0.00577159
85 75 0.00207083 -0.00526643
85 76 0.00155321 -0.00503626
85 77 0.00149282 -0.00486561
85 78 0.00175252 -0.00428913
85 79 0.00179105 -0.00407481
85 80 0.00123234 -0.00431303
85 81 0.00163634 -0.00396711
85 82 0.00227897 -0.00332923
85 83 0.00249283 -0.00377961
85 84 0.00228507 -0.00406125
85 85 0.00375534 -0.00309716
85 86 0.0050421 -0.00282295
85 87 0.00552728 -0.00368793
85 88 0.00617154 -0.00291284
85 89 0.00917047 -0.00161474
85 90 0.0104262 -0.00219691
85 91 0.0114918 -0.00221218
85 92 0.0139537 -0.000301081
85 93 0.0183924 -0.000259416
85 94 0.021224 -0.001396
85 95 0.0287508 -0.000241697
85 96 0.0392982 0.000824192
85 97 0.0544741 -0.000608489
85 98 0.0734421 -0.00203251
85 99 0.0993377 -8.51669e-005
85 100 0.1 0
86 0 0 0
86 1 0.000323867 4.30888e-005
86 2 0.000999279 -0.000110761
86 3 0.00151584 -0.000346162
86 4 0.000487481 -0.000920735
86 5 -0.000583711 -0.00186416
86 6 -0.00248023 -0.00300913
86 7 -0.00379693 -0.00435296
86 8 -0.00559287 -0.00601145
86 9 -0.00701872 -0.00796946
86 10 -0.00868366 -0.0100909
86 11 -0.00992334 -0.0125143
86 12 -0.011377 -0.0151499
86 13 -0.012342 -0.0178352
86 14 -0.0132353 -0.0205166
86 15 -0.0137877 -0.0232994
86 16 -0.013776 -0.0256934
86 17 -0.0134852 -0.0277982
86 18 -0.0131818 -0.029633
86 19 -0.0118044 -0.030784
86 20 -0.0110201 -0.0316259
86 21 -0.0101089 -0.0322369
86 22 -0.00855618 -0.0319224
86 23 -0.00803138 -0.0315867
86 24 -0.00737073 -0.0312155
86 25 -0.00654419 -0.0304573
86 26 -0.00611463 -0.0298372
86 27 -0.00603684 -0.0292489
86 28 -0.0058315 -0.0282623
86 29 -0.00573175 -0.0272377
86 30 -0.00581368 -0.0263803
86 31 -0.00593922 -0.025313
86 32 -0.00594186 -0.0240297
86 33 -0.00611731 -0.0229438
86 34 -0.00632843 -0.0218378
86 35 -0.00654221 -0.0204827
86 36 -0.0066612 -0.0192186
86 37 -0.00698945 -0.0181832
86 38 -0.00719855 -0.0170378
86 39 -0.00759652 -0.0160022
86 40 -0.00770564 -0.0153041
86 41 -0.00774501 -0.014571
86 42 -0.00783957 -0.014187
86 43 -0.00767012 -0.014128
86 44 -0.00718297 -0.0137849
86 45 -0.00687711 -0.0134282
86 46 -0.00634905 -0.0135555
86 47 -0.00557117 -0.0135141
86 48 -0.00515611 -0.0134044
86 49 -0.00448633 -0.0133137
86 50 -0.00407197 -0.013092
86 51 -0.00343679 -0.0130026
86 52 -0.00297401 -0.012983
86 53 -0.00255324 -0.0127495
86 54 -0.00219886 -0.0124786
86 55 -0.00170447 -0.012497
86 56 -0.00138835 -0.0123587
86 57 -0.00110757 -0.0119681
86 58 -0.000774494 -0.0118274
86 59 -0.000422202 -0.0118683
86 60 -0.000239172 -0.0114774
86 61 2.0708e-005 -0.0110549
86 62 0.000307915 -0.0110901
86 63 0.000516151 -0.0109704
86 64 0.000650108 -0.0103032
86 65 0.000923717 -0.0100054
86 66 0.00107285 -0.0101328
86 67 0.00117354 -0.00966952
86 68 0.00132947 -0.0088406
86 69 0.00150904 -0.00879898
86 70 0.00142403 -0.00883922
86 71 0.00153323 -0.00797447
86 72 0.00167526 -0.00725021
86 73 0.00157401 -0.00752747
86 74 0.00131726 -0.00730369
86 75 0.00162541 -0.00620655
86 76 0.00161124 -0.00592908
86 77 0.00118703 -0.00647057
86 78 0.00112307 -0.00588938
86 79 0.00184408 -0.00489558
86 80 0.00151015 -0.00526202
86 81 0.00110802 -0.00582303
86 82 0.00190571 -0.00484527
86 83 0.00303852 -0.00420417
86 84 0.00233365 -0.00504934
86 85 0.00292228 -0.0051788
86 86 0.00502683 -0.00371283
86 87 0.00602126 -0.00343063
86 88 0.00546166 -0.00428146
86 89 0.00820961 -0.00346473
86 90 0.0107005 -0.00157831
86 91 0.0113914 -0.00181521
86 92 0.012486 -0.00229231
86 93 0.0184174 -0.00074504
86 94 0.0223553 0.00017788
86 95 0.0276937 -0.000656
86 96 0.038242 -0.000623781
86 97 0.055723 0.000504141
86 98 0.0739978 0.00165048
86 99 0.0985989 0.000383223
86 100 0.1 0
87 0 0 0
87 1 0.000227887 4.72549e-005
87 2 0.00121189 4.19732e-005
87 3 0.00186727 -0.00019896
87 4 0.0010519 -0.000524208
87 5 0.000295748 -0.00106349
87 6 -0.00123037 -0.00204143
87 7 -0.00244539 -0.00320079
87 8 -0.00402285 -0.00444356
87 9 -0.00511838 -0.0060396
87 10 -0.00648763 -0.00792672
87 11 -0.00758517 -0.0099254
87 12 -0.00882695 -0.0121735
87 13 -0.00966562 -0.0147634
87 14 -0.0104805 -0.0172757
87 15 -0.0111209 -0.0197793
87 16 -0.0115486 -0.0223718
87 17 -0.011157 -0.0247056
87 18 -0.011221 -0.0267249
87 19 -0.0109111 -0.0285058
87 20 -0.00978798 -0.0297348
87 21 -0.00934293 -0.0308304
87 22 -0.00881956 -0.03149
87 23 -0.00794773 -0.0317133
87 24 -0.00743078 -0.031935
87 25 -0.00716805 -0.0319333
87 26 -0.00681727 -0.0314923
87 27 -0.00672675 -0.0310095
87 28 -0.00670076 -0.0306083
87 29 -0.0066436 -0.0300141
87 30 -0.00669964 -0.0292428
87 31 -0.00694726 -0.0286101
87 32 -0.00705522 -0.0279036
87 33 -0.00721021 -0.0268687
87 34 -0.00751116 -0.0258489
87 35 -0.00776057 -0.0250387
87 36 -0.00780466 -0.0239785
87 37 -0.00813704 -0.0227132
87 38 -0.00836593 -0.0217671
87 39 -0.00832596 -0.0209964
87 40 -0.00835232 -0.0200808
87 41 -0.00853083 -0.0192854
87 42 -0.00815563 -0.0188245
87 43 -0.00777105 -0.0182876
87 44 -0.00763919 -0.0178108
87 45 -0.0070664 -0.017542
87 46 -0.00627401 -0.0172375
87 47 -0.00587753 -0.0168148
87 48 -0.00548747 -0.0164891
87 49 -0.00463847 -0.0161004
87 50 -0.00417621 -0.0158218
87 51 -0.00368283 -0.0156182
87 52 -0.00324791 -0.0151945
87 53 -0.00273572 -0.0148703
87 54 -0.0023525 -0.0147364
87 55 -0.00193568 -0.0144196
87 56 -0.00165549 -0.013991
87 57 -0.00130816 -0.0138668
87 58 -0.000949354 -0.0136625
87 59 -0.000684956 -0.0131746
87 60 -0.000537608 -0.012898
87 61 -0.000201625 -0.0128518
87 62 9.45608e-005 -0.0123977
87 63 0.000183353 -0.0118647
87 64 0.000292198 -0.0117778
87 65 0.000662367 -0.0115873
87 66 0.000808286 -0.0108706
87 67 0.000746142 -0.0104747
87 68 0.000880402 -0.0104661
87 69 0.00123557 -0.00995895
87 70 0.00114856 -0.00917412
87 71 0.000981883 -0.00906088
87 72 0.00116348 -0.00892016
87 73 0.00144092 -0.00812814
87 74 0.00108665 -0.00764691
87 75 0.000913061 -0.00781352
87 76 0.00121045 -0.00732636
87 77 0.00142483 -0.00657543
87 78 0.000858204 -0.00674554
87 79 0.000903513 -0.0068861
87 80 0.001539 -0.00595625
87 81 0.00178916 -0.00577685
87 82 0.00112883 -0.00651448
87 83 0.00187264 -0.00598519
87 84 0.00320842 -0.00484539
87 85 0.00342716 -0.00559143
87 86 0.00292781 -0.00598209
87 87 0.00525108 -0.00429274
87 88 0.0071905 -0.00369357
87 89 0.00695659 -0.00481018
87 90 0.00761011 -0.00359725
87 91 0.0124156 -0.00177672
87 92 0.0138753 -0.00242696
87 93 0.0153036 -0.00249167
87 94 0.0208122 -0.000415497
87 95 0.0298923 -0.000303329
87 96 0.0379309 -0.000962858
