Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -0.00252554 -4.83661e-006
78 42 -0.00933563 0.000655218
78 43 -0.0179692 0.00325229
78 44 -0.0179057 0.00425074
78 45 -0.0160198 0.00221038
78 46 -0.0127079 0.000558501
78 47 -0.0110036 0.000412211
78 48 -0.00924304 -0.000158083
78 49 -0.00778445 -0.00153822
78 50 -0.00628483 -0.00205281
78 51 -0.00551515 -0.00201662
78 52 -0.00460757 -0.00251988
78 53 -0.00367628 -0.00310865
78 54 -0.0029389 -0.00304739
78 55 -0.00249251 -0.00304851
78 56 -0.00182405 -0.00340705
78 57 -0.00120797 -0.00348484
78 58 -0.000864957 -0.00324001
78 59 -0.000526815 -0.00329703
78 60 -2.41695e-005 -0.00341729
78 61 0.000306652 -0.00318988
78 62 0.000420265 -0.00296207
78 63 0.000704682 -0.00300208
78 64 0.00100128 -0.0028735
78 65 0.00108258 -0.00255717
78 66 0.00105317 -0.00243053
78 67 0.00127264 -0.00238311
78 68 0.00135233 -0.00212558
78 69 0.00126107 -0.0019318
78 70 0.0011638 -0.00189807
78 71 0.00137741 -0.00175743
78 72 0.00131569 -0.00158461
78 73 0.00118036 -0.00161503
78 74 0.00117726 -0.00156965
78 75 0.00154629 -0.00143974
78 76 0.00146895 -0.00155091
78 77 0.00152543 -0.00168138
78 78 0.0019373 -0.00154084
78 79 0.00268127 -0.00165014
78 80 0.00279592 -0.00198316
78 81 0.00351733 -0.00187879
78 82 0.00469523 -0.00173331
78 83 0.00585626 -0.00212363
78 84 0.00643312 -0.00213298
78 85 0.00811696 -0.00158022
78 86 0.009671 -0.00164576
78 87 0.0109599 -0.00187655
78 88 0.0120275 -0.00113137
78 89 0.014166 -0.000543454
78 90 0.0155441 -0.000919733
78 91 0.0173875 -0.000659503
78 92 0.0195814 0.000302458
78 93 0.0229217 0.000415303
78 94 0.0267137 1.34431e-005
78 95 0.0337635 0.000234636
78 96 0.0435473 0.00019082
78 97 0.0576824 0.000267295
78 98 0.0760838 0.00105317
78 99 0.0991895 0.000158445
78 100 0.1 0
79 0 0 0
79 1 -0.000120547 0.000134313
79 2 -0.00529899 -0.000532448
79 3 -0.00858942 -0.00229459
79 4 -0.0117293 -0.0043137
79 5 -0.01513 -0.00672951
79 6 -0.0186455 -0.00912407
79 7 -0.0217892 -0.0117341
79 8 -0.0248283 -0.0142011
79 9 -0.0273725 -0.0166445
79 10 -0.0288902 -0.0187996
79 11 -0.0296287 -0.0207048
79 12 -0.0295706 -0.0218287
79 13 -0.0283523 -0.0219666
79 14 -0.0252578 -0.0210796
79 15 -0.0211657 -0.0188754
79 16 -0.0152495 -0.0142994
79 17 -0.00772347 -0.00725827
79 18 -0.000847861 -0.00116611
79 19 -0.000168204 3.41383e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.00286402 0.000169569
79 42 -0.012264 0.00276485
79 43 -0.0190863 0.00400006
79 44 -0.0166912 0.00348745
79 45 -0.0141187 0.00200405
79 46 -0.0118447 0.000681607
79 47 -0.0104236 -0.000512105
79 48 -0.00816297 -0.00141801
79 49 -0.00695435 -0.00209709
79 50 -0.00613264 -0.0024695
79 51 -0.00515181 -0.00297412
79 52 -0.00403812 -0.00345101
79 53 -0.00351437 -0.00360673
79 54 -0.00296164 -0.00364288
79 55 -0.00222887 -0.00396104
79 56 -0.00165697 -0.00411878
79 57 -0.00134256 -0.00393569
79 58 -0.00089373 -0.003917
79 59 -0.00042122 -0.00413785
79 60 -0.000152141 -0.00397486
79 61 9.86003e-005 -0.00364069
79 62 0.000390368 -0.00370009
79 63 0.000614439 -0.00376404
79 64 0.00073535 -0.00333259
79 65 0.000926587 -0.00305768
79 66 0.000982009 -0.00321716
79 67 0.00104974 -0.00306224
79 68 0.0011301 -0.00253433
79 69 0.0012048 -0.00249852
79 70 0.00104637 -0.00269531
79 71 0.0011597 -0.00234881
79 72 0.00126363 -0.00195952
79 73 0.00120239 -0.00221885
79 74 0.00104339 -0.00235669
79 75 0.00147643 -0.00193896
79 76 0.00159889 -0.00185341
79 77 0.00154782 -0.00232909
79 78 0.00185556 -0.00233779
79 79 0.00281035 -0.0019597
79 80 0.00294478 -0.00218628
79 81 0.00341475 -0.00268333
79 82 0.00467087 -0.00242967
79 83 0.00599911 -0.00206757
79 84 0.00624062 -0.00242787
79 85 0.00776622 -0.00259312
79 86 0.0096641 -0.00191145
79 87 0.0107993 -0.00155671
79 88 0.0112913 -0.00181925
79 89 0.0138264 -0.00148012
79 90 0.015705 -0.00068382
79 91 0.0168445 -0.000466407
79 92 0.0186191 -0.000477556
79 93 0.0231215 -0.000114588
79 94 0.027165 2.9845e-005
79 95 0.0331802 0.000188111
79 96 0.0431474 0.000407407
79 97 0.0582962 -0.0001027
79 98 0.0763622 -0.00124586
79 99 0.0988195 -2.71433e-005
79 100 0.1 0
80 0 0 0
80 1 -1.0555e-005 0.000134955
80 2 -0.00397839 -0.000576452
80 3 -0.00662729 -0.00234043
80 4 -0.00970402 -0.00410916
80 5 -0.0126817 -0.00640027
80 6 -0.0160487 -0.00894561
80 7 -0.0191843 -0.0115641
80 8 -0.0222827 -0.01411
80 9 -0.0248173 -0.0169913
80 10 -0.0267782 -0.0194317
80 11 -0.0279269 -0.02129
80 12 -0.0283075 -0.0230973
80 13 -0.0278989 -0.0248486
80 14 -0.0263372 -0.0250771
80 15 -0.0237711 -0.023451
80 16 -0.0200145 -0.0209283
80 17 -0.0148397 -0.0168008
80 18 -0.00747249 -0.00946018
80 19 -0.00236899 -0.000405586
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00598215 0.000490114
80 42 -0.0157448 0.00679394
80 43 -0.0174795 0.00607027
80 44 -0.0149157 0.00248207
80 45 -0.0128914 0.000739717
80 46 -0.0106722 0.000291316
80 47 -0.00901453 -0.00141025
80 48 -0.0075456 -0.00265467
80 49 -0.00656569 -0.00286399
80 50 -0.00553728 -0.00334749
80 51 -0.00463736 -0.00419484
80 52 -0.00391237 -0.00429927
80 53 -0.00336952 -0.0043176
80 54 -0.00269321 -0.0047789
80 55 -0.00210086 -0.00497781
80 56 -0.00172155 -0.00473377
80 57 -0.00134144 -0.00485945
80 58 -0.000836026 -0.00508637
80 59 -0.000482332 -0.00484866
80 60 -0.000321772 -0.0046256
80 61 -1.37175e-005 -0.00479845
80 62 0.000331841 -0.00469187
80 63 0.000470329 -0.00429128
80 64 0.000488401 -0.00423988
80 65 0.000749179 -0.00430708
80 66 0.000924652 -0.00393187
80 67 0.000891156 -0.00365179
80 68 0.000822506 -0.00375543
80 69 0.00107868 -0.00360792
80 70 0.0011217 -0.0031955
80 71 0.000980763 -0.003228
80 72 0.000932968 -0.00333087
80 73 0.00131851 -0.00299747
80 74 0.00128707 -0.00285434
80 75 0.00115926 -0.00316124
80 76 0.00138968 -0.00305742
80 77 0.00209197 -0.00276702
80 78 0.00203166 -0.00305699
80 79 0.0022317 -0.00329846
80 80 0.00316182 -0.00292581
80 81 0.00422627 -0.00296498
80 82 0.00421967 -0.00337938
80 83 0.00531353 -0.00308572
80 84 0.00702653 -0.00266104
80 85 0.00806179 -0.00294462
80 86 0.0083384 -0.00276567
80 87 0.010543 -0.00196691
80 88 0.0122481 -0.00187181
80 89 0.0131067 -0.00187794
80 90 0.0142224 -0.00093236
80 91 0.0173303 -0.0004037
80 92 0.0192132 -0.000774747
80 93 0.0220584 -0.000284373
80 94 0.0266793 0.00055033
80 95 0.0340186 0.000177346
80 96 0.0432058 -0.000401299
80 97 0.0578832 0.000413469
80 98 0.0765311 0.00134912
80 99 0.0991729 0.0002069
80 100 0.1 0
81 0 0 0
81 1 1.64008e-005 0.000127291
81 2 -0.00270574 -0.00038595
81 3 -0.00480702 -0.00197871
81 4 -0.00774745 -0.00385325
81 5 -0.0102622 -0.00603727
81 6 -0.0134935 -0.00834674
81 7 -0.0165198 -0.0110701
81 8 -0.0195729 -0.0137763
81 9 -0.0220252 -0.0165228
81 10 -0.0243668 -0.0192758
81 11 -0.0258129 -0.0219371
81 12 -0.0265179 -0.0239358
81 13 -0.0265029 -0.0255262
81 14 -0.0260876 -0.0270052
81 15 -0.0243843 -0.0280471
81 16 -0.0222488 -0.0277921
81 17 -0.0195395 -0.0256176
81 18 -0.0153945 -0.0212206
81 19 -0.00866334 -0.0163097
81 20 -0.00354898 -0.00970312
81 21 -0.000146589 -0.00472423
81 22 2.46858e-005 -0.00334558
81 23 5.42985e-005 -0.00202453
81 24 0.000130113 -0.000781872
81 25 0.000175616 -0.000694446
81 26 0.000153515 -0.000721236
81 27 0.000152245 -0.000314404
81 28 0.000170843 -0.000219276
81 29 0.000166716 -0.00041968
81 30 0.000139018 -0.000228509
81 31 0.000161803 -5.49971e-005
81 32 0.000153478 -0.000223555
81 33 0.000145752 -0.00022156
81 34 0.000127561 7.95279e-005
81 35 0.000165368 -1.36842e-005
81 36 0.000107363 1.03295e-005
81 37 0.000101995 0.00065066
81 38 4.82684e-005 0.0013738
81 39 -3.06787e-005 0.00240581
81 40 -0.00181086 0.00612981
81 41 -0.00799646 0.00982079
81 42 -0.0163626 0.007221
81 43 -0.0143806 0.00388536
81 44 -0.0126597 0.00248209
81 45 -0.0111537 0.000327126
81 46 -0.0094708 -0.00182627
81 47 -0.00774239 -0.00287788
81 48 -0.0069653 -0.00321947
81 49 -0.00605492 -0.0040768
81 50 -0.00491152 -0.00476147
81 51 -0.00427104 -0.00493276
81 52 -0.00382149 -0.00508974
81 53 -0.00306166 -0.00555433
81 54 -0.00244134 -0.00571049
81 55 -0.00215549 -0.00559157
81 56 -0.00171734 -0.00568504
81 57 -0.0011664 -0.00591522
81 58 -0.00090618 -0.00576011
81 59 -0.000687489 -0.00553101
81 60 -0.000302584 -0.00562115
81 61 -1.74098e-005 -0.00565856
81 62 5.28613e-005 -0.00529154
81 63 0.000288217 -0.00508084
81 64 0.000506146 -0.00519389
81 65 0.000564851 -0.00504357
81 66 0.000599601 -0.0045825
81 67 0.000821171 -0.00450638
81 68 0.000804672 -0.00462893
81 69 0.000793436 -0.00432669
81 70 0.000902732 -0.00392609
81 71 0.00104444 -0.00404843
81 72 0.000869522 -0.00414928
81 73 0.00104178 -0.00378023
81 74 0.00126261 -0.00355961
81 75 0.00132373 -0.00387208
81 76 0.00127643 -0.00393128
81 77 0.00189838 -0.00355482
81 78 0.00219324 -0.00353916
81 79 0.00239212 -0.00398936
81 80 0.00292931 -0.00391697
81 81 0.00408125 -0.00345046
81 82 0.0044186 -0.00359946
81 83 0.0052091 -0.00401921
81 84 0.00651979 -0.00349558
81 85 0.00788329 -0.00284612
81 86 0.00829544 -0.00316104
81 87 0.00996298 -0.00317664
81 88 0.0116141 -0.00200511
81 89 0.0129162 -0.00150532
81 90 0.0137149 -0.00195354
81 91 0.0167095 -0.00136608
81 92 0.0191301 -0.00026532
81 93 0.0217575 -0.000320459
81 94 0.0259068 -0.000543378
81 95 0.0342133 9.05009e-005
81 96 0.0436636 0.000307554
81 97 0.0575149 -0.00030633
81 98 0.0760451 -0.00125634
81 99 0.0993964 -7.66408e-005
81 100 0.1 0
82 0 0 0
82 1 0.000199241 0.000101011
82 2 -0.00175076 -0.000443193
82 3 -0.00313817 -0.00168298
82 4 -0.00569683 -0.00342631
82 5 -0.0080517 -0.0055472
82 6 -0.0111592 -0.00766844
82 7 -0.0137335 -0.0102512
82 8 -0.0167383 -0.0130771
82 9 -0.0192213 -0.0159052
82 10 -0.0216405 -0.0186577
82 11 -0.0231901 -0.0215793
82 12 -0.0244619 -0.0241431
82 13 -0.0246454 -0.0262367
82 14 -0.0246238 -0.0280659
82 15 -0.0234377 -0.029568
82 16 -0.0221332 -0.0304525
82 17 -0.0196991 -0.0315847
82 18 -0.0182213 -0.0326685
82 19 -0.0120867 -0.031094
82 20 -0.00973705 -0.0278233
82 21 -0.00474238 -0.0237851
82 22 -0.00181095 -0.0193083
82 23 -0.0015759 -0.0172237
82 24 -0.00111125 -0.0155064
82 25 -0.000566518 -0.0133848
82 26 -0.00055921 -0.0118972
82 27 -0.000612646 -0.0108858
82 28 -0.000451527 -0.0094703
82 29 -0.000271977 -0.0081349
82 30 -0.000512797 -0.00733837
82 31 -0.000407074 -0.00630058
82 32 -0.000373393 -0.0048925
82 33 -0.000242949 -0.00398927
82 34 -0.00062516 -0.00324164
82 35 -0.000392916 -0.00172502
82 36 -0.000662209 -0.000253103
82 37 -0.000582949 0.000412726
82 38 -0.00161145 0.00192772
82 39 -0.00301471 0.00505062
82 40 -0.00610588 0.00713553
82 41 -0.00756218 0.00855353
82 42 -0.0127828 0.006467
82 43 -0.0108535 0.00227517
82 44 -0.0108816 -0.000136594
82 45 -0.0090494 -0.00209671
82 46 -0.00834152 -0.0034417
82 47 -0.00717337 -0.00412547
82 48 -0.00622523 -0.00474493
82 49 -0.00527758 -0.00568053
82 50 -0.0047369 -0.00595729
82 51 -0.00408401 -0.00605546
82 52 -0.0034083 -0.0065267
82 53 -0.00287155 -0.00682084
82 54 -0.00251711 -0.00663837
82 55 -0.00205748 -0.00679395
82 56 -0.00158048 -0.00707446
82 57 -0.00125498 -0.00687267
82 58 -0.00103899 -0.00666334
82 59 -0.000690859 -0.00691109
82 60 -0.000368032 -0.00684507
82 61 -0.000199636 -0.00640705
82 62 -9.97339e-005 -0.00639801
82 63 0.000170455 -0.00657636
82 64 0.000359803 -0.00615761
82 65 0.000403258 -0.00579812
82 66 0.000404371 -0.00601269
82 67 0.000638949 -0.00593815
82 68 0.000738901 -0.00535432
82 69 0.000682558 -0.00533409
82 70 0.000628936 -0.00560973
82 71 0.000949628 -0.00521196
82 72 0.00101142 -0.00479517
82 73 0.000878628 -0.00517457
82 74 0.000941137 -0.00523617
82 75 0.00154733 -0.00465722
82 76 0.00155563 -0.00471118
82 77 0.00147384 -0.0052376
82 78 0.00203185 -0.00486335
82 79 0.00304674 -0.00443305
82 80 0.00290007 -0.0049388
82 81 0.00329333 -0.00508492
82 82 0.00475235 -0.00430479
82 83 0.00587105 -0.0042609
82 84 0.00556384 -0.00466876
82 85 0.00711884 -0.00403322
82 86 0.0091688 -0.00322642
82 87 0.00975921 -0.00336439
82 88 0.00985892 -0.00304651
82 89 0.0129063 -0.00203003
82 90 0.0147078 -0.00169557
82 91 0.015468 -0.00156652
82 92 0.0175776 -0.00062837
82 93 0.0227316 -0.000147508
82 94 0.0265024 -0.000489983
82 95 0.0330542 -0.000254156
82 96 0.0434543 2.10658e-005
82 97 0.0584653 0.00023004
82 98 0.075941 0.00119116
82 99 0.0989957 0.000254281
82 100 0.1 0
83 0 0 0
83 1 0.000316146 0.000108515
83 2 -0.000874549 -0.00029917
83 3 -0.00167126 -0.00149805
83 4 -0.00393119 -0.00289894
83 5 -0.00598334 -0.00475145
83 6 -0.00884958 -0.0068858
83 7 -0.011125 -0.00920933
83 8 -0.0139875 -0.0117458
83 9 -0.0162764 -0.0147361
83 10 -0.0187111 -0.0176933
83 11 -0.0203806 -0.0205225
83 12 -0.0220522 -0.0232987
83 13 -0.0224714 -0.0259402
83 14 -0.0227112 -0.0280148
83 15 -0.0220632 -0.0298205
83 16 -0.0213513 -0.0312075
83 17 -0.0185807 -0.031938
83 18 -0.0169654 -0.0325612
83 19 -0.0140301 -0.0331197
83 20 -0.0100932 -0.0324617
83 21 -0.00822531 -0.0311851
83 22 -0.00535628 -0.0285039
83 23 -0.0040916 -0.0253452
83 24 -0.00363715 -0.0229467
83 25 -0.00286552 -0.0207673
83 26 -0.00220059 -0.0187013
83 27 -0.0021644 -0.0169515
83 28 -0.00213965 -0.0154106
83 29 -0.00172969 -0.0138278
83 30 -0.00169231 -0.012242
83 31 -0.00190854 -0.0108437
83 32 -0.00182451 -0.00944769
83 33 -0.00153036 -0.0078914
83 34 -0.00191367 -0.00634027
83 35 -0.00226182 -0.0049441
83 36 -0.00214714 -0.00331326
83 37 -0.00231826 -0.00131441
83 38 -0.00354546 0.00056352
83 39 -0.0051267 0.00156374
83 40 -0.00592154 0.00225918
83 41 -0.0080067 0.00228932
83 42 -0.00864287 0.000173998
83 43 -0.00818018 -0.00167585
83 44 -0.00959469 -0.00325163
83 45 -0.00780586 -0.00448235
83 46 -0.00721172 -0.00504493
83 47 -0.00637839 -0.00604135
83 48 -0.00571703 -0.00683236
83 49 -0.00482816 -0.00699342
83 50 -0.00444332 -0.00715697
83 51 -0.00376468 -0.00771664
83 52 -0.0031815 -0.00787364
83 53 -0.00282165 -0.00776519
83 54 -0.00244641 -0.00793601
83 55 -0.00188943 -0.00816853
83 56 -0.00161313 -0.00799191
83 57 -0.00139802 -0.00786605
83 58 -0.000998769 -0.00799957
83 59 -0.000666173 -0.0079651
83 60 -0.000609457 -0.00765038
83 61 -0.000368288 -0.00756906
83 62 -5.05861e-005 -0.00762624
83 63 3.10677e-005 -0.00741169
83 64 2.32266e-005 -0.00708097
83 65 0.000318403 -0.00705812
83 66 0.000441006 -0.00704015
83 67 0.000367102 -0.00674641
83 68 0.000436996 -0.00648041
83 69 0.000728585 -0.00651323
83 70 0.00063458 -0.00645944
83 71 0.00060928 -0.00618773
83 72 0.000836741 -0.00600577
83 73 0.00106751 -0.00608982
83 74 0.000891412 -0.00607577
83 75 0.00116922 -0.00585367
83 76 0.00156042 -0.00569532
83 77 0.00177553 -0.00586915
83 78 0.00181228 -0.00592294
83 79 0.0025932 -0.00558921
83 80 0.00311192 -0.00538952
83 81 0.00352242 -0.00571828
83 82 0.00406864 -0.00559346
83 83 0.00534414 -0.00485043
83 84 0.00595657 -0.00473291
83 85 0.0068119 -0.00509571
83 86 0.00783433 -0.00422873
83 87 0.00948685 -0.00319207
83 88 0.0102107 -0.00352916
83 89 0.011732 -0.00338822
83 90 0.0133983 -0.00168654
83 91 0.0157392 -0.00123483
83 92 0.0173247 -0.00197088
83 93 0.0216694 -0.00118185
83 94 0.0264669 -4.4063e-005
83 95 0.0331726 -0.000197648
83 96 0.042747 -0.000181939
83 97 0.0584516 -0.000234235
83 98 0.0763946 -0.00149508
83 99 0.098855 -3.38234e-006
83 100 0.1 0
84 0 0 0
84 1 0.000249048 8.85411e-005
84 2 -4.57654e-005 -0.000267566
84 3 -0.000438568 -0.0012481
84 4 -0.00252011 -0.0024216
84 5 -0.00410955 -0.00394609
84 6 -0.00663627 -0.00587662
84 7 -0.00875842 -0.00812341
84 8 -0.0113865 -0.0104602
84 9 -0.0133452 -0.0131444
84 10 -0.0157304 -0.0160897
84 11 -0.017414 -0.0191354
84 12 -0.0191339 -0.0221102
84 13 -0.0199743 -0.0250588
84 14 -0.0206148 -0.0275408
84 15 -0.0201774 -0.0297396
84 16 -0.0197913 -0.0317932
84 17 -0.0183716 -0.0332891
84 18 -0.0161359 -0.0336467
84 19 -0.0148054 -0.0339616
84 20 -0.0116094 -0.0331521
84 21 -0.0095551 -0.0317315
84 22 -0.00816008 -0.0304228
84 23 -0.00619944 -0.0283699
84 24 -0.00504623 -0.0266193
84 25 -0.00455884 -0.0253659
84 26 -0.0040147 -0.0236126
84 27 -0.00363169 -0.0217732
84 28 -0.00348463 -0.0204181
84 29 -0.00337567 -0.0189588
84 30 -0.00317735 -0.0171395
84 31 -0.00318699 -0.0157111
84 32 -0.00321562 -0.0144769
84 33 -0.00324887 -0.0127505
84 34 -0.00321168 -0.0109937
84 35 -0.00352726 -0.00992689
84 36 -0.00366252 -0.0086371
84 37 -0.00421819 -0.0068077
84 38 -0.00463551 -0.00554946
84 39 -0.005611 -0.00511339
84 40 -0.00615439 -0.00453876
84 41 -0.00782821 -0.00460807
84 42 -0.00739128 -0.00509848
84 43 -0.00773242 -0.00505833
84 44 -0.007979 -0.00618509
84 45 -0.00691932 -0.0072398
84 46 -0.00665628 -0.00780844
84 47 -0.00572619 -0.0083885
84 48 -0.00539799 -0.00866442
84 49 -0.00465714 -0.00884817
84 50 -0.0040795 -0.00920383
84 51 -0.00354696 -0.00943921
84 52 -0.00325381 -0.00930783
84 53 -0.00272084 -0.00943628
84 54 -0.00228079 -0.00966253
84 55 -0.00198587 -0.00950132
84 56 -0.00173626 -0.00931975
84 57 -0.00133626 -0.00954398
84 58 -0.00106208 -0.00948792
84 59 -0.000885383 -0.00908584
84 60 -0.000693636 -0.00908475
84 61 -0.000414512 -0.00928419
84 62 -0.000267056 -0.00888133
84 63 -0.000153384 -0.00850679
84 64 -4.7188e-005 -0.00875006
84 65 0.000138182 -0.00873138
84 66 0.00022882 -0.00809342
84 67 0.000296355 -0.00801548
84 68 0.000295442 -0.00838109
84 69 0.000491399 -0.00800966
84 70 0.000605861 -0.00741629
84 71 0.000593005 -0.00776274
84 72 0.000554735 -0.00798319
84 73 0.000970927 -0.00729764
84 74 0.00110953 -0.00707512
84 75 0.000995774 -0.00771074
84 76 0.0011941 -0.00749631
84 77 0.00204006 -0.00673483
84 78 0.00204749 -0.00703864
84 79 0.00200469 -0.00754465
84 80 0.00291148 -0.00674251
84 81 0.00411052 -0.00621281
84 82 0.0037414 -0.00681436
84 83 0.00435219 -0.00665415
84 84 0.00622542 -0.00539406
84 85 0.00713251 -0.00522515
84 86 0.0065365 -0.00557148
84 87 0.00869303 -0.00458042
84 88 0.0108826 -0.00328549
84 89 0.0111289 -0.00331788
84 90 0.0115799 -0.00310251
84 91 0.015915 -0.00189485
84 92 0.0182359 -0.0012199
84 93 0.020202 -0.00110393
84 94 0.0251222 -0.000383468
84 95 0.0344605 -0.000277384
84 96 0.0432714 -0.000839312
84 97 0.0572548 0.000179617
84 98 0.0759289 0.00180587
84 99 0.0996559 0.000259033
84 100 0.1 0
85 0 0 0
85 1 0.000287481 7.0256e-005
85 2 0.000495718 -0.000115126
85 3 0.000539059 -0.000753459
85 4 -0.00115472 -0.00187549
85 5 -0.00251744 -0.00325259
85 6 -0.00480918 -0.00471989
85 7 -0.00655628 -0.00663081
85 8 -0.00886009 -0.00890859
85 9 -0.010662 -0.0113445
85 10 -0.0128698 -0.0139668
85 11 -0.0144234 -0.0169372
85 12 -0.0160609 -0.0198586
85 13 -0.0171202 -0.0227835
85 14 -0.0180447 -0.0256884
85 15 -0.0179843 -0.0282796
85 16 -0.0175684 -0.0302302
85 17 -0.0172091 -0.0321752
85 18 -0.0155211 -0.0335278
85 19 -0.013798 -0.0342673
85 20 -0.0126885 -0.0345219
85 21 -0.0104874 -0.0339988
85 22 -0.00894777 -0.0332539
85 23 -0.00800882 -0.032386
85 24 -0.00682537 -0.0308369
85 25 -0.00623966 -0.0291826
85 26 -0.00584874 -0.0277533
85 27 -0.00532796 -0.0263142
85 28 -0.00494407 -0.0247687
85 29 -0.00497285 -0.02339
85 30 -0.00483214 -0.022079
85 31 -0.00464085 -0.0205718
85 32 -0.00468788 -0.0190347
85 33 -0.00492477 -0.0177808
85 34 -0.00475359 -0.0163902
85 35 -0.00489945 -0.0147123
85 36 -0.00522194 -0.0132658
85 37 -0.00559397 -0.0122563
85 38 -0.00555319 -0.0110355
85 39 -0.0063573 -0.0097932
85 40 -0.0066925 -0.00933349
85 41 -0.00702134 -0.00935932
85 42 -0.00725101 -0.00934046
85 43 -0.00746055 -0.00957513
85 44 -0.00668104 -0.0101739
85 45 -0.00644016 -0.0103894
85 46 -0.00646119 -0.0107128
85 47 -0.00541757 -0.0108248
85 48 -0.00499927 -0.0108887
85 49 -0.00446573 -0.0112224
85 50 -0.00403717 -0.011258
85 51 -0.00348717 -0.0110799
85 52 -0.00314992 -0.011174
85 53 -0.00265653 -0.0113206
85 54 -0.00235405 -0.0110895
85 55 -0.00206604 -0.0109794
85 56 -0.0017097 -0.0110884
85 57 -0.00136512 -0.0109619
85 58 -0.00126214 -0.010668
85 59 -0.00101033 -0.0106824
85 60 -0.00067782 -0.0106647
85 61 -0.000552571 -0.0103526
85 62 -0.000547982 -0.0101492
85 63 -0.000239736 -0.0102088
85 64 -3.7363e-005 -0.0100182
85 65 -0.000100376 -0.00968502
85 66 -5.56218e-005 -0.00961896
85 67 0.000293582 -0.00961855
85 68 0.000297125 -0.00932556
85 69 0.000185452 -0.00912744
85 70 0.000368516 -0.00912742
85 71 0.000703809 -0.00900313
85 72 0.000548443 -0.00877335
85 73 0.000581694 -0.00875481
85 74 0.000947409 -0.00864358
85 75 0.00125945 -0.00844691
85 76 0.00108943 -0.00844761
85 77 0.00146059 -0.00841943
85 78 0.00203502 -0.00801116
85 79 0.00239005 -0.00794406
85 80 0.00238341 -0.00812394
85 81 0.00324936 -0.00764015
85 82 0.00405719 -0.00696515
85 83 0.00452446 -0.00724852
85 84 0.00477701 -0.00709088
85 85 0.00628592 -0.00581438
85 86 0.0073368 -0.00537505
85 87 0.00787885 -0.00583271
85 88 0.00856273 -0.00459143
85 89 0.0112457 -0.00316347
85 90 0.0124013 -0.00360246
85 91 0.0137719 -0.00329906
85 92 0.0165699 -0.00124749
85 93 0.0213415 -0.00119352
85 94 0.0248945 -0.00207895
85 95 0.0329975 -0.000753385
85 96 0.0433921 0.000402352
85 97 0.0577715 -0.000841593
85 98 0.0750235 -0.00199296
85 99 0.0993969 -5.16278e-005
85 100 0.1 0
86 0 0 0
86 1 0.000361018 5.53414e-005
86 2 0.000837882 -0.000158944
86 3 0.00123025 -0.000548135
86 4 -1.80535e-005 -0.00129235
86 5 -0.00119268 -0.0024302
86 6 -0.00324953 -0.00377594
86 7 -0.00466185 -0.00534176
86 8 -0.006644 -0.00723483
86 9 -0.00823633 -0.009474
86 10 -0.0101309 -0.0118986
86 11 -0.0115587 -0.0146198
86 12 -0.0131799 -0.0174985
86 13 -0.0142234 -0.0203923
86 14 -0.0151571 -0.0232275
86 15 -0.0156922 -0.0260926
86 16 -0.0155989 -0.0284672
86 17 -0.0151792 -0.0305044
86 18 -0.0147554 -0.0322297
86 19 -0.0132191 -0.0332168
86 20 -0.0122819 -0.0338666
86 21 -0.0112552 -0.0342816
86 22 -0.00954581 -0.0337339
86 23 -0.00891946 -0.0331925
86 24 -0.00814349 -0.032631
86 25 -0.00720718 -0.0316662
86 26 -0.00669184 -0.0308734
86 27 -0.00651918 -0.0301159
86 28 -0.0062217 -0.0289502
86 29 -0.00602978 -0.0277892
86 30 -0.0060144 -0.0268177
86 31 -0.00604199 -0.0256292
86 32 -0.00595169 -0.0242532
86 33 -0.00603988 -0.0231211
86 34 -0.00615774 -0.0219732
86 35 -0.00629437 -0.0205839
86 36 -0.00635136 -0.0193283
86 37 -0.00661438 -0.0183226
86 38 -0.00677758 -0.0172009
86 39 -0.00715545 -0.0162053
86 40 -0.0072452 -0.0155681
86 41 -0.00728262 -0.0148875
86 42 -0.00741422 -0.014546
86 43 -0.00727419 -0.0145356
86 44 -0.00682047 -0.0142425
86 45 -0.00657126 -0.0139193
86 46 -0.00612532 -0.0140624
86 47 -0.00541365 -0.0140486
86 48 -0.00504857 -0.0139596
86 49 -0.00445989 -0.0138731
86 50 -0.00412706 -0.0136708
86 51 -0.00354942 -0.0136124
