Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
75 20 0 0
75 21 0 0
75 22 0 0
75 23 0 0
75 24 0 0
75 25 0 0
75 26 0 0
75 27 0 0
75 28 0 0
75 29 0 0
75 30 0 0
75 31 0 0
75 32 0 0
75 33 0 0
75 34 0 0
75 35 0 0
75 36 0 0
75 37 0 0
75 38 0 0
75 39 0 0
75 40 0 0
75 41 -0.000470375 -2.70471e-005
75 42 -0.00737757 0.000339088
75 43 -0.0138258 0.00153285
75 44 -0.0170391 0.0021711
75 45 -0.0170917 0.00214677
75 46 -0.0154046 0.00216579
75 47 -0.013415 0.00216083
75 48 -0.0110912 0.00129194
75 49 -0.00936272 0.000315088
75 50 -0.00788403 0.000203707
75 51 -0.00671818 0.00020186
75 52 -0.0054494 -0.000399083
75 53 -0.004502 -0.000771912
75 54 -0.00365524 -0.000575952
75 55 -0.00292046 -0.000655894
75 56 -0.00213718 -0.000992434
75 57 -0.00153637 -0.000883156
75 58 -0.00102424 -0.000635005
75 59 -0.000549032 -0.000793122
75 60 -5.94862e-005 -0.000820873
75 61 0.000321767 -0.000461921
75 62 0.000569803 -0.000351048
75 63 0.000848606 -0.000480954
75 64 0.00114768 -0.000221533
75 65 0.00134124 0.000114728
75 66 0.00134021 3.01218e-005
75 67 0.00151676 3.92862e-005
75 68 0.00169584 0.000419411
75 69 0.00169083 0.000504899
75 70 0.00152762 0.000306563
75 71 0.00176466 0.000477573
75 72 0.00185912 0.000727607
75 73 0.0016904 0.000514728
75 74 0.0015743 0.000357448
75 75 0.00206743 0.000569966
75 76 0.00205099 0.000520288
75 77 0.0018734 0.000147873
75 78 0.00223797 9.29076e-005
75 79 0.00312068 0.000161508
75 80 0.00306953 -0.000161098
75 81 0.00356284 -0.000469138
75 82 0.00499017 -0.000443494
75 83 0.00633946 -0.000544198
75 84 0.00680278 -0.000787605
75 85 0.00867592 -0.000722793
75 86 0.0108212 -0.000616033
75 87 0.0121393 -0.000639034
75 88 0.0130082 -0.000421349
75 89 0.0153303 -0.000100132
75 90 0.0169243 -0.000124306
75 91 0.0180303 2.38992e-005
75 92 0.0197219 0.000443416
75 93 0.023141 0.000493105
75 94 0.0267135 0.000208168
75 95 0.0327816 0.000451528
75 96 0.0425574 0.000604043
75 97 0.0571438 -1.89452e-005
75 98 0.0758542 -0.000918366
75 99 0.0989378 -4.8975e-005
75 100 0.1 0
76 0 0 0
76 1 -0.000483916 0.000124214
76 2 -0.00957868 -0.000567165
76 3 -0.0150289 -0.00240268
76 4 -0.0185018 -0.0042059
76 5 -0.0225049 -0.00625973
76 6 -0.0259955 -0.00843943
76 7 -0.0291865 -0.0106654
76 8 -0.0314085 -0.0123153
76 9 -0.0331658 -0.013776
76 10 -0.0333439 -0.0148347
76 11 -0.0320148 -0.0151302
76 12 -0.0285611 -0.0141878
76 13 -0.0233482 -0.0120047
76 14 -0.0160239 -0.008533
76 15 -0.00836934 -0.00481913
76 16 -0.00201164 -0.00236384
76 17 0.000978351 -0.000801389
76 18 0.00221849 0.000357942
76 19 0.000659274 2.32134e-005
76 20 0 0
76 21 0 0
76 22 0 0
76 23 0 0
76 24 0 0
76 25 0 0
76 26 0 0
76 27 0 0
76 28 0 0
76 29 0 0
76 30 0 0
76 31 0 0
76 32 0 0
76 33 0 0
76 34 0 0
76 35 0 0
76 36 0 0
76 37 0 0
76 38 0 0
76 39 0 0
76 40 0 0
76 41 0.000684093 -9.58075e-005
76 42 -0.00891434 -0.000307661
76 43 -0.0150949 0.00144453
76 44 -0.0171932 0.00250724
76 45 -0.017165 0.0028282
76 46 -0.0150631 0.00215499
76 47 -0.0126977 0.00109068
76 48 -0.010271 0.000557633
76 49 -0.00898259 0.000349673
76 50 -0.00766593 -0.000242652
76 51 -0.00631187 -0.000904119
76 52 -0.0050809 -0.0010295
76 53 -0.00445648 -0.00102649
76 54 -0.00361431 -0.0013432
76 55 -0.00271978 -0.00159671
76 56 -0.00208801 -0.00146493
76 57 -0.00168019 -0.00139684
76 58 -0.00104822 -0.00154759
76 59 -0.000497519 -0.00152528
76 60 -0.000210957 -0.00128131
76 61 0.000109615 -0.0012071
76 62 0.000533698 -0.00122709
76 63 0.000796138 -0.0010518
76 64 0.000896589 -0.000809108
76 65 0.00115163 -0.000743998
76 66 0.00134814 -0.000682717
76 67 0.00142234 -0.000486872
76 68 0.00142891 -0.000316453
76 69 0.00162155 -0.000274431
76 70 0.00164537 -0.000224919
76 71 0.0016528 -0.000120343
76 72 0.00164512 -2.71831e-005
76 73 0.00184573 -3.59833e-005
76 74 0.00180738 -0.000116217
76 75 0.00189007 -0.000110431
76 76 0.00199401 -4.10788e-005
76 77 0.0023512 -0.00021305
76 78 0.00243237 -0.000472501
76 79 0.00285258 -0.000413176
76 80 0.0033708 -0.000411987
76 81 0.00419554 -0.000866111
76 82 0.00483559 -0.00104633
76 83 0.00611087 -0.000732413
76 84 0.00732235 -0.000906718
76 85 0.00886032 -0.00133839
76 86 0.0102702 -0.000936838
76 87 0.0120399 -0.000424445
76 88 0.0132512 -0.000740074
76 89 0.0150181 -0.000712551
76 90 0.0164902 8.26562e-005
76 91 0.0181013 0.000333637
76 92 0.019636 -1.15598e-005
76 93 0.0229071 0.000328991
76 94 0.0268871 0.000722878
76 95 0.0329702 0.000417745
76 96 0.0424757 3.61059e-005
76 97 0.0573795 0.0004075
76 98 0.0761651 0.000957895
76 99 0.0989534 0.000155159
76 100 0.1 0
77 0 0 0
77 1 -0.000552964 0.000147452
77 2 -0.00809944 -0.000474697
77 3 -0.0129949 -0.00246219
77 4 -0.0166376 -0.00434801
77 5 -0.0202445 -0.00661092
77 6 -0.0236439 -0.00898623
77 7 -0.0271706 -0.0112717
77 8 -0.0297358 -0.013081
77 9 -0.0315444 -0.0150637
77 10 -0.0323616 -0.0167238
77 11 -0.0321321 -0.0173676
77 12 -0.0298309 -0.0167866
77 13 -0.0258279 -0.0154545
77 14 -0.0199399 -0.0127295
77 15 -0.0123947 -0.00817323
77 16 -0.00469766 -0.00354907
77 17 -0.000325805 -0.00125331
77 18 0.00185717 -0.000851136
77 19 0.000426765 -9.97602e-005
77 20 0 0
77 21 0 0
77 22 0 0
77 23 0 0
77 24 0 0
77 25 0 0
77 26 0 0
77 27 0 0
77 28 0 0
77 29 0 0
77 30 0 0
77 31 0 0
77 32 0 0
77 33 0 0
77 34 0 0
77 35 0 0
77 36 0 0
77 37 0 0
77 38 0 0
77 39 0 0
77 40 0 0
77 41 -0.000564067 0.000145934
77 42 -0.00918587 0.00181349
77 43 -0.0163539 0.00188308
77 44 -0.0177822 0.00225182
77 45 -0.0170654 0.00273465
77 46 -0.0138477 0.00211819
77 47 -0.0117296 0.000678983
77 48 -0.00998882 -8.14145e-005
77 49 -0.00859422 -0.000286892
77 50 -0.0069033 -0.000868648
77 51 -0.00596186 -0.00148576
77 52 -0.00509467 -0.00155678
77 53 -0.00420616 -0.00171179
77 54 -0.00329363 -0.0021004
77 55 -0.0027471 -0.0021364
77 56 -0.00217077 -0.00196916
77 57 -0.00156117 -0.00216437
77 58 -0.00103784 -0.00226669
77 59 -0.000668396 -0.00196145
77 60 -0.000293371 -0.00185015
77 61 7.90826e-005 -0.00203341
77 62 0.000379322 -0.00181666
77 63 0.000637179 -0.00143313
77 64 0.000797199 -0.00150093
77 65 0.00100256 -0.00155043
77 66 0.0011994 -0.00111085
77 67 0.00133603 -0.000902041
77 68 0.001286 -0.001115
77 69 0.00147039 -0.000951805
77 70 0.00163234 -0.000513946
77 71 0.00161431 -0.000620918
77 72 0.00147428 -0.000836731
77 73 0.00184044 -0.00051151
77 74 0.00195857 -0.000313719
77 75 0.00180876 -0.000688356
77 76 0.00188626 -0.000780253
77 77 0.00261858 -0.000460268
77 78 0.00261272 -0.000610413
77 79 0.00266385 -0.00108254
77 80 0.00350238 -0.00101838
77 81 0.00465553 -0.000846147
77 82 0.0047247 -0.00123058
77 83 0.0058045 -0.00151682
77 84 0.00770504 -0.00124494
77 85 0.00904374 -0.00114863
77 86 0.00951801 -0.00135893
77 87 0.0117559 -0.00117387
77 88 0.0137223 -0.000774602
77 89 0.0145972 -0.000624757
77 90 0.0154201 -0.000451628
77 91 0.0182283 -9.42809e-005
77 92 0.0201266 8.15924e-006
77 93 0.0222136 0.000114252
77 94 0.0262757 0.000340756
77 95 0.0336013 0.000430834
77 96 0.0427952 0.000288455
77 97 0.056988 -5.02499e-006
77 98 0.0761151 -0.000892557
77 99 0.0991963 -6.81409e-005
77 100 0.1 0
78 0 0 0
78 1 -0.000467659 0.000122521
78 2 -0.00671827 -0.000592908
78 3 -0.0109908 -0.00230296
78 4 -0.0144516 -0.0044791
78 5 -0.0178663 -0.00693164
78 6 -0.0213344 -0.00902746
78 7 -0.0248123 -0.011588
78 8 -0.0276279 -0.014162
78 9 -0.0297491 -0.0161942
78 10 -0.0309759 -0.0176285
78 11 -0.0314156 -0.0191769
78 12 -0.0303182 -0.0200003
78 13 -0.0276936 -0.0191752
78 14 -0.0232385 -0.0167263
78 15 -0.0173477 -0.0129794
78 16 -0.00966936 -0.00778372
78 17 -0.00232063 -0.00271857
78 18 0.00180023 -0.000518734
78 19 -0.00102949 -6.83671e-005
78 20 0 0
78 21 0 0
78 22 0 0
78 23 0 0
78 24 0 0
78 25 0 0
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -0.00252744 -6.64529e-006
78 42 -0.0093601 0.000659818
78 43 -0.0179297 0.00325333
78 44 -0.0178165 0.00423178
78 45 -0.0159683 0.00219826
78 46 -0.012712 0.000564793
78 47 -0.0110657 0.000436243
78 48 -0.00934353 -0.00011114
78 49 -0.00792472 -0.00145555
78 50 -0.00646296 -0.00193678
78 51 -0.00572292 -0.00186503
78 52 -0.00483446 -0.00232991
78 53 -0.00392346 -0.0028794
78 54 -0.00320089 -0.0027787
78 55 -0.00276323 -0.00273667
78 56 -0.00210026 -0.00305783
78 57 -0.00148905 -0.00310314
78 58 -0.00114826 -0.00282515
78 59 -0.000811603 -0.00285341
78 60 -0.000307556 -0.00295881
78 61 2.93634e-005 -0.00272259
78 62 0.000152354 -0.00248963
78 63 0.000452144 -0.00253624
78 64 0.000776033 -0.00242547
78 65 0.000895692 -0.00212998
78 66 0.000913418 -0.00202925
78 67 0.00119196 -0.00201295
78 68 0.00134467 -0.00178764
78 69 0.0013371 -0.00162651
78 70 0.00132875 -0.00162307
78 71 0.00163372 -0.0015072
78 72 0.0016689 -0.00135849
78 73 0.00163167 -0.00140969
78 74 0.00171367 -0.00137195
78 75 0.00215037 -0.00124546
78 76 0.00213369 -0.00136424
78 77 0.00223486 -0.00149115
78 78 0.00265263 -0.00133551
78 79 0.0033761 -0.00144286
78 80 0.00347053 -0.00178411
78 81 0.00415746 -0.00167976
78 82 0.00528519 -0.00153976
78 83 0.0064203 -0.00195741
78 84 0.00701403 -0.0019972
78 85 0.00871473 -0.00145967
78 86 0.0102783 -0.00153684
78 87 0.0115887 -0.00178664
78 88 0.0126392 -0.00105292
78 89 0.0146708 -0.000459082
78 90 0.0158949 -0.000837173
78 91 0.017536 -0.0005968
78 92 0.0195113 0.000356562
78 93 0.022665 0.000461406
78 94 0.0263148 3.26423e-005
78 95 0.0333005 0.000241433
78 96 0.0431192 0.000202671
78 97 0.0573395 0.000272143
78 98 0.0758739 0.00105101
78 99 0.0991789 0.000157726
78 100 0.1 0
79 0 0 0
79 1 -0.000146055 0.000135011
79 2 -0.00555003 -0.000542748
79 3 -0.00895318 -0.00232929
79 4 -0.012084 -0.00436475
79 5 -0.0155019 -0.00679814
79 6 -0.0190065 -0.00920265
79 7 -0.0221679 -0.0118206
79 8 -0.0251958 -0.0142846
79 9 -0.0277434 -0.0167215
79 10 -0.0292349 -0.0188674
79 11 -0.0299647 -0.0207684
79 12 -0.0298881 -0.0218932
79 13 -0.0286796 -0.0220478
79 14 -0.0255815 -0.0211988
79 15 -0.0214856 -0.0190356
79 16 -0.0155062 -0.0144628
79 17 -0.0078814 -0.00735891
79 18 -0.000870478 -0.00118136
79 19 -0.000168289 3.65277e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.00288864 0.000170185
79 42 -0.012262 0.00275782
79 43 -0.0190145 0.00393295
79 44 -0.0165922 0.00338472
79 45 -0.0140851 0.00191619
79 46 -0.0118723 0.000624626
79 47 -0.0105029 -0.000548309
79 48 -0.00828948 -0.00143852
79 49 -0.00712914 -0.00208716
79 50 -0.00633942 -0.00242994
79 51 -0.00539041 -0.00291074
79 52 -0.00430125 -0.00336006
79 53 -0.00379708 -0.00348045
79 54 -0.00325757 -0.0034872
79 55 -0.00253511 -0.0037792
79 56 -0.00196539 -0.00390702
79 57 -0.00165233 -0.00369333
79 58 -0.00120355 -0.00365337
79 59 -0.000725287 -0.00385782
79 60 -0.000445596 -0.00367982
79 61 -0.000184258 -0.00333742
79 62 0.000124361 -0.0033999
79 63 0.000374871 -0.00347218
79 64 0.000529346 -0.00305389
79 65 0.000762203 -0.00279997
79 66 0.000869737 -0.00298476
79 67 0.00100035 -0.00285579
79 68 0.0011549 -0.00235786
79 69 0.00130943 -0.00235135
79 70 0.00123471 -0.00256945
79 71 0.00144119 -0.00224319
79 72 0.00163948 -0.00187606
79 73 0.00165908 -0.0021443
79 74 0.00157884 -0.00227709
79 75 0.00208985 -0.0018595
79 76 0.00226187 -0.00177346
79 77 0.00223234 -0.00222839
79 78 0.0025597 -0.00221269
79 79 0.00351459 -0.00183028
79 80 0.00361296 -0.00205328
79 81 0.00404477 -0.00253564
79 82 0.00528412 -0.0022861
79 83 0.00659694 -0.00195216
79 84 0.00682976 -0.00232846
79 85 0.008373 -0.0024979
79 86 0.0103025 -0.00183957
79 87 0.0114387 -0.00150543
79 88 0.0118891 -0.00175753
79 89 0.0143308 -0.00141008
79 90 0.0160676 -0.000621857
79 91 0.0170081 -0.000412445
79 92 0.0185574 -0.000436459
79 93 0.0228702 -8.14957e-005
79 94 0.0267883 5.86337e-005
79 95 0.0327245 0.000202167
79 96 0.0427158 0.000412509
79 97 0.0579587 -9.95238e-005
79 98 0.0761581 -0.0012455
79 99 0.0988059 -2.74838e-005
79 100 0.1 0
80 0 0 0
80 1 -3.28464e-005 0.000136581
80 2 -0.00420628 -0.000588369
80 3 -0.00696344 -0.00238594
80 4 -0.0100412 -0.00417681
80 5 -0.0130352 -0.00649497
80 6 -0.0163965 -0.009059
80 7 -0.0195561 -0.0116918
80 8 -0.0226513 -0.0142427
80 9 -0.0251945 -0.0171291
80 10 -0.0271324 -0.0195612
80 11 -0.0282709 -0.0214057
80 12 -0.0286223 -0.0232065
80 13 -0.0282067 -0.0249665
80 14 -0.0266259 -0.0252104
80 15 -0.0240638 -0.0236049
80 16 -0.0202757 -0.0211045
80 17 -0.0150659 -0.0169743
80 18 -0.00757317 -0.0095758
80 19 -0.00240797 -0.00041048
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00597117 0.000483971
80 42 -0.0156672 0.00667338
80 43 -0.0173643 0.00589121
80 44 -0.0148282 0.00232236
80 45 -0.0128811 0.000608776
80 46 -0.0107167 0.000161053
80 47 -0.00911365 -0.00152345
80 48 -0.00769459 -0.00273643
80 49 -0.00676436 -0.00292847
80 50 -0.00576425 -0.00340264
80 51 -0.00489723 -0.00422824
80 52 -0.00420084 -0.00431128
80 53 -0.00367773 -0.0043144
80 54 -0.00301014 -0.00475954
80 55 -0.00242923 -0.00493778
80 56 -0.00205465 -0.0046763
80 57 -0.00167121 -0.00478754
80 58 -0.00115891 -0.00500195
80 59 -0.000798359 -0.00475359
80 60 -0.000623656 -0.00452484
80 61 -0.000295508 -0.00469736
80 62 7.3535e-005 -0.00459617
80 63 0.000242111 -0.00420572
80 64 0.00030026 -0.00416952
80 65 0.000607337 -0.00425514
80 66 0.000836662 -0.003902
80 67 0.000868662 -0.00364709
80 68 0.000873493 -0.00377306
80 69 0.00120474 -0.00364329
80 70 0.00132972 -0.00325103
80 71 0.00127809 -0.00329984
80 72 0.00131536 -0.00340314
80 73 0.00177589 -0.0030664
80 74 0.00181814 -0.00292504
80 75 0.00175839 -0.00321699
80 76 0.00203448 -0.00308043
80 77 0.00275841 -0.00277067
80 78 0.00271344 -0.00304767
80 79 0.00291619 -0.00325548
80 80 0.00382187 -0.00285426
80 81 0.00485489 -0.00289749
80 82 0.00483854 -0.00331805
80 83 0.00592637 -0.00301686
80 84 0.00763029 -0.00260262
80 85 0.0086815 -0.00291479
80 86 0.00899256 -0.00274397
80 87 0.0111821 -0.00193452
80 88 0.0128349 -0.00183955
80 89 0.0136154 -0.00185187
80 90 0.0145835 -0.000898749
80 91 0.0174935 -0.000356836
80 92 0.0191752 -0.000735644
80 93 0.0218065 -0.000261335
80 94 0.0262978 0.000573515
80 95 0.0335876 0.00019461
80 96 0.0427836 -0.000399258
80 97 0.0575391 0.000413676
80 98 0.0763281 0.00135185
80 99 0.0991626 0.000206092
80 100 0.1 0
81 0 0 0
81 1 -2.81e-006 0.000129211
81 2 -0.00290599 -0.000399405
81 3 -0.00511012 -0.00203008
81 4 -0.0080576 -0.00393587
81 5 -0.0105878 -0.00615358
81 6 -0.0138217 -0.00848739
81 7 -0.0168764 -0.011237
81 8 -0.0199336 -0.0139573
81 9 -0.0224011 -0.0167136
81 10 -0.0247294 -0.0194666
81 11 -0.0261677 -0.0221236
81 12 -0.0268407 -0.024109
81 13 -0.0268103 -0.0256878
81 14 -0.0263639 -0.0271657
81 15 -0.0246501 -0.0282235
81 16 -0.0224901 -0.0279935
81 17 -0.0197759 -0.0258354
81 18 -0.0155677 -0.0214242
81 19 -0.00877551 -0.0164783
81 20 -0.00358737 -0.00980593
81 21 -0.000148588 -0.00477254
81 22 2.38588e-005 -0.00338528
81 23 5.3493e-005 -0.00204481
81 24 0.000130216 -0.000784768
81 25 0.000176009 -0.000696661
81 26 0.000153658 -0.000727027
81 27 0.000151587 -0.000314748
81 28 0.000170544 -0.000215598
81 29 0.000166004 -0.000419915
81 30 0.000138044 -0.000231725
81 31 0.000160127 -5.55671e-005
81 32 0.000152263 -0.000224749
81 33 0.000143967 -0.000228061
81 34 0.000125809 7.03379e-005
81 35 0.000163245 -2.27317e-005
81 36 0.00010688 -1.20707e-005
81 37 0.00010154 0.000605684
81 38 4.9142e-005 0.001317
81 39 -2.69606e-005 0.00232922
81 40 -0.00175847 0.00597957
81 41 -0.00789972 0.00958862
81 42 -0.0162228 0.00695895
81 43 -0.0142583 0.00362238
81 44 -0.0126033 0.00224585
81 45 -0.0111651 0.000113901
81 46 -0.00952509 -0.00201627
81 47 -0.00786437 -0.00304487
81 48 -0.00713054 -0.00337779
81 49 -0.00625954 -0.00423268
81 50 -0.00515159 -0.00490764
81 51 -0.00454786 -0.00506579
81 52 -0.00411774 -0.00522109
81 53 -0.00337891 -0.00568525
81 54 -0.0027734 -0.00583185
81 55 -0.00249478 -0.00570441
81 56 -0.00205686 -0.00580026
81 57 -0.00150605 -0.00602922
81 58 -0.0012368 -0.0058664
81 59 -0.00100373 -0.00563824
81 60 -0.00060293 -0.00573852
81 61 -0.000296504 -0.00577993
81 62 -0.000194416 -0.00541808
81 63 7.66065e-005 -0.00522548
81 64 0.000332883 -0.00535763
81 65 0.000440953 -0.00521922
81 66 0.000537261 -0.00477752
81 67 0.000820598 -0.00472607
81 68 0.000868383 -0.00486142
81 69 0.0009362 -0.00456719
81 70 0.00112968 -0.00418151
81 71 0.00134201 -0.00430865
81 72 0.00124079 -0.00439621
81 73 0.00149852 -0.00401533
81 74 0.00178539 -0.00378449
81 75 0.00188609 -0.00406739
81 76 0.00188753 -0.00408571
81 77 0.00255235 -0.00368022
81 78 0.00284673 -0.00363737
81 79 0.00303174 -0.00404715
81 80 0.00357657 -0.00394282
81 81 0.00472017 -0.00346937
81 82 0.00502684 -0.00361278
81 83 0.00581266 -0.00402024
81 84 0.00715189 -0.00350403
81 85 0.00852318 -0.00287309
81 86 0.00892814 -0.00318129
81 87 0.0105957 -0.00318201
81 88 0.0122146 -0.00201382
81 89 0.0134119 -0.00150525
81 90 0.0140602 -0.00193178
81 91 0.0168653 -0.0013362
81 92 0.0190928 -0.000229825
81 93 0.0215276 -0.000289328
81 94 0.0255302 -0.000531661
81 95 0.0337797 9.90194e-005
81 96 0.0432525 0.000317092
81 97 0.0571728 -0.000303064
81 98 0.075841 -0.00125568
81 99 0.0993842 -7.76104e-005
81 100 0.1 0
82 0 0 0
82 1 0.000187446 0.000103152
82 2 -0.00192257 -0.000458485
82 3 -0.00340176 -0.00174026
82 4 -0.00597282 -0.00351947
82 5 -0.00834369 -0.00567843
82 6 -0.0114605 -0.00783044
82 7 -0.0140644 -0.0104485
82 8 -0.017083 -0.0132981
82 9 -0.0195868 -0.0161441
82 10 -0.0220034 -0.0189049
82 11 -0.0235518 -0.0218304
82 12 -0.0247973 -0.0243854
82 13 -0.0249619 -0.0264668
82 14 -0.0249076 -0.0282827
82 15 -0.0236968 -0.0297728
82 16 -0.0223578 -0.0306532
82 17 -0.0199007 -0.0318032
82 18 -0.0184044 -0.0329164
82 19 -0.01221 -0.0313354
82 20 -0.00984223 -0.028045
82 21 -0.00479089 -0.0239702
82 22 -0.00183072 -0.0194446
82 23 -0.00159599 -0.0173416
82 24 -0.00112016 -0.0156123
82 25 -0.000570687 -0.0134758
82 26 -0.000560457 -0.0119796
82 27 -0.000617034 -0.0109685
82 28 -0.000448297 -0.00955602
82 29 -0.000269122 -0.00822555
82 30 -0.000507628 -0.00743731
82 31 -0.000403961 -0.00641256
82 32 -0.000361992 -0.00502344
82 33 -0.000236417 -0.0041396
82 34 -0.000614624 -0.00341022
82 35 -0.000380325 -0.00192059
82 36 -0.000635275 -0.000481384
82 37 -0.000567003 0.000162083
82 38 -0.00158858 0.00165367
82 39 -0.00294184 0.00472678
82 40 -0.00598127 0.00677345
82 41 -0.00744987 0.00817207
82 42 -0.0126569 0.0060975
82 43 -0.0107829 0.00196306
82 44 -0.010855 -0.000406593
82 45 -0.00907682 -0.00235526
82 46 -0.00841346 -0.00368386
82 47 -0.00730522 -0.0043597
82 48 -0.00639161 -0.00498507
82 49 -0.00548555 -0.00591691
82 50 -0.00498017 -0.00619064
82 51 -0.00435921 -0.00630158
82 52 -0.00370142 -0.00678219
82 53 -0.00318773 -0.00707501
82 54 -0.00284751 -0.00690261
82 55 -0.00239303 -0.00707429
82 56 -0.00191548 -0.00735941
82 57 -0.00159046 -0.00716234
82 58 -0.00136431 -0.00697065
82 59 -0.000999114 -0.00723126
82 60 -0.000657885 -0.00717074
82 61 -0.000466662 -0.00674891
82 62 -0.000332749 -0.00676194
82 63 -2.51513e-005 -0.00695119
82 64 0.000204261 -0.00654558
82 65 0.000298369 -0.00621104
82 66 0.000358466 -0.00644147
82 67 0.00065145 -0.00637042
82 68 0.000815567 -0.00580056
82 69 0.000832945 -0.00579385
82 70 0.000852741 -0.00605833
82 71 0.00124095 -0.00564594
82 72 0.00137273 -0.00522788
82 73 0.00130957 -0.00558506
82 74 0.00143155 -0.00559857
82 75 0.00208222 -0.00498845
82 76 0.00212814 -0.00501936
82 77 0.00207805 -0.00548938
82 78 0.00265107 -0.00505668
82 79 0.00366175 -0.00460685
82 80 0.00351381 -0.00509059
82 81 0.00390988 -0.00518914
82 82 0.00536181 -0.00439058
82 83 0.00647538 -0.00436412
82 84 0.0061893 -0.0047637
82 85 0.00775917 -0.00410088
82 86 0.0098006 -0.00329918
82 87 0.0103798 -0.00344364
82 88 0.0104422 -0.00309249
82 89 0.0133803 -0.0020416
82 90 0.015041 -0.00169782
82 91 0.0156206 -0.00156108
82 92 0.0175261 -0.000611353
82 93 0.0225111 -0.000122958
82 94 0.0261493 -0.000473855
82 95 0.0326106 -0.000244823
82 96 0.0430433 3.07722e-005
82 97 0.0581348 0.000232149
82 98 0.075739 0.0011898
82 99 0.0989821 0.000253751
82 100 0.1 0
83 0 0 0
83 1 0.000310866 0.000111013
83 2 -0.00101358 -0.000315939
83 3 -0.00189083 -0.00155938
83 4 -0.00417309 -0.00299677
83 5 -0.0062377 -0.00489097
83 6 -0.00911568 -0.0070617
83 7 -0.0114208 -0.00942486
83 8 -0.0143081 -0.0119946
83 9 -0.0166227 -0.0150162
83 10 -0.0190645 -0.01799
83 11 -0.0207403 -0.0208302
83 12 -0.0223982 -0.0236073
83 13 -0.0227996 -0.0262435
83 14 -0.0230102 -0.028305
83 15 -0.0223369 -0.0300964
83 16 -0.0215918 -0.0314642
83 17 -0.0187805 -0.0321716
83 18 -0.0171397 -0.0327836
83 19 -0.0141717 -0.0333362
83 20 -0.0101931 -0.0326691
83 21 -0.00830891 -0.0313812
83 22 -0.00540874 -0.0286737
83 23 -0.00413099 -0.0254898
83 24 -0.00366645 -0.0230759
83 25 -0.00288391 -0.0208803
83 26 -0.00220729 -0.018805
83 27 -0.00216578 -0.0170555
83 28 -0.00213364 -0.0155181
83 29 -0.00171711 -0.0139395
83 30 -0.00167267 -0.012366
83 31 -0.00188323 -0.0109881
83 32 -0.00179187 -0.00961154
83 33 -0.00149672 -0.0080755
83 34 -0.00187286 -0.00655528
83 35 -0.002209 -0.00519502
83 36 -0.00208763 -0.00359483
83 37 -0.00226444 -0.00163019
83 38 -0.00349122 0.000202685
83 39 -0.00503409 0.00118883
83 40 -0.0058194 0.00190047
83 41 -0.00789252 0.0019447
83 42 -0.0085503 -0.000148597
83 43 -0.00814115 -0.00198586
83 44 -0.00957941 -0.00355684
83 45 -0.00783835 -0.00477846
83 46 -0.00729348 -0.00533751
83 47 -0.00650527 -0.00634236
83 48 -0.0058761 -0.00713706
83 49 -0.00503341 -0.00730542
83 50 -0.00467499 -0.00748839
83 51 -0.00402372 -0.00806542
83 52 -0.00346593 -0.00823364
83 53 -0.00312514 -0.00814486
83 54 -0.00275608 -0.00834273
83 55 -0.00221085 -0.00859363
83 56 -0.00193731 -0.00843265
83 57 -0.00171326 -0.00833252
83 58 -0.00130449 -0.00849241
83 59 -0.000963155 -0.0084735
83 60 -0.000881784 -0.00817748
83 61 -0.00061081 -0.00812422
83 62 -0.000268354 -0.00820274
83 63 -0.000152047 -0.00800045
83 64 -0.000108635 -0.0076901
83 65 0.000232655 -0.00768971
83 66 0.00039883 -0.00767975
83 67 0.000387938 -0.00738926
83 68 0.000528392 -0.00713294
83 69 0.000873372 -0.00716547
83 70 0.000838033 -0.00709447
83 71 0.000891955 -0.0068047
83 72 0.00118454 -0.00660459
83 73 0.0014552 -0.00665494
83 74 0.00133534 -0.00659509
83 75 0.00167674 -0.0063295
83 76 0.00209235 -0.00612837
83 77 0.00231482 -0.00625032
83 78 0.00238682 -0.00624948
83 79 0.00318985 -0.00587347
83 80 0.00368987 -0.00564151
83 81 0.00409613 -0.00593564
83 82 0.00467466 -0.00578252
83 83 0.00595744 -0.00502855
83 84 0.00655467 -0.00489971
83 85 0.00742865 -0.00524002
83 86 0.00847835 -0.00435678
83 87 0.01009 -0.00330423
