Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
78 98 0.0761754 0.00105197
78 99 0.0991979 0.000158023
78 100 0.1 0
79 0 0 0
79 1 -0.000125982 0.000133101
79 2 -0.0053115 -0.000529423
79 3 -0.00858814 -0.00227925
79 4 -0.0116825 -0.00428688
79 5 -0.0150404 -0.00669163
79 6 -0.0185153 -0.00907653
79 7 -0.0216384 -0.0116794
79 8 -0.0246671 -0.0141492
79 9 -0.0272208 -0.0166022
79 10 -0.0287603 -0.018776
79 11 -0.0295338 -0.0207067
79 12 -0.0295065 -0.0218568
79 13 -0.0283055 -0.0220049
79 14 -0.0252088 -0.0211082
79 15 -0.0211037 -0.0188811
79 16 -0.0151692 -0.014283
79 17 -0.00763933 -0.00723108
79 18 -0.000789655 -0.00114899
79 19 -0.000165371 3.4789e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.0028499 0.000168837
79 42 -0.0121712 0.00284843
79 43 -0.0191605 0.00428233
79 44 -0.0168276 0.00388821
79 45 -0.0141114 0.00240576
79 46 -0.0116875 0.00103847
79 47 -0.010172 -0.000166026
79 48 -0.00784173 -0.00106172
79 49 -0.00658305 -0.00174328
79 50 -0.00577752 -0.00211263
79 51 -0.00483557 -0.00260297
79 52 -0.00376763 -0.00307803
79 53 -0.00329869 -0.00324471
79 54 -0.00282101 -0.00328659
79 55 -0.00214867 -0.0036139
79 56 -0.00163259 -0.00379365
79 57 -0.00137288 -0.00363219
79 58 -0.000972014 -0.00362682
79 59 -0.00052969 -0.00386542
79 60 -0.000291305 -0.00372211
79 61 -6.67384e-005 -0.00339595
79 62 0.000208835 -0.00345721
79 63 0.000422247 -0.00352781
79 64 0.000525932 -0.00309672
79 65 0.000705068 -0.00281095
79 66 0.000755092 -0.00296318
79 67 0.000814872 -0.00280679
79 68 0.000883184 -0.00226924
79 69 0.00095775 -0.00222151
79 70 0.000804773 -0.00241832
79 71 0.000921288 -0.0020752
79 72 0.00103521 -0.00168124
79 73 0.00100009 -0.00194027
79 74 0.000868278 -0.00208834
79 75 0.00132789 -0.00167625
79 76 0.00148439 -0.00158694
79 77 0.00147113 -0.00206271
79 78 0.00180438 -0.00207381
79 79 0.002775 -0.00168854
79 80 0.00291781 -0.00190298
79 81 0.00338712 -0.00239565
79 82 0.00462585 -0.00214027
79 83 0.00593621 -0.00177394
79 84 0.00616586 -0.00213918
79 85 0.00768824 -0.00232253
79 86 0.00959248 -0.00165895
79 87 0.0107489 -0.0013229
79 88 0.0112649 -0.00161129
79 89 0.0138287 -0.0013029
79 90 0.0157259 -0.000536991
79 91 0.0168754 -0.000348777
79 92 0.0186515 -0.000388534
79 93 0.0231619 -5.32966e-005
79 94 0.027218 6.85256e-005
79 95 0.0332624 0.00020913
79 96 0.0432523 0.000417024
79 97 0.0584175 -9.72527e-005
79 98 0.0764569 -0.00124126
79 99 0.0988268 -2.67023e-005
79 100 0.1 0
80 0 0 0
80 1 -1.49531e-005 0.000133764
80 2 -0.0039997 -0.000575234
80 3 -0.00663954 -0.00232856
80 4 -0.00966818 -0.00408629
80 5 -0.0126027 -0.00636624
80 6 -0.0159282 -0.0089021
80 7 -0.0190376 -0.0115132
80 8 -0.0221168 -0.0140593
80 9 -0.0246525 -0.0169477
80 10 -0.026626 -0.0194051
80 11 -0.0278022 -0.0212897
80 12 -0.0282162 -0.0231315
80 13 -0.0278399 -0.0249117
80 14 -0.0262957 -0.025156
80 15 -0.0237296 -0.0235278
80 16 -0.0199624 -0.0209824
80 17 -0.014774 -0.0168169
80 18 -0.00741043 -0.00944941
80 19 -0.00234664 -0.000404207
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00606777 0.000502146
80 42 -0.0158691 0.00708155
80 43 -0.0176875 0.00651954
80 44 -0.0150428 0.00289686
80 45 -0.012854 0.00110413
80 46 -0.0105082 0.000679938
80 47 -0.00876122 -0.00101516
80 48 -0.00722292 -0.00228521
80 49 -0.00620673 -0.00247722
80 50 -0.00520058 -0.0029223
80 51 -0.00432596 -0.00376455
80 52 -0.00364093 -0.0038704
80 53 -0.00315378 -0.00387382
80 54 -0.00254386 -0.00433564
80 55 -0.0020041 -0.00455445
80 56 -0.00168128 -0.00432026
80 57 -0.00135461 -0.00445433
80 58 -0.000894846 -0.00470463
80 59 -0.000574438 -0.00448679
80 60 -0.000449013 -0.00427059
80 61 -0.000168633 -0.00445648
80 62 0.000157565 -0.0043659
80 63 0.00027959 -0.00396732
80 64 0.000277529 -0.00391432
80 65 0.000526557 -0.00398929
80 66 0.00069448 -0.00361623
80 67 0.000651155 -0.00332892
80 68 0.000573329 -0.00343445
80 69 0.000831798 -0.00329589
80 70 0.000880498 -0.00288308
80 71 0.000745643 -0.0029165
80 72 0.000710704 -0.00303324
80 73 0.00112184 -0.00271052
80 74 0.00111757 -0.00256824
80 75 0.0010165 -0.00288281
80 76 0.0012775 -0.00278978
80 77 0.00201323 -0.00249739
80 78 0.00197607 -0.00277997
80 79 0.00219022 -0.00302027
80 80 0.00312712 -0.00264273
80 81 0.00419189 -0.00267052
80 82 0.00417263 -0.00308077
80 83 0.00525413 -0.00279359
80 84 0.0069626 -0.00237567
80 85 0.00800113 -0.00267073
80 86 0.00828702 -0.00251418
80 87 0.0105168 -0.00174142
80 88 0.0122496 -0.00167175
80 89 0.0131392 -0.00170821
80 90 0.0142735 -0.000792676
80 91 0.0173877 -0.000290786
80 92 0.0192726 -0.000690173
80 93 0.0221262 -0.000230349
80 94 0.0267507 0.000583625
80 95 0.0341113 0.000199021
80 96 0.0433187 -0.000390355
80 97 0.0580091 0.000414926
80 98 0.0766266 0.00134682
80 99 0.099181 0.000207008
80 100 0.1 0
81 0 0 0
81 1 1.12654e-005 0.000126558
81 2 -0.00273338 -0.000383091
81 3 -0.00482877 -0.00197049
81 4 -0.00772385 -0.00383512
81 5 -0.0101952 -0.00600618
81 6 -0.0133809 -0.00830666
81 7 -0.0163783 -0.0110233
81 8 -0.0194074 -0.0137248
81 9 -0.0218506 -0.0164732
81 10 -0.0241937 -0.0192411
81 11 -0.025658 -0.0219261
81 12 -0.0263913 -0.0239577
81 13 -0.0264103 -0.0255883
81 14 -0.0260262 -0.027106
81 15 -0.0243432 -0.0281707
81 16 -0.0222178 -0.0279228
81 17 -0.0195056 -0.0257413
81 18 -0.015362 -0.0213168
81 19 -0.00865238 -0.0163632
81 20 -0.00357588 -0.00973807
81 21 -0.00014834 -0.00476307
81 22 2.36783e-005 -0.0033828
81 23 5.42273e-005 -0.00205566
81 24 0.000131079 -0.000810432
81 25 0.000177635 -0.00072692
81 26 0.00015562 -0.000750259
81 27 0.000155536 -0.000336227
81 28 0.000175011 -0.000243826
81 29 0.00017137 -0.000446708
81 30 0.00014377 -0.000246287
81 31 0.000167873 -6.66276e-005
81 32 0.00015998 -0.000239856
81 33 0.000152387 -0.000235799
81 34 0.000134162 7.95139e-005
81 35 0.000172945 -6.07919e-006
81 36 0.000114089 2.24515e-005
81 37 0.000107048 0.000691377
81 38 5.18326e-005 0.00145444
81 39 -3.05882e-005 0.0025273
81 40 -0.0018965 0.00639868
81 41 -0.0082402 0.0102261
81 42 -0.0166364 0.00766322
81 43 -0.0146166 0.00434403
81 44 -0.0127289 0.00291254
81 45 -0.0110914 0.000726865
81 46 -0.00931867 -0.00145293
81 47 -0.00748171 -0.00250688
81 48 -0.00665462 -0.00281965
81 49 -0.00573368 -0.0036406
81 50 -0.00459399 -0.00430506
81 51 -0.00396439 -0.00445913
81 52 -0.00356593 -0.00459247
81 53 -0.00285466 -0.00504431
81 54 -0.00228087 -0.00520342
81 55 -0.00204861 -0.00508788
81 56 -0.00167105 -0.00518459
81 57 -0.00116158 -0.00542893
81 58 -0.000943967 -0.00529245
81 59 -0.000769083 -0.00507549
81 60 -0.00041768 -0.00517764
81 61 -0.000153951 -0.00523363
81 62 -0.000112803 -0.00488057
81 63 9.86768e-005 -0.00467555
81 64 0.000304582 -0.00479827
81 65 0.000351569 -0.00466191
81 66 0.000367432 -0.00420684
81 67 0.000582812 -0.0041344
81 68 0.000568385 -0.00426982
81 69 0.000554003 -0.00398196
81 70 0.000662553 -0.0035886
81 71 0.000821427 -0.00372126
81 72 0.000664932 -0.00384029
81 73 0.000851564 -0.00348585
81 74 0.00109683 -0.00327191
81 75 0.00119264 -0.00359286
81 76 0.00117086 -0.00366205
81 77 0.0018137 -0.00328706
81 78 0.00213173 -0.00326502
81 79 0.00234896 -0.00371133
81 80 0.00288791 -0.00363596
81 81 0.00403693 -0.00316219
81 82 0.00437287 -0.00330671
81 83 0.0051602 -0.00373366
81 84 0.0064648 -0.00322157
81 85 0.00783859 -0.00258504
81 86 0.00826976 -0.00292112
81 87 0.00996423 -0.00296589
81 88 0.0116464 -0.00182233
81 89 0.0129751 -0.00134862
81 90 0.0137899 -0.00182316
81 91 0.0167996 -0.00126627
81 92 0.0192197 -0.000192816
81 93 0.0218453 -0.000269526
81 94 0.0259942 -0.000511796
81 95 0.034319 0.00010603
81 96 0.0437854 0.000314847
81 97 0.0576451 -0.000303919
81 98 0.0761394 -0.0012537
81 99 0.0994067 -7.60871e-005
81 100 0.1 0
82 0 0 0
82 1 0.000192582 0.000100211
82 2 -0.00178248 -0.000443131
82 3 -0.0031675 -0.00167729
82 4 -0.0056849 -0.00341199
82 5 -0.0079966 -0.00552289
82 6 -0.0110563 -0.00763299
82 7 -0.0135989 -0.0102061
82 8 -0.0165758 -0.0130273
82 9 -0.0190425 -0.0158546
82 10 -0.0214528 -0.0186131
82 11 -0.0230093 -0.0215506
82 12 -0.0242991 -0.0241434
82 13 -0.0245092 -0.0262765
82 14 -0.0245197 -0.0281535
82 15 -0.0233649 -0.0297032
82 16 -0.0220856 -0.0306255
82 17 -0.0196684 -0.0317812
82 18 -0.0182039 -0.0328796
82 19 -0.0120849 -0.0313231
82 20 -0.00975174 -0.0280754
82 21 -0.00475116 -0.0240464
82 22 -0.00181272 -0.0195723
82 23 -0.00157934 -0.0174914
82 24 -0.00111427 -0.0157704
82 25 -0.000567501 -0.0136389
82 26 -0.000568877 -0.0121411
82 27 -0.000621474 -0.0111141
82 28 -0.000460837 -0.00967064
82 29 -0.000283486 -0.00830191
82 30 -0.000532451 -0.00747301
82 31 -0.00042378 -0.00639391
82 32 -0.000392722 -0.00492924
82 33 -0.000263821 -0.00396967
82 34 -0.000654048 -0.00317221
82 35 -0.000423739 -0.00158766
82 36 -0.000701046 -2.87463e-005
82 37 -0.000622624 0.000701741
82 38 -0.00166209 0.00226758
82 39 -0.00311915 0.00549364
82 40 -0.00636245 0.00765525
82 41 -0.00781918 0.0091059
82 42 -0.0130334 0.00700598
82 43 -0.0109998 0.00270092
82 44 -0.0109115 0.000212234
82 45 -0.00897779 -0.00174435
82 46 -0.00818673 -0.00308601
82 47 -0.00693464 -0.00375255
82 48 -0.00595314 -0.00432714
82 49 -0.00498411 -0.00523013
82 50 -0.00444351 -0.00548312
82 51 -0.00380799 -0.0055394
82 52 -0.00317089 -0.00598054
82 53 -0.0026683 -0.00626976
82 54 -0.00236147 -0.00607705
82 55 -0.00195037 -0.00621971
82 56 -0.00152138 -0.0065101
82 57 -0.00123722 -0.00632335
82 58 -0.00106638 -0.00611645
82 59 -0.000755286 -0.00637688
82 60 -0.000464516 -0.00633635
82 61 -0.000324228 -0.00591079
82 62 -0.000252979 -0.0059091
82 63 -2.23363e-006 -0.0061106
82 64 0.00017087 -0.00571235
82 65 0.000198589 -0.00535846
82 66 0.000186117 -0.00558795
82 67 0.00041662 -0.00553993
82 68 0.000513956 -0.00496951
82 69 0.000456755 -0.00495851
82 70 0.00040793 -0.0052596
82 71 0.000742283 -0.00488588
82 72 0.000819318 -0.0044775
82 73 0.000704398 -0.00487134
82 74 0.000788801 -0.004956
82 75 0.00142151 -0.00438547
82 76 0.00145313 -0.00443731
82 77 0.00139163 -0.0049705
82 78 0.00196683 -0.00460033
82 79 0.0029957 -0.00415977
82 80 0.00285392 -0.00465781
82 81 0.00324811 -0.00480796
82 82 0.00470719 -0.00402856
82 83 0.00582887 -0.00398455
82 84 0.00552426 -0.00440682
82 85 0.00709359 -0.00379431
82 86 0.00916761 -0.00300714
82 87 0.0097875 -0.00317036
82 88 0.00991689 -0.00288129
82 89 0.0129919 -0.00189077
82 90 0.014811 -0.00158264
82 91 0.0155848 -0.00148244
82 92 0.017689 -0.000566368
82 93 0.0228367 -0.000102861
82 94 0.0266076 -0.000463198
82 95 0.0331716 -0.000244135
82 96 0.0435792 2.59127e-005
82 97 0.0585985 0.000231922
82 98 0.0760365 0.00118696
82 99 0.0990026 0.000254396
82 100 0.1 0
83 0 0 0
83 1 0.000311022 0.000107911
83 2 -0.000909573 -0.000299848
83 3 -0.0017085 -0.0014944
83 4 -0.00392807 -0.00288767
83 5 -0.00593811 -0.00473199
83 6 -0.00875903 -0.00685531
83 7 -0.0110002 -0.00916752
83 8 -0.0138295 -0.0116955
83 9 -0.0160984 -0.0146807
83 10 -0.0185173 -0.0176373
83 11 -0.0201819 -0.0204754
83 12 -0.0218587 -0.0232722
83 13 -0.0222969 -0.0259425
83 14 -0.0225611 -0.0280546
83 15 -0.0219411 -0.0299095
83 16 -0.0212566 -0.0313514
83 17 -0.0185147 -0.0321303
83 18 -0.016922 -0.0327923
83 19 -0.014001 -0.0333852
83 20 -0.010069 -0.0327645
83 21 -0.00821224 -0.0315216
83 22 -0.00534555 -0.02886
83 23 -0.00409114 -0.0257116
83 24 -0.0036451 -0.0233183
83 25 -0.00287779 -0.0211343
83 26 -0.00222431 -0.0190575
83 27 -0.00219961 -0.0172889
83 28 -0.0021841 -0.0157197
83 29 -0.00178211 -0.0141021
83 30 -0.00175863 -0.0124734
83 31 -0.00198665 -0.0110209
83 32 -0.0019105 -0.00956521
83 33 -0.00162016 -0.00794675
83 34 -0.00201869 -0.00632263
83 35 -0.0023862 -0.00484468
83 36 -0.00227635 -0.00313682
83 37 -0.0024379 -0.00105856
83 38 -0.00368668 0.00091426
83 39 -0.00530546 0.00197833
83 40 -0.00612995 0.00267163
83 41 -0.00822875 0.00265152
83 42 -0.00882064 0.000471704
83 43 -0.00826766 -0.00140327
83 44 -0.00962508 -0.00296782
83 45 -0.00774944 -0.00418793
83 46 -0.00706685 -0.00472972
83 47 -0.00618073 -0.00568423
83 48 -0.00549113 -0.00643534
83 49 -0.00456788 -0.00655197
83 50 -0.0041877 -0.00666579
83 51 -0.00352634 -0.00718755
83 52 -0.0029636 -0.00732003
83 53 -0.00263181 -0.00718431
83 54 -0.00230432 -0.00733494
83 55 -0.00178359 -0.00756431
83 56 -0.00154536 -0.00738844
83 57 -0.00137445 -0.00726148
83 58 -0.00101643 -0.00740437
83 59 -0.000711156 -0.0073876
83 60 -0.000689496 -0.00708621
83 61 -0.000481041 -0.00701811
83 62 -0.000183837 -0.0070971
83 63 -0.00011901 -0.00690513
83 64 -0.000152205 -0.00659088
83 65 0.000129356 -0.00658769
83 66 0.000248215 -0.00659575
83 67 0.000165587 -0.00632507
83 68 0.000225848 -0.00607848
83 69 0.000525018 -0.00613529
83 70 0.000440553 -0.00610758
83 71 0.000418669 -0.00585737
83 72 0.000658045 -0.00569399
83 73 0.000913509 -0.00579706
83 74 0.000754883 -0.00579934
83 75 0.00104706 -0.00558806
83 76 0.0014607 -0.00543547
83 77 0.00169836 -0.00561254
83 78 0.00174497 -0.0056673
83 79 0.00253432 -0.00533188
83 80 0.00306392 -0.00512899
83 81 0.00348115 -0.00545826
83 82 0.0040258 -0.00533882
83 83 0.0053088 -0.00460431
83 84 0.00593696 -0.00449935
83 85 0.00680959 -0.00488373
83 86 0.00785619 -0.00404157
83 87 0.0095414 -0.00302839
83 88 0.0102922 -0.00338862
83 89 0.0118452 -0.003275
83 90 0.0135317 -0.00159839
83 91 0.0158729 -0.00116533
83 92 0.0174529 -0.00191813
83 93 0.0217962 -0.00115045
83 94 0.0265871 -2.64538e-005
83 95 0.0332986 -0.000189122
83 96 0.0428763 -0.000181581
83 97 0.0585856 -0.000236379
83 98 0.0764899 -0.00149058
83 99 0.0988612 -1.9234e-006
83 100 0.1 0
84 0 0 0
84 1 0.000244639 8.81402e-005
84 2 -8.21421e-005 -0.000268393
84 3 -0.00048108 -0.00124862
84 4 -0.00252608 -0.00241564
84 5 -0.00407484 -0.00393044
84 6 -0.00655658 -0.00585112
84 7 -0.00864492 -0.00808825
84 8 -0.0112387 -0.0104129
84 9 -0.0131729 -0.0130875
84 10 -0.015536 -0.0160281
84 11 -0.0172079 -0.0190733
84 12 -0.018921 -0.0220561
84 13 -0.0197687 -0.0250275
84 14 -0.0204236 -0.0275435
84 15 -0.0200102 -0.02978
84 16 -0.0196483 -0.0318786
84 17 -0.0182562 -0.0334293
84 18 -0.0160418 -0.0338445
84 19 -0.0147377 -0.0342081
84 20 -0.0115578 -0.033439
84 21 -0.00951727 -0.0320533
84 22 -0.00813838 -0.0307702
84 23 -0.00618723 -0.0287368
84 24 -0.00504653 -0.0270033
84 25 -0.00457479 -0.025757
84 26 -0.00404607 -0.0240011
84 27 -0.00368239 -0.0221552
84 28 -0.00355381 -0.0207863
84 29 -0.00346139 -0.0193006
84 30 -0.00328121 -0.0174463
84 31 -0.00331071 -0.0159816
84 32 -0.00335321 -0.0147042
84 33 -0.00339712 -0.0129202
84 34 -0.00337629 -0.0111019
84 35 -0.00370796 -0.00998649
84 36 -0.00384855 -0.00864805
84 37 -0.00440339 -0.00675402
84 38 -0.00484094 -0.0054417
84 39 -0.00581417 -0.00497416
84 40 -0.00635708 -0.00436743
84 41 -0.00804692 -0.00443008
84 42 -0.00756082 -0.00491696
84 43 -0.00783789 -0.00484901
84 44 -0.00801011 -0.0059662
84 45 -0.00688167 -0.00701381
84 46 -0.00655615 -0.00754157
84 47 -0.00557623 -0.00806653
84 48 -0.00521263 -0.00830063
84 49 -0.00444918 -0.00843201
84 50 -0.00387051 -0.00873453
84 51 -0.00334061 -0.00893182
84 52 -0.00306691 -0.00876448
84 53 -0.0025588 -0.00885602
84 54 -0.00214889 -0.00906484
84 55 -0.00188461 -0.00889548
84 56 -0.00167417 -0.00870064
84 57 -0.0013065 -0.0089231
84 58 -0.00106474 -0.00888155
84 59 -0.000920173 -0.00848757
84 60 -0.000760049 -0.00849285
84 61 -0.0005033 -0.00871626
84 62 -0.000378996 -0.00833885
84 63 -0.000286923 -0.00797693
84 64 -0.000197824 -0.00824217
84 65 -2.22027e-005 -0.0082587
84 66 5.71923e-005 -0.00764378
84 67 0.000117279 -0.00758304
84 68 0.000114671 -0.00798185
84 69 0.000313757 -0.00764363
84 70 0.000431246 -0.00706686
84 71 0.000426795 -0.00743439
84 72 0.000400406 -0.00768647
84 73 0.000830984 -0.00701943
84 74 0.000984213 -0.00680334
84 75 0.000886952 -0.00745446
84 76 0.0011008 -0.00725505
84 77 0.00196168 -0.00649257
84 78 0.0019807 -0.0067943
84 79 0.00194825 -0.00730841
84 80 0.00286282 -0.00650942
84 81 0.00407025 -0.00597726
84 82 0.00370857 -0.00658721
84 83 0.00433067 -0.00644448
84 84 0.00622172 -0.00519815
84 85 0.00715228 -0.00504748
84 86 0.00658129 -0.00541844
84 87 0.00877062 -0.00445042
84 88 0.0109917 -0.00317882
84 89 0.0112622 -0.003236
84 90 0.011728 -0.00303496
84 91 0.0160679 -0.0018419
84 92 0.0183836 -0.00118634
84 93 0.0203424 -0.00108691
84 94 0.0252496 -0.000374018
84 95 0.0345919 -0.000273526
84 96 0.0434074 -0.000840002
84 97 0.0573876 0.000173417
84 98 0.0760179 0.0018
84 99 0.099664 0.000259497
84 100 0.1 0
85 0 0 0
85 1 0.000282412 7.00485e-005
85 2 0.000460076 -0.000115868
85 3 0.000494922 -0.000755996
85 4 -0.0011693 -0.00187386
85 5 -0.00249381 -0.00324239
85 6 -0.00473957 -0.00469858
85 7 -0.00645379 -0.00659916
85 8 -0.00872565 -0.0088644
85 9 -0.0105012 -0.0112868
85 10 -0.0126814 -0.0138975
85 11 -0.0142184 -0.0168605
85 12 -0.0158409 -0.0197778
85 13 -0.0168952 -0.0227069
85 14 -0.0178206 -0.0256317
85 15 -0.0177753 -0.0282557
85 16 -0.0173765 -0.0302456
85 17 -0.0170422 -0.0322353
85 18 -0.015374 -0.0336402
85 19 -0.0136752 -0.0344349
85 20 -0.0125918 -0.0347429
85 21 -0.0104056 -0.0342687
85 22 -0.0088866 -0.033571
85 23 -0.00796781 -0.0327432
85 24 -0.0068049 -0.0312231
85 25 -0.00624706 -0.0295916
85 26 -0.00587966 -0.028178
85 27 -0.0053831 -0.0267462
85 28 -0.00502718 -0.0252007
85 29 -0.00508435 -0.0238138
85 30 -0.00496793 -0.0224868
85 31 -0.00480061 -0.0209563
85 32 -0.00487404 -0.019386
85 33 -0.00513246 -0.0180915
85 34 -0.0049755 -0.0166563
85 35 -0.00513336 -0.0149282
85 36 -0.00547257 -0.0134253
85 37 -0.00584516 -0.0123612
85 38 -0.00579866 -0.0110902
85 39 -0.00660236 -0.00979993
85 40 -0.00692837 -0.00930057
85 41 -0.0072342 -0.0093075
85 42 -0.00741548 -0.00927752
85 43 -0.00758311 -0.00950278
85 44 -0.00673159 -0.0100777
85 45 -0.00643883 -0.0102435
85 46 -0.00641193 -0.0105183
85 47 -0.00531729 -0.0105812
85 48 -0.00486225 -0.0105889
85 49 -0.00431474 -0.0108651
85 50 -0.0038764 -0.0108511
85 51 -0.0033209 -0.0106219
85 52 -0.00299958 -0.0106728
85 53 -0.00252303 -0.0107897
85 54 -0.00223994 -0.0105323
85 55 -0.00197783 -0.0103981
85 56 -0.00165339 -0.0104989
85 57 -0.00133215 -0.0103724
85 58 -0.00125823 -0.0100757
85 59 -0.00103603 -0.0100953
85 60 -0.000727112 -0.0100955
85 61 -0.000620648 -0.00979939
85 62 -0.000641885 -0.00960974
85 63 -0.000351305 -0.00969353
85 64 -0.000158969 -0.00953171
85 65 -0.000234703 -0.00922087
85 66 -0.000204611 -0.00917892
85 67 0.000143488 -0.0092106
85 68 0.00014769 -0.0089465
85 69 3.15771e-005 -0.00877171
85 70 0.000216172 -0.00879863
85 71 0.000564403 -0.00870212
85 72 0.000416523 -0.0084927
85 73 0.000455397 -0.00849183
85 74 0.000835572 -0.00839914
85 75 0.00116452 -0.00821599
85 76 0.00100247 -0.00822424
85 77 0.00138394 -0.00820407
85 78 0.00197304 -0.00780319
85 79 0.00233879 -0.00774019
85 80 0.00233744 -0.00792504
85 81 0.00321476 -0.00745106
85 82 0.00403787 -0.00678682
85 83 0.00451957 -0.00708389
85 84 0.00478993 -0.0069447
85 85 0.00632684 -0.00568822
85 86 0.00740488 -0.0052683
85 87 0.00797684 -0.00574823
85 88 0.00869509 -0.00452521
85 89 0.0113958 -0.00311182
85 90 0.0125589 -0.00356411
85 91 0.0139423 -0.00327479
85 92 0.0167332 -0.00123228
85 93 0.0214868 -0.0011843
85 94 0.0250304 -0.00207627
85 95 0.0331342 -0.000759669
85 96 0.04353 0.000395177
85 97 0.0579046 -0.000847235
85 98 0.0751071 -0.0019911
85 99 0.0994042 -5.01651e-005
85 100 0.1 0
86 0 0 0
86 1 0.000357308 5.50268e-005
86 2 0.000803464 -0.000162275
86 3 0.00118479 -0.000552832
86 4 -3.85851e-005 -0.00129433
86 5 -0.00117854 -0.00242707
86 6 -0.00319321 -0.00376131
86 7 -0.00457176 -0.00531461
86 8 -0.00652179 -0.00719662
86 9 -0.00809083 -0.00942284
86 10 -0.00995846 -0.011829
86 11 -0.0113643 -0.0145349
86 12 -0.0129644 -0.0174046
86 13 -0.0139964 -0.0202908
86 14 -0.0149207 -0.0231223
86 15 -0.0154574 -0.0259989
86 16 -0.0153694 -0.0284003
86 17 -0.0149659 -0.0304708
86 18 -0.0145634 -0.0322361
86 19 -0.0130441 -0.0332708
86 20 -0.0121304 -0.0339737
86 21 -0.0111286 -0.0344397
86 22 -0.00944119 -0.0339393
86 23 -0.00884365 -0.0334431
86 24 -0.00809403 -0.0329218
86 25 -0.00718467 -0.031995
86 26 -0.00669956 -0.0312371
86 27 -0.00655931 -0.0305063
86 28 -0.00629533 -0.0293608
86 29 -0.00613872 -0.0282147
86 30 -0.00615736 -0.0272493
86 31 -0.00621625 -0.0260562
86 32 -0.00615781 -0.0246698
86 33 -0.00627454 -0.0235233
86 34 -0.00641389 -0.0223502
86 35 -0.00656717 -0.0209268
86 36 -0.00664033 -0.019639
86 37 -0.00691018 -0.0186005
86 38 -0.00706581 -0.0174341
86 39 -0.00744442 -0.0163974
86 40 -0.00751452 -0.0157277
86 41 -0.0075192 -0.015011
86 42 -0.00760948 -0.014633
86 43 -0.00743384 -0.0145867
86 44 -0.00692205 -0.0142445
86 45 -0.00661903 -0.0138673
86 46 -0.0061216 -0.0139675
86 47 -0.00537185 -0.0139008
86 48 -0.00497344 -0.0137482
86 49 -0.00436114 -0.0136046
86 50 -0.00401531 -0.0133531
86 51 -0.00343387 -0.0132424
86 52 -0.00303524 -0.0131847
86 53 -0.00269856 -0.0129245
86 54 -0.0024321 -0.0126636
86 55 -0.0020069 -0.0126914
86 56 -0.00177123 -0.012544
86 57 -0.00158612 -0.0121791
86 58 -0.00134868 -0.012102
86 59 -0.00107091 -0.0121837
86 60 -0.000976678 -0.0118261
86 61 -0.000825087 -0.0115048
86 62 -0.000635613 -0.0116641
86 63 -0.000499568 -0.0116255
86 64 -0.000457221 -0.0110743
86 65 -0.000286556 -0.010987
86 66 -0.000205706 -0.0113016
86 67 -0.000140827 -0.0109877
86 68 -3.00873e-005 -0.0104096
86 69 0.000119509 -0.010681
86 70 6.84201e-005 -0.0109393
86 71 0.000256319 -0.0103096
86 72 0.000487517 -0.00994846
86 73 0.000510885 -0.0105246
86 74 0.000470867 -0.0104631
86 75 0.00103479 -0.00962893
86 76 0.00126443 -0.00966076
86 77 0.00113198 -0.0102841
86 78 0.00147663 -0.00969327
86 79 0.00253336 -0.00885789
86 80 0.00246021 -0.00926714
86 81 0.00243992 -0.00954248
86 82 0.0036557 -0.00833867
86 83 0.00489405 -0.00768609
86 84 0.00428858 -0.00823114
86 85 0.00516495 -0.00779076
86 86 0.00732218 -0.00606804
86 87 0.00804943 -0.00569903
86 88 0.00749731 -0.00609877
86 89 0.0103622 -0.00485947
86 90 0.0127684 -0.00295986
86 91 0.0134833 -0.00312348
86 92 0.0151038 -0.00323546
86 93 0.0215465 -0.00160409
86 94 0.025945 -0.000712854
86 95 0.0318519 -0.00132417
86 96 0.0423176 -0.000984434
86 97 0.0589472 0.000244959
86 98 0.075539 0.00146132
86 99 0.0986154 0.000400084
86 100 0.1 0
87 0 0 0
87 1 0.000261238 5.85192e-005
87 2 0.00112623 7.94788e-006
87 3 0.00169497 -0.000366455
87 4 0.00068523 -0.000836233
87 5 -0.000124332 -0.00153674
87 6 -0.0017523 -0.00268162
87 7 -0.00301463 -0.00402887
87 8 -0.00471981 -0.00547626
87 9 -0.00592434 -0.00731453
87 10 -0.00747462 -0.00946503
87 11 -0.00873694 -0.01176
87 12 -0.0101568 -0.0143076
87 13 -0.0111129 -0.0171625
87 14 -0.0120065 -0.0198778
