Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
79 52 -0.00392229 -0.00353248
79 53 -0.00344988 -0.00381241
79 54 -0.00293782 -0.00395057
79 55 -0.0021953 -0.00435378
79 56 -0.00158624 -0.00461878
79 57 -0.00115461 -0.00454608
79 58 -0.000553838 -0.00459262
79 59 9.71485e-005 -0.00485847
79 60 0.000575763 -0.0047425
79 61 0.00108276 -0.004422
79 62 0.00161468 -0.00443662
79 63 0.00205189 -0.00443666
79 64 0.00237245 -0.00393179
79 65 0.00272159 -0.00353857
79 66 0.00285502 -0.00354534
79 67 0.0029272 -0.00325168
79 68 0.0029532 -0.00258679
79 69 0.00290502 -0.00239178
79 70 0.00255109 -0.00245541
79 71 0.00240216 -0.0020177
79 72 0.00223333 -0.00152643
79 73 0.00188319 -0.0016872
79 74 0.00137712 -0.00179678
79 75 0.0014402 -0.00135455
79 76 0.00126503 -0.00119454
79 77 0.000905349 -0.00164582
79 78 0.000833346 -0.00170737
79 79 0.00146693 -0.00130196
79 80 0.00141675 -0.00147217
79 81 0.0016502 -0.00203734
79 82 0.00265387 -0.00185794
79 83 0.00392285 -0.00143005
79 84 0.00420846 -0.00179878
79 85 0.00569404 -0.00208239
79 86 0.0076548 -0.00140258
79 87 0.0089437 -0.000971865
79 88 0.00948371 -0.00128909
79 89 0.0119084 -0.000987906
79 90 0.0136278 -0.000113713
79 91 0.0144036 0.000111553
79 92 0.0156296 -2.18688e-005
79 93 0.0195219 0.000315134
79 94 0.0230379 0.000458888
79 95 0.0286556 0.000508078
79 96 0.0388873 0.000600013
79 97 0.0549163 -8.62566e-006
79 98 0.0745871 -0.00126387
79 99 0.0987565 -4.31757e-005
79 100 0.1 0
80 0 0 0
80 1 -4.04424e-005 0.000113292
80 2 -0.00384165 -0.000503248
80 3 -0.00630179 -0.00203612
80 4 -0.00891803 -0.00358151
80 5 -0.0114805 -0.00559956
80 6 -0.0143813 -0.00788125
80 7 -0.017141 -0.0102323
80 8 -0.01989 -0.0125341
80 9 -0.0222376 -0.0151915
80 10 -0.0241177 -0.0175342
80 11 -0.0253161 -0.0193679
80 12 -0.0258391 -0.0211707
80 13 -0.0256255 -0.0229174
80 14 -0.0242697 -0.0232181
80 15 -0.0218679 -0.0216998
80 16 -0.0183391 -0.0192834
80 17 -0.0135532 -0.0153931
80 18 -0.00680617 -0.0086105
80 19 -0.00216275 -0.000365727
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.0059485 0.000504615
80 42 -0.0157452 0.00714465
80 43 -0.0175444 0.00667915
80 44 -0.0149191 0.00306274
80 45 -0.0125855 0.00122384
80 46 -0.0102363 0.000770256
80 47 -0.00848759 -0.000954944
80 48 -0.00700731 -0.00229288
80 49 -0.0060316 -0.00256516
80 50 -0.00514257 -0.00308173
80 51 -0.00432856 -0.00400968
80 52 -0.00367839 -0.00422717
80 53 -0.00318807 -0.00434623
80 54 -0.00258149 -0.00490505
80 55 -0.00196607 -0.00522066
80 56 -0.00152485 -0.0050939
80 57 -0.00106363 -0.00531767
80 58 -0.000451248 -0.0056186
80 59 9.21151e-005 -0.00544457
80 60 0.000449369 -0.00526806
80 61 0.000941735 -0.00544497
80 62 0.00149354 -0.00529747
80 63 0.00185114 -0.00483876
80 64 0.00202285 -0.00470482
80 65 0.00238743 -0.00464167
80 66 0.00264913 -0.00410833
80 67 0.00263006 -0.00367657
80 68 0.00247653 -0.00362774
80 69 0.00261172 -0.00330706
80 70 0.00250447 -0.00272712
80 71 0.00212045 -0.00263533
80 72 0.00178379 -0.00263848
80 73 0.0019035 -0.00218173
80 74 0.00158407 -0.00193412
80 75 0.00109073 -0.00220865
80 76 0.000984339 -0.00208415
80 77 0.00141879 -0.00171209
80 78 0.00104852 -0.00196861
80 79 0.000890489 -0.00227712
80 80 0.00159387 -0.00193029
80 81 0.00251161 -0.0019173
80 82 0.00228432 -0.00239868
80 83 0.00322847 -0.00223506
80 84 0.00501108 -0.00182204
80 85 0.00608628 -0.00210555
80 86 0.00634656 -0.00205112
80 87 0.00865927 -0.00130386
80 88 0.010482 -0.00117297
80 89 0.0112129 -0.00121981
80 90 0.0121 -0.000349179
80 91 0.0149376 0.000199772
80 92 0.0163419 -0.000196368
80 93 0.0184375 0.000211562
80 94 0.0225846 0.00098803
80 95 0.0296814 0.000519819
80 96 0.0390432 -0.000206583
80 97 0.0545787 0.000535436
80 98 0.0748278 0.00142803
80 99 0.0991122 0.000200003
80 100 0.1 0
81 0 0 0
81 1 -3.14412e-005 0.000109544
81 2 -0.00272972 -0.00032364
81 3 -0.00470137 -0.0017326
81 4 -0.00720797 -0.00338282
81 5 -0.00934072 -0.00530215
81 6 -0.0120806 -0.00736113
81 7 -0.0147446 -0.00980769
81 8 -0.0174306 -0.0122538
81 9 -0.0196371 -0.0147616
81 10 -0.0217968 -0.0173393
81 11 -0.0232356 -0.0198907
81 12 -0.0240209 -0.0219015
81 13 -0.0241725 -0.0235668
81 14 -0.0239449 -0.025109
81 15 -0.0224638 -0.0261559
81 16 -0.0204827 -0.0259325
81 17 -0.0179588 -0.0238953
81 18 -0.0141464 -0.0197736
81 19 -0.00794042 -0.0151141
81 20 -0.003355 -0.00898877
81 21 -0.000149547 -0.00441129
81 22 1.30313e-005 -0.00314564
81 23 4.36087e-005 -0.00197549
81 24 0.000111169 -0.000819214
81 25 0.00016126 -0.000735973
81 26 0.000139222 -0.000774301
81 27 0.000144344 -0.000400049
81 28 0.000161274 -0.000317866
81 29 0.000163533 -0.000505248
81 30 0.000136736 -0.000312231
81 31 0.000165457 -0.000145444
81 32 0.000156148 -0.00030548
81 33 0.000154395 -0.000285922
81 34 0.000135083 3.23329e-005
81 35 0.000177397 -4.1113e-005
81 36 0.000115016 2.47963e-005
81 37 0.000112635 0.000717836
81 38 5.08504e-005 0.00150573
81 39 -3.0206e-005 0.00262043
81 40 -0.00189074 0.00651851
81 41 -0.00821343 0.0103926
81 42 -0.0165899 0.00791397
81 43 -0.0145267 0.00466165
81 44 -0.0125622 0.00319307
81 45 -0.0107982 0.000991732
81 46 -0.00901979 -0.00120359
81 47 -0.00714867 -0.00231068
81 48 -0.00637145 -0.00268417
81 49 -0.00549997 -0.00354243
81 50 -0.00444797 -0.00427994
81 51 -0.00385305 -0.00455256
81 52 -0.00349712 -0.00479015
81 53 -0.00278809 -0.00532879
81 54 -0.00220243 -0.00560711
81 55 -0.00189924 -0.00562271
81 56 -0.00142937 -0.0058039
81 57 -0.000796381 -0.00611437
81 58 -0.000433268 -0.0060663
81 59 -6.75471e-005 -0.00590898
81 60 0.000479102 -0.00600174
81 61 0.000935715 -0.00603712
81 62 0.00117307 -0.00566815
81 63 0.00157463 -0.00538265
81 64 0.00192914 -0.00536417
81 65 0.00207948 -0.00509932
81 66 0.00215445 -0.00450832
81 67 0.00237679 -0.00423522
81 68 0.00230932 -0.00416465
81 69 0.00216525 -0.00371809
81 70 0.00209439 -0.00314981
81 71 0.00205418 -0.00307492
81 72 0.00164011 -0.00305029
81 73 0.00149222 -0.00259923
81 74 0.00143321 -0.00224534
81 75 0.00124914 -0.00244333
81 76 0.000859323 -0.00250236
81 77 0.00111547 -0.00211064
81 78 0.00119213 -0.0020133
81 79 0.00117326 -0.00247834
81 80 0.00136613 -0.00252615
81 81 0.00229839 -0.00207456
81 82 0.00261957 -0.00222086
81 83 0.0032923 -0.00279857
81 84 0.00446064 -0.00242793
81 85 0.0059323 -0.0017693
81 86 0.0064879 -0.00215709
81 87 0.00811566 -0.00234883
81 88 0.00977561 -0.00122052
81 89 0.0111097 -0.00068271
81 90 0.0117064 -0.00124291
81 91 0.0142524 -0.000737522
81 92 0.0162414 0.000407926
81 93 0.0183118 0.000281134
81 94 0.0219029 -0.000144744
81 95 0.0299428 0.000420674
81 96 0.0396153 0.000573922
81 97 0.0542971 -0.000180604
81 98 0.0744315 -0.00128462
81 99 0.0993227 -9.43714e-005
81 100 0.1 0
82 0 0 0
82 1 0.000121826 8.52494e-005
82 2 -0.00189308 -0.00039754
82 3 -0.0032306 -0.00147909
82 4 -0.00539854 -0.00302192
82 5 -0.00738554 -0.00491063
82 6 -0.00999891 -0.00678416
82 7 -0.0122376 -0.00908709
82 8 -0.0148576 -0.0116473
82 9 -0.0170708 -0.0142179
82 10 -0.0192346 -0.0167466
82 11 -0.0206992 -0.0194944
82 12 -0.0219492 -0.0219885
82 13 -0.0222556 -0.0240935
82 14 -0.0223739 -0.0260235
82 15 -0.0214414 -0.0276708
82 16 -0.0203352 -0.0286626
82 17 -0.0181359 -0.0297648
82 18 -0.0167841 -0.0308298
82 19 -0.0111093 -0.0294769
82 20 -0.00899488 -0.0265181
82 21 -0.00439725 -0.0228654
82 22 -0.0016454 -0.0188135
82 23 -0.00139583 -0.0169374
82 24 -0.00102643 -0.0154418
82 25 -0.000477896 -0.0135412
82 26 -0.000527031 -0.0121882
82 27 -0.000549668 -0.0112565
82 28 -0.000442421 -0.00992343
82 29 -0.000255206 -0.00863426
82 30 -0.000538085 -0.00781932
82 31 -0.000402362 -0.00674328
82 32 -0.000422457 -0.00528364
82 33 -0.000278265 -0.00428048
82 34 -0.000700551 -0.00340023
82 35 -0.000440562 -0.00174903
82 36 -0.000773467 -0.000122478
82 37 -0.000658035 0.000717033
82 38 -0.0017313 0.00238639
82 39 -0.0031865 0.00567588
82 40 -0.00640477 0.00793046
82 41 -0.00787691 0.00946544
82 42 -0.0130297 0.00741058
82 43 -0.0109005 0.0031133
82 44 -0.0107086 0.000598886
82 45 -0.00868851 -0.00134847
82 46 -0.00785813 -0.00270553
82 47 -0.00655575 -0.00338696
82 48 -0.0056323 -0.00397983
82 49 -0.0046999 -0.00493
82 50 -0.00420029 -0.00526476
82 51 -0.0035896 -0.00539943
82 52 -0.00301123 -0.00592824
82 53 -0.00250087 -0.00633024
82 54 -0.00215523 -0.00625007
82 55 -0.00169356 -0.00648651
82 56 -0.00121197 -0.00686837
82 57 -0.000797771 -0.00676937
82 58 -0.000478628 -0.00662219
82 59 -3.6259e-005 -0.00691153
82 60 0.000405476 -0.00687971
82 61 0.000745708 -0.00643482
82 62 0.000979168 -0.00637293
82 63 0.00134892 -0.00648015
82 64 0.0016519 -0.00596027
82 65 0.00178639 -0.005452
82 66 0.00179282 -0.00550573
82 67 0.00199765 -0.00527043
82 68 0.00205704 -0.00449187
82 69 0.00188776 -0.00426837
82 70 0.00164872 -0.00439104
82 71 0.00178243 -0.00383785
82 72 0.0016446 -0.00323002
82 73 0.00124157 -0.00348288
82 74 0.00100781 -0.00349866
82 75 0.00136417 -0.00281291
82 76 0.0011191 -0.0027505
82 77 0.000718101 -0.00331047
82 78 0.000989067 -0.00300565
82 79 0.00182116 -0.00251294
82 80 0.0014677 -0.00303981
82 81 0.00160822 -0.00339262
82 82 0.00295815 -0.00272492
82 83 0.00408164 -0.00266527
82 84 0.00369794 -0.00325118
82 85 0.00521895 -0.00285603
82 86 0.00740531 -0.00208653
82 87 0.00807223 -0.00225967
82 88 0.00810071 -0.00214272
82 89 0.0110841 -0.00120513
82 90 0.0127669 -0.000831674
82 91 0.0131044 -0.000791239
82 92 0.0146931 -6.43045e-006
82 93 0.0194099 0.000450299
82 94 0.0226694 2.40345e-005
82 95 0.0288228 0.00011664
82 96 0.0395287 0.000263473
82 97 0.0553694 0.000388407
82 98 0.0743927 0.00129587
82 99 0.0989485 0.000246897
82 100 0.1 0
83 0 0 0
83 1 0.000239196 9.40919e-005
83 2 -0.00112751 -0.000268207
83 3 -0.00194103 -0.00133269
83 4 -0.00382152 -0.00257262
83 5 -0.00554664 -0.00422443
83 6 -0.00795662 -0.00612157
83 7 -0.00990293 -0.00818984
83 8 -0.0123638 -0.0104605
83 9 -0.0143965 -0.013162
83 10 -0.0165377 -0.0158565
83 11 -0.0180464 -0.0184709
83 12 -0.0195888 -0.0211023
83 13 -0.0200678 -0.0236619
83 14 -0.020375 -0.0257505
83 15 -0.0199077 -0.0276549
83 16 -0.0193752 -0.0292427
83 17 -0.0169251 -0.0301997
83 18 -0.0155125 -0.0309787
83 19 -0.0128165 -0.0316489
83 20 -0.00918848 -0.0312067
83 21 -0.00745214 -0.0302081
83 22 -0.0047855 -0.0278821
83 23 -0.00363526 -0.0250634
83 24 -0.0032508 -0.0229348
83 25 -0.00257056 -0.0209846
83 26 -0.00200746 -0.0191091
83 27 -0.0020044 -0.0175021
83 28 -0.00204001 -0.0160526
83 29 -0.00170308 -0.0145235
83 30 -0.00173803 -0.012952
83 31 -0.00197908 -0.0115133
83 32 -0.00196014 -0.0100359
83 33 -0.0017224 -0.00837634
83 34 -0.00215415 -0.00668118
83 35 -0.00252028 -0.00509671
83 36 -0.00245098 -0.00326942
83 37 -0.00262933 -0.00107625
83 38 -0.0038397 0.00102385
83 39 -0.00547742 0.00219799
83 40 -0.00625325 0.00298395
83 41 -0.00833174 0.0030314
83 42 -0.00884071 0.000883958
83 43 -0.00818997 -0.000949281
83 44 -0.00943317 -0.00246947
83 45 -0.00747067 -0.00365609
83 46 -0.00673355 -0.00419041
83 47 -0.00581344 -0.00511079
83 48 -0.00514131 -0.00586459
83 49 -0.00421805 -0.00602618
83 50 -0.00388089 -0.00618523
83 51 -0.00324103 -0.00675091
83 52 -0.00269624 -0.00697533
83 53 -0.0023517 -0.00694589
83 54 -0.002016 -0.00716993
83 55 -0.00144086 -0.00747151
83 56 -0.001133 -0.00739804
83 57 -0.000871554 -0.00734496
83 58 -0.00040849 -0.00750347
83 59 3.2524e-005 -0.00750346
83 60 0.000184374 -0.00722537
83 61 0.000523682 -0.00711046
83 62 0.000955596 -0.00708396
83 63 0.00114149 -0.00680191
83 64 0.00118414 -0.00637938
83 65 0.00152079 -0.00618536
83 66 0.00167869 -0.0059853
83 67 0.00156641 -0.00554536
83 68 0.00153121 -0.00510153
83 69 0.00173944 -0.00490893
83 70 0.001529 -0.0046779
83 71 0.00127359 -0.00428068
83 72 0.00127369 -0.00393894
83 73 0.00134894 -0.00385457
83 74 0.000924824 -0.00377255
83 75 0.000864769 -0.00352599
83 76 0.00104409 -0.00328737
83 77 0.0011074 -0.00341663
83 78 0.000827425 -0.0035671
83 79 0.00131397 -0.00331892
83 80 0.00176826 -0.00312576
83 81 0.00207708 -0.00356775
83 82 0.00235302 -0.00368413
83 83 0.0035749 -0.00305943
83 84 0.00432765 -0.00301159
83 85 0.00513523 -0.00360594
83 86 0.00607647 -0.00296737
83 87 0.00787813 -0.00196051
83 88 0.00865799 -0.00238625
83 89 0.00995696 -0.00244561
83 90 0.011398 -0.000808603
83 91 0.0135377 -0.000341894
83 92 0.0146193 -0.00125285
83 93 0.0182888 -0.000579384
83 94 0.0227104 0.00055072
83 95 0.029146 0.000270478
83 96 0.0389234 8.80184e-005
83 97 0.0554673 -9.11148e-005
83 98 0.0749298 -0.00152162
83 99 0.0988047 -2.67809e-005
83 100 0.1 0
84 0 0 0
84 1 0.000181644 7.77734e-005
84 2 -0.00038293 -0.000246421
84 3 -0.000843254 -0.00113978
84 4 -0.00257514 -0.00217663
84 5 -0.00387998 -0.0035257
84 6 -0.005981 -0.00525019
84 7 -0.00779721 -0.00725933
84 8 -0.0100362 -0.00933347
84 9 -0.0117404 -0.0117469
84 10 -0.0138173 -0.0144193
84 11 -0.0153181 -0.017183
84 12 -0.0168361 -0.0199216
84 13 -0.0176295 -0.0227197
84 14 -0.0182605 -0.025146
84 15 -0.017942 -0.0273198
84 16 -0.0176649 -0.0294213
84 17 -0.016446 -0.0310828
84 18 -0.0144661 -0.0317147
84 19 -0.0133214 -0.0322718
84 20 -0.0103846 -0.0317648
84 21 -0.00854512 -0.0306548
84 22 -0.00726768 -0.0295839
84 23 -0.00552606 -0.0278217
84 24 -0.00446347 -0.0263204
84 25 -0.00408543 -0.0252495
84 26 -0.00363998 -0.0237095
84 27 -0.00336476 -0.0220507
84 28 -0.00330291 -0.0207992
84 29 -0.00329735 -0.0194192
84 30 -0.00319561 -0.0176707
84 31 -0.00330401 -0.0162531
84 32 -0.00340517 -0.0149735
84 33 -0.00352775 -0.0131896
84 34 -0.00356125 -0.0113531
84 35 -0.003941 -0.0101678
84 36 -0.00409785 -0.00873944
84 37 -0.0047012 -0.00677324
84 38 -0.00510474 -0.00535746
84 39 -0.00608394 -0.00476322
84 40 -0.00657838 -0.00406506
84 41 -0.00821602 -0.00403723
84 42 -0.00764012 -0.0044371
84 43 -0.00781956 -0.00429548
84 44 -0.00786521 -0.00535248
84 45 -0.00664547 -0.00633285
84 46 -0.00625782 -0.0068032
84 47 -0.00523778 -0.00728512
84 48 -0.00484887 -0.00750912
84 49 -0.00407262 -0.00762617
84 50 -0.00352753 -0.0079446
84 51 -0.00299758 -0.00819545
84 52 -0.0027187 -0.00807978
84 53 -0.00220033 -0.00821146
84 54 -0.00179078 -0.0084969
84 55 -0.00147152 -0.00840811
84 56 -0.00119182 -0.00824661
84 57 -0.000760723 -0.00849699
84 58 -0.000447465 -0.00850594
84 59 -0.000179399 -0.00811143
84 60 9.08739e-005 -0.00805586
84 61 0.000429363 -0.00823255
84 62 0.000650275 -0.00779689
84 63 0.000849779 -0.0072897
84 64 0.000990372 -0.00738696
84 65 0.00118143 -0.00727152
84 66 0.0012763 -0.00647383
84 67 0.00131487 -0.00616351
84 68 0.00122432 -0.00637347
84 69 0.0013087 -0.00587963
84 70 0.00130261 -0.00506724
84 71 0.00113174 -0.00522208
84 72 0.000886985 -0.00539406
84 73 0.00110071 -0.00461654
84 74 0.00105496 -0.00422101
84 75 0.000720753 -0.00484095
84 76 0.000657669 -0.00472836
84 77 0.00131272 -0.00392074
84 78 0.00116892 -0.00418793
84 79 0.000901899 -0.00490298
84 80 0.00159516 -0.00429928
84 81 0.00274592 -0.00376234
84 82 0.0023142 -0.00450958
84 83 0.00277384 -0.00470686
84 84 0.00463317 -0.0036115
84 85 0.00566748 -0.00346102
84 86 0.00504753 -0.00406981
84 87 0.00713252 -0.00335609
84 88 0.00936485 -0.00207121
84 89 0.00956458 -0.00214137
84 90 0.00968956 -0.00217437
84 91 0.0136821 -0.00104115
84 92 0.0156439 -0.000313875
84 93 0.0169824 -0.000341542
84 94 0.0214173 0.000159423
84 95 0.0306175 0.000184894
84 96 0.0395965 -0.000525573
84 97 0.0543837 0.000369975
84 98 0.0745935 0.00191947
84 99 0.0996036 0.000251556
84 100 0.1 0
85 0 0 0
85 1 0.000210708 6.29224e-005
85 2 0.000120596 -0.000108101
85 3 4.61667e-005 -0.000706196
85 4 -0.00137084 -0.0017158
85 5 -0.00246724 -0.00294179
85 6 -0.00434551 -0.00423807
85 7 -0.00583092 -0.00594883
85 8 -0.00779016 -0.00798045
85 9 -0.00933614 -0.0101439
85 10 -0.0112274 -0.0124884
85 11 -0.0125901 -0.0151816
85 12 -0.0140061 -0.0178338
85 13 -0.0149448 -0.0205044
85 14 -0.0157717 -0.0232363
85 15 -0.0157503 -0.0257536
85 16 -0.0154067 -0.0277029
85 17 -0.0151556 -0.0296611
85 18 -0.0136334 -0.0311283
85 19 -0.012126 -0.0320663
85 20 -0.011151 -0.0325421
85 21 -0.0091834 -0.0322932
85 22 -0.00779847 -0.0318337
85 23 -0.00699335 -0.0312507
85 24 -0.0059592 -0.0300013
85 25 -0.00551544 -0.0286173
85 26 -0.00524218 -0.0274265
85 27 -0.00488073 -0.0261907
85 28 -0.00463667 -0.0248248
85 29 -0.00479401 -0.023589
85 30 -0.0047874 -0.0223781
85 31 -0.00474784 -0.020941
85 32 -0.00491297 -0.019438
85 33 -0.00526492 -0.0181688
85 34 -0.00519712 -0.0167286
85 35 -0.00544053 -0.0149806
85 36 -0.00580894 -0.0134242
85 37 -0.00622633 -0.0122783
85 38 -0.00618615 -0.0109206
85 39 -0.00697406 -0.00953732
85 40 -0.00724292 -0.00894255
85 41 -0.00749295 -0.00884653
85 42 -0.0075772 -0.0087315
85 43 -0.0076371 -0.00887244
85 44 -0.00666956 -0.0093506
85 45 -0.00628799 -0.00941459
85 46 -0.00617206 -0.0096077
85 47 -0.00501518 -0.00960338
85 48 -0.00452941 -0.00955794
85 49 -0.00396163 -0.00978779
85 50 -0.00350785 -0.00976734
85 51 -0.00293664 -0.00954498
85 52 -0.00262645 -0.00960379
85 53 -0.0021257 -0.00974387
85 54 -0.00181005 -0.00952924
85 55 -0.00151972 -0.00942171
85 56 -0.00116234 -0.00953426
85 57 -0.000759579 -0.00942288
85 58 -0.000617863 -0.0091309
85 59 -0.00034011 -0.00911557
85 60 5.29819e-005 -0.00905631
85 61 0.000259213 -0.00869314
85 62 0.000284561 -0.00840809
85 63 0.000616391 -0.00835181
85 64 0.000877301 -0.00803325
85 65 0.000820463 -0.0075628
85 66 0.000796553 -0.00734138
85 67 0.00111989 -0.00716842
85 68 0.00109792 -0.0067068
85 69 0.00084427 -0.00635999
85 70 0.000864281 -0.00622359
85 71 0.00112834 -0.00595339
85 72 0.00083121 -0.00561137
85 73 0.000602078 -0.00554934
85 74 0.000796037 -0.00540061
85 75 0.00102884 -0.00514299
85 76 0.000624813 -0.00517905
85 77 0.000717459 -0.00527266
85 78 0.00120853 -0.00491942
85 79 0.00150706 -0.00490377
85 80 0.00123604 -0.00531023
85 81 0.00193897 -0.0050596
85 82 0.00282834 -0.00447233
85 83 0.00327239 -0.00493315
85 84 0.0033282 -0.00512039
85 85 0.00489318 -0.00402348
85 86 0.00610048 -0.0036457
85 87 0.00654771 -0.00433938
85 88 0.0070536 -0.0033509
85 89 0.00974582 -0.00193013
85 90 0.0107278 -0.00242812
85 91 0.0115821 -0.00233395
85 92 0.013915 -0.000365684
85 93 0.018385 -0.000335684
85 94 0.0213808 -0.00145782
85 95 0.0291743 -0.000274504
85 96 0.0398788 0.000789
85 97 0.0550398 -0.000627687
85 98 0.0738032 -0.00201608
85 99 0.0993592 -7.77447e-005
85 100 0.1 0
86 0 0 0
86 1 0.00028983 4.88765e-005
86 2 0.000442454 -0.000166092
86 3 0.00068378 -0.00053525
86 4 -0.000347555 -0.00121375
86 5 -0.00128981 -0.0022442
86 6 -0.00297354 -0.00342673
86 7 -0.00413745 -0.00481375
86 8 -0.00580836 -0.00651111
86 9 -0.00718356 -0.00851074
86 10 -0.0087923 -0.0106456
86 11 -0.0100095 -0.0130683
86 12 -0.0113936 -0.015664
86 13 -0.0122938 -0.0182738
86 14 -0.013079 -0.0208385
86 15 -0.0135493 -0.0234926
86 16 -0.0134454 -0.0257628
86 17 -0.0131011 -0.0277592
86 18 -0.0127357 -0.0294996
86 19 -0.0113564 -0.0305905
86 20 -0.0105642 -0.0313918
86 21 -0.00966252 -0.031983
86 22 -0.00814574 -0.0316922
86 23 -0.00764752 -0.0313876
86 24 -0.00702438 -0.031049
86 25 -0.00626792 -0.0303432
86 26 -0.00588618 -0.0297772
86 27 -0.00586543 -0.0292338
86 28 -0.0057309 -0.0282988
86 29 -0.00570392 -0.027334
86 30 -0.00584832 -0.0265195
86 31 -0.00604422 -0.0254761
86 32 -0.00611982 -0.0242188
86 33 -0.00635964 -0.0231583
86 34 -0.00660598 -0.0220473
86 35 -0.00686674 -0.0206707
86 36 -0.00701521 -0.0193942
86 37 -0.00733651 -0.0183328
86 38 -0.00751709 -0.0171325
86 39 -0.007899 -0.0160402
86 40 -0.00792032 -0.0152886
86 41 -0.00787115 -0.0144828
86 42 -0.0078676 -0.0140169
86 43 -0.00758943 -0.0138558
86 44 -0.00697007 -0.0133988
86 45 -0.00656483 -0.0129172
86 46 -0.00597148 -0.0129115
86 47 -0.00515297 -0.012735
86 48 -0.00470217 -0.0125
86 49 -0.00404795 -0.0122965
86 50 -0.00366971 -0.0119911
86 51 -0.00306384 -0.0118281
86 52 -0.00265599 -0.0117621
86 53 -0.00229131 -0.0115011
86 54 -0.00199636 -0.0112081
86 55 -0.00153772 -0.0112184
86 56 -0.001275 -0.0110932
86 57 -0.00103604 -0.0107014
86 58 -0.000740986 -0.0105484
86 59 -0.000413598 -0.010599
86 60 -0.000274512 -0.010211
86 61 -5.84716e-005 -0.00975646
86 62 0.00018065 -0.00977358
86 63 0.000340149 -0.00966221
86 64 0.000395893 -0.00897443
86 65 0.000580804 -0.00865355
86 66 0.00064423 -0.00881539
86 67 0.000653525 -0.00840426
86 68 0.000695446 -0.00761267
86 69 0.000778681 -0.00766306
86 70 0.000617113 -0.00786088
86 71 0.000656096 -0.00715591
86 72 0.000759662 -0.00660418
86 73 0.000663688 -0.00711316
86 74 0.000430894 -0.0071443
86 75 0.000812065 -0.0062881
86 76 0.000936156 -0.00624842
86 77 0.000658155 -0.00702278
86 78 0.000773083 -0.00665146
86 79 0.00172799 -0.00584014
86 80 0.00162302 -0.00633058
86 81 0.00144009 -0.00693791
86 82 0.00249225 -0.00598175
86 83 0.00379683 -0.00535125
86 84 0.00319048 -0.00609826
86 85 0.00389915 -0.00603363
86 86 0.0060079 -0.00443162
86 87 0.00683674 -0.00403707
86 88 0.00611852 -0.00468781
86 89 0.00868803 -0.00368943
86 90 0.0109114 -0.00171729
86 91 0.011401 -0.00190001
86 92 0.0124245 -0.00233666
86 93 0.0184109 -0.000783733
86 94 0.0224897 0.000128286
86 95 0.0280829 -0.00069163
86 96 0.0388187 -0.000633388
86 97 0.0562644 0.000494055
86 98 0.0743348 0.0016392
86 99 0.0986276 0.000387691
86 100 0.1 0
87 0 0 0
87 1 0.000217143 5.42081e-005
87 2 0.000754892 -5.08646e-006
87 3 0.00116612 -0.000383081
87 4 0.000315113 -0.000820662
87 5 -0.000337745 -0.00146127
87 6 -0.00169109 -0.00249269
87 7 -0.00274427 -0.00369654
87 8 -0.00419263 -0.00497785
87 9 -0.00523705 -0.00663481
87 10 -0.00657429 -0.0085701
87 11 -0.0076666 -0.010605
87 12 -0.00887985 -0.0128582
87 13 -0.0096914 -0.015424
87 14 -0.0104342 -0.0178669
87 15 -0.0110048 -0.0202728
87 16 -0.0113395 -0.0227437
87 17 -0.0108855 -0.0249604
87 18 -0.0108767 -0.026865
87 19 -0.0105215 -0.0285436
87 20 -0.00937837 -0.0297024
87 21 -0.00891787 -0.0307471
87 22 -0.0083871 -0.0313758
87 23 -0.00755289 -0.0315953
87 24 -0.00705428 -0.0318206
87 25 -0.00683355 -0.0318455
87 26 -0.00652951 -0.0314516
87 27 -0.0065004 -0.0310156
87 28 -0.00653721 -0.0306675
87 29 -0.00655434 -0.0301295
87 30 -0.00669196 -0.0294122
87 31 -0.00702024 -0.02883
87 32 -0.00719687 -0.0281643
87 33 -0.00743098 -0.0271646
87 34 -0.00779706 -0.0261713
87 35 -0.00809166 -0.0253714
87 36 -0.00816354 -0.0243098
87 37 -0.00852064 -0.0230337
87 38 -0.00872645 -0.0220623
87 39 -0.00866053 -0.0212577
87 40 -0.00862341 -0.0202946
87 41 -0.00873262 -0.0194264
87 42 -0.0082635 -0.0188871
87 43 -0.00777897 -0.0182545
87 44 -0.00754828 -0.017664
87 45 -0.00688841 -0.0172569
87 46 -0.00603017 -0.0168108
87 47 -0.00558336 -0.0162526
87 48 -0.00515582 -0.0157898
87 49 -0.00430471 -0.0152732
87 50 -0.00385466 -0.0148929
87 51 -0.00338072 -0.014594
87 52 -0.00297971 -0.0140918
87 53 -0.00250349 -0.0137095
87 54 -0.00216737 -0.0135389
87 55 -0.00178172 -0.0131901
87 56 -0.00154679 -0.0127334
87 57 -0.0012396 -0.0125945
87 58 -0.000916084 -0.0123868
87 59 -0.000678578 -0.0118864
