Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
83 48 -0.00559221 -0.00655602
83 49 -0.00468308 -0.00669586
83 50 -0.00430159 -0.0068341
83 51 -0.00363313 -0.0073756
83 52 -0.00306217 -0.00752304
83 53 -0.00271778 -0.00740229
83 54 -0.0023705 -0.00756371
83 55 -0.00183448 -0.00779723
83 56 -0.00158049 -0.00762348
83 57 -0.00139153 -0.00749791
83 58 -0.00101754 -0.00763755
83 59 -0.000702258 -0.0076145
83 60 -0.000668081 -0.0073076
83 61 -0.000448771 -0.00723329
83 62 -0.0001465 -0.00730324
83 63 -7.86737e-005 -0.00710187
83 64 -0.000106217 -0.00677977
83 65 0.000175607 -0.00676814
83 66 0.000290122 -0.00676637
83 67 0.000204629 -0.00648649
83 68 0.000262043 -0.00623227
83 69 0.000551565 -0.00628173
83 70 0.000456571 -0.00624655
83 71 0.000426814 -0.00598991
83 72 0.000655882 -0.00582268
83 73 0.000897078 -0.00592377
83 74 0.000727708 -0.00592425
83 75 0.00101161 -0.0057125
83 76 0.00141584 -0.00556296
83 77 0.00164543 -0.00574392
83 78 0.00168966 -0.00580069
83 79 0.00247838 -0.00546769
83 80 0.00300835 -0.00526857
83 81 0.00342826 -0.00559799
83 82 0.0039793 -0.00547415
83 83 0.00526676 -0.00473546
83 84 0.00589935 -0.00462569
83 85 0.0067783 -0.00499912
83 86 0.00783227 -0.00414435
83 87 0.00952368 -0.0031225
83 88 0.0102868 -0.00347203
83 89 0.0118554 -0.00334269
83 90 0.0135579 -0.00165427
83 91 0.0159125 -0.00121205
83 92 0.0175066 -0.00195065
83 93 0.0218518 -0.00117074
83 94 0.0266302 -4.07356e-005
83 95 0.0333207 -0.000198266
83 96 0.0428769 -0.000186385
83 97 0.0585674 -0.000239199
83 98 0.0764661 -0.00149236
83 99 0.0988592 -2.15608e-006
83 100 0.1 0
84 0 0 0
84 1 0.000244213 8.79795e-005
84 2 -7.8703e-005 -0.000266708
84 3 -0.000480811 -0.00124272
84 4 -0.0025348 -0.00240794
84 5 -0.00409945 -0.00392191
84 6 -0.00659371 -0.0058404
84 7 -0.00869245 -0.00807402
84 8 -0.0112937 -0.0103967
84 9 -0.0132348 -0.0130672
84 10 -0.0156008 -0.0159999
84 11 -0.0172733 -0.0190338
84 12 -0.0189822 -0.0220008
84 13 -0.0198215 -0.0249481
84 14 -0.0204642 -0.0274361
84 15 -0.0200373 -0.029644
84 16 -0.0196602 -0.031711
84 17 -0.0182554 -0.0332276
84 18 -0.0160363 -0.0336118
84 19 -0.014719 -0.0339491
84 20 -0.0115392 -0.0331628
84 21 -0.00949888 -0.0317655
84 22 -0.0081126 -0.030474
84 23 -0.00616562 -0.0284384
84 24 -0.00502299 -0.026704
84 25 -0.00454559 -0.0254596
84 26 -0.00401269 -0.0237112
84 27 -0.00364241 -0.0218755
84 28 -0.0035064 -0.0205196
84 29 -0.00340888 -0.019052
84 30 -0.00322304 -0.0172189
84 31 -0.0032459 -0.0157762
84 32 -0.00328415 -0.0145233
84 33 -0.00332668 -0.0127681
84 34 -0.0033014 -0.0109794
84 35 -0.00362891 -0.00988912
84 36 -0.00376949 -0.00857478
84 37 -0.00433034 -0.00670913
84 38 -0.0047585 -0.00541911
84 39 -0.00573322 -0.0049642
84 40 -0.00628116 -0.00437239
84 41 -0.00796621 -0.00443962
84 42 -0.00749792 -0.00492975
84 43 -0.00779903 -0.00487463
84 44 -0.0080007 -0.00599638
84 45 -0.00690087 -0.00704792
84 46 -0.00660094 -0.00759396
84 47 -0.00564135 -0.00814306
84 48 -0.0052929 -0.00839725
84 49 -0.00453909 -0.00855279
84 50 -0.00396176 -0.0088798
84 51 -0.00343027 -0.00909615
84 52 -0.00314902 -0.00894668
84 53 -0.00263068 -0.00905545
84 54 -0.00220843 -0.00927374
84 55 -0.00193132 -0.00911004
84 56 -0.00170563 -0.00892165
84 57 -0.00132535 -0.00914552
84 58 -0.00107117 -0.00909911
84 59 -0.000915049 -0.0087022
84 60 -0.000744491 -0.00870454
84 61 -0.000480934 -0.00891834
84 62 -0.000350233 -0.00853079
84 63 -0.000253589 -0.00816352
84 64 -0.000162049 -0.00842005
84 65 1.31433e-005 -0.00842319
84 66 9.15459e-005 -0.00779984
84 67 0.000148432 -0.00773363
84 68 0.000140845 -0.00812168
84 69 0.000333071 -0.00777306
84 70 0.000442976 -0.00719296
84 71 0.00042947 -0.00755675
84 72 0.000393779 -0.00780154
84 73 0.000814297 -0.00713213
84 74 0.000957988 -0.00691895
84 75 0.00085205 -0.00757009
84 76 0.00105866 -0.00737012
84 77 0.00191319 -0.00661225
84 78 0.00192866 -0.00691873
84 79 0.00189428 -0.00743311
84 80 0.00280889 -0.00663473
84 81 0.00401687 -0.00610419
84 82 0.00365791 -0.00671136
84 83 0.00428339 -0.00656201
84 84 0.00617765 -0.00530984
84 85 0.00711059 -0.00515193
84 86 0.00654685 -0.00551232
84 87 0.00874484 -0.00453377
84 88 0.010975 -0.00325344
84 89 0.0112585 -0.00329972
84 90 0.0117448 -0.00308579
84 91 0.0160993 -0.00188303
84 92 0.0184241 -0.00121903
84 93 0.0203886 -0.00110822
84 94 0.025289 -0.000386728
84 95 0.0346098 -0.000282068
84 96 0.0434053 -0.000845031
84 97 0.0573681 0.000171313
84 98 0.0759939 0.00179968
84 99 0.0996616 0.000259311
84 100 0.1 0
85 0 0 0
85 1 0.000282397 6.98994e-005
85 2 0.00046139 -0.000115581
85 3 0.000491906 -0.000752499
85 4 -0.00117919 -0.00186784
85 5 -0.00251812 -0.0032358
85 6 -0.00477767 -0.00469288
85 7 -0.00650316 -0.00659271
85 8 -0.00878202 -0.00885713
85 9 -0.0105658 -0.0112789
85 10 -0.0127526 -0.0138875
85 11 -0.0142934 -0.0168451
85 12 -0.015917 -0.0197551
85 13 -0.0169695 -0.0226713
85 14 -0.0178887 -0.0255742
85 15 -0.0178327 -0.0281711
85 16 -0.0174233 -0.0301329
85 17 -0.0170732 -0.0320907
85 18 -0.0153976 -0.0334628
85 19 -0.0136896 -0.0342262
85 20 -0.0125915 -0.0345052
85 21 -0.0104058 -0.0340086
85 22 -0.00887951 -0.0332892
85 23 -0.00795327 -0.0324442
85 24 -0.00678419 -0.0309167
85 25 -0.00621436 -0.0292803
85 26 -0.00583821 -0.027866
85 27 -0.00533323 -0.0264384
85 28 -0.00496699 -0.024899
85 29 -0.0050139 -0.0235217
85 30 -0.00488915 -0.0222085
85 31 -0.00471409 -0.0206945
85 32 -0.00477906 -0.0191437
85 33 -0.00503207 -0.017872
85 34 -0.00487198 -0.0164612
85 35 -0.0050285 -0.0147581
85 36 -0.00536368 -0.0132817
85 37 -0.00574049 -0.012245
85 38 -0.00569899 -0.0109994
85 39 -0.00650416 -0.0097291
85 40 -0.00683599 -0.00924741
85 41 -0.00715238 -0.0092659
85 42 -0.00735435 -0.0092424
85 43 -0.0075383 -0.00947082
85 44 -0.0067147 -0.0100545
85 45 -0.0064425 -0.0102407
85 46 -0.00643462 -0.0105357
85 47 -0.00536132 -0.0106191
85 48 -0.00492097 -0.0106505
85 49 -0.00437916 -0.010951
85 50 -0.00394568 -0.0109591
85 51 -0.00339211 -0.0107522
85 52 -0.00306459 -0.0108216
85 53 -0.00258126 -0.0109524
85 54 -0.00229068 -0.0107073
85 55 -0.00201822 -0.0105832
85 56 -0.00168158 -0.0106878
85 57 -0.00135149 -0.0105625
85 58 -0.00126719 -0.010267
85 59 -0.00103466 -0.0102839
85 60 -0.000718094 -0.0102773
85 61 -0.000606487 -0.00997552
85 62 -0.000620692 -0.00977987
85 63 -0.000326312 -0.0098541
85 64 -0.000133619 -0.0096824
85 65 -0.000208948 -0.00936391
85 66 -0.000178006 -0.00931332
85 67 0.000166014 -0.00933502
85 68 0.000164761 -0.00906329
85 69 4.45992e-005 -0.00888252
85 70 0.000223545 -0.00890282
85 71 0.00056228 -0.00880124
85 72 0.000406561 -0.00858968
85 73 0.000438753 -0.00858712
85 74 0.000810333 -0.00849343
85 75 0.00113045 -0.00831186
85 76 0.000963076 -0.00832263
85 77 0.00133928 -0.00830409
85 78 0.00192337 -0.00790564
85 79 0.00228629 -0.00784539
85 80 0.00228449 -0.00803059
85 81 0.0031605 -0.0075552
85 82 0.00398367 -0.00688988
85 83 0.00446681 -0.00718301
85 84 0.00473959 -0.00703671
85 85 0.00627818 -0.00577442
85 86 0.00736169 -0.00534912
85 87 0.00794161 -0.00581927
85 88 0.00867064 -0.00458711
85 89 0.0113837 -0.00316843
85 90 0.0125638 -0.00361237
85 91 0.0139653 -0.00331087
85 92 0.0167677 -0.00126077
85 93 0.0215225 -0.00120651
85 94 0.0250632 -0.0020893
85 95 0.0331493 -0.000766323
85 96 0.0435258 0.000390962
85 97 0.0578843 -0.000850102
85 98 0.0750826 -0.00199284
85 99 0.0994014 -5.04244e-005
85 100 0.1 0
86 0 0 0
86 1 0.000356304 5.50588e-005
86 2 0.000803462 -0.000159932
86 3 0.00118073 -0.000549715
86 4 -4.96887e-005 -0.00129061
86 5 -0.00120259 -0.00242209
86 6 -0.00322923 -0.00375786
86 7 -0.00462013 -0.00531344
86 8 -0.00657863 -0.00719589
86 9 -0.00815454 -0.00942266
86 10 -0.0100292 -0.0118321
86 11 -0.0114425 -0.0145385
86 12 -0.0130477 -0.0174042
86 13 -0.0140817 -0.0202857
86 14 -0.0150057 -0.0231102
86 15 -0.0155371 -0.0259702
86 16 -0.015444 -0.0283483
86 17 -0.0150302 -0.0303936
86 18 -0.0146126 -0.0321311
86 19 -0.0130877 -0.0331371
86 20 -0.0121626 -0.0338092
86 21 -0.0111476 -0.0342463
86 22 -0.00945414 -0.0337246
86 23 -0.00884231 -0.0332086
86 24 -0.00808123 -0.0326696
86 25 -0.00716315 -0.0317286
86 26 -0.00666559 -0.030958
86 27 -0.00651145 -0.030218
86 28 -0.00623471 -0.0290677
86 29 -0.00606421 -0.027921
86 30 -0.00606966 -0.0269584
86 31 -0.00611805 -0.0257724
86 32 -0.00604925 -0.0243963
86 33 -0.0061569 -0.0232626
86 34 -0.00629061 -0.0221057
86 35 -0.00644196 -0.0207017
86 36 -0.00651226 -0.0194328
86 37 -0.00678195 -0.0184124
86 38 -0.00694517 -0.0172681
86 39 -0.00732788 -0.0162519
86 40 -0.00740593 -0.0155979
86 41 -0.00742567 -0.0148965
86 42 -0.00753546 -0.014535
86 43 -0.00737325 -0.0145044
86 44 -0.00688421 -0.0141821
86 45 -0.0066028 -0.0138263
86 46 -0.00612606 -0.013943
86 47 -0.00539203 -0.013897
86 48 -0.00500667 -0.0137696
86 49 -0.00440389 -0.0136486
86 50 -0.00406363 -0.0134169
86 51 -0.00348382 -0.0133272
86 52 -0.00308411 -0.0132877
86 53 -0.00274423 -0.0130418
86 54 -0.00247123 -0.0127931
86 55 -0.00203978 -0.0128307
86 56 -0.0017968 -0.0126886
86 57 -0.00160351 -0.0123271
86 58 -0.00135776 -0.0122514
86 59 -0.00107419 -0.012331
86 60 -0.000973224 -0.0119692
86 61 -0.000815743 -0.011644
86 62 -0.000622271 -0.0117972
86 63 -0.000484308 -0.0117499
86 64 -0.000439375 -0.0111913
86 65 -0.000268252 -0.0110977
86 66 -0.000188895 -0.0114034
86 67 -0.000126579 -0.0110805
86 68 -1.83931e-005 -0.010497
86 69 0.00012645 -0.0107633
86 70 6.96653e-005 -0.0110148
86 71 0.000251439 -0.0103809
86 72 0.000476565 -0.010019
86 73 0.000492898 -0.0105936
86 74 0.000445835 -0.0105305
86 75 0.00100305 -0.00969781
86 76 0.00122753 -0.00973222
86 77 0.00108963 -0.0103567
86 78 0.00142933 -0.00976747
86 79 0.00248255 -0.00893418
86 80 0.00240783 -0.00934412
86 81 0.00238515 -0.00961892
86 82 0.00359944 -0.00841396
86 83 0.00483725 -0.00775855
86 84 0.00423379 -0.00830025
86 85 0.0051124 -0.00785621
86 86 0.00727301 -0.00612885
86 87 0.00800675 -0.00575471
86 88 0.00746757 -0.00614972
86 89 0.0103459 -0.00490501
86 90 0.0127656 -0.00300048
86 91 0.0134959 -0.00315727
86 92 0.0151324 -0.00325995
86 93 0.0215775 -0.00162196
86 94 0.02597 -0.000725705
86 95 0.0318638 -0.00133162
86 96 0.0423123 -0.000988811
86 97 0.0589256 0.000243123
86 98 0.0755141 0.00146117
86 99 0.0986129 0.000399833
86 100 0.1 0
87 0 0 0
87 1 0.000260184 5.8354e-005
87 2 0.00112427 8.28068e-006
87 3 0.00169023 -0.000363621
87 4 0.000674605 -0.000833274
87 5 -0.000147515 -0.001535
87 6 -0.00178634 -0.0026813
87 7 -0.00305988 -0.00403129
87 8 -0.00477409 -0.00548315
87 9 -0.00598593 -0.0073242
87 10 -0.00754219 -0.00947764
87 11 -0.0088122 -0.0117787
87 12 -0.0102399 -0.014332
87 13 -0.0112018 -0.0171872
87 14 -0.0120998 -0.0199006
87 15 -0.0127655 -0.022584
87 16 -0.0131903 -0.0253052
87 17 -0.012733 -0.0276867
87 18 -0.0127106 -0.0296928
87 19 -0.0123226 -0.0314403
87 20 -0.0110709 -0.0325773
87 21 -0.010525 -0.0335547
87 22 -0.00990137 -0.0340836
87 23 -0.00892252 -0.0341607
87 24 -0.00832188 -0.0342165
87 25 -0.00797999 -0.0340395
87 26 -0.00754104 -0.0334345
87 27 -0.00737253 -0.0327854
87 28 -0.00726219 -0.032223
87 29 -0.0071067 -0.0314812
87 30 -0.00708261 -0.0305637
87 31 -0.00724859 -0.0297965
87 32 -0.00725264 -0.028967
87 33 -0.00731739 -0.02782
87 34 -0.00754165 -0.026706
87 35 -0.00770244 -0.0258219
87 36 -0.00766276 -0.0247015
87 37 -0.00793732 -0.0233918
87 38 -0.00810973 -0.0224213
87 39 -0.00802448 -0.0216455
87 40 -0.00802477 -0.0207279
87 41 -0.0081928 -0.0199316
87 42 -0.00781806 -0.0194876
87 43 -0.0074408 -0.0189703
87 44 -0.00733556 -0.018495
87 45 -0.00679872 -0.0182228
87 46 -0.0060466 -0.0179212
87 47 -0.00569217 -0.0174994
87 48 -0.00535653 -0.0171623
87 49 -0.00457124 -0.0167681
87 50 -0.00415915 -0.0164891
87 51 -0.00372797 -0.0162783
87 52 -0.00336992 -0.0158559
87 53 -0.00291638 -0.0155464
87 54 -0.00259001 -0.0154236
87 55 -0.00225076 -0.0151262
87 56 -0.00204802 -0.0147382
87 57 -0.00175269 -0.0146564
87 58 -0.00146254 -0.0144924
87 59 -0.00128716 -0.0140763
87 60 -0.00120876 -0.0138897
87 61 -0.000925656 -0.0139237
87 62 -0.00071607 -0.0135703
87 63 -0.000713165 -0.0131877
87 64 -0.000649418 -0.0132496
87 65 -0.000333779 -0.0132023
87 66 -0.000269323 -0.0126852
87 67 -0.000359244 -0.0125286
87 68 -0.000213828 -0.0127225
87 69 0.000112495 -0.0124373
87 70 3.27399e-005 -0.0119479
87 71 -2.55846e-005 -0.0121053
87 72 0.000253865 -0.0121675
87 73 0.000589986 -0.0116369
87 74 0.000426396 -0.0114365
87 75 0.000518494 -0.0117529
87 76 0.000996238 -0.0113753
87 77 0.0013856 -0.0108136
87 78 0.00118246 -0.0110426
87 79 0.00157163 -0.0110564
87 80 0.0023734 -0.0100894
87 81 0.00281112 -0.0098966
87 82 0.00256339 -0.0103108
87 83 0.00353252 -0.00940464
87 84 0.00480052 -0.00814867
87 85 0.00509891 -0.00863306
87 86 0.00488509 -0.00844188
87 87 0.0071026 -0.00644647
87 88 0.00882343 -0.00579394
87 89 0.00871434 -0.00655983
87 90 0.0096382 -0.00493229
87 91 0.0144412 -0.00311238
87 92 0.0162184 -0.00372325
87 93 0.0183875 -0.00350041
87 94 0.0244293 -0.00126568
87 95 0.0337196 -0.00109318
87 96 0.041819 -0.00148845
87 97 0.0569854 -0.00103564
87 98 0.0754051 -0.00158279
87 99 0.0994476 2.26364e-005
87 100 0.1 0
88 0 0 0
88 1 0.000164791 3.21114e-005
88 2 0.00125557 -8.1465e-006
88 3 0.00196971 -7.596e-005
88 4 0.00120052 -0.000427093
88 5 0.00060928 -0.000959726
88 6 -0.00072786 -0.0017209
88 7 -0.00179816 -0.00277268
88 8 -0.00323724 -0.00405408
88 9 -0.0042263 -0.00551131
88 10 -0.00553831 -0.00724746
88 11 -0.00654844 -0.00927587
88 12 -0.007706 -0.0114381
88 13 -0.00862121 -0.0138275
88 14 -0.0095615 -0.0164059
88 15 -0.0100028 -0.0189778
88 16 -0.0106477 -0.0214878
88 17 -0.0108235 -0.0238852
88 18 -0.0105653 -0.0259837
88 19 -0.0105475 -0.0280666
88 20 -0.0101787 -0.0296845
88 21 -0.00946884 -0.0307992
88 22 -0.00926756 -0.0319466
88 23 -0.00869293 -0.0327896
88 24 -0.0081006 -0.033086
88 25 -0.00806712 -0.0334878
88 26 -0.00778186 -0.0337538
88 27 -0.00748022 -0.0337296
88 28 -0.00746758 -0.033765
88 29 -0.00761645 -0.0337346
88 30 -0.00762077 -0.0333784
88 31 -0.00774072 -0.0329697
88 32 -0.00797783 -0.0326007
88 33 -0.00818609 -0.0320579
88 34 -0.00828321 -0.0313556
88 35 -0.00854488 -0.0306738
88 36 -0.00872763 -0.0299301
88 37 -0.00884728 -0.0291173
88 38 -0.00890511 -0.0283215
88 39 -0.00899956 -0.0274611
88 40 -0.00889259 -0.0266204
88 41 -0.00881407 -0.0259422
88 42 -0.00851808 -0.0252175
88 43 -0.0081955 -0.0243753
88 44 -0.00779022 -0.0238305
88 45 -0.00723499 -0.0232825
88 46 -0.00675696 -0.022529
88 47 -0.00624026 -0.0218991
88 48 -0.00565009 -0.0214581
88 49 -0.00503796 -0.0209271
88 50 -0.00464324 -0.020404
88 51 -0.00412896 -0.0198966
88 52 -0.00372695 -0.0194115
88 53 -0.00324527 -0.0190635
88 54 -0.00294108 -0.0186575
88 55 -0.00262268 -0.0181846
88 56 -0.00230339 -0.01786
88 57 -0.00197895 -0.0176355
88 58 -0.00182406 -0.0172103
88 59 -0.00158829 -0.0168398
88 60 -0.00132546 -0.0167037
88 61 -0.0011743 -0.0164664
88 62 -0.00110728 -0.0159943
88 63 -0.00085873 -0.0158132
88 64 -0.000699466 -0.0158065
88 65 -0.000695801 -0.0154417
88 66 -0.000586585 -0.0149832
88 67 -0.000321587 -0.0150556
88 68 -0.000339168 -0.0150576
88 69 -0.000335848 -0.0145151
88 70 -7.87696e-005 -0.0141846
88 71 9.18034e-005 -0.0144884
88 72 -6.48888e-005 -0.0143465
88 73 0.00018541 -0.0136546
88 74 0.000550452 -0.0135356
88 75 0.000508121 -0.0139482
88 76 0.000449963 -0.0135197
88 77 0.0011617 -0.0127237
88 78 0.00141268 -0.0128177
88 79 0.00118567 -0.0131577
88 80 0.00165096 -0.0122947
88 81 0.00281834 -0.0114025
88 82 0.0026219 -0.0116597
88 83 0.00259118 -0.0117092
88 84 0.00400314 -0.0102258
88 85 0.00523357 -0.00926083
88 86 0.00455078 -0.00968243
88 87 0.00561608 -0.00920146
88 88 0.00795965 -0.00688034
88 89 0.00901122 -0.00613817
88 90 0.0089662 -0.00691592
88 91 0.0124624 -0.00549568
88 92 0.0159844 -0.00269697
88 93 0.0187429 -0.00310121
88 94 0.0227638 -0.00357047
88 95 0.0332543 -0.00186483
88 96 0.0427981 -0.00113443
88 97 0.0558878 -0.000714041
88 98 0.0735185 0.00172828
88 99 0.100169 0.000318774
88 100 0.1 0
89 0 0 0
89 1 0.000237398 2.38539e-005
89 2 0.0012184 3.14037e-005
89 3 0.00201967 0.000159881
89 4 0.00163931 -2.2513e-005
89 5 0.00117313 -0.000411555
89 6 -1.20101e-005 -0.000890383
89 7 -0.00079197 -0.00158118
89 8 -0.00191951 -0.00263015
89 9 -0.0028056 -0.00380521
89 10 -0.0038877 -0.0050867
89 11 -0.00458939 -0.00672506
89 12 -0.00552107 -0.00862627
89 13 -0.00628692 -0.0105892
89 14 -0.00715379 -0.0127471
89 15 -0.00755518 -0.0151143
89 16 -0.00803528 -0.0174163
89 17 -0.00856197 -0.0197535
89 18 -0.00858857 -0.0219615
89 19 -0.00831803 -0.0239586
89 20 -0.0086249 -0.0258889
89 21 -0.00830842 -0.0275442
89 22 -0.00780253 -0.0288833
89 23 -0.00783765 -0.0302114
89 24 -0.00768666 -0.0311785
89 25 -0.00737813 -0.0319496
89 26 -0.00729798 -0.0327467
89 27 -0.00742407 -0.0333434
89 28 -0.00743416 -0.0336216
89 29 -0.00759499 -0.033904
89 30 -0.00779028 -0.0342395
89 31 -0.00799355 -0.0343408
89 32 -0.00825271 -0.0342727
89 33 -0.00859519 -0.034316
89 34 -0.00878673 -0.0342268
89 35 -0.00908789 -0.0338574
89 36 -0.00938205 -0.0335139
89 37 -0.00951404 -0.0332114
89 38 -0.00954038 -0.0326736
89 39 -0.00976298 -0.0320631
89 40 -0.00964127 -0.0315676
89 41 -0.00936018 -0.0309641
89 42 -0.00919731 -0.030273
89 43 -0.00894342 -0.0296666
89 44 -0.00832334 -0.0290569
89 45 -0.00784093 -0.0282721
89 46 -0.0074975 -0.0275992
89 47 -0.00677998 -0.0269975
89 48 -0.00613357 -0.0262929
89 49 -0.00572822 -0.0255675
89 50 -0.00526573 -0.0249042
89 51 -0.00458517 -0.0242697
89 52 -0.00418552 -0.0237105
89 53 -0.00379321 -0.0231128
89 54 -0.00342272 -0.0224771
89 55 -0.00298833 -0.022049
89 56 -0.00268901 -0.0215966
89 57 -0.00241089 -0.0209945
89 58 -0.00218275 -0.0205738
89 59 -0.00187567 -0.0203319
89 60 -0.00165643 -0.0197901
89 61 -0.00151712 -0.019275
89 62 -0.00136995 -0.0191568
89 63 -0.0011023 -0.0188904
89 64 -0.000987283 -0.0182039
89 65 -0.000950272 -0.0179618
89 66 -0.000802517 -0.0180578
89 67 -0.000553087 -0.017555
89 68 -0.000542682 -0.0168621
89 69 -0.000535915 -0.0170178
89 70 -0.000346098 -0.0170715
89 71 -8.70813e-005 -0.0162542
89 72 -0.000144296 -0.0158222
89 73 -0.000124848 -0.0162973
89 74 0.00016648 -0.0159639
89 75 0.000512492 -0.0149704
89 76 0.000373266 -0.0150407
89 77 0.000454027 -0.0154706
89 78 0.00102079 -0.0144675
89 79 0.00148391 -0.0136707
89 80 0.0011364 -0.0142476
89 81 0.00149189 -0.014002
89 82 0.00261015 -0.0123386
89 83 0.00299825 -0.0122486
89 84 0.0023184 -0.0128745
89 85 0.00355584 -0.0113091
89 86 0.00546765 -0.00954217
89 87 0.00527808 -0.0104486
89 88 0.00462966 -0.0101746
89 89 0.00824489 -0.00732559
89 90 0.0107816 -0.00649024
89 91 0.00992573 -0.00772646
89 92 0.0123729 -0.00579722
89 93 0.0204603 -0.00361777
89 94 0.0238214 -0.00421856
89 95 0.0291478 -0.00354671
89 96 0.0412885 -0.000748542
89 97 0.0580459 -0.00184223
89 98 0.072728 -0.00322598
89 99 0.0985437 8.65715e-005
89 100 0.1 0
90 0 0 0
90 1 0.000172615 2.55778e-005
90 2 0.00117101 6.04623e-005
90 3 0.00195455 0.00016986
90 4 0.00174653 0.000227411
90 5 0.00146552 0.000150035
90 6 0.000555329 -0.000246967
90 7 -0.000100783 -0.00075534
90 8 -0.00105656 -0.00138361
90 9 -0.00171077 -0.00226397
90 10 -0.00254231 -0.00335975
90 11 -0.00313367 -0.0045319
90 12 -0.00389127 -0.00590843
90 13 -0.00435718 -0.00756548
90 14 -0.00501404 -0.00935047
90 15 -0.00559446 -0.0112199
90 16 -0.00595785 -0.0131579
90 17 -0.00614611 -0.015226
90 18 -0.00665668 -0.0173122
90 19 -0.00663167 -0.0191447
90 20 -0.00658181 -0.0209278
90 21 -0.00672715 -0.0228461
90 22 -0.00658124 -0.0243229
90 23 -0.00648485 -0.0256343
90 24 -0.00655242 -0.0271303
90 25 -0.00641727 -0.0283587
90 26 -0.0064276 -0.0292802
90 27 -0.00669889 -0.0303804
90 28 -0.00675576 -0.0313967
90 29 -0.00689725 -0.0321839
90 30 -0.0072314 -0.033017
90 31 -0.00761428 -0.0338454
90 32 -0.00787444 -0.0344437
90 33 -0.00828756 -0.0349538
90 34 -0.00872913 -0.0354667
90 35 -0.00906456 -0.0358705
90 36 -0.00933516 -0.0361181
90 37 -0.00973225 -0.0362661
90 38 -0.00991724 -0.0363224
90 39 -0.00998885 -0.0363021
90 40 -0.0100346 -0.0361572
90 41 -0.0100073 -0.0358361
90 42 -0.0097502 -0.035499
90 43 -0.00944465 -0.0351092
90 44 -0.00909036 -0.0345273
90 45 -0.00864208 -0.0338896
90 46 -0.00807512 -0.0333571
90 47 -0.00749469 -0.0326514
90 48 -0.00704228 -0.0318433
90 49 -0.00644652 -0.0311584
90 50 -0.0058451 -0.0304886
90 51 -0.00532127 -0.0297358
90 52 -0.00492908 -0.0290157
90 53 -0.00440632 -0.0283328
90 54 -0.00397995 -0.0276653
90 55 -0.00358571 -0.0270492
90 56 -0.00329944 -0.0264051
90 57 -0.00293067 -0.0258033
90 58 -0.00261522 -0.0252623
90 59 -0.00237858 -0.0247295
90 60 -0.00220753 -0.0241664
90 61 -0.00189904 -0.0237027
90 62 -0.00168663 -0.0232453
90 63 -0.00161288 -0.0227468
90 64 -0.00146401 -0.0222962
90 65 -0.00115101 -0.0219711
90 66 -0.00110274 -0.0215331
90 67 -0.00111406 -0.0210528
90 68 -0.000858669 -0.0207366
90 69 -0.000596519 -0.0205216
90 70 -0.000740618 -0.0200617
90 71 -0.000645545 -0.0196034
90 72 -0.000255247 -0.019393
90 73 -0.000163655 -0.0192441
90 74 -0.000385434 -0.0187541
90 75 2.20888e-005 -0.0182723
90 76 0.000435265 -0.0180842
90 77 0.000284446 -0.0179919
90 78 0.000250928 -0.0174138
90 79 0.00109938 -0.0167414
90 80 0.00130309 -0.0165374
90 81 0.000988389 -0.0165368
90 82 0.00153298 -0.0156323
90 83 0.00276417 -0.0145282
90 84 0.00252731 -0.0144467
90 85 0.00245012 -0.0145373
90 86 0.00394387 -0.0128078
90 87 0.00539608 -0.0111996
90 88 0.00495322 -0.0116826
90 89 0.00596527 -0.0115419
90 90 0.00877922 -0.00826285
90 91 0.01137 -0.0069971
90 92 0.01221 -0.00852494
90 93 0.0165031 -0.00654902
90 94 0.0236568 -0.00268044
90 95 0.0306765 -0.00426229
90 96 0.0387909 -0.00473637
90 97 0.0561495 -0.00049522
90 98 0.0736017 0.00227628
90 99 0.0981184 0.000590997
90 100 0.1 0
91 0 0 0
91 1 5.53372e-005 1.72536e-005
91 2 0.00108834 9.29021e-005
91 3 0.00184222 0.000265375
91 4 0.00168381 0.000406985
91 5 0.0015635 0.000521327
91 6 0.000960656 0.000346275
91 7 0.000397459 1.24007e-005
91 8 -0.000438558 -0.000400554
91 9 -0.000889222 -0.000962169
91 10 -0.00149785 -0.00177602
91 11 -0.00197969 -0.00268726
91 12 -0.0025718 -0.00369261
91 13 -0.00287752 -0.0049184
91 14 -0.00329818 -0.00630768
91 15 -0.00375574 -0.00781329
91 16 -0.00421651 -0.00944668
91 17 -0.00424547 -0.0110891
91 18 -0.00461478 -0.0127851
91 19 -0.00496479 -0.0145964
91 20 -0.00482449 -0.0162237
91 21 -0.00487017 -0.0178215
91 22 -0.00522806 -0.0194765
91 23 -0.00506352 -0.0209308
91 24 -0.00497634 -0.0223062
91 25 -0.00528634 -0.0237652
91 26 -0.00541608 -0.0250022
91 27 -0.0054214 -0.02618
91 28 -0.00565805 -0.0274838
91 29 -0.00605783 -0.0287047
91 30 -0.00630891 -0.0297102
91 31 -0.00669272 -0.0307979
91 32 -0.00712369 -0.0319875
91 33 -0.00755271 -0.0330091
91 34 -0.00800471 -0.03394
91 35 -0.0084925 -0.0349628
91 36 -0.00885192 -0.0358625
91 37 -0.00928679 -0.0365857
91 38 -0.00963632 -0.037307
