Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
85 16 -0.001157 -0.00164917
85 17 -0.00102701 -0.00184083
85 18 -0.000906238 -0.00197909
85 19 -0.000739702 -0.00208401
85 20 -0.00056141 -0.00214317
85 21 -0.000390104 -0.00216725
85 22 -0.000314942 -0.0021916
85 23 -0.000218271 -0.00220565
85 24 -0.000128738 -0.00219375
85 25 -8.43807e-005 -0.00219938
85 26 -7.91818e-005 -0.0022196
85 27 -6.61661e-005 -0.00224796
85 28 -1.95167e-005 -0.00226118
85 29 -4.39994e-005 -0.00227654
85 30 -5.37649e-005 -0.00229738
85 31 -4.19213e-005 -0.00231584
85 32 -1.59806e-005 -0.00231732
85 33 -7.81316e-005 -0.00233436
85 34 -6.84404e-005 -0.00234849
85 35 -9.08806e-005 -0.00234366
85 36 -5.68593e-005 -0.00232834
85 37 -0.000112184 -0.00237162
85 38 -0.000124472 -0.00244677
85 39 -6.52669e-005 -0.00239053
85 40 -0.000107516 -0.00229293
85 41 -0.000263968 -0.00229921
85 42 -0.00039047 -0.00228714
85 43 -0.00056558 -0.00216396
85 44 -0.000912738 -0.00218259
85 45 -0.00109922 -0.00239734
85 46 -0.00125393 -0.00251402
85 47 -0.00151653 -0.00258699
85 48 -0.00175081 -0.00281307
85 49 -0.00183519 -0.00305415
85 50 -0.00199808 -0.00315373
85 51 -0.00225682 -0.00332829
85 52 -0.00241255 -0.00363311
85 53 -0.00247053 -0.00383271
85 54 -0.00272711 -0.0039426
85 55 -0.00300055 -0.00423814
85 56 -0.00309738 -0.00457916
85 57 -0.00323986 -0.00474295
85 58 -0.00366032 -0.00494705
85 59 -0.00392678 -0.0054064
85 60 -0.00404442 -0.00578983
85 61 -0.00443654 -0.00601289
85 62 -0.00506984 -0.00644317
85 63 -0.00535579 -0.00713793
85 64 -0.00575432 -0.00768409
85 65 -0.00683265 -0.00818409
85 66 -0.00842251 -0.00891457
85 67 -0.0107052 -0.00944919
85 68 -0.0153499 -0.00911764
85 69 -0.0220668 -0.00817773
85 70 -0.0289692 -0.00683994
85 71 -0.0338304 -0.00488861
85 72 -0.0353997 -0.00283261
85 73 -0.0338802 -0.00177572
85 74 -0.0305161 -0.00150233
85 75 -0.0261882 -0.00108039
85 76 -0.0225869 -0.00051131
85 77 -0.0189264 -5.11852e-005
85 78 -0.0142831 0.000953587
85 79 -0.00850804 0.00202671
85 80 -0.00332927 0.002481
85 81 0.00254002 0.00309597
85 82 0.00857574 0.00407668
85 83 0.013337 0.00387477
85 84 0.0161971 0.00345793
85 85 0.0186298 0.00397735
85 86 0.0187703 0.00362954
85 87 0.0173274 0.00185118
85 88 0.0152819 0.00177645
85 89 0.0151471 0.0025459
85 90 0.0133472 0.00112568
85 91 0.0113031 2.90133e-006
85 92 0.0111076 0.00148303
85 93 0.0142755 0.00142747
85 94 0.0156627 -0.000480131
85 95 0.0231729 0.000205566
85 96 0.035622 0.00124254
85 97 0.0530307 -0.000483558
85 98 0.0738718 -0.00231592
85 99 0.0994703 -0.000146127
85 100 0.1 0
86 0 0 0
86 1 1.48115e-005 1.25409e-005
86 2 5.00542e-005 1.36998e-006
86 3 -0.000410819 2.32098e-006
86 4 -0.000679888 -3.40219e-005
86 5 -0.0007833 -0.000114467
86 6 -0.000897763 -0.000195326
86 7 -0.000931002 -0.000293493
86 8 -0.000984812 -0.00039941
86 9 -0.00099474 -0.000510358
86 10 -0.00103702 -0.000632928
86 11 -0.00104954 -0.000778431
86 12 -0.00105418 -0.000918119
86 13 -0.0010796 -0.00108385
86 14 -0.00107173 -0.00127174
86 15 -0.0010187 -0.00143647
86 16 -0.00098669 -0.00161481
86 17 -0.000896334 -0.00179747
86 18 -0.000780054 -0.00194415
86 19 -0.000648571 -0.00208072
86 20 -0.000546369 -0.00220034
86 21 -0.000406523 -0.00224213
86 22 -0.000313321 -0.00227093
86 23 -0.000222032 -0.0023418
86 24 -0.000184743 -0.0023777
86 25 -0.000124203 -0.00236214
86 26 -9.64861e-005 -0.00238313
86 27 -8.0799e-005 -0.00244486
86 28 -7.90853e-005 -0.00243887
86 29 -6.66248e-005 -0.00242388
86 30 -5.72292e-005 -0.00248477
86 31 -7.05619e-005 -0.00252809
86 32 -8.38072e-005 -0.00247941
86 33 -8.59533e-005 -0.00248225
86 34 -7.93667e-005 -0.00255814
86 35 -0.000119803 -0.00256345
86 36 -0.000153203 -0.00251342
86 37 -9.63106e-005 -0.00252797
86 38 -0.000135129 -0.00256638
86 39 -0.000210411 -0.00251301
86 40 -0.000204395 -0.00243297
86 41 -0.000270857 -0.00245837
86 42 -0.00046312 -0.00246308
86 43 -0.000661018 -0.00240832
86 44 -0.000795464 -0.00250431
86 45 -0.000969166 -0.00267379
86 46 -0.00125276 -0.00271909
86 47 -0.00140051 -0.00281815
86 48 -0.00151078 -0.00307652
86 49 -0.00172611 -0.00326946
86 50 -0.00193174 -0.00334599
86 51 -0.00200981 -0.00358395
86 52 -0.00216847 -0.00390191
86 53 -0.00239773 -0.00403922
86 54 -0.00254659 -0.00418731
86 55 -0.00264343 -0.00458669
86 56 -0.00289381 -0.00488596
86 57 -0.00312612 -0.00499214
86 58 -0.00327507 -0.00535216
86 59 -0.00348132 -0.00591871
86 60 -0.00384297 -0.00615106
86 61 -0.00409772 -0.00639839
86 62 -0.00437244 -0.00717245
86 63 -0.00479234 -0.00790925
86 64 -0.00533723 -0.0081751
86 65 -0.00597227 -0.00890798
86 66 -0.00750552 -0.0102523
86 67 -0.0106718 -0.0108818
86 68 -0.0158319 -0.0105739
86 69 -0.0226315 -0.0104657
86 70 -0.0302911 -0.0102433
86 71 -0.0355561 -0.00902052
86 72 -0.0365867 -0.00766428
86 73 -0.0342308 -0.00746548
86 74 -0.0306939 -0.00755184
86 75 -0.0266471 -0.00698741
86 76 -0.0229002 -0.00664825
86 77 -0.0194486 -0.00686519
86 78 -0.0152681 -0.00612561
86 79 -0.00927483 -0.0047973
86 80 -0.00367675 -0.00443847
86 81 0.00176283 -0.00433334
86 82 0.00802952 -0.00300504
86 83 0.0136232 -0.00213187
86 84 0.0159042 -0.0022651
86 85 0.0180295 -0.0016515
86 86 0.0195467 -0.00031256
86 87 0.0183442 -0.000423452
86 88 0.0148657 -0.00118953
86 89 0.014747 -0.000487264
86 90 0.0143437 0.00100841
86 91 0.0120979 0.000389297
86 92 0.0101289 -0.00078315
86 93 0.014171 0.000489325
86 94 0.0174678 0.00141439
86 95 0.0226274 0.000112721
86 96 0.0346557 -0.000332744
86 97 0.054525 0.000758743
86 98 0.0745671 0.00193282
86 99 0.0987235 0.000379804
86 100 0.1 0
87 0 0 0
87 1 1.46829e-005 1.29477e-005
87 2 8.2406e-005 6.21253e-005
87 3 -0.000342289 1.10308e-005
87 4 -0.000592223 -5.48581e-005
87 5 -0.000682979 -0.000125509
87 6 -0.00078787 -0.000204183
87 7 -0.00081046 -0.000301456
87 8 -0.000865377 -0.000410301
87 9 -0.000867008 -0.000524321
87 10 -0.00089182 -0.000641965
87 11 -0.000906793 -0.000788673
87 12 -0.000913647 -0.00093746
87 13 -0.000899024 -0.00107816
87 14 -0.000909036 -0.00125651
87 15 -0.000865588 -0.00144473
87 16 -0.000818034 -0.00160122
87 17 -0.000760607 -0.00175926
87 18 -0.000678764 -0.00192186
87 19 -0.000554479 -0.0020365
87 20 -0.00047972 -0.0021297
87 21 -0.000394429 -0.00222975
87 22 -0.000300174 -0.00229963
87 23 -0.000208339 -0.0023273
87 24 -0.000187938 -0.00236887
87 25 -0.000139749 -0.00242907
87 26 -9.64158e-005 -0.00245114
87 27 -7.13958e-005 -0.00245951
87 28 -8.81436e-005 -0.00250623
87 29 -6.68056e-005 -0.00255579
87 30 -5.12371e-005 -0.00254429
87 31 -7.03336e-005 -0.00254702
87 32 -8.88568e-005 -0.00260454
87 33 -7.81707e-005 -0.00262531
87 34 -9.29627e-005 -0.00258357
87 35 -0.00010696 -0.00259872
87 36 -0.000140152 -0.00267076
87 37 -0.000139326 -0.00265529
87 38 -0.000146696 -0.00258251
87 39 -0.000219133 -0.00263173
87 40 -0.000267304 -0.00267979
87 41 -0.000321857 -0.0025727
87 42 -0.000481753 -0.00253414
87 43 -0.000628274 -0.00267218
87 44 -0.000739834 -0.00271166
87 45 -0.000926093 -0.00267226
87 46 -0.00113214 -0.00284249
87 47 -0.00122776 -0.00307853
87 48 -0.0013716 -0.0031223
87 49 -0.00157869 -0.00323957
87 50 -0.0017196 -0.00355451
87 51 -0.0017884 -0.00374524
87 52 -0.00197218 -0.00380444
87 53 -0.00217666 -0.00409937
87 54 -0.00226694 -0.00445581
87 55 -0.00236025 -0.00456842
87 56 -0.00262942 -0.00475234
87 57 -0.002816 -0.00524369
87 58 -0.00287926 -0.00556412
87 59 -0.00308621 -0.00569146
87 60 -0.00346553 -0.00617542
87 61 -0.00359853 -0.0068713
87 62 -0.00371736 -0.00718502
87 63 -0.00416601 -0.00759179
87 64 -0.00468911 -0.00860238
87 65 -0.00502984 -0.00958757
87 66 -0.00646227 -0.0101488
87 67 -0.0100138 -0.0111164
87 68 -0.0155754 -0.0124198
87 69 -0.0228118 -0.0128707
87 70 -0.0306162 -0.0126267
87 71 -0.0360326 -0.0127994
87 72 -0.0373531 -0.0128328
87 73 -0.034568 -0.0121507
87 74 -0.0304445 -0.0118222
87 75 -0.0267339 -0.0123888
87 76 -0.0232702 -0.0124707
87 77 -0.019477 -0.0120328
87 78 -0.0155773 -0.0120951
87 79 -0.0105044 -0.0120438
87 80 -0.00431072 -0.0108804
87 81 0.00180976 -0.0102007
87 82 0.00665695 -0.0100343
87 83 0.0119327 -0.00854219
87 84 0.0158961 -0.00666227
87 85 0.0175336 -0.00650081
87 86 0.0172187 -0.00559315
87 87 0.0175887 -0.00314667
87 88 0.0163993 -0.00254212
87 89 0.0134781 -0.0035366
87 90 0.0112206 -0.00191844
87 91 0.0133789 6.10037e-005
87 92 0.0123036 -0.000901733
87 93 0.011134 -0.00142382
87 94 0.0157846 0.000498759
87 95 0.025586 0.000494777
87 96 0.0345651 -0.00054675
87 97 0.0529454 -0.000656068
87 98 0.0748423 -0.00189471
87 99 0.0994971 -7.04484e-005
87 100 0.1 0
88 0 0 0
88 1 1.08611e-005 8.80345e-006
88 2 0.000113049 -6.23097e-006
88 3 -0.000277013 -9.96853e-006
88 4 -0.000508262 -4.47494e-005
88 5 -0.00058208 -0.000120327
88 6 -0.000679383 -0.00021777
88 7 -0.000695996 -0.000315382
88 8 -0.000746577 -0.00041773
88 9 -0.000745717 -0.000540433
88 10 -0.000760865 -0.000664316
88 11 -0.000762407 -0.000791334
88 12 -0.000783838 -0.000943116
88 13 -0.000753776 -0.00109446
88 14 -0.00074855 -0.00124203
88 15 -0.000731238 -0.00140587
88 16 -0.000683098 -0.00156717
88 17 -0.000617811 -0.00171763
88 18 -0.000569827 -0.0018728
88 19 -0.00049642 -0.00199583
88 20 -0.000412016 -0.00209051
88 21 -0.000331249 -0.00219887
88 22 -0.000284321 -0.0022959
88 23 -0.000228516 -0.00234207
88 24 -0.000169168 -0.00238769
88 25 -0.000129005 -0.0024629
88 26 -0.000128393 -0.00250675
88 27 -0.000103515 -0.00251611
88 28 -7.7046e-005 -0.00255663
88 29 -8.03674e-005 -0.00261323
88 30 -0.000102339 -0.00261619
88 31 -9.05674e-005 -0.00261914
88 32 -7.81672e-005 -0.00266599
88 33 -0.000111361 -0.00269266
88 34 -0.000147986 -0.00267704
88 35 -0.000125572 -0.00269085
88 36 -0.000123687 -0.00271923
88 37 -0.000213182 -0.00271619
88 38 -0.000218536 -0.00269461
88 39 -0.000205255 -0.00270298
88 40 -0.000307995 -0.00271676
88 41 -0.000421653 -0.0026995
88 42 -0.000466982 -0.00272202
88 43 -0.000559503 -0.00279884
88 44 -0.000768133 -0.00284149
88 45 -0.000893521 -0.00291086
88 46 -0.000950824 -0.0030652
88 47 -0.00113336 -0.003209
88 48 -0.00133916 -0.00330756
88 49 -0.0013819 -0.00348985
88 50 -0.00148612 -0.00372448
88 51 -0.00171419 -0.00389413
88 52 -0.00183012 -0.00405899
88 53 -0.00185175 -0.00434586
88 54 -0.00205427 -0.00461759
88 55 -0.0022653 -0.0048074
88 56 -0.00229965 -0.00509017
88 57 -0.00239483 -0.00549467
88 58 -0.00269597 -0.00578781
88 59 -0.00282475 -0.00608714
88 60 -0.00284621 -0.00660498
88 61 -0.00309478 -0.00714616
88 62 -0.00342365 -0.00752765
88 63 -0.00344181 -0.00818339
88 64 -0.00362925 -0.00914785
88 65 -0.00433424 -0.00990747
88 66 -0.00568591 -0.0106157
88 67 -0.00850687 -0.0120609
88 68 -0.0142815 -0.0137965
88 69 -0.0222524 -0.0150608
88 70 -0.0299901 -0.0162176
88 71 -0.0356007 -0.0175077
88 72 -0.0375665 -0.0180037
88 73 -0.0349697 -0.0175723
88 74 -0.0303561 -0.0173709
88 75 -0.0262939 -0.0179782
88 76 -0.0231744 -0.018298
88 77 -0.0194336 -0.0182708
88 78 -0.015365 -0.0187432
88 79 -0.0107908 -0.0192342
88 80 -0.00516705 -0.0184033
88 81 0.00119211 -0.0171981
88 82 0.0058717 -0.0165669
88 83 0.0102049 -0.0154338
88 84 0.0144681 -0.0129232
88 85 0.016666 -0.0108655
88 86 0.0157451 -0.00969628
88 87 0.0156898 -0.00793397
88 88 0.0155135 -0.00503098
88 89 0.0136953 -0.00378129
88 90 0.0106281 -0.00427806
88 91 0.0111376 -0.00280153
88 92 0.0119803 0.000396697
88 93 0.0128292 -0.000174169
88 94 0.0144818 -0.00172284
88 95 0.0252212 -0.000441924
88 96 0.0362541 -4.68897e-005
88 97 0.0522057 0.000101812
88 98 0.0734197 0.00233322
88 99 0.100248 0.000315294
88 100 0.1 0
89 0 0 0
89 1 1.0811e-005 8.90273e-006
89 2 0.00013489 5.37684e-005
89 3 -0.000215062 1.15216e-005
89 4 -0.000421184 -6.45807e-005
89 5 -0.000483077 -0.000137825
89 6 -0.000577908 -0.000219545
89 7 -0.000586424 -0.000313575
89 8 -0.00062262 -0.000419529
89 9 -0.000623139 -0.000539015
89 10 -0.000645555 -0.000667557
89 11 -0.000624822 -0.000787323
89 12 -0.00064005 -0.000926464
89 13 -0.000628961 -0.00108563
89 14 -0.000608841 -0.001229
89 15 -0.000585997 -0.00137119
89 16 -0.000561962 -0.00153776
89 17 -0.000505867 -0.00168088
89 18 -0.000456661 -0.00179942
89 19 -0.000408194 -0.0019351
89 20 -0.000350423 -0.00206703
89 21 -0.000278775 -0.00214534
89 22 -0.000237614 -0.00221727
89 23 -0.00019907 -0.00232231
89 24 -0.000150857 -0.00239402
89 25 -0.000116842 -0.00241536
89 26 -0.000107821 -0.00247077
89 27 -9.08985e-005 -0.00255483
89 28 -7.31545e-005 -0.00257254
89 29 -7.50435e-005 -0.00257056
89 30 -8.06317e-005 -0.0026365
89 31 -8.01016e-005 -0.0026918
89 32 -8.88701e-005 -0.00265902
89 33 -0.000104501 -0.00266244
89 34 -0.000109135 -0.00274158
89 35 -0.000140615 -0.002755
89 36 -0.000148988 -0.00269177
89 37 -0.000175156 -0.00272873
89 38 -0.000212612 -0.00281147
89 39 -0.000252212 -0.00275888
89 40 -0.000305505 -0.00271147
89 41 -0.000380437 -0.00282491
89 42 -0.000458962 -0.00287811
89 43 -0.000558386 -0.00281002
89 44 -0.000679825 -0.00290105
89 45 -0.000769444 -0.0031067
89 46 -0.000881711 -0.00313014
89 47 -0.0010236 -0.00317009
89 48 -0.0011294 -0.00344348
89 49 -0.00121106 -0.00364459
89 50 -0.0013471 -0.00366203
89 51 -0.00147736 -0.00388778
89 52 -0.00156093 -0.00424667
89 53 -0.00164967 -0.00436
89 54 -0.00180165 -0.00447048
89 55 -0.0019193 -0.00490468
89 56 -0.00199029 -0.00522873
89 57 -0.00209953 -0.00530061
89 58 -0.00228014 -0.00567014
89 59 -0.00236815 -0.00627577
89 60 -0.00242621 -0.00649937
89 61 -0.00258001 -0.00675934
89 62 -0.00277121 -0.00757219
89 63 -0.00275782 -0.00827088
89 64 -0.00285799 -0.00853444
89 65 -0.00339306 -0.00942673
89 66 -0.00458125 -0.0109059
89 67 -0.00711302 -0.0119194
89 68 -0.0124521 -0.0131561
89 69 -0.0200283 -0.0159806
89 70 -0.0282219 -0.0190226
89 71 -0.0345661 -0.020723
89 72 -0.0369858 -0.0217548
89 73 -0.0350529 -0.0225706
89 74 -0.0307584 -0.0222307
89 75 -0.0259409 -0.0215225
89 76 -0.0223584 -0.0221283
89 77 -0.0190718 -0.0234285
89 78 -0.0152337 -0.0235854
89 79 -0.0103727 -0.0235498
89 80 -0.00578017 -0.024019
89 81 -0.000648905 -0.0233011
89 82 0.00487344 -0.0210912
89 83 0.0091175 -0.0198196
89 84 0.0112464 -0.018436
89 85 0.0136437 -0.0150432
89 86 0.0149918 -0.0119274
89 87 0.0138308 -0.0111751
89 88 0.0113473 -0.0092072
89 89 0.0123397 -0.00548688
89 90 0.0120707 -0.00413247
89 91 0.00857329 -0.00497474
89 92 0.00803423 -0.00314319
89 93 0.0147635 -0.000871803
89 94 0.0165867 -0.00159948
89 95 0.0213319 -0.00159517
89 96 0.0353124 0.000529676
89 97 0.0549162 -0.00126828
89 98 0.0728348 -0.00340741
89 99 0.0989278 -5.32198e-006
89 100 0.1 0
90 0 0 0
90 1 1.0896e-005 4.13623e-006
90 2 0.000154653 -1.6111e-005
90 3 -0.000156626 -1.26276e-005
90 4 -0.000340708 -5.33906e-005
90 5 -0.000389764 -0.000125844
90 6 -0.000475509 -0.000219689
90 7 -0.000483681 -0.00032253
90 8 -0.000512766 -0.000432541
90 9 -0.000504808 -0.000536212
90 10 -0.000530832 -0.000662086
90 11 -0.000511578 -0.000798683
90 12 -0.000508716 -0.000926759
90 13 -0.000506067 -0.00106057
90 14 -0.000496061 -0.00121221
90 15 -0.000457783 -0.0013544
90 16 -0.000440356 -0.0014959
90 17 -0.000413557 -0.00163656
90 18 -0.000369819 -0.00176694
90 19 -0.000311192 -0.00188824
90 20 -0.000283121 -0.00201011
90 21 -0.000249106 -0.00211255
90 22 -0.00019769 -0.00219729
90 23 -0.000150624 -0.00228508
90 24 -0.000144686 -0.00236664
90 25 -0.000127832 -0.0024256
90 26 -8.84496e-005 -0.00247739
90 27 -7.92161e-005 -0.00253745
90 28 -0.000100613 -0.00258464
90 29 -9.16005e-005 -0.00261582
90 30 -6.90493e-005 -0.0026471
90 31 -9.31966e-005 -0.0026822
90 32 -0.000124725 -0.00270744
90 33 -0.000115088 -0.00272933
90 34 -0.000104457 -0.00274275
90 35 -0.000165926 -0.00276051
90 36 -0.000194299 -0.00278272
90 37 -0.000167156 -0.00278959
90 38 -0.000214354 -0.00279107
90 39 -0.000305967 -0.00281829
90 40 -0.000311664 -0.00284698
90 41 -0.00033818 -0.00286733
90 42 -0.000470119 -0.00290537
90 43 -0.000560954 -0.00298159
90 44 -0.000577036 -0.00306352
90 45 -0.000687963 -0.00314294
90 46 -0.000860214 -0.00325263
90 47 -0.000895348 -0.00340654
90 48 -0.000939896 -0.00354711
90 49 -0.00112848 -0.0036952
90 50 -0.00124135 -0.00388504
90 51 -0.00122283 -0.00409272
90 52 -0.001356 -0.00428651
90 53 -0.00155151 -0.00451304
90 54 -0.00155873 -0.00476809
90 55 -0.00156855 -0.00502626
90 56 -0.00179974 -0.00529972
90 57 -0.00190708 -0.00562062
90 58 -0.00183162 -0.00595381
90 59 -0.00195064 -0.00631809
90 60 -0.00220279 -0.00673047
90 61 -0.00211775 -0.00720194
90 62 -0.00203309 -0.00768959
90 63 -0.0022582 -0.00826734
90 64 -0.00237439 -0.00894088
90 65 -0.00230658 -0.00974701
90 66 -0.00330314 -0.0106743
90 67 -0.00593189 -0.0119474
90 68 -0.0102698 -0.013939
90 69 -0.0167291 -0.0168679
90 70 -0.0250965 -0.0203966
90 71 -0.0321643 -0.023988
90 72 -0.0356848 -0.0266788
90 73 -0.0350412 -0.0278008
90 74 -0.031302 -0.0274483
90 75 -0.0260982 -0.0268121
90 76 -0.0216955 -0.0268932
90 77 -0.0181728 -0.0277041
90 78 -0.0147497 -0.0282767
90 79 -0.0102219 -0.0285003
90 80 -0.00587804 -0.0286182
90 81 -0.00161971 -0.0283394
90 82 0.00297693 -0.0265728
90 83 0.00726197 -0.0240509
90 84 0.00920798 -0.0219507
90 85 0.0107257 -0.0197062
90 86 0.0120424 -0.0159066
90 87 0.0121866 -0.0124901
90 88 0.0101765 -0.0111711
90 89 0.00924179 -0.00959033
90 90 0.00929161 -0.00528328
90 91 0.00998615 -0.00333497
90 92 0.00845482 -0.00494625
90 93 0.0102551 -0.00330335
90 94 0.0167168 0.000588497
90 95 0.0242413 -0.0017282
90 96 0.033216 -0.00338202
90 97 0.0537996 0.000444303
90 98 0.0740483 0.00291384
90 99 0.0985755 0.000574558
90 100 0.1 0
91 0 0 0
91 1 8.50938e-006 2.38952e-006
91 2 0.00016918 4.74288e-005
91 3 -0.000101155 3.70801e-006
91 4 -0.000266951 -7.2925e-005
91 5 -0.000304541 -0.00013736
91 6 -0.000370483 -0.000218354
91 7 -0.000379394 -0.000309698
91 8 -0.000413942 -0.000421443
91 9 -0.000395933 -0.000528837
91 10 -0.000406856 -0.000645375
91 11 -0.000403869 -0.000776116
91 12 -0.000401286 -0.000908656
91 13 -0.000379725 -0.00103278
91 14 -0.000378985 -0.00118015
91 15 -0.000357237 -0.00132409
91 16 -0.000333291 -0.00144846
91 17 -0.000303658 -0.00158216
91 18 -0.000281667 -0.00173226
91 19 -0.000243473 -0.00184511
91 20 -0.000210547 -0.00193875
91 21 -0.000178627 -0.00206356
91 22 -0.000152557 -0.00218073
91 23 -0.000122633 -0.00223973
91 24 -0.000103009 -0.002306
91 25 -8.39023e-005 -0.00241423
91 26 -7.49645e-005 -0.00247721
91 27 -6.95068e-005 -0.00249091
91 28 -6.16295e-005 -0.00255366
91 29 -6.09669e-005 -0.00263709
91 30 -7.47805e-005 -0.0026398
91 31 -8.07208e-005 -0.00263791
91 32 -7.51867e-005 -0.00271136
91 33 -0.000101694 -0.00275479
91 34 -0.000128213 -0.00271437
91 35 -0.000123809 -0.00273273
91 36 -0.000143596 -0.00281566
91 37 -0.000193134 -0.00280732
91 38 -0.00021253 -0.00275906
91 39 -0.000231379 -0.00284002
91 40 -0.000288382 -0.00291655
91 41 -0.000354929 -0.00286955
91 42 -0.000395884 -0.00290217
91 43 -0.000450465 -0.00306886
91 44 -0.000542298 -0.00311328
91 45 -0.000622761 -0.00310731
91 46 -0.000674442 -0.003297
91 47 -0.000751513 -0.00349848
91 48 -0.000859799 -0.00351279
91 49 -0.00092364 -0.00364792
91 50 -0.000977289 -0.00396584
91 51 -0.00107632 -0.00410902
91 52 -0.00116409 -0.00416068
91 53 -0.00120661 -0.00448812
91 54 -0.00128474 -0.00482318
91 55 -0.00137438 -0.0048878
91 56 -0.00142564 -0.00510629
91 57 -0.00147285 -0.00560914
91 58 -0.00155535 -0.00585165
91 59 -0.00158784 -0.00596056
91 60 -0.00161053 -0.00648684
91 61 -0.00163999 -0.00706063
91 62 -0.00163984 -0.00720353
91 63 -0.00156835 -0.00763418
91 64 -0.00156534 -0.00851995
91 65 -0.0016564 -0.0090236
91 66 -0.00230927 -0.00944684
91 67 -0.00416194 -0.0110372
91 68 -0.00782185 -0.0132688
91 69 -0.0134846 -0.0157351
91 70 -0.0206846 -0.0197888
91 71 -0.0279565 -0.0252603
91 72 -0.0333007 -0.029369
91 73 -0.0343798 -0.0311923
91 74 -0.0314921 -0.0318675
91 75 -0.0268153 -0.0317151
91 76 -0.0219865 -0.0304092
91 77 -0.0175368 -0.0296527
91 78 -0.0138908 -0.0306033
91 79 -0.0104729 -0.0313759
91 80 -0.006305 -0.0303262
91 81 -0.00197104 -0.0295278
91 82 0.000824527 -0.0292516
91 83 0.00392949 -0.027016
91 84 0.00720208 -0.0232239
91 85 0.00842804 -0.0211952
91 86 0.00756544 -0.0193452
91 87 0.00855613 -0.0151892
91 88 0.00954301 -0.0114604
91 89 0.00719749 -0.0111674
91 90 0.00447369 -0.00981613
91 91 0.00832771 -0.00546102
91 92 0.0105373 -0.00367996
91 93 0.00822245 -0.00632425
91 94 0.0126908 -0.00512504
91 95 0.0265427 -0.00143532
91 96 0.0349213 -0.00173278
91 97 0.0496287 -0.00395189
91 98 0.0713857 -0.00247002
91 99 0.101349 -2.34809e-005
91 100 0.1 0
92 0 0 0
92 1 1.05258e-005 1.38371e-006
92 2 0.000169153 -2.23061e-005
92 3 -5.13353e-005 -8.63641e-006
92 4 -0.000189143 -4.95478e-005
92 5 -0.000227235 -0.000121659
92 6 -0.000283715 -0.000219613
92 7 -0.000281532 -0.000306317
92 8 -0.000313384 -0.00040966
92 9 -0.000302227 -0.000525897
92 10 -0.000304745 -0.000642831
92 11 -0.000295841 -0.000752242
92 12 -0.000302963 -0.000888523
92 13 -0.000278654 -0.00102294
92 14 -0.000270478 -0.0011484
92 15 -0.000260973 -0.00127938
92 16 -0.000245559 -0.00142131
92 17 -0.000211577 -0.00154604
92 18 -0.000195095 -0.00166612
92 19 -0.000182229 -0.00179241
92 20 -0.000153249 -0.00191152
92 21 -0.000117188 -0.0020091
92 22 -0.000109738 -0.00210679
92 23 -0.000103562 -0.00220802
92 24 -7.35808e-005 -0.00228996
92 25 -5.5518e-005 -0.00235392
92 26 -7.09172e-005 -0.00242706
92 27 -7.01815e-005 -0.00250027
92 28 -4.72743e-005 -0.00254214
92 29 -5.93254e-005 -0.00257608
92 30 -8.60979e-005 -0.00263143
92 31 -8.35328e-005 -0.00267782
92 32 -7.32501e-005 -0.00268453
92 33 -0.000109754 -0.00270556
92 34 -0.000138427 -0.00275952
92 35 -0.000125702 -0.00277819
92 36 -0.000138242 -0.0027602
92 37 -0.000204397 -0.00279925
92 38 -0.000211302 -0.00285494
92 39 -0.000208856 -0.00284972
92 40 -0.000278124 -0.00285993
92 41 -0.000346956 -0.00295182
92 42 -0.000340227 -0.00301329
92 43 -0.000393124 -0.00303002
92 44 -0.00050578 -0.00312415
92 45 -0.000542529 -0.00327512
92 46 -0.000544897 -0.0033488
92 47 -0.00066847 -0.00343712
92 48 -0.000765478 -0.00363578
92 49 -0.000748626 -0.00381039
92 50 -0.000806348 -0.00390862
92 51 -0.000967554 -0.00411289
92 52 -0.000981134 -0.0043804
92 53 -0.000955482 -0.00453924
92 54 -0.0010947 -0.00472133
92 55 -0.00121208 -0.0050525
92 56 -0.0011284 -0.00532038
92 57 -0.00116039 -0.00550086
92 58 -0.00133947 -0.00584958
92 59 -0.00131393 -0.00627128
92 60 -0.00116265 -0.00651339
92 61 -0.00127599 -0.00684805
92 62 -0.00134849 -0.00740257
92 63 -0.00107238 -0.00782978
92 64 -0.000929725 -0.00812994
92 65 -0.0011902 -0.00880458
92 66 -0.00151929 -0.00963557
92 67 -0.0025329 -0.0104773
92 68 -0.00541281 -0.0121639
92 69 -0.0100117 -0.0154441
92 70 -0.0158014 -0.0197205
92 71 -0.0226689 -0.0247573
92 72 -0.0288984 -0.0304387
92 73 -0.0320171 -0.0352477
92 74 -0.0313054 -0.0373272
92 75 -0.0278672 -0.037105
92 76 -0.0229525 -0.0360633
92 77 -0.0180303 -0.0350532
92 78 -0.0137586 -0.0341007
92 79 -0.0103834 -0.0337124
92 80 -0.00691194 -0.0333783
92 81 -0.00315632 -0.0322006
92 82 -0.000217795 -0.0305311
92 83 0.00181878 -0.0291246
92 84 0.00394661 -0.0264724
92 85 0.00582118 -0.0228184
92 86 0.00593101 -0.0202881
92 87 0.00535553 -0.0185673
92 88 0.00554698 -0.0145767
92 89 0.00658429 -0.0108431
92 90 0.00537113 -0.0110904
