Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
84 9 -0.0112873 -0.0110682
84 10 -0.0132801 -0.0138549
84 11 -0.0148773 -0.0168489
84 12 -0.0165687 -0.0199897
84 13 -0.0176412 -0.0234122
84 14 -0.0185494 -0.0265501
84 15 -0.0184799 -0.0294493
84 16 -0.0184563 -0.032387
84 17 -0.0173305 -0.0348914
84 18 -0.0152318 -0.0362568
84 19 -0.0141873 -0.0375274
84 20 -0.0109528 -0.0375702
84 21 -0.00887926 -0.0368332
84 22 -0.00763977 -0.036064
84 23 -0.00557235 -0.034524
84 24 -0.00433496 -0.0332438
84 25 -0.00393456 -0.0324271
84 26 -0.00339017 -0.0311255
84 27 -0.00313807 -0.0296248
84 28 -0.00317079 -0.0284895
84 29 -0.00321972 -0.027207
84 30 -0.00320326 -0.0255303
84 31 -0.00346045 -0.024095
84 32 -0.00374144 -0.0227091
84 33 -0.00400914 -0.0208088
84 34 -0.00421782 -0.0188176
84 35 -0.00478171 -0.0172976
84 36 -0.0051703 -0.0154212
84 37 -0.00584967 -0.0130644
84 38 -0.00664564 -0.0113743
84 39 -0.00781596 -0.0103947
84 40 -0.00831866 -0.00904556
84 41 -0.0102791 -0.00856047
84 42 -0.00986958 -0.00846931
84 43 -0.0101585 -0.00766313
84 44 -0.0101892 -0.00852733
84 45 -0.00867094 -0.00934791
84 46 -0.008291 -0.00948938
84 47 -0.00697787 -0.00972068
84 48 -0.00645374 -0.00963993
84 49 -0.00555361 -0.00948517
84 50 -0.00480608 -0.00955594
84 51 -0.0041777 -0.00955216
84 52 -0.00390408 -0.00918666
84 53 -0.003368 -0.0091467
84 54 -0.00290971 -0.00925289
84 55 -0.00270657 -0.0090022
84 56 -0.00254462 -0.00878106
84 57 -0.00217266 -0.00900375
84 58 -0.00195742 -0.00896284
84 59 -0.0018827 -0.00861584
84 60 -0.00171725 -0.00869566
84 61 -0.001441 -0.00896653
84 62 -0.00133162 -0.00864972
84 63 -0.00122876 -0.00837978
84 64 -0.00107063 -0.00870422
84 65 -0.000848215 -0.00874646
84 66 -0.000728279 -0.00818057
84 67 -0.000588392 -0.00815226
84 68 -0.00049792 -0.00852573
84 69 -0.000227007 -0.00815196
84 70 -3.30232e-005 -0.00755094
84 71 5.69527e-005 -0.00784616
84 72 0.000128031 -0.00798302
84 73 0.000643611 -0.00720868
84 74 0.000873594 -0.00688231
84 75 0.000875974 -0.00737448
84 76 0.0011974 -0.00699513
84 77 0.00214221 -0.00607312
84 78 0.00224335 -0.00621421
84 79 0.00232839 -0.00653556
84 80 0.0033516 -0.00555107
84 81 0.00464495 -0.00488397
84 82 0.00438318 -0.00537937
84 83 0.00513846 -0.00512372
84 84 0.00716431 -0.00382492
84 85 0.00822889 -0.00372156
84 86 0.00784221 -0.00415744
84 87 0.0102951 -0.00327238
84 88 0.0128106 -0.00221025
84 89 0.013394 -0.00253258
84 90 0.0142402 -0.00245715
84 91 0.0188147 -0.0013897
84 92 0.0211787 -0.000936598
84 93 0.022861 -0.000955579
84 94 0.0269305 -0.000212536
84 95 0.0351307 -7.66952e-005
84 96 0.0427331 -0.000709358
84 97 0.0559746 0.000185323
84 98 0.074903 0.00179753
84 99 0.0996413 0.000250529
84 100 0.1 0
85 0 0 0
85 1 0.00010903 6.66093e-005
85 2 -0.00085581 -0.000103845
85 3 -0.00131314 -0.000715772
85 4 -0.00259718 -0.00169656
85 5 -0.00344663 -0.00282959
85 6 -0.00488555 -0.00397244
85 7 -0.00603418 -0.0055395
85 8 -0.00763828 -0.00741998
85 9 -0.00892583 -0.0094476
85 10 -0.0106035 -0.0117472
85 11 -0.0119276 -0.0145281
85 12 -0.0133617 -0.0173491
85 13 -0.0144174 -0.0203335
85 14 -0.0154036 -0.0235903
85 15 -0.015571 -0.0267261
85 16 -0.0153528 -0.0293006
85 17 -0.0153243 -0.0319824
85 18 -0.0137196 -0.0341664
85 19 -0.0121834 -0.0357661
85 20 -0.0113266 -0.0368621
85 21 -0.00906334 -0.0370681
85 22 -0.00760064 -0.0371634
85 23 -0.00665347 -0.0371001
85 24 -0.00548664 -0.0361479
85 25 -0.00511544 -0.035119
85 26 -0.00481501 -0.0341936
85 27 -0.00448881 -0.0331151
85 28 -0.00431326 -0.0320057
85 29 -0.0045762 -0.0310174
85 30 -0.00472546 -0.0299375
85 31 -0.00489259 -0.028587
85 32 -0.00528095 -0.0271814
85 33 -0.00585436 -0.0259312
85 34 -0.00606938 -0.0243775
85 35 -0.00659709 -0.0224521
85 36 -0.0072896 -0.0206987
85 37 -0.00789982 -0.0191872
85 38 -0.00811549 -0.0173153
85 39 -0.00925231 -0.0155368
85 40 -0.00964921 -0.0144939
85 41 -0.00998495 -0.0138633
85 42 -0.0101396 -0.0133303
85 43 -0.0102712 -0.0132539
85 44 -0.0091287 -0.0135148
85 45 -0.00863408 -0.0131498
85 46 -0.00856092 -0.013064
85 47 -0.0070313 -0.01278
85 48 -0.00637655 -0.0123672
85 49 -0.00567371 -0.0124021
85 50 -0.0050793 -0.0121393
85 51 -0.00437337 -0.0115963
85 52 -0.00397544 -0.0114497
85 53 -0.00345785 -0.0114701
85 54 -0.00313356 -0.0110496
85 55 -0.00284529 -0.0107905
85 56 -0.00252127 -0.0108866
85 57 -0.00222938 -0.0107493
85 58 -0.0021474 -0.0104089
85 59 -0.00191832 -0.0104644
85 60 -0.00163237 -0.0105439
85 61 -0.00153673 -0.0102783
85 62 -0.00151468 -0.0101256
85 63 -0.0012038 -0.0102977
85 64 -0.00101148 -0.0102045
85 65 -0.00103897 -0.00991367
85 66 -0.000930379 -0.0099065
85 67 -0.000553073 -0.00998664
85 68 -0.000514168 -0.00972693
85 69 -0.000534418 -0.00951338
85 70 -0.000271996 -0.00951626
85 71 0.000103396 -0.00939635
85 72 2.52499e-005 -0.00910739
85 73 0.000176572 -0.00899207
85 74 0.000615097 -0.00881852
85 75 0.000987511 -0.00854333
85 76 0.000931033 -0.00839261
85 77 0.00142785 -0.00821717
85 78 0.00208017 -0.00771097
85 79 0.00253438 -0.00750788
85 80 0.00267367 -0.00751737
85 81 0.00368074 -0.00693017
85 82 0.00461466 -0.00619394
85 83 0.00524762 -0.00640073
85 84 0.00571771 -0.00620734
85 85 0.0074643 -0.00497949
85 86 0.00874794 -0.0046224
85 87 0.00960733 -0.00519274
85 88 0.0107363 -0.00409259
85 89 0.0137132 -0.0028259
85 90 0.0151296 -0.00340281
85 91 0.0168549 -0.00323087
85 92 0.0196682 -0.00125306
85 93 0.0239519 -0.00116895
85 94 0.0267154 -0.00203166
85 95 0.03361 -0.000712083
85 96 0.0429156 0.000497089
85 97 0.0566168 -0.000812628
85 98 0.0739787 -0.00201282
85 99 0.0993537 -5.70637e-005
85 100 0.1 0
86 0 0 0
86 1 0.000224721 5.2753e-005
86 2 -0.000509856 -0.000204754
86 3 -0.000671716 -0.000592622
86 4 -0.00159805 -0.00126343
86 5 -0.00234873 -0.00227351
86 6 -0.00367169 -0.00333229
86 7 -0.00449589 -0.00455534
86 8 -0.0057833 -0.00610973
86 9 -0.006894 -0.00796513
86 10 -0.00823391 -0.00992399
86 11 -0.00927867 -0.0122852
86 12 -0.0105499 -0.0149635
86 13 -0.0114664 -0.0177016
86 14 -0.0122762 -0.020464
86 15 -0.0128638 -0.0235156
86 16 -0.0127711 -0.0262781
86 17 -0.0125348 -0.0287847
86 18 -0.0123165 -0.0310869
86 19 -0.0108157 -0.0327022
86 20 -0.0100365 -0.0340847
86 21 -0.00915206 -0.0352625
86 22 -0.00741565 -0.0353924
86 23 -0.00698152 -0.0354649
86 24 -0.0063696 -0.0354857
86 25 -0.00550298 -0.0351102
86 26 -0.00511212 -0.0348963
86 27 -0.0051851 -0.0347587
86 28 -0.00509975 -0.034185
86 29 -0.00523573 -0.0334731
86 30 -0.00560159 -0.0329408
86 31 -0.00600609 -0.0321997
86 32 -0.00633838 -0.0311466
86 33 -0.0069172 -0.0301968
86 34 -0.00752312 -0.0291916
86 35 -0.00807571 -0.0278752
86 36 -0.00857957 -0.0265406
86 37 -0.00933131 -0.0253547
86 38 -0.00977341 -0.023976
86 39 -0.0103688 -0.0226613
86 40 -0.0107241 -0.0216497
86 41 -0.0108016 -0.0205335
86 42 -0.010733 -0.0197032
86 43 -0.010578 -0.0192161
86 44 -0.00990692 -0.0183531
86 45 -0.00934367 -0.0174256
86 46 -0.008535 -0.0171918
86 47 -0.00747076 -0.0167444
86 48 -0.00691473 -0.0161726
86 49 -0.00600186 -0.0156887
86 50 -0.00548938 -0.0151116
86 51 -0.0047618 -0.0147361
86 52 -0.00420552 -0.0144464
86 53 -0.00377007 -0.0139782
86 54 -0.00346371 -0.0135718
86 55 -0.00297063 -0.0135013
86 56 -0.00267679 -0.0132472
86 57 -0.00249716 -0.0128311
86 58 -0.00224599 -0.0127643
86 59 -0.00193402 -0.0128315
86 60 -0.00183195 -0.012466
86 61 -0.00168653 -0.0122086
86 62 -0.00146586 -0.0124223
86 63 -0.0013012 -0.0123892
86 64 -0.00124485 -0.0118869
86 65 -0.00104629 -0.0118773
86 66 -0.000918292 -0.0122058
86 67 -0.000815244 -0.0118836
86 68 -0.000668122 -0.0113472
86 69 -0.000473754 -0.0116356
86 70 -0.000470352 -0.0118412
86 71 -0.000227512 -0.0111704
86 72 4.43817e-005 -0.0108042
86 73 0.000119077 -0.0113194
86 74 0.000157342 -0.0111467
86 75 0.000787771 -0.0102419
86 76 0.00106159 -0.0102228
86 77 0.00102231 -0.0107231
86 78 0.0014855 -0.00999399
86 79 0.00262593 -0.00909558
86 80 0.00264789 -0.00943944
86 81 0.00279861 -0.00957818
86 82 0.00418917 -0.00828911
86 83 0.00557393 -0.00765933
86 84 0.00516787 -0.00818366
86 85 0.00633039 -0.00767929
86 86 0.008786 -0.00603964
86 87 0.00976317 -0.00583655
86 88 0.00955783 -0.00623451
86 89 0.0128317 -0.00499731
86 90 0.0155275 -0.00330384
86 91 0.0163435 -0.00354289
86 92 0.0179687 -0.00346801
86 93 0.023973 -0.00173915
86 94 0.0276032 -0.00082601
86 95 0.0322986 -0.00138388
86 96 0.041637 -0.000976821
86 97 0.0577269 0.000244895
86 98 0.074458 0.00142438
86 99 0.0984989 0.00039727
86 100 0.1 0
87 0 0 0
87 1 0.000167592 6.35685e-005
87 2 -0.000134379 -2.59933e-005
87 3 -0.000142794 -0.000502344
87 4 -0.000951285 -0.000961625
87 5 -0.00144788 -0.00158528
87 6 -0.00249617 -0.00256034
87 7 -0.00325754 -0.00365034
87 8 -0.00434561 -0.00474282
87 9 -0.00510504 -0.00623894
87 10 -0.00615317 -0.00801666
87 11 -0.00703021 -0.00986153
87 12 -0.00803526 -0.0119694
87 13 -0.00875203 -0.0145468
87 14 -0.00940415 -0.0170611
87 15 -0.00999555 -0.0195736
87 16 -0.0103421 -0.0222681
87 17 -0.00983118 -0.0247946
87 18 -0.00989797 -0.0270776
87 19 -0.00960592 -0.0291617
87 20 -0.00826769 -0.0306928
87 21 -0.00790032 -0.032174
87 22 -0.00736147 -0.0331863
87 23 -0.00641268 -0.0337449
87 24 -0.00590951 -0.0344505
87 25 -0.0056431 -0.0349035
87 26 -0.00537362 -0.0348402
87 27 -0.00545395 -0.0347807
87 28 -0.00558617 -0.0347793
87 29 -0.00576897 -0.0345811
87 30 -0.00608938 -0.0342622
87 31 -0.00667442 -0.0340507
87 32 -0.00718581 -0.033723
87 33 -0.00776723 -0.0330671
87 34 -0.00852734 -0.0323899
87 35 -0.00926434 -0.0318173
87 36 -0.00975426 -0.0308965
87 37 -0.0105391 -0.0297404
87 38 -0.0111788 -0.028816
87 39 -0.0113846 -0.0279045
87 40 -0.0116103 -0.026801
87 41 -0.0119494 -0.0258208
87 42 -0.0115331 -0.0250221
87 43 -0.0110458 -0.0240735
87 44 -0.0107224 -0.0232524
87 45 -0.00995006 -0.0226519
87 46 -0.0088372 -0.0219061
87 47 -0.00824056 -0.020963
87 48 -0.00768884 -0.0202462
87 49 -0.00652038 -0.0194432
87 50 -0.005899 -0.0187459
87 51 -0.00529062 -0.0182556
87 52 -0.00476069 -0.017546
87 53 -0.00414366 -0.0169432
87 54 -0.00371688 -0.0166357
87 55 -0.00331493 -0.0162107
87 56 -0.00303839 -0.0156701
87 57 -0.00267427 -0.0154904
87 58 -0.00236356 -0.0153019
87 59 -0.00217963 -0.0148603
87 60 -0.00204958 -0.0146492
87 61 -0.00173736 -0.0147053
87 62 -0.00153618 -0.0143966
87 63 -0.00150961 -0.0140438
87 64 -0.00138877 -0.0141386
87 65 -0.0010606 -0.0141433
87 66 -0.000993986 -0.0136776
87 67 -0.00102619 -0.0135483
87 68 -0.000824052 -0.0137635
87 69 -0.000493294 -0.0135112
87 70 -0.000543891 -0.0130414
87 71 -0.000518883 -0.0131796
87 72 -0.000194545 -0.0132277
87 73 0.000152442 -0.0127025
87 74 5.61817e-005 -0.0124679
87 75 0.000251741 -0.0127123
87 76 0.000774723 -0.0123067
87 77 0.00121384 -0.0117271
87 78 0.00113902 -0.0118707
87 79 0.00166822 -0.0118014
87 80 0.00255574 -0.0108283
87 81 0.00313183 -0.0106118
87 82 0.00310809 -0.0109388
87 83 0.00428926 -0.0100014
87 84 0.00573975 -0.00880098
87 85 0.00630196 -0.0093037
87 86 0.0064652 -0.0090633
87 87 0.00897853 -0.00709879
87 88 0.0109246 -0.00656272
87 89 0.0111948 -0.00733254
87 90 0.012508 -0.00558432
87 91 0.0172337 -0.00371893
87 92 0.0188678 -0.00428269
87 93 0.0206924 -0.00388978
87 94 0.0259276 -0.00144467
87 95 0.0341435 -0.00116466
87 96 0.0411627 -0.00157352
87 97 0.0556772 -0.0010716
87 98 0.0743716 -0.0015374
87 99 0.0993359 2.27571e-005
87 100 0.1 0
88 0 0 0
88 1 6.94122e-005 3.94607e-005
88 2 0.000108823 -4.8397e-005
88 3 0.000259116 -0.000281426
88 4 -0.000445134 -0.000697437
88 5 -0.000788632 -0.00119714
88 6 -0.00159523 -0.00185051
88 7 -0.00223273 -0.00276052
88 8 -0.0031638 -0.00375682
88 9 -0.0037143 -0.00485291
88 10 -0.00452805 -0.00622392
88 11 -0.00518601 -0.00787884
88 12 -0.00594019 -0.00956566
88 13 -0.00653381 -0.0114737
88 14 -0.00714185 -0.0136599
88 15 -0.00738269 -0.0159176
88 16 -0.00789177 -0.0181603
88 17 -0.00795331 -0.0203611
88 18 -0.00752456 -0.0223691
88 19 -0.00759189 -0.0245132
88 20 -0.00718016 -0.0262246
88 21 -0.00643575 -0.0274466
88 22 -0.0063318 -0.0288733
88 23 -0.00575189 -0.0300514
88 24 -0.00517394 -0.0306374
88 25 -0.00532032 -0.0313689
88 26 -0.00519412 -0.0320437
88 27 -0.00501581 -0.0324535
88 28 -0.00521128 -0.03298
88 29 -0.00567657 -0.0335794
88 30 -0.00600138 -0.03385
88 31 -0.00655728 -0.0340184
88 32 -0.00730066 -0.034336
88 33 -0.00803454 -0.0345151
88 34 -0.00871042 -0.0344423
88 35 -0.00963542 -0.0343794
88 36 -0.010453 -0.0342634
88 37 -0.0111029 -0.0339543
88 38 -0.0117439 -0.033551
88 39 -0.0123469 -0.033024
88 40 -0.0125071 -0.0323604
88 41 -0.0126483 -0.0317213
88 42 -0.0125126 -0.0309582
88 43 -0.0121164 -0.0299643
88 44 -0.0115091 -0.0291542
88 45 -0.0108247 -0.0282663
88 46 -0.0100898 -0.0270835
88 47 -0.00924473 -0.0260223
88 48 -0.0083126 -0.0252304
88 49 -0.00741788 -0.0242877
88 50 -0.00679933 -0.0233647
88 51 -0.00598657 -0.0225093
88 52 -0.00539697 -0.0216992
88 53 -0.00474677 -0.0210867
88 54 -0.00426911 -0.0204336
88 55 -0.00382378 -0.0197504
88 56 -0.00342353 -0.0192886
88 57 -0.00300641 -0.0189451
88 58 -0.00276859 -0.0184031
88 59 -0.00249036 -0.0179893
88 60 -0.00218885 -0.0178419
88 61 -0.00198567 -0.0175641
88 62 -0.00187888 -0.0170902
88 63 -0.00161176 -0.0169616
88 64 -0.00142286 -0.0169746
88 65 -0.00137872 -0.0166125
88 66 -0.00124061 -0.0162149
88 67 -0.000958423 -0.0163483
88 68 -0.000945388 -0.0163533
88 69 -0.000894647 -0.0158283
88 70 -0.000610906 -0.0155671
88 71 -0.000424875 -0.0158966
88 72 -0.000529884 -0.015725
88 73 -0.000214812 -0.0150499
88 74 0.000167574 -0.0149874
88 75 0.000169076 -0.0153788
88 76 0.000217573 -0.0148932
88 77 0.00100684 -0.014126
88 78 0.00129917 -0.0142611
88 79 0.00120933 -0.014533
88 80 0.00185481 -0.0136194
88 81 0.00313503 -0.0127979
88 82 0.00308171 -0.0130709
88 83 0.00332767 -0.0130205
88 84 0.00501814 -0.0115475
88 85 0.00643526 -0.0107013
88 86 0.00602747 -0.0110712
88 87 0.00751757 -0.0104542
88 88 0.0102014 -0.00821157
88 89 0.0113614 -0.00752863
88 90 0.0115644 -0.00803147
88 91 0.0152522 -0.00636958
88 92 0.0185437 -0.00354447
88 93 0.0207669 -0.0037508
88 94 0.024071 -0.00391129
88 95 0.0335036 -0.00198691
88 96 0.042181 -0.00115919
88 97 0.0545583 -0.000772938
88 98 0.0724141 0.00169248
88 99 0.100078 0.000312588
88 100 0.1 0
89 0 0 0
89 1 0.000161937 3.2044e-005
89 2 0.000191516 -2.17706e-005
89 3 0.000461295 -5.7265e-005
89 4 6.07683e-005 -0.000372341
89 5 -0.000241526 -0.00084892
89 6 -0.0010086 -0.0012597
89 7 -0.00140762 -0.00182325
89 8 -0.00209034 -0.00271178
89 9 -0.00261707 -0.00365472
89 10 -0.00328599 -0.00456144
89 11 -0.00364096 -0.0058094
89 12 -0.00418413 -0.0073217
89 13 -0.00465874 -0.00882755
89 14 -0.00521199 -0.0104525
89 15 -0.00532398 -0.0123385
89 16 -0.005535 -0.0142242
89 17 -0.00597883 -0.0161778
89 18 -0.00577259 -0.0180059
89 19 -0.00535854 -0.0197163
89 20 -0.00567941 -0.0214844
89 21 -0.00525312 -0.0229781
89 22 -0.00463473 -0.0242324
89 23 -0.00473575 -0.0256012
89 24 -0.00461013 -0.0265751
89 25 -0.00432095 -0.0274048
89 26 -0.00427889 -0.0284631
89 27 -0.00452223 -0.0293686
89 28 -0.00470787 -0.0299332
89 29 -0.00509954 -0.0305971
89 30 -0.00559927 -0.0314139
89 31 -0.00618615 -0.0320769
89 32 -0.00684923 -0.0326489
89 33 -0.00773107 -0.0333939
89 34 -0.0085318 -0.0340836
89 35 -0.00942994 -0.034532
89 36 -0.0104095 -0.035003
89 37 -0.0112337 -0.0354847
89 38 -0.0118548 -0.0356825
89 39 -0.0126545 -0.0357531
89 40 -0.0130338 -0.0358039
89 41 -0.0130593 -0.0355883
89 42 -0.0130898 -0.0351968
89 43 -0.0129543 -0.0347646
89 44 -0.0122911 -0.0341274
89 45 -0.011655 -0.0332098
89 46 -0.0110938 -0.0324004
89 47 -0.010115 -0.0315799
89 48 -0.00915808 -0.0305174
89 49 -0.00850904 -0.0294189
89 50 -0.00777948 -0.0284543
89 51 -0.00676785 -0.0274527
89 52 -0.00615388 -0.026544
89 53 -0.00556035 -0.0256965
89 54 -0.00499444 -0.0247928
89 55 -0.00437665 -0.0241068
89 56 -0.0039507 -0.0234829
89 57 -0.00357012 -0.0227494
89 58 -0.00322653 -0.0221898
89 59 -0.00282347 -0.02185
89 60 -0.00255533 -0.0212685
89 61 -0.00235916 -0.0207285
89 62 -0.0021369 -0.0205804
89 63 -0.00182906 -0.0203139
89 64 -0.00169653 -0.0196703
89 65 -0.00160933 -0.0194648
89 66 -0.00141079 -0.0195756
89 67 -0.0011509 -0.0191193
89 68 -0.00112346 -0.0185096
89 69 -0.00105924 -0.0187078
89 70 -0.000836923 -0.0187769
89 71 -0.000575827 -0.0180315
89 72 -0.000595094 -0.0176858
89 73 -0.000503528 -0.0181687
89 74 -0.000184001 -0.0178502
89 75 0.000184024 -0.0169508
89 76 0.000131379 -0.0170711
89 77 0.000319097 -0.0174675
89 78 0.000939493 -0.0165079
89 79 0.00149116 -0.0158107
89 80 0.0013239 -0.0163671
89 81 0.00184894 -0.0160684
89 82 0.00309326 -0.0144937
89 83 0.00368959 -0.0144657
89 84 0.00332102 -0.0149711
89 85 0.00481119 -0.0133408
89 86 0.00692003 -0.0116778
89 87 0.00703693 -0.0125204
89 88 0.00681892 -0.011943
89 89 0.0105818 -0.00897018
89 90 0.0131131 -0.00814353
89 91 0.0124025 -0.00903887
89 92 0.0147809 -0.00664787
89 93 0.0222272 -0.00425002
89 94 0.024872 -0.00465174
89 95 0.0291928 -0.00372488
89 96 0.0405857 -0.000797125
89 97 0.0567895 -0.00185851
89 98 0.0715855 -0.00323535
89 99 0.0984155 8.24556e-005
89 100 0.1 0
90 0 0 0
90 1 0.000150143 3.37531e-005
90 2 0.000282498 -2.60299e-005
90 3 0.000567781 -9.00914e-005
90 4 0.000301504 -0.000171031
90 5 0.000126596 -0.000391231
90 6 -0.000493277 -0.000824764
90 7 -0.00083457 -0.00127665
90 8 -0.00139196 -0.00177182
90 9 -0.00174656 -0.00250531
90 10 -0.00226074 -0.00336809
90 11 -0.00256396 -0.00421898
90 12 -0.00298206 -0.00520119
90 13 -0.00317246 -0.00644908
90 14 -0.00354922 -0.00778012
90 15 -0.00390052 -0.00913835
90 16 -0.0039363 -0.0105137
90 17 -0.00393647 -0.0120857
90 18 -0.00431233 -0.0137149
90 19 -0.00405946 -0.0150186
90 20 -0.0038425 -0.0163436
90 21 -0.00394803 -0.0179532
90 22 -0.0036543 -0.019042
90 23 -0.00350728 -0.019955
90 24 -0.00355054 -0.0212657
90 25 -0.00334522 -0.0223697
90 26 -0.00333118 -0.0230946
90 27 -0.00370566 -0.0240939
90 28 -0.00386233 -0.0251668
90 29 -0.00409345 -0.026039
90 30 -0.00461262 -0.0270624
90 31 -0.00528034 -0.0282965
90 32 -0.00585293 -0.0293662
90 33 -0.00669081 -0.0304091
90 34 -0.00765093 -0.0316632
90 35 -0.00853681 -0.0329134
90 36 -0.00942328 -0.0340325
90 37 -0.0105308 -0.0351627
90 38 -0.0113752 -0.0362385
90 39 -0.0120361 -0.0371621
90 40 -0.012697 -0.0379368
90 41 -0.0131714 -0.0384683
90 42 -0.013221 -0.0387874
90 43 -0.0131702 -0.0389099
90 44 -0.0129614 -0.0387359
90 45 -0.0124654 -0.0383308
90 46 -0.0117719 -0.0378679
90 47 -0.0110731 -0.0371113
90 48 -0.010401 -0.0361537
90 49 -0.00951067 -0.0352755
90 50 -0.00861961 -0.0343878
90 51 -0.0078545 -0.0333604
90 52 -0.00722203 -0.0323711
90 53 -0.00641634 -0.0314163
90 54 -0.00579611 -0.0304931
90 55 -0.00521668 -0.0296684
90 56 -0.00473664 -0.0288098
90 57 -0.00421163 -0.0280252
90 58 -0.00378627 -0.0273643
90 59 -0.00342846 -0.0267184
90 60 -0.00314025 -0.0260512
90 61 -0.00275898 -0.0255434
90 62 -0.00248672 -0.0250642
90 63 -0.00233068 -0.0245364
90 64 -0.00212065 -0.0240907
90 65 -0.0017777 -0.0238028
90 66 -0.0016892 -0.0233952
90 67 -0.00164062 -0.0229507
90 68 -0.00135451 -0.0226998
90 69 -0.00108317 -0.0225498
90 70 -0.00118782 -0.0221428
90 71 -0.00103116 -0.0217549
90 72 -0.000632502 -0.0216325
90 73 -0.00053047 -0.0215448
90 74 -0.000672144 -0.0211037
90 75 -0.000196016 -0.0207073
90 76 0.000217416 -0.0206114
90 77 0.000142707 -0.0205499
90 78 0.000259718 -0.0199979
90 79 0.00118079 -0.019418
90 80 0.00144535 -0.0192833
90 81 0.00133886 -0.0192494
90 82 0.00210691 -0.018341
90 83 0.00343909 -0.0173142
90 84 0.00339348 -0.0172112
90 85 0.0036673 -0.0171516
90 86 0.00543782 -0.0153635
90 87 0.00697656 -0.0137505
90 88 0.00678118 -0.0139972
90 89 0.00817657 -0.0134872
90 90 0.0110522 -0.0100531
90 91 0.0133602 -0.00859985
90 92 0.0141337 -0.00962369
90 93 0.0180632 -0.007196
90 94 0.024428 -0.00309727
90 95 0.0306212 -0.00447147
90 96 0.0379731 -0.00482693
90 97 0.0548173 -0.000519764
90 98 0.0724878 0.00228478
90 99 0.0980143 0.000584488
90 100 0.1 0
91 0 0 0
91 1 3.13114e-005 3.15122e-005
91 2 0.000352064 7.29049e-005
91 3 0.000675557 7.04941e-006
91 4 0.000391009 -4.97302e-005
91 5 0.00031879 -7.33668e-005
91 6 -5.05392e-005 -0.000331642
91 7 -0.000362418 -0.000726216
91 8 -0.00090774 -0.00107373
91 9 -0.00110089 -0.00150784
91 10 -0.00141992 -0.00217205
91 11 -0.0016866 -0.00289501
91 12 -0.00205391 -0.00359358
91 13 -0.00212282 -0.00444998
91 14 -0.00225133 -0.00543427
91 15 -0.00254368 -0.00650999
91 16 -0.00278987 -0.00763017
91 17 -0.00253212 -0.0087049
91 18 -0.00272631 -0.00987392
91 19 -0.00297385 -0.0111723
91 20 -0.00256045 -0.0121967
91 21 -0.00248606 -0.0132395
91 22 -0.002786 -0.0144169
91 23 -0.00246841 -0.0153526
91 24 -0.00221908 -0.0162514
91 25 -0.00250679 -0.0173231
91 26 -0.00263189 -0.0181383
91 27 -0.00257085 -0.0189192
91 28 -0.00276948 -0.0200049
91 29 -0.00323888 -0.0210958
91 30 -0.00357191 -0.0219696
91 31 -0.00407878 -0.0230328
91 32 -0.00474702 -0.0243771
91 33 -0.00545938 -0.0256887
91 34 -0.00623348 -0.027025
91 35 -0.00720719 -0.0286238
91 36 -0.00808988 -0.0302752
91 37 -0.00906322 -0.0318663
91 38 -0.0100702 -0.0335649
91 39 -0.0108896 -0.0352344
91 40 -0.0115829 -0.0367081
91 41 -0.0123031 -0.038101
91 42 -0.0126415 -0.0393319
91 43 -0.0127348 -0.0402138
91 44 -0.0127855 -0.0408931
91 45 -0.0125895 -0.0413671
91 46 -0.0120753 -0.0414585
91 47 -0.0115915 -0.0412646
91 48 -0.0110392 -0.0410482
91 49 -0.0101785 -0.0406031
91 50 -0.00945464 -0.0398774
91 51 -0.00884778 -0.0391199
91 52 -0.0080994 -0.0383501
91 53 -0.00725681 -0.0374858
91 54 -0.00670205 -0.0366232
91 55 -0.00611441 -0.0357458
91 56 -0.00552041 -0.0348691
91 57 -0.00495773 -0.0341221
91 58 -0.00454232 -0.0332939
91 59 -0.00412553 -0.0324553
91 60 -0.00372836 -0.031826
91 61 -0.00335962 -0.0312094
91 62 -0.00308171 -0.0303844
91 63 -0.00281496 -0.0298062
91 64 -0.00254516 -0.0294352
91 65 -0.00229301 -0.0287558
91 66 -0.00212057 -0.0280127
91 67 -0.00193692 -0.0278324
91 68 -0.00173935 -0.0275247
91 69 -0.00154116 -0.0266517
91 70 -0.00140939 -0.0261659
91 71 -0.00127947 -0.0263625
91 72 -0.00110807 -0.0258456
91 73 -0.00083768 -0.0248177
91 74 -0.000731501 -0.0247694
91 75 -0.000665282 -0.0251136
91 76 -0.000357217 -0.0241252
91 77 0.000118957 -0.0231534
91 78 7.73714e-005 -0.0236099
91 79 0.000177918 -0.0236467
91 80 0.000962305 -0.0220164
91 81 0.00160308 -0.0214301
91 82 0.00119852 -0.022191
91 83 0.00174403 -0.0212983
91 84 0.00342275 -0.0191168
91 85 0.00380722 -0.019244
91 86 0.00296527 -0.0196546
91 87 0.00497612 -0.0172252
91 88 0.00775828 -0.0150582
91 89 0.00703029 -0.0160225
91 90 0.00663259 -0.0149776
91 91 0.0123115 -0.0108676
91 92 0.0156682 -0.00963345
91 93 0.0145575 -0.0111459
91 94 0.0200015 -0.00816821
91 95 0.0319882 -0.00400598
91 96 0.0387965 -0.00382294
91 97 0.0497387 -0.00461731
