Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
85 16 -0.00218074 -0.0028032
85 17 -0.00206299 -0.00305254
85 18 -0.00178197 -0.0032286
85 19 -0.00147147 -0.00337576
85 20 -0.00120204 -0.00347159
85 21 -0.000954313 -0.0034761
85 22 -0.000667881 -0.00338123
85 23 -0.000565467 -0.0033381
85 24 -0.000359656 -0.00328982
85 25 -0.000299432 -0.00318433
85 26 -0.000225 -0.00309567
85 27 -0.000196601 -0.00305368
85 28 -0.00010399 -0.00301285
85 29 -0.000128278 -0.00297403
85 30 -9.85872e-005 -0.00294386
85 31 -7.33733e-005 -0.00291283
85 32 -3.07224e-005 -0.00288638
85 33 -9.91497e-005 -0.00290396
85 34 -3.11398e-005 -0.0028965
85 35 -8.3258e-005 -0.002859
85 36 -9.99553e-006 -0.00284866
85 37 -7.33303e-005 -0.00294831
85 38 -3.55648e-005 -0.00304369
85 39 -4.68918e-005 -0.00294452
85 40 -9.56608e-005 -0.00287371
85 41 -0.000286797 -0.0029267
85 42 -0.000512558 -0.00293663
85 43 -0.000785571 -0.0028557
85 44 -0.0011518 -0.00298691
85 45 -0.00137926 -0.00329864
85 46 -0.00159876 -0.00354836
85 47 -0.00181682 -0.00377199
85 48 -0.00205778 -0.00415426
85 49 -0.0020779 -0.00456964
85 50 -0.00219798 -0.00485974
85 51 -0.00236795 -0.00525829
85 52 -0.00240748 -0.00580508
85 53 -0.00236134 -0.00625696
85 54 -0.00273993 -0.00666733
85 55 -0.00351239 -0.00736389
85 56 -0.00496343 -0.00821027
85 57 -0.00796181 -0.00905924
85 58 -0.0129779 -0.0103029
85 59 -0.0192196 -0.0121443
85 60 -0.0262512 -0.0139746
85 61 -0.0327813 -0.0155061
85 62 -0.0368593 -0.0167756
85 63 -0.037402 -0.0174227
85 64 -0.0351978 -0.0172183
85 65 -0.0316624 -0.0168369
85 66 -0.0282952 -0.0168665
85 67 -0.0256449 -0.0172235
85 68 -0.0239401 -0.017707
85 69 -0.022298 -0.0184824
85 70 -0.020139 -0.0193063
85 71 -0.0172049 -0.01982
85 72 -0.0139049 -0.0200477
85 73 -0.00995659 -0.0201649
85 74 -0.0057116 -0.0198855
85 75 -0.00137433 -0.0193556
85 76 0.0025799 -0.0188132
85 77 0.00664736 -0.0180154
85 78 0.0101596 -0.0167579
85 79 0.0131373 -0.0157099
85 80 0.0154249 -0.0146529
85 81 0.0173687 -0.0128904
85 82 0.0179482 -0.0109698
85 83 0.0178624 -0.00988461
85 84 0.0169529 -0.00839448
85 85 0.0162786 -0.0061291
85 86 0.0148621 -0.00501862
85 87 0.0132867 -0.00490535
85 88 0.011602 -0.00316757
85 89 0.0120603 -0.00139414
85 90 0.0111114 -0.0018284
85 91 0.00998329 -0.00163645
85 92 0.0107909 0.000461539
85 93 0.0145808 0.000425287
85 94 0.0167316 -0.00101798
85 95 0.024584 9.45343e-005
85 96 0.0364998 0.00107625
85 97 0.0531552 -0.000572584
85 98 0.0734281 -0.00211807
85 99 0.0993301 -8.55975e-005
85 100 0.1 0
86 0 0 0
86 1 -4.3183e-005 -3.92418e-006
86 2 -0.000783785 -5.06e-005
86 3 -0.00125384 -0.000117882
86 4 -0.00154608 -0.000220707
86 5 -0.00176913 -0.00038379
86 6 -0.00191929 -0.000547073
86 7 -0.00199977 -0.000713383
86 8 -0.00207166 -0.000909463
86 9 -0.00212606 -0.00113054
86 10 -0.00216723 -0.00132696
86 11 -0.00217693 -0.00155032
86 12 -0.00220922 -0.00180782
86 13 -0.00218726 -0.00205544
86 14 -0.00216003 -0.0022923
86 15 -0.00209112 -0.0025814
86 16 -0.00196072 -0.00282532
86 17 -0.00182049 -0.0030346
86 18 -0.00165593 -0.00323927
86 19 -0.00135781 -0.00338769
86 20 -0.00116845 -0.00344744
86 21 -0.000982952 -0.00348744
86 22 -0.000736599 -0.00346882
86 23 -0.000578866 -0.00346207
86 24 -0.000459855 -0.0034191
86 25 -0.000376296 -0.00334221
86 26 -0.00025747 -0.00331449
86 27 -0.000224216 -0.00332251
86 28 -0.000181027 -0.00325675
86 29 -0.000149167 -0.0032012
86 30 -0.00010318 -0.00323813
86 31 -0.000110738 -0.003239
86 32 -8.87479e-005 -0.00315523
86 33 -8.29306e-005 -0.00316418
86 34 -4.42378e-005 -0.00322942
86 35 -9.99245e-005 -0.00320882
86 36 -9.4594e-005 -0.00317642
86 37 -1.95772e-005 -0.00319631
86 38 -7.13999e-005 -0.00319848
86 39 -0.000193865 -0.00314331
86 40 -0.000158663 -0.00310276
86 41 -0.000268607 -0.00310534
86 42 -0.000567982 -0.00312979
86 43 -0.000770584 -0.00316293
86 44 -0.000933523 -0.00334064
86 45 -0.00115717 -0.00358215
86 46 -0.00144749 -0.00375409
86 47 -0.00155014 -0.00399158
86 48 -0.0016541 -0.0043856
86 49 -0.00179712 -0.00471681
86 50 -0.0019309 -0.00496935
86 51 -0.0018837 -0.00541304
86 52 -0.00192195 -0.0059025
86 53 -0.0020236 -0.00623554
86 54 -0.00220254 -0.00669523
86 55 -0.00269878 -0.00745263
86 56 -0.00416191 -0.00814179
86 57 -0.00689753 -0.00899827
86 58 -0.0111674 -0.0106507
86 59 -0.0170993 -0.0128401
86 60 -0.024219 -0.0150284
86 61 -0.0308065 -0.0174193
86 62 -0.0355234 -0.0196565
86 63 -0.0371482 -0.0207326
86 64 -0.035491 -0.0205976
86 65 -0.0318332 -0.020363
86 66 -0.0282263 -0.0203799
86 67 -0.025349 -0.0203305
86 68 -0.0231383 -0.0206327
86 69 -0.0212302 -0.0218585
86 70 -0.0193938 -0.0230651
86 71 -0.0167544 -0.0235254
86 72 -0.0134512 -0.0239417
86 73 -0.0099204 -0.024638
86 74 -0.00622623 -0.0245109
86 75 -0.00181493 -0.0236446
86 76 0.00206271 -0.0231321
86 77 0.0053683 -0.0226346
86 78 0.00883537 -0.0210353
86 79 0.0122682 -0.0193284
86 80 0.0138796 -0.0182108
86 81 0.0150719 -0.0165154
86 82 0.0163909 -0.0138549
86 83 0.016738 -0.011917
86 84 0.014897 -0.0106844
86 85 0.0142113 -0.00874285
86 86 0.0141557 -0.00626818
86 87 0.0126814 -0.00514339
86 88 0.00999537 -0.00483579
86 89 0.0107207 -0.00329918
86 90 0.0110199 -0.00105252
86 91 0.00990406 -0.000999799
86 92 0.00942427 -0.00159191
86 93 0.0144149 -8.11165e-005
86 94 0.018094 0.000897187
86 95 0.0236893 -0.000145311
86 96 0.035589 -0.000388756
86 97 0.0545423 0.000634098
86 98 0.0739346 0.00178586
86 99 0.0986526 0.000396844
86 100 0.1 0
87 0 0 0
87 1 -4.70787e-005 2.97348e-006
87 2 -0.000730706 2.93022e-006
87 3 -0.00115094 -0.000118869
87 4 -0.00141874 -0.00024198
87 5 -0.00161477 -0.000376359
87 6 -0.00174937 -0.000552501
87 7 -0.00181948 -0.000750398
87 8 -0.00188075 -0.000919027
87 9 -0.0019233 -0.00112277
87 10 -0.00195065 -0.00135841
87 11 -0.00194827 -0.00157754
87 12 -0.00197804 -0.00178494
87 13 -0.00195355 -0.00204439
87 14 -0.00189055 -0.00229297
87 15 -0.00184219 -0.00252094
87 16 -0.00177662 -0.00274265
87 17 -0.00157849 -0.00296333
87 18 -0.00145006 -0.00315358
87 19 -0.00129912 -0.00330384
87 20 -0.00107995 -0.00337455
87 21 -0.000903674 -0.00346197
87 22 -0.000749455 -0.00351848
87 23 -0.000606086 -0.00350004
87 24 -0.000478333 -0.0034666
87 25 -0.000395689 -0.00348144
87 26 -0.000294432 -0.003451
87 27 -0.000249897 -0.00339326
87 28 -0.000207684 -0.00338539
87 29 -0.000162311 -0.00338441
87 30 -0.000115147 -0.0033284
87 31 -0.000122338 -0.00331219
87 32 -9.10251e-005 -0.00334494
87 33 -7.55653e-005 -0.00332096
87 34 -6.9807e-005 -0.00326386
87 35 -5.41441e-005 -0.00329469
87 36 -5.74343e-005 -0.00335613
87 37 -8.41099e-005 -0.00330659
87 38 -6.90757e-005 -0.00324809
87 39 -0.000131833 -0.00332752
87 40 -0.000209975 -0.0033652
87 41 -0.000330361 -0.00325185
87 42 -0.000486535 -0.00327874
87 43 -0.000641404 -0.00345259
87 44 -0.000832118 -0.00353195
87 45 -0.00099986 -0.00358652
87 46 -0.00118038 -0.00385737
87 47 -0.0012635 -0.00416818
87 48 -0.00138082 -0.00432923
87 49 -0.00149229 -0.00458981
87 50 -0.00154587 -0.00501886
87 51 -0.00148214 -0.00532293
87 52 -0.00154124 -0.00555782
87 53 -0.00159043 -0.00604399
87 54 -0.00163042 -0.00654182
87 55 -0.00203478 -0.00689578
87 56 -0.00334699 -0.00758302
87 57 -0.00559297 -0.00883138
87 58 -0.00924942 -0.0102782
87 59 -0.0146811 -0.0122777
87 60 -0.0213176 -0.0153298
87 61 -0.0280346 -0.0186741
87 62 -0.0335659 -0.0212512
87 63 -0.0361904 -0.023033
87 64 -0.0354469 -0.0239299
87 65 -0.0323087 -0.0236542
87 66 -0.0284838 -0.0228082
87 67 -0.0250418 -0.0226591
87 68 -0.0223999 -0.0232351
87 69 -0.0202446 -0.0238775
87 70 -0.0182693 -0.0247055
87 71 -0.0159249 -0.0259866
87 72 -0.013087 -0.026843
87 73 -0.00970084 -0.0269826
87 74 -0.00624738 -0.0270716
87 75 -0.00261157 -0.0270629
87 76 0.0010511 -0.0261423
87 77 0.00459096 -0.0249645
87 78 0.00740501 -0.0240366
87 79 0.0100682 -0.0224737
87 80 0.0121336 -0.0200576
87 81 0.0134896 -0.0182505
87 82 0.0136915 -0.0165939
87 83 0.0139854 -0.0138461
87 84 0.0137716 -0.0112402
87 85 0.0127639 -0.0102636
87 86 0.0108902 -0.0086324
87 87 0.0110575 -0.00579339
87 88 0.0107925 -0.00460756
87 89 0.00876026 -0.00479951
87 90 0.00748674 -0.00290917
87 91 0.0108458 -0.000953598
87 92 0.0110079 -0.00150845
87 93 0.0111613 -0.00154197
87 94 0.0166065 0.000342849
87 95 0.0263577 0.000188548
87 96 0.0352935 -0.000650859
87 97 0.0529594 -0.000583383
87 98 0.0741229 -0.0017335
87 99 0.0994201 -3.03556e-005
87 100 0.1 0
88 0 0 0
88 1 -5.68404e-005 -1.64325e-006
88 2 -0.000669534 -4.2116e-005
88 3 -0.00103927 -0.000127053
88 4 -0.00129417 -0.000246826
88 5 -0.00145686 -0.000398844
88 6 -0.00156843 -0.000564354
88 7 -0.00164173 -0.000762274
88 8 -0.0016946 -0.000952945
88 9 -0.00170934 -0.00114909
88 10 -0.00174028 -0.00136276
88 11 -0.00174389 -0.0015911
88 12 -0.00173859 -0.0018018
88 13 -0.0017163 -0.00203704
88 14 -0.001687 -0.00227022
88 15 -0.00160761 -0.00248583
88 16 -0.00155072 -0.00270009
88 17 -0.00142415 -0.00291363
88 18 -0.00128515 -0.00306019
88 19 -0.00117857 -0.00320335
88 20 -0.00100697 -0.00331832
88 21 -0.000850281 -0.00339755
88 22 -0.00072519 -0.00343571
88 23 -0.000623965 -0.00345675
88 24 -0.000475543 -0.00346877
88 25 -0.000398158 -0.00349107
88 26 -0.000339313 -0.00347232
88 27 -0.000279543 -0.00344176
88 28 -0.000196508 -0.00345527
88 29 -0.000186835 -0.00347313
88 30 -0.000163224 -0.00343059
88 31 -0.000129083 -0.00341138
88 32 -8.36884e-005 -0.00344278
88 33 -0.000107247 -0.00344244
88 34 -0.000107632 -0.00341581
88 35 -6.94526e-005 -0.00342416
88 36 -4.92238e-005 -0.00342777
88 37 -0.000151796 -0.00341717
88 38 -0.00012326 -0.00341239
88 39 -0.000122803 -0.00339754
88 40 -0.000255987 -0.00339632
88 41 -0.000382071 -0.00341452
88 42 -0.000417607 -0.00347483
88 43 -0.000553655 -0.0035564
88 44 -0.000780303 -0.00366328
88 45 -0.000858279 -0.00381197
88 46 -0.000925705 -0.00402926
88 47 -0.00107938 -0.00424787
88 48 -0.00121572 -0.00444747
88 49 -0.00116904 -0.00472488
88 50 -0.00119879 -0.00505171
88 51 -0.00127811 -0.00532338
88 52 -0.00122942 -0.00560097
88 53 -0.00109657 -0.00599793
88 54 -0.00124276 -0.00638131
88 55 -0.00161613 -0.0067768
88 56 -0.00242048 -0.00743654
88 57 -0.00423419 -0.00847436
88 58 -0.00752573 -0.00992572
88 59 -0.0120421 -0.0121961
88 60 -0.0178554 -0.0153547
88 61 -0.0245983 -0.0189803
88 62 -0.0306753 -0.0225866
88 63 -0.0343352 -0.0256191
88 64 -0.0350338 -0.0272313
88 65 -0.0329121 -0.0272367
88 66 -0.0290901 -0.026505
88 67 -0.0250969 -0.0260808
88 68 -0.0220454 -0.0259943
88 69 -0.0195381 -0.0261673
88 70 -0.0171417 -0.0269309
88 71 -0.014825 -0.0282372
88 72 -0.0125196 -0.0291095
88 73 -0.00945275 -0.0293494
88 74 -0.00611339 -0.0295689
88 75 -0.0030809 -0.0297307
88 76 1.28286e-005 -0.0289114
88 77 0.00357648 -0.0274938
88 78 0.00610801 -0.0263296
88 79 0.00796634 -0.0249595
88 80 0.00999172 -0.0224713
88 81 0.0117047 -0.0199349
88 82 0.0115186 -0.0181236
88 83 0.0113368 -0.0160762
88 84 0.0116933 -0.013026
88 85 0.011416 -0.0106813
88 86 0.00931726 -0.00970233
88 87 0.00886824 -0.00820761
88 88 0.00921104 -0.00516448
88 89 0.00868661 -0.00376214
88 90 0.00696696 -0.00439679
88 91 0.00846937 -0.00303097
88 92 0.0104767 0.000101628
88 93 0.0125021 -0.000476112
88 94 0.0153013 -0.00185611
88 95 0.026119 -0.000548305
88 96 0.0367401 -0.000140736
88 97 0.0521602 -1.58971e-005
88 98 0.0726708 0.00215874
88 99 0.100118 0.000324493
88 100 0.1 0
89 0 0 0
89 1 -5.13951e-005 4.62844e-006
89 2 -0.000610278 -9.77793e-006
89 3 -0.000927733 -0.000103673
89 4 -0.0011522 -0.000238724
89 5 -0.00129389 -0.000414057
89 6 -0.00139646 -0.000568232
89 7 -0.00145536 -0.000739495
89 8 -0.00149724 -0.000947363
89 9 -0.00150551 -0.00115923
89 10 -0.00153289 -0.00133992
89 11 -0.00153301 -0.00155617
89 12 -0.00151298 -0.00178651
89 13 -0.00148646 -0.00199558
89 14 -0.001484 -0.00219363
89 15 -0.0013981 -0.0024177
89 16 -0.00131434 -0.002619
89 17 -0.00126507 -0.00280113
89 18 -0.00114858 -0.00294874
89 19 -0.00100606 -0.00310157
89 20 -0.000903516 -0.00322846
89 21 -0.000806548 -0.00330352
89 22 -0.00065835 -0.00334758
89 23 -0.000566331 -0.00342615
89 24 -0.000471299 -0.0034568
89 25 -0.000401498 -0.00343335
89 26 -0.000316374 -0.00344872
89 27 -0.000270708 -0.00349226
89 28 -0.000212979 -0.00345547
89 29 -0.000190765 -0.00341985
89 30 -0.000140471 -0.00346245
89 31 -0.000125025 -0.0034755
89 32 -0.000107088 -0.00341114
89 33 -9.3282e-005 -0.00341254
89 34 -5.50022e-005 -0.00347294
89 35 -9.90233e-005 -0.00345124
89 36 -7.6398e-005 -0.00339007
89 37 -7.46589e-005 -0.00343928
89 38 -0.000110907 -0.00350157
89 39 -0.000184394 -0.00343291
89 40 -0.00020872 -0.00342268
89 41 -0.000278265 -0.00354618
89 42 -0.000400031 -0.0035915
89 43 -0.0005054 -0.00356145
89 44 -0.000586581 -0.00371585
89 45 -0.000678013 -0.00393266
89 46 -0.000797234 -0.00400145
89 47 -0.000859237 -0.00412737
89 48 -0.0009101 -0.00445169
89 49 -0.000925613 -0.00468053
89 50 -0.000958341 -0.00477876
89 51 -0.000936908 -0.00508527
89 52 -0.000876365 -0.0054539
89 53 -0.000800457 -0.00559824
89 54 -0.000860367 -0.00581763
89 55 -0.00105648 -0.00634815
89 56 -0.00166968 -0.00682876
89 57 -0.00309981 -0.00748999
89 58 -0.00562668 -0.0090074
89 59 -0.00930512 -0.011291
89 60 -0.0144043 -0.0140955
89 61 -0.0204626 -0.0179962
89 62 -0.0266217 -0.0226611
89 63 -0.0314992 -0.0265927
89 64 -0.0337515 -0.0290267
89 65 -0.032837 -0.0302785
89 66 -0.0298003 -0.0302362
89 67 -0.0258943 -0.0290353
89 68 -0.0221991 -0.0279591
89 69 -0.0190074 -0.0280821
89 70 -0.0164796 -0.0285186
89 71 -0.0140251 -0.0286552
89 72 -0.0116045 -0.0292922
89 73 -0.00907309 -0.0304196
89 74 -0.00638333 -0.0305054
89 75 -0.00331361 -0.0298097
89 76 -0.000639702 -0.0295544
89 77 0.00185778 -0.0289967
89 78 0.00436661 -0.0269698
89 79 0.0065484 -0.0249848
89 80 0.00758647 -0.0236951
89 81 0.00859799 -0.0214458
89 82 0.00954996 -0.0181782
89 83 0.00965976 -0.016301
89 84 0.00841964 -0.014932
89 85 0.00852264 -0.0119543
89 86 0.00894231 -0.00914191
89 87 0.0075269 -0.00884283
89 88 0.00530289 -0.00777617
89 89 0.00740595 -0.00458565
89 90 0.00854425 -0.00318286
89 91 0.00617913 -0.00429195
89 92 0.00684547 -0.00302534
89 93 0.0145168 -0.00103161
89 94 0.017126 -0.00173058
89 95 0.0223138 -0.00171899
89 96 0.0358048 0.000378046
89 97 0.0547204 -0.00125388
89 98 0.072099 -0.00323719
89 99 0.0987037 2.80444e-005
89 100 0.1 0
90 0 0 0
90 1 -4.63736e-005 2.51798e-006
90 2 -0.00055303 -4.46641e-005
90 3 -0.000815165 -0.000133424
90 4 -0.001005 -0.000242513
90 5 -0.00113285 -0.000398777
90 6 -0.00122664 -0.000575477
90 7 -0.00126334 -0.000759764
90 8 -0.0013017 -0.000939819
90 9 -0.00131782 -0.00114318
90 10 -0.00132507 -0.00134214
90 11 -0.00131478 -0.00154594
90 12 -0.00131993 -0.00174894
90 13 -0.00128437 -0.00195575
90 14 -0.00125549 -0.00215447
90 15 -0.00121639 -0.00236117
90 16 -0.0011488 -0.00253389
90 17 -0.00107716 -0.00270303
90 18 -0.00100295 -0.00286785
90 19 -0.000898379 -0.00300383
90 20 -0.000803181 -0.00309738
90 21 -0.00072472 -0.00319817
90 22 -0.000609082 -0.00327238
90 23 -0.000523045 -0.00332488
90 24 -0.000453054 -0.00335857
90 25 -0.000393407 -0.00338886
90 26 -0.000298276 -0.00340861
90 27 -0.000265742 -0.0034299
90 28 -0.000232674 -0.00343477
90 29 -0.000191851 -0.00343737
90 30 -0.000133693 -0.00344567
90 31 -0.000139564 -0.00345411
90 32 -0.000125575 -0.00345458
90 33 -0.000101118 -0.00345971
90 34 -6.38694e-005 -0.00345493
90 35 -0.000112624 -0.00345978
90 36 -0.000109484 -0.00348103
90 37 -8.20132e-005 -0.00346948
90 38 -0.000123503 -0.00345669
90 39 -0.000209573 -0.00349413
90 40 -0.000199583 -0.0035328
90 41 -0.000247692 -0.00353565
90 42 -0.000382665 -0.00359506
90 43 -0.000444174 -0.00370456
90 44 -0.000460703 -0.00380211
90 45 -0.000573036 -0.00390395
90 46 -0.000695479 -0.00406863
90 47 -0.000670178 -0.00424977
90 48 -0.000688568 -0.00442008
90 49 -0.000784231 -0.00461674
90 50 -0.000779283 -0.0048339
90 51 -0.000641995 -0.00504854
90 52 -0.000647512 -0.00526379
90 53 -0.000656374 -0.0055022
90 54 -0.00054492 -0.00572977
90 55 -0.000598721 -0.0060131
90 56 -0.00117284 -0.00644826
90 57 -0.00216498 -0.00716047
90 58 -0.00387849 -0.00828457
90 59 -0.00681876 -0.0101781
90 60 -0.0110056 -0.013092
90 61 -0.0160602 -0.0169734
90 62 -0.0219084 -0.0215532
90 63 -0.0274258 -0.0264637
90 64 -0.0310359 -0.030711
90 65 -0.0318775 -0.0332823
90 66 -0.0303552 -0.0339133
90 67 -0.0270198 -0.0333096
90 68 -0.0230074 -0.0322659
90 69 -0.0193162 -0.0313164
90 70 -0.0164511 -0.0306816
90 71 -0.0136915 -0.0305807
90 72 -0.0110028 -0.03081
90 73 -0.00862818 -0.0311191
90 74 -0.00649436 -0.0311466
90 75 -0.00373763 -0.0308331
90 76 -0.00121631 -0.030248
90 77 0.000686139 -0.0294664
90 78 0.00257137 -0.0279611
90 79 0.00477752 -0.0259451
90 80 0.00579587 -0.0240937
90 81 0.00622579 -0.0223329
90 82 0.0069215 -0.0196771
90 83 0.00767967 -0.0168908
90 84 0.00687728 -0.0151991
90 85 0.00616073 -0.0138362
90 86 0.006359 -0.0109268
90 87 0.00670521 -0.008365
90 88 0.00520999 -0.0081993
90 89 0.00473194 -0.00778655
90 90 0.00590794 -0.00418221
90 91 0.00805084 -0.00263622
90 92 0.00763015 -0.00472371
90 93 0.0103335 -0.00350598
90 94 0.0172952 0.000223445
90 95 0.0249597 -0.00198079
90 96 0.0337861 -0.00352439
90 97 0.0534819 0.000259244
90 98 0.073237 0.00276585
90 99 0.0984352 0.000570691
90 100 0.1 0
91 0 0 0
91 1 -4.88854e-005 1.02656e-005
91 2 -0.000484845 1.0003e-005
91 3 -0.000695317 -0.000112556
91 4 -0.000863837 -0.000246212
91 5 -0.000970005 -0.000384553
91 6 -0.00104732 -0.000550204
91 7 -0.00107616 -0.000745149
91 8 -0.00111132 -0.000914935
91 9 -0.00112206 -0.00109966
91 10 -0.00112378 -0.00130579
91 11 -0.0011077 -0.0015046
91 12 -0.00111943 -0.00168055
91 13 -0.00109098 -0.00188363
91 14 -0.00104477 -0.00208144
91 15 -0.00102215 -0.00226076
91 16 -0.000990117 -0.00242453
91 17 -0.000897884 -0.00259799
91 18 -0.000835973 -0.00275133
91 19 -0.000791059 -0.00287662
91 20 -0.000694657 -0.00297438
91 21 -0.000602402 -0.00309162
91 22 -0.000543116 -0.00317709
91 23 -0.000483296 -0.0032127
91 24 -0.000389654 -0.00325484
91 25 -0.000336986 -0.00333226
91 26 -0.00029144 -0.00334478
91 27 -0.000252452 -0.00332532
91 28 -0.000187518 -0.00336713
91 29 -0.000166496 -0.00341318
91 30 -0.000148903 -0.00337393
91 31 -0.000124314 -0.00336003
91 32 -7.32011e-005 -0.00341763
91 33 -9.5933e-005 -0.00342566
91 34 -9.44395e-005 -0.00337371
91 35 -5.66212e-005 -0.0033959
91 36 -5.7373e-005 -0.00345871
91 37 -0.000120112 -0.00342978
91 38 -0.000105967 -0.00340071
91 39 -0.000105919 -0.00348214
91 40 -0.000179973 -0.00353621
91 41 -0.000250568 -0.00349504
91 42 -0.000252447 -0.00356234
91 43 -0.000306758 -0.00371393
91 44 -0.000414235 -0.00375445
91 45 -0.000445529 -0.00378485
91 46 -0.000454201 -0.00399375
91 47 -0.000514342 -0.00417279
91 48 -0.000564398 -0.00420465
91 49 -0.00052299 -0.00436349
91 50 -0.000506148 -0.00465107
91 51 -0.000495459 -0.00475521
91 52 -0.000436391 -0.00479603
91 53 -0.000330732 -0.0050737
91 54 -0.000306005 -0.00529309
91 55 -0.000362331 -0.00531295
91 56 -0.000611667 -0.00558424
91 57 -0.00126176 -0.00625388
91 58 -0.00259699 -0.00704361
91 59 -0.00465789 -0.00843031
91 60 -0.00765632 -0.0109704
91 61 -0.0118287 -0.0145033
91 62 -0.0169142 -0.0189075
91 63 -0.0221441 -0.0243357
91 64 -0.0267398 -0.0297786
91 65 -0.0294845 -0.0338283
91 66 -0.0296281 -0.036159
91 67 -0.0275087 -0.0370729
91 68 -0.0242399 -0.0363787
91 69 -0.0205877 -0.0346394
91 70 -0.0169944 -0.0333216
91 71 -0.0139179 -0.032886
91 72 -0.0113526 -0.0321051
91 73 -0.00877184 -0.0310349
91 74 -0.00638066 -0.0309049
91 75 -0.00442271 -0.0311128
91 76 -0.00241191 -0.0298364
91 77 -0.000195917 -0.0281956
91 78 0.00117261 -0.0276379
91 79 0.00229277 -0.0265408
91 80 0.00370216 -0.0236172
91 81 0.00468279 -0.0214207
91 82 0.00430352 -0.0205857
91 83 0.00453196 -0.0183997
91 84 0.00544184 -0.0148909
91 85 0.00504392 -0.0136845
91 86 0.0031543 -0.0133876
91 87 0.00404224 -0.0105822
91 88 0.00575823 -0.00769294
91 89 0.0039946 -0.00858533
91 90 0.00189674 -0.00862423
91 91 0.00686742 -0.00498167
91 92 0.0101655 -0.00352886
91 93 0.00844924 -0.00648311
91 94 0.013443 -0.00539969
91 95 0.0271705 -0.00174035
91 96 0.0353785 -0.00198392
91 97 0.0492715 -0.00399498
91 98 0.0704471 -0.002368
91 99 0.101262 -1.96439e-005
91 100 0.1 0
92 0 0 0
92 1 -4.63199e-005 5.84504e-006
92 2 -0.000412377 -4.54321e-005
92 3 -0.000579131 -0.000116012
92 4 -0.000727845 -0.00022832
92 5 -0.000802611 -0.000386985
92 6 -0.000870976 -0.000541413
92 7 -0.000900335 -0.00071278
92 8 -0.000926138 -0.000894804
92 9 -0.000919794 -0.0010805
92 10 -0.00093832 -0.00125546
92 11 -0.000925641 -0.00144404
92 12 -0.000911795 -0.00163137
92 13 -0.000897453 -0.00181885
92 14 -0.000884221 -0.00198754
92 15 -0.000836992 -0.00215925
92 16 -0.000806384 -0.00233098
92 17 -0.000763961 -0.00248703
92 18 -0.000706493 -0.00260716
92 19 -0.000652084 -0.00274197
92 20 -0.000591341 -0.00286253
92 21 -0.000528284 -0.00294591
92 22 -0.000468287 -0.00301378
92 23 -0.000419118 -0.00309926
92 24 -0.000348558 -0.00315128
92 25 -0.000305779 -0.00318081
92 26 -0.000266333 -0.00321982
92 27 -0.00022988 -0.00326456
92 28 -0.000174912 -0.00327362
92 29 -0.000164196 -0.00328118
92 30 -0.000140144 -0.00331145
92 31 -0.000118426 -0.00333368
92 32 -8.49906e-005 -0.0033192
92 33 -9.62045e-005 -0.00332563
92 34 -8.92457e-005 -0.00336702
92 35 -7.40835e-005 -0.00336677
92 36 -6.78113e-005 -0.00333792
92 37 -0.000113765 -0.00337654
92 38 -0.000104056 -0.00342695
92 39 -0.000111433 -0.00340067
92 40 -0.00016707 -0.00341638
92 41 -0.000213845 -0.00351444
92 42 -0.000206117 -0.00356387
92 43 -0.000264302 -0.00357132
92 44 -0.000343713 -0.00368927
92 45 -0.000344859 -0.00383016
92 46 -0.000343281 -0.00388815
92 47 -0.000420666 -0.00398699
92 48 -0.000444139 -0.00418156
92 49 -0.000369182 -0.00430797
92 50 -0.00036414 -0.00438305
92 51 -0.000401071 -0.00456482
92 52 -0.000300017 -0.00473808
92 53 -0.000168375 -0.00479471
92 54 -0.000192994 -0.00490148
92 55 -0.000235156 -0.00512858
92 56 -0.000278119 -0.0052801
92 57 -0.000688755 -0.00554879
92 58 -0.00162027 -0.00628643
92 59 -0.00297911 -0.00749207
92 60 -0.00500018 -0.00921481
92 61 -0.00803481 -0.0121091
92 62 -0.0119661 -0.0163128
92 63 -0.016553 -0.0213876
92 64 -0.0212726 -0.0270779
92 65 -0.0251076 -0.0329111
92 66 -0.0270104 -0.0374717
92 67 -0.0268971 -0.0399255
92 68 -0.0250239 -0.0406643
92 69 -0.02193 -0.0403497
92 70 -0.018321 -0.0390297
92 71 -0.0151393 -0.0372194
92 72 -0.012314 -0.0358582
92 73 -0.00959855 -0.0350115
92 74 -0.006998 -0.0337459
92 75 -0.00515082 -0.0323753
92 76 -0.00348748 -0.0314676
92 77 -0.00151608 -0.0304354
92 78 2.68176e-005 -0.028688
92 79 0.000702438 -0.0270805
92 80 0.00151633 -0.0255302
92 81 0.00273159 -0.0234745
92 82 0.00302059 -0.0213793
92 83 0.00257126 -0.0200178
92 84 0.00275729 -0.0180831
92 85 0.00365435 -0.0155927
92 86 0.00308259 -0.0144309
92 87 0.00203946 -0.0143253
92 88 0.00267059 -0.0118076
92 89 0.00456547 -0.00910729
92 90 0.00387956 -0.0103426
92 91 0.00295723 -0.0113594
92 92 0.0064969 -0.00613763
92 93 0.0133065 -0.00386207
92 94 0.0144122 -0.00818018
92 95 0.0200553 -0.00714436
92 96 0.0361064 -0.00169058
