Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
83 39 -0.00450365 -0.0222709
83 40 -0.00874201 -0.0180201
83 41 -0.0142443 -0.014341
83 42 -0.017973 -0.0143883
83 43 -0.0202112 -0.014367
83 44 -0.024166 -0.0155024
83 45 -0.0217693 -0.0161634
83 46 -0.0213246 -0.0147077
83 47 -0.0191987 -0.0150515
83 48 -0.0168679 -0.0150847
83 49 -0.0154173 -0.0142785
83 50 -0.0140877 -0.0142839
83 51 -0.0127466 -0.0152885
83 52 -0.0117491 -0.015695
83 53 -0.0111413 -0.0162081
83 54 -0.00992345 -0.0173291
83 55 -0.00875835 -0.0182497
83 56 -0.00761262 -0.0185764
83 57 -0.00629113 -0.0191049
83 58 -0.00454932 -0.0196437
83 59 -0.00313825 -0.0196526
83 60 -0.00171491 -0.0193691
83 61 -0.000130487 -0.0192334
83 62 0.00134479 -0.0188452
83 63 0.00230586 -0.0180026
83 64 0.00325803 -0.0170659
83 65 0.00413709 -0.0162329
83 66 0.00447367 -0.015159
83 67 0.00440557 -0.0138558
83 68 0.00436624 -0.0126755
83 69 0.00415037 -0.0117438
83 70 0.00346046 -0.010793
83 71 0.00284207 -0.00984945
83 72 0.00241368 -0.00913807
83 73 0.00195745 -0.00873372
83 74 0.00122783 -0.00835103
83 75 0.000955285 -0.00790443
83 76 0.000883306 -0.00753317
83 77 0.000726349 -0.00745822
83 78 0.000436698 -0.00733663
83 79 0.000922006 -0.00685303
83 80 0.00131637 -0.0064171
83 81 0.00163821 -0.0064739
83 82 0.0020505 -0.00613415
83 83 0.00327167 -0.00514507
83 84 0.0039837 -0.00473942
83 85 0.00482543 -0.00486112
83 86 0.00571563 -0.00382237
83 87 0.00737655 -0.00260672
83 88 0.00812792 -0.00283114
83 89 0.0094322 -0.00266214
83 90 0.0108873 -0.000941459
83 91 0.013166 -0.000497815
83 92 0.014595 -0.00136649
83 93 0.0187331 -0.00067158
83 94 0.0235509 0.000400233
83 95 0.0303977 0.000150234
83 96 0.0403965 5.46527e-005
83 97 0.0567017 -0.000116455
83 98 0.0756658 -0.0015421
83 99 0.0988609 -2.13479e-005
83 100 0.1 0
84 0 0 0
84 1 -0.000173984 3.91256e-005
84 2 -0.00359834 -9.64571e-005
84 3 -0.00561253 -0.00058816
84 4 -0.00661395 -0.00105971
84 5 -0.00725956 -0.0016066
84 6 -0.00766607 -0.00232653
84 7 -0.00806922 -0.00307296
84 8 -0.00833142 -0.00366938
84 9 -0.00865008 -0.00442534
84 10 -0.00897026 -0.00531831
84 11 -0.00920902 -0.00607328
84 12 -0.00932621 -0.00680801
84 13 -0.0093654 -0.0078449
84 14 -0.00925359 -0.0088423
84 15 -0.00875042 -0.00965711
84 16 -0.00825248 -0.0107388
84 17 -0.00716212 -0.0119189
84 18 -0.00592418 -0.0126652
84 19 -0.00493288 -0.0135178
84 20 -0.00300601 -0.0142458
84 21 -0.00166892 -0.0148091
84 22 -0.00069749 -0.0152825
84 23 0.000254254 -0.015837
84 24 0.00147272 -0.0166661
84 25 0.00182544 -0.0179335
84 26 0.00250909 -0.0193621
84 27 0.00296011 -0.0206582
84 28 0.00315017 -0.0220179
84 29 0.00321779 -0.0232951
84 30 0.00341249 -0.0243241
84 31 0.00319017 -0.0252642
84 32 0.00283504 -0.0259221
84 33 0.00242278 -0.0260435
84 34 0.00199369 -0.0259018
84 35 0.000870252 -0.0257407
84 36 -0.000203377 -0.0250883
84 37 -0.00182937 -0.0239149
84 38 -0.00381057 -0.0224772
84 39 -0.00697815 -0.0209452
84 40 -0.0103 -0.0199089
84 41 -0.0146364 -0.0200431
84 42 -0.0177241 -0.0200382
84 43 -0.0210052 -0.0190159
84 44 -0.0233408 -0.0198307
84 45 -0.0220245 -0.0195568
84 46 -0.0220645 -0.0187407
84 47 -0.0193982 -0.0187929
84 48 -0.0178158 -0.0174416
84 49 -0.0159021 -0.016475
84 50 -0.0137843 -0.016456
84 51 -0.0124803 -0.0163658
84 52 -0.0115077 -0.0160859
84 53 -0.0102667 -0.016754
84 54 -0.0091046 -0.0175426
84 55 -0.00832337 -0.0178237
84 56 -0.00707755 -0.0182453
84 57 -0.00573077 -0.0190388
84 58 -0.00448415 -0.0191942
84 59 -0.00326341 -0.0189355
84 60 -0.00177515 -0.0190181
84 61 -0.000517939 -0.0189585
84 62 0.000571615 -0.0180792
84 63 0.00156861 -0.0172306
84 64 0.00245227 -0.0167845
84 65 0.00298161 -0.0158272
84 66 0.00328603 -0.0142888
84 67 0.00342064 -0.0133381
84 68 0.00327986 -0.0127236
84 69 0.00302012 -0.0114441
84 70 0.00270509 -0.0101328
84 71 0.00223562 -0.00982446
84 72 0.00163623 -0.00947166
84 73 0.00144878 -0.00836215
84 74 0.00114544 -0.00780001
84 75 0.000593577 -0.00816943
84 76 0.000314521 -0.00778363
84 77 0.000761262 -0.00683892
84 78 0.000546132 -0.00696765
84 79 0.000244489 -0.00741483
84 80 0.000882105 -0.00654596
84 81 0.00196602 -0.00579066
84 82 0.00160372 -0.00623716
84 83 0.00213143 -0.00606805
84 84 0.00394236 -0.00465976
84 85 0.00493914 -0.0042117
84 86 0.00439931 -0.00452062
84 87 0.00647969 -0.00359954
84 88 0.00863948 -0.00217858
84 89 0.00888417 -0.00213244
84 90 0.00917873 -0.00212131
84 91 0.013364 -0.00103965
84 92 0.0155904 -0.000363893
84 93 0.0173962 -0.0003842
84 94 0.0223168 0.00011578
84 95 0.0318282 0.000102203
84 96 0.0409843 -0.000579167
84 97 0.0556178 0.000365986
84 98 0.0753146 0.00192001
84 99 0.0996526 0.000257958
84 100 0.1 0
85 0 0 0
85 1 -0.000213713 3.77383e-005
85 2 -0.00326083 -8.5544e-005
85 3 -0.00508194 -0.000518914
85 4 -0.00606778 -0.00111558
85 5 -0.00663383 -0.00176156
85 6 -0.0069515 -0.00235612
85 7 -0.00734452 -0.00310771
85 8 -0.0076346 -0.00389774
85 9 -0.00787286 -0.00461106
85 10 -0.00814149 -0.00536055
85 11 -0.00839299 -0.00630716
85 12 -0.00846608 -0.00717606
85 13 -0.00842903 -0.00797582
85 14 -0.00832486 -0.00896273
85 15 -0.00779583 -0.0100635
85 16 -0.0071078 -0.0109692
85 17 -0.00642158 -0.0119128
85 18 -0.00501803 -0.0128897
85 19 -0.00369418 -0.0139919
85 20 -0.00245651 -0.0149378
85 21 -0.00099107 -0.0156531
85 22 0.000314217 -0.016637
85 23 0.00137748 -0.0179304
85 24 0.00257443 -0.0189926
85 25 0.00318701 -0.0201245
85 26 0.00376876 -0.0212685
85 27 0.00405651 -0.022117
85 28 0.00435923 -0.0229481
85 29 0.00421096 -0.0237666
85 30 0.00396271 -0.0240707
85 31 0.00358303 -0.0239438
85 32 0.00319716 -0.0239943
85 33 0.00238407 -0.0240823
85 34 0.00163168 -0.0235267
85 35 0.00048329 -0.0227907
85 36 -0.000718678 -0.0226162
85 37 -0.00250795 -0.0224776
85 38 -0.00478869 -0.0217491
85 39 -0.00792075 -0.0212712
85 40 -0.0105967 -0.021417
85 41 -0.014398 -0.0214477
85 42 -0.0185146 -0.0214997
85 43 -0.0212068 -0.0219711
85 44 -0.0221234 -0.022818
85 45 -0.0224387 -0.0225821
85 46 -0.0229161 -0.0226341
85 47 -0.0202583 -0.0217978
85 48 -0.0188419 -0.0200939
85 49 -0.0165385 -0.0196216
85 50 -0.0144712 -0.0186232
85 51 -0.0128643 -0.0173911
85 52 -0.011337 -0.0171704
85 53 -0.00990666 -0.017375
85 54 -0.00885633 -0.0170781
85 55 -0.00786484 -0.0172795
85 56 -0.00656064 -0.0178728
85 57 -0.0054903 -0.0179911
85 58 -0.00447182 -0.0178604
85 59 -0.00324831 -0.0180924
85 60 -0.00193367 -0.017998
85 61 -0.00104269 -0.0173706
85 62 -0.000131731 -0.0168291
85 63 0.000903194 -0.0163897
85 64 0.00161229 -0.0154394
85 65 0.00184384 -0.014311
85 66 0.0021824 -0.013472
85 67 0.00251703 -0.0125999
85 68 0.00233205 -0.0114177
85 69 0.00195429 -0.0104726
85 70 0.00182828 -0.00982158
85 71 0.00171461 -0.00906248
85 72 0.00114516 -0.00831148
85 73 0.000722996 -0.00795342
85 74 0.000664479 -0.00756489
85 75 0.000616361 -0.00707866
85 76 8.82125e-005 -0.006926
85 77 5.58425e-005 -0.00689685
85 78 0.000397821 -0.00642958
85 79 0.000589307 -0.00625225
85 80 0.000319499 -0.00649033
85 81 0.000977042 -0.00610804
85 82 0.00181784 -0.00536375
85 83 0.0022936 -0.0055772
85 84 0.00239973 -0.00552845
85 85 0.00394236 -0.00428938
85 86 0.00519996 -0.00375369
85 87 0.00572993 -0.00425115
85 88 0.0062623 -0.003185
85 89 0.00903142 -0.00180103
85 90 0.010204 -0.00230275
85 91 0.0113196 -0.00221701
85 92 0.0139563 -0.00033987
85 93 0.0187668 -0.000392737
85 94 0.0222524 -0.00149577
85 95 0.030467 -0.00032997
85 96 0.0412184 0.000710955
85 97 0.0562172 -0.000658632
85 98 0.0745185 -0.00200959
85 99 0.0994103 -7.03699e-005
85 100 0.1 0
86 0 0 0
86 1 -0.000131247 3.34186e-005
86 2 -0.00298078 -0.000172023
86 3 -0.00456185 -0.000544069
86 4 -0.00539266 -0.00109154
86 5 -0.00596706 -0.00181597
86 6 -0.00630003 -0.00244373
86 7 -0.00655587 -0.00311958
86 8 -0.00681735 -0.00392796
86 9 -0.00710832 -0.00475243
86 10 -0.00729973 -0.00546972
86 11 -0.00744603 -0.00634509
86 12 -0.00755344 -0.00732015
86 13 -0.00748219 -0.00821893
86 14 -0.00723641 -0.00912606
86 15 -0.00681531 -0.0102245
86 16 -0.00604333 -0.0112409
86 17 -0.00521381 -0.0123062
86 18 -0.00409998 -0.0134716
86 19 -0.0025949 -0.0144833
86 20 -0.00146126 -0.0154552
86 21 -0.000153019 -0.0166135
86 22 0.00149211 -0.0176616
86 23 0.00252745 -0.0186721
86 24 0.00332619 -0.0195807
86 25 0.00413516 -0.0203479
86 26 0.00468949 -0.0210545
86 27 0.00462493 -0.0216578
86 28 0.00464036 -0.0217979
86 29 0.00437573 -0.0216085
86 30 0.00384508 -0.021511
86 31 0.00323958 -0.0212557
86 32 0.00275178 -0.0205469
86 33 0.0019255 -0.019907
86 34 0.00104186 -0.0196705
86 35 0.000128366 -0.0194072
86 36 -0.0010978 -0.0189192
86 37 -0.00289217 -0.0186832
86 38 -0.00476779 -0.0190313
86 39 -0.00731703 -0.0197287
86 40 -0.0104882 -0.0203139
86 41 -0.0139402 -0.0209978
86 42 -0.017007 -0.0226032
86 43 -0.0196555 -0.0244732
86 44 -0.0217364 -0.0254393
86 45 -0.0229835 -0.0256375
86 46 -0.0229503 -0.0260458
86 47 -0.0212242 -0.0252677
86 48 -0.0201894 -0.0242336
86 49 -0.0176537 -0.0232901
86 50 -0.015828 -0.0214255
86 51 -0.0137444 -0.020235
86 52 -0.0117675 -0.0195215
86 53 -0.0103519 -0.0185405
86 54 -0.00904519 -0.0178276
86 55 -0.00762101 -0.0179153
86 56 -0.00651992 -0.0177601
86 57 -0.00560555 -0.0173426
86 58 -0.00436997 -0.01736
86 59 -0.003302 -0.0174785
86 60 -0.00245556 -0.0168906
86 61 -0.00153898 -0.0162698
86 62 -0.000538845 -0.0160619
86 63 7.13023e-005 -0.0154644
86 64 0.000534684 -0.0142071
86 65 0.00105606 -0.0133862
86 66 0.00137513 -0.0129362
86 67 0.00134581 -0.011826
86 68 0.00134547 -0.0104515
86 69 0.00137762 -0.0099912
86 70 0.00107376 -0.00965162
86 71 0.000821942 -0.00849667
86 72 0.000762377 -0.0076192
86 73 0.000523562 -0.00783836
86 74 8.0994e-005 -0.0076259
86 75 0.000230025 -0.00660769
86 76 0.000272335 -0.00644528
86 77 -9.23297e-005 -0.00713365
86 78 -0.000122487 -0.00671754
86 79 0.000704099 -0.00585289
86 80 0.000601884 -0.00629008
86 81 0.000394715 -0.00687683
86 82 0.00135822 -0.00587795
86 83 0.00262839 -0.0051481
86 84 0.00212288 -0.00582085
86 85 0.00287579 -0.0057267
86 86 0.00496907 -0.00406173
86 87 0.00589521 -0.00359899
86 88 0.00535443 -0.00427107
86 89 0.00803943 -0.0033551
86 90 0.0104125 -0.00145
86 91 0.0111619 -0.00170782
86 92 0.0125507 -0.00222234
86 93 0.0189102 -0.000784131
86 94 0.0233385 4.53302e-005
86 95 0.029347 -0.000765597
86 96 0.0401559 -0.000671787
86 97 0.0573867 0.000476409
86 98 0.075031 0.00163877
86 99 0.0986679 0.000396107
86 100 0.1 0
87 0 0 0
87 1 -9.27575e-005 4.48619e-005
87 2 -0.00265756 -9.91307e-005
87 3 -0.00406261 -0.000615095
87 4 -0.004796 -0.00111852
87 5 -0.00528214 -0.00173567
87 6 -0.00560646 -0.00247202
87 7 -0.00583765 -0.00320208
87 8 -0.00605671 -0.00384777
87 9 -0.00629654 -0.00467955
87 10 -0.00647154 -0.00556006
87 11 -0.0065949 -0.00633238
87 12 -0.00666494 -0.00713871
87 13 -0.00654583 -0.00815934
87 14 -0.00622778 -0.00908793
87 15 -0.00585252 -0.00995186
87 16 -0.00511796 -0.0109362
87 17 -0.00398691 -0.0120053
87 18 -0.00303228 -0.0129874
87 19 -0.00179751 -0.0139216
87 20 -0.000208917 -0.0149299
87 21 0.00108411 -0.0160849
87 22 0.00230516 -0.0169356
87 23 0.00342551 -0.0176382
87 24 0.00426478 -0.0184548
87 25 0.00472262 -0.0189987
87 26 0.005003 -0.0190621
87 27 0.00488306 -0.0191052
87 28 0.00450492 -0.0190081
87 29 0.00396321 -0.018437
87 30 0.0035304 -0.0177762
87 31 0.00289784 -0.0174101
87 32 0.00215305 -0.016965
87 33 0.00151813 -0.0162804
87 34 0.000883432 -0.015898
87 35 5.97016e-006 -0.0158974
87 36 -0.00113689 -0.015844
87 37 -0.00261233 -0.0159714
87 38 -0.00421456 -0.0165946
87 39 -0.00643081 -0.0173796
87 40 -0.00944123 -0.0184801
87 41 -0.0124287 -0.0202998
87 42 -0.0150791 -0.0223317
87 43 -0.0182345 -0.0240112
87 44 -0.0210141 -0.0257069
87 45 -0.0221984 -0.0273027
87 46 -0.0222872 -0.0282517
87 47 -0.0220451 -0.0281788
87 48 -0.0213825 -0.0278873
87 49 -0.0189109 -0.026648
87 50 -0.0172385 -0.0250082
87 51 -0.0150456 -0.0239249
87 52 -0.013053 -0.0221976
87 53 -0.0112748 -0.0206429
87 54 -0.00959895 -0.0198403
87 55 -0.00813756 -0.0189572
87 56 -0.00697059 -0.0179056
87 57 -0.00580203 -0.0175692
87 58 -0.00460504 -0.017237
87 59 -0.00374399 -0.0164274
87 60 -0.00292797 -0.0158865
87 61 -0.00198293 -0.0156846
87 62 -0.00117294 -0.0148525
87 63 -0.000790358 -0.0138211
87 64 -0.000298183 -0.0133279
87 65 0.000296125 -0.0127127
87 66 0.00048425 -0.0114387
87 67 0.00036464 -0.0105458
87 68 0.000523323 -0.0101896
87 69 0.000723588 -0.00935181
87 70 0.000445013 -0.00824355
87 71 0.000127357 -0.0079807
87 72 0.000197039 -0.00782609
87 73 0.00032159 -0.00700211
87 74 -8.66354e-005 -0.00654794
87 75 -0.000310828 -0.00692137
87 76 -1.17805e-005 -0.00664712
87 77 0.000261774 -0.00601163
87 78 -0.000194139 -0.00637438
87 79 -8.35769e-005 -0.00678658
87 80 0.000673698 -0.00599729
87 81 0.00107294 -0.00585615
87 82 0.000574892 -0.0066716
87 83 0.00140904 -0.00619547
87 84 0.00282542 -0.00499653
87 85 0.00316237 -0.00561667
87 86 0.00274274 -0.00590637
87 87 0.00501664 -0.00416786
87 88 0.00693757 -0.00349644
87 89 0.00672375 -0.00453893
87 90 0.00737064 -0.00335859
87 91 0.0122578 -0.00165603
87 92 0.0139801 -0.00238641
87 93 0.0158893 -0.00251582
87 94 0.0219017 -0.000527099
87 95 0.0314267 -0.000451794
87 96 0.0397998 -0.00104332
87 97 0.055639 -0.000832467
87 98 0.0750438 -0.00164344
87 99 0.0995045 -5.35697e-007
87 100 0.1 0
88 0 0 0
88 1 -0.000115097 3.9078e-005
88 2 -0.00228412 -0.000123196
88 3 -0.00351552 -0.000594894
88 4 -0.00423462 -0.00113028
88 5 -0.00460206 -0.00173057
88 6 -0.00485469 -0.00239536
88 7 -0.00510526 -0.00316764
88 8 -0.00531302 -0.00386913
88 9 -0.00545566 -0.00460445
88 10 -0.00562058 -0.00542951
88 11 -0.00573912 -0.0063068
88 12 -0.0057366 -0.00711618
88 13 -0.00562413 -0.00799595
88 14 -0.00532809 -0.00890536
88 15 -0.00480129 -0.00982601
88 16 -0.00414348 -0.0107525
88 17 -0.00314081 -0.0116438
88 18 -0.0019603 -0.0124824
88 19 -0.000818606 -0.0134656
88 20 0.000649733 -0.0143259
88 21 0.00199968 -0.0150197
88 22 0.00296556 -0.0156955
88 23 0.0039235 -0.0162286
88 24 0.00476676 -0.0164715
88 25 0.00488487 -0.0166539
88 26 0.00475909 -0.0165876
88 27 0.00455759 -0.0160851
88 28 0.00409759 -0.0155468
88 29 0.00337067 -0.0152266
88 30 0.00283427 -0.0146188
88 31 0.00223804 -0.0137158
88 32 0.00160398 -0.0131945
88 33 0.00108522 -0.0129833
88 34 0.000543774 -0.0125042
88 35 -0.000297311 -0.0120422
88 36 -0.00104652 -0.0121503
88 37 -0.00200906 -0.0126073
88 38 -0.0035905 -0.0130945
88 39 -0.00553691 -0.0139751
88 40 -0.00749075 -0.0156925
88 41 -0.0100894 -0.0178758
88 42 -0.0132201 -0.0200486
88 43 -0.0161127 -0.0224873
88 44 -0.0183271 -0.0254199
88 45 -0.0202069 -0.0279477
88 46 -0.0217085 -0.029544
88 47 -0.0221422 -0.0304921
88 48 -0.0214957 -0.030984
88 49 -0.0200309 -0.0303959
88 50 -0.0188068 -0.0294738
88 51 -0.0165608 -0.0281791
88 52 -0.0147107 -0.0262513
88 53 -0.0126984 -0.0248151
88 54 -0.0108619 -0.0233478
88 55 -0.00933763 -0.02166
88 56 -0.0078421 -0.0204166
88 57 -0.00646959 -0.019579
88 58 -0.00545662 -0.0184063
88 59 -0.00448333 -0.0173581
88 60 -0.00340472 -0.0167587
88 61 -0.0026995 -0.016022
88 62 -0.00216918 -0.014878
88 63 -0.00147904 -0.0140904
88 64 -0.000877182 -0.0135734
88 65 -0.000744744 -0.0126039
88 66 -0.000541401 -0.0114366
88 67 -0.000126427 -0.0109314
88 68 -7.96066e-005 -0.010506
88 69 -0.000300598 -0.00948344
88 70 -0.000133122 -0.00864675
88 71 4.5076e-005 -0.0086687
88 72 -0.000299539 -0.00843115
88 73 -0.000357076 -0.00756737
88 74 -2.56753e-005 -0.00727864
88 75 -0.000122405 -0.00780017
88 76 -0.00047772 -0.0076157
88 77 2.75671e-005 -0.00689505
88 78 0.000330121 -0.00709169
88 79 -4.29886e-005 -0.00783863
88 80 9.37407e-005 -0.00739264
88 81 0.0012307 -0.00665215
88 82 0.00112518 -0.00716957
88 83 0.000876206 -0.00777718
88 84 0.0020831 -0.00667923
88 85 0.0035249 -0.0058021
88 86 0.00293235 -0.00655704
88 87 0.00376577 -0.00663047
88 88 0.00605744 -0.00451514
88 89 0.00736066 -0.00380432
88 90 0.00716267 -0.00499819
88 91 0.0103555 -0.00401367
88 92 0.0138454 -0.00127026
88 93 0.0166553 -0.00184123
88 94 0.0204391 -0.00273812
88 95 0.031115 -0.00125821
88 96 0.0409601 -0.000678455
88 97 0.0547188 -0.00039009
88 98 0.0733351 0.0019084
88 99 0.100242 0.000316607
88 100 0.1 0
89 0 0 0
89 1 -8.29341e-005 3.92665e-005
89 2 -0.00197432 -9.79896e-005
89 3 -0.00300375 -0.000494212
89 4 -0.00362388 -0.00107188
89 5 -0.00395846 -0.00175503
89 6 -0.00420734 -0.00231714
89 7 -0.0043809 -0.00297912
89 8 -0.00454822 -0.00376645
89 9 -0.00469905 -0.00451948
89 10 -0.00484841 -0.00518496
89 11 -0.00489507 -0.00602726
89 12 -0.00486204 -0.00690064
89 13 -0.00477554 -0.0076692
89 14 -0.00451494 -0.00844536
89 15 -0.00390248 -0.00933113
89 16 -0.00321316 -0.010109
89 17 -0.00243861 -0.0108162
89 18 -0.00115824 -0.0115196
89 19 0.000157624 -0.0122616
89 20 0.00122261 -0.0128188
89 21 0.00245068 -0.0131696
89 22 0.00364868 -0.0135734
89 23 0.00429547 -0.0139603
89 24 0.00467637 -0.0138505
89 25 0.00481707 -0.0135344
89 26 0.00462407 -0.0133636
89 27 0.00404226 -0.0130176
89 28 0.00353201 -0.012311
89 29 0.00296022 -0.0117096
89 30 0.00227662 -0.0112938
89 31 0.00162463 -0.0107463
89 32 0.00127063 -0.0101527
89 33 0.000778146 -0.00979724
89 34 0.000236572 -0.0095454
89 35 -0.000305818 -0.00933769
89 36 -0.000809389 -0.00938614
89 37 -0.00160892 -0.00965834
89 38 -0.00274765 -0.0102041
89 39 -0.00414459 -0.0113155
89 40 -0.0056957 -0.0128619
89 41 -0.00796453 -0.0146465
89 42 -0.0106264 -0.0171148
89 43 -0.0130359 -0.0202313
89 44 -0.0154308 -0.0232686
89 45 -0.0180314 -0.0259758
89 46 -0.0199849 -0.0286861
89 47 -0.0206429 -0.0309958
89 48 -0.0207743 -0.0324007
89 49 -0.0205909 -0.0329476
89 50 -0.019716 -0.0329704
89 51 -0.0177352 -0.0320699
89 52 -0.0162681 -0.0308115
89 53 -0.0143707 -0.0295122
89 54 -0.0125373 -0.0275809
89 55 -0.0107967 -0.0259217
89 56 -0.00920304 -0.0244988
89 57 -0.00781155 -0.0227558
89 58 -0.00660657 -0.0212126
89 59 -0.00544469 -0.0202447
89 60 -0.00443526 -0.0189206
89 61 -0.00372647 -0.0174644
89 62 -0.0030418 -0.0166717
89 63 -0.00230905 -0.0159199
89 64 -0.00183571 -0.0144917
89 65 -0.00164221 -0.0135001
89 66 -0.00125925 -0.0132042
89 67 -0.000851472 -0.0123247
89 68 -0.00082616 -0.0110012
89 69 -0.000878015 -0.0107443
89 70 -0.000634783 -0.0107446
89 71 -0.000392112 -0.0097152
89 72 -0.000558384 -0.00893845
89 73 -0.000665082 -0.00946984
89 74 -0.000386836 -0.00936891
89 75 -7.38038e-005 -0.00830379
89 76 -0.000364141 -0.00839259
89 77 -0.000443921 -0.00926156
89 78 0.000116041 -0.00856307
89 79 0.000550032 -0.0077951
89 80 -1.52199e-005 -0.00874655
89 81 0.000180929 -0.00909752
89 82 0.00136006 -0.00763989
89 83 0.0017445 -0.00771397
89 84 0.000822409 -0.00895921
89 85 0.00201244 -0.0078976
89 86 0.00412225 -0.006185
89 87 0.0039305 -0.0073833
89 88 0.00298692 -0.00775276
89 89 0.0066395 -0.00514882
89 90 0.00931689 -0.0042887
89 91 0.00825221 -0.00593576
89 92 0.0103188 -0.00451375
89 93 0.0185479 -0.00241
89 94 0.0218618 -0.00316183
89 95 0.0271954 -0.00284937
89 96 0.0396074 -0.000270237
89 97 0.0570517 -0.00154186
89 98 0.0726921 -0.00323418
89 99 0.0986617 6.15053e-005
89 100 0.1 0
90 0 0 0
90 1 -1.31428e-005 3.57627e-005
90 2 -0.00167568 -0.000167112
90 3 -0.00251807 -0.000557054
90 4 -0.00301846 -0.00100893
90 5 -0.00331424 -0.00162181
90 6 -0.00355701 -0.00226634
90 7 -0.00367363 -0.00291068
90 8 -0.00381259 -0.00355269
90 9 -0.0039439 -0.0043102
90 10 -0.00405045 -0.00505443
90 11 -0.00409133 -0.00578365
90 12 -0.00408258 -0.00652931
90 13 -0.00392168 -0.00734843
90 14 -0.00366208 -0.00811595
90 15 -0.00323303 -0.00881451
90 16 -0.00249515 -0.00944755
90 17 -0.00163603 -0.0101359
90 18 -0.000651353 -0.0106856
90 19 0.000578083 -0.0109959
90 20 0.00171596 -0.0113131
90 21 0.00270538 -0.0116599
90 22 0.00371739 -0.0116111
90 23 0.00429785 -0.0114065
90 24 0.00443459 -0.0113124
90 25 0.0044064 -0.0109912
90 26 0.00419634 -0.010345
90 27 0.00355777 -0.00992358
90 28 0.00293077 -0.00960227
90 29 0.00232828 -0.00892904
90 30 0.00173997 -0.0082709
90 31 0.00118156 -0.00803481
90 32 0.000798038 -0.0076917
90 33 0.000294568 -0.00707341
90 34 -4.83954e-005 -0.00677932
90 35 -0.00028486 -0.00682462
90 36 -0.00075664 -0.00674473
90 37 -0.00144491 -0.00675968
90 38 -0.00190833 -0.0073542
90 39 -0.00275977 -0.00835533
90 40 -0.00428414 -0.00953135
90 41 -0.00593984 -0.0112467
90 42 -0.0075901 -0.0137789
90 43 -0.00988733 -0.0166519
90 44 -0.0126155 -0.0196506
90 45 -0.0148376 -0.0230685
90 46 -0.0165562 -0.0267148
90 47 -0.0182064 -0.0298141
90 48 -0.019533 -0.0322295
90 49 -0.0197853 -0.0341156
90 50 -0.0193078 -0.0352825
90 51 -0.0184376 -0.035501
90 52 -0.01747 -0.0352582
90 53 -0.0156856 -0.0344017
90 54 -0.0141392 -0.0329845
90 55 -0.0124807 -0.0316782
90 56 -0.0109109 -0.030033
90 57 -0.00942906 -0.0282595
90 58 -0.00802904 -0.0267451
90 59 -0.00685883 -0.0252543
90 60 -0.0058977 -0.0236106
90 61 -0.00489771 -0.0222836
90 62 -0.00402694 -0.021101
90 63 -0.00351998 -0.0197841
90 64 -0.00301346 -0.0185723
90 65 -0.0023405 -0.0177261
90 66 -0.00198743 -0.0167862
90 67 -0.00193783 -0.0157338
90 68 -0.00155625 -0.0150059
90 69 -0.00109917 -0.0145761
90 70 -0.00121241 -0.0138666
90 71 -0.00121502 -0.0131525
90 72 -0.000719751 -0.0128715
90 73 -0.000554306 -0.0127655
90 74 -0.000906788 -0.0122818
90 75 -0.000573689 -0.0118385
90 76 -5.94805e-005 -0.0117962
90 77 -0.000263226 -0.0119242
90 78 -0.000503801 -0.0115818
90 79 0.000332747 -0.0111177
90 80 0.000604424 -0.0111542
90 81 0.000112207 -0.0115383
90 82 0.00045379 -0.01103
90 83 0.00180142 -0.0101605
90 84 0.0016029 -0.0103699
90 85 0.00128651 -0.0109753
90 86 0.0026892 -0.00962948
90 87 0.00438575 -0.00813226
90 88 0.00387107 -0.0089274
90 89 0.00455866 -0.00932796
90 90 0.00730889 -0.00624083
90 91 0.0101102 -0.00497511
90 92 0.01063 -0.0069158
90 93 0.0146316 -0.00538375
90 94 0.0218682 -0.00158412
90 95 0.0290902 -0.00337297
90 96 0.037302 -0.0042497
90 97 0.0553951 -0.000190014
90 98 0.0737058 0.00248099
90 99 0.0982523 0.000590337
90 100 0.1 0
91 0 0 0
91 1 -3.75688e-005 4.53394e-005
91 2 -0.00136021 -3.10537e-005
91 3 -0.00203842 -0.000510335
91 4 -0.00251386 -0.000986872
91 5 -0.00273469 -0.00148306
91 6 -0.00290239 -0.00208621
91 7 -0.0030176 -0.00276215
91 8 -0.0031743 -0.00333134
91 9 -0.00323524 -0.00398146
91 10 -0.00329332 -0.00472467
91 11 -0.00335438 -0.00543642
91 12 -0.00337126 -0.00607706
91 13 -0.00318159 -0.00681232
91 14 -0.00290118 -0.00751544
91 15 -0.0025938 -0.00812525
91 16 -0.00197659 -0.00865153
91 17 -0.00104495 -0.00913824
91 18 -0.000231698 -0.00949058
91 19 0.000691925 -0.00966081
91 20 0.00193815 -0.00967083
91 21 0.00287588 -0.00968517
91 22 0.00343357 -0.00949232
91 23 0.00397061 -0.00902242
91 24 0.00428008 -0.00858939
91 25 0.00401478 -0.00827792
91 26 0.00359552 -0.00774038
91 27 0.00317621 -0.00711152
91 28 0.00259072 -0.00669671
91 29 0.00182856 -0.00637751
91 30 0.00135384 -0.00592861
91 31 0.000933103 -0.00551851
91 32 0.000444261 -0.00525894
91 33 5.76393e-005 -0.00504347
