Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
74 71 0.000154116 -0.000121428
74 72 1.89575e-005 -0.000243741
74 73 0.000111266 -0.000154974
74 74 0.000142817 -6.85622e-005
74 75 0.000324504 -0.00028551
74 76 0.000512187 -0.000527777
74 77 0.00109827 -0.00048579
74 78 0.00158935 -0.000560521
74 79 0.00241907 -0.00103266
74 80 0.00345451 -0.00131477
74 81 0.00493002 -0.00119754
74 82 0.00610394 -0.00142
74 83 0.00780184 -0.00190209
74 84 0.00965371 -0.00178527
74 85 0.011398 -0.00141494
74 86 0.012469 -0.00157989
74 87 0.0142217 -0.00160531
74 88 0.0156197 -0.000986588
74 89 0.0165196 -0.000561878
74 90 0.0171019 -0.000646798
74 91 0.0188517 -0.000334666
74 92 0.0203491 0.000227674
74 93 0.0222195 0.000407275
74 94 0.0256384 0.000348616
74 95 0.0323629 0.000377506
74 96 0.0417464 0.000151971
74 97 0.0559189 0.000313523
74 98 0.0753543 0.000895904
74 99 0.0991662 0.000102919
74 100 0.1 0
75 0 0 0
75 1 -0.00079063 8.5172e-005
75 2 -0.0103096 -0.000487768
75 3 -0.0163535 -0.00172617
75 4 -0.0199035 -0.0034921
75 5 -0.023689 -0.00561092
75 6 -0.0268271 -0.00716291
75 7 -0.0298562 -0.0087069
75 8 -0.0318352 -0.0103919
75 9 -0.0332458 -0.0117211
75 10 -0.0328572 -0.0120779
75 11 -0.0310182 -0.0119022
75 12 -0.0269394 -0.0109821
75 13 -0.0209053 -0.00871876
75 14 -0.0130748 -0.00559574
75 15 -0.00659476 -0.0030967
75 16 -0.00132292 -0.00148661
75 17 0.00205306 -0.000335776
75 18 0.0025198 0.000173994
75 19 -0.000307613 -1.15144e-005
75 20 0 0
75 21 0 0
75 22 0 0
75 23 0 0
75 24 0 0
75 25 0 0
75 26 0 0
75 27 0 0
75 28 0 0
75 29 0 0
75 30 0 0
75 31 0 0
75 32 0 0
75 33 0 0
75 34 0 0
75 35 0 0
75 36 0 0
75 37 0 0
75 38 0 0
75 39 0 0
75 40 0 0
75 41 -0.000475108 -2.08041e-005
75 42 -0.00758728 0.000311866
75 43 -0.0137532 0.00132756
75 44 -0.0165874 0.00178076
75 45 -0.016446 0.00161881
75 46 -0.0147368 0.00154751
75 47 -0.0128041 0.001502
75 48 -0.0105584 0.000678796
75 49 -0.00887174 -0.000236821
75 50 -0.00741029 -0.000340099
75 51 -0.00625963 -0.000357684
75 52 -0.00504539 -0.000937548
75 53 -0.00416093 -0.00128794
75 54 -0.00339624 -0.00110549
75 55 -0.00276402 -0.00122141
75 56 -0.00210333 -0.00158043
75 57 -0.00161551 -0.00149104
75 58 -0.00122659 -0.00128684
75 59 -0.000875477 -0.00150255
75 60 -0.00050332 -0.00156456
75 61 -0.0002374 -0.00123438
75 62 -0.000112284 -0.00117316
75 63 4.94824e-005 -0.00134703
75 64 0.000230539 -0.00110375
75 65 0.000297732 -0.000792471
75 66 0.000179781 -0.000916013
75 67 0.000241058 -0.000925539
75 68 0.00030663 -0.000552646
75 69 0.000204311 -0.000490013
75 70 -3.62961e-005 -0.000711781
75 71 0.000135861 -0.000550604
75 72 0.000199342 -0.000314472
75 73 4.50961e-005 -0.000555798
75 74 -4.35685e-006 -0.000744344
75 75 0.000609981 -0.000565991
75 76 0.000805909 -0.000665238
75 77 0.000935397 -0.00109502
75 78 0.00169945 -0.00120419
75 79 0.00305266 -0.00120789
75 80 0.00355375 -0.00159506
75 81 0.00461776 -0.00190963
75 82 0.00655182 -0.00188111
75 83 0.0083003 -0.0020058
75 84 0.00906621 -0.00219679
75 85 0.0109872 -0.00200725
75 86 0.0129643 -0.00180145
75 87 0.0140124 -0.00173473
75 88 0.0145035 -0.00138553
75 89 0.0163456 -0.00091177
75 90 0.0174949 -0.000787201
75 91 0.0181385 -0.000504949
75 92 0.0194293 3.97765e-005
75 93 0.0225481 0.000204022
75 94 0.0259088 9.87517e-006
75 95 0.0318394 0.000325477
75 96 0.0416901 0.000534963
75 97 0.0564379 -6.09755e-005
75 98 0.0754072 -0.000939541
75 99 0.0989016 -4.75587e-005
75 100 0.1 0
76 0 0 0
76 1 -0.000462054 0.000110769
76 2 -0.00935947 -0.000513028
76 3 -0.0146841 -0.0021728
76 4 -0.017978 -0.00382924
76 5 -0.0217441 -0.00572118
76 6 -0.025051 -0.00776084
76 7 -0.0281176 -0.00985242
76 8 -0.0303058 -0.0114191
76 9 -0.0321085 -0.0128236
76 10 -0.0324472 -0.0138984
76 11 -0.0313928 -0.014287
76 12 -0.0283511 -0.0135432
76 13 -0.0235799 -0.0116297
76 14 -0.0166177 -0.00842728
76 15 -0.00906981 -0.0048606
76 16 -0.00260288 -0.00241414
76 17 0.000606066 -0.000832944
76 18 0.00202425 0.000337178
76 19 0.000656279 2.39906e-005
76 20 0 0
76 21 0 0
76 22 0 0
76 23 0 0
76 24 0 0
76 25 0 0
76 26 0 0
76 27 0 0
76 28 0 0
76 29 0 0
76 30 0 0
76 31 0 0
76 32 0 0
76 33 0 0
76 34 0 0
76 35 0 0
76 36 0 0
76 37 0 0
76 38 0 0
76 39 0 0
76 40 0 0
76 41 0.000559487 -8.46769e-005
76 42 -0.0089369 -0.000299313
76 43 -0.014805 0.00121721
76 44 -0.0165858 0.00205423
76 45 -0.0164065 0.00222934
76 46 -0.0143662 0.00154685
76 47 -0.0121209 0.000525105
76 48 -0.00978797 1.0167e-005
76 49 -0.00851109 -0.000190326
76 50 -0.00720588 -0.000738477
76 51 -0.00587517 -0.00135939
76 52 -0.00469253 -0.00147733
76 53 -0.00411429 -0.00148005
76 54 -0.0033478 -0.00178762
76 55 -0.00254308 -0.00204035
76 56 -0.00202754 -0.00193489
76 57 -0.00173119 -0.00190337
76 58 -0.00120939 -0.00207984
76 59 -0.000777247 -0.00209064
76 60 -0.000622191 -0.00189364
76 61 -0.000413817 -0.00186158
76 62 -0.00010024 -0.001913
76 63 2.99516e-005 -0.00177611
76 64 3.13014e-007 -0.00157488
76 65 0.000147214 -0.00154192
76 66 0.000222968 -0.00151059
76 67 0.000162318 -0.00135291
76 68 6.64212e-005 -0.00121797
76 69 0.000172412 -0.00120724
76 70 0.000104865 -0.001197
76 71 4.76226e-005 -0.00113496
76 72 2.72148e-005 -0.00108473
76 73 0.000245803 -0.00114857
76 74 0.000271116 -0.0012913
76 75 0.000492723 -0.00135111
76 76 0.000826376 -0.001364
76 77 0.00148031 -0.00162845
76 78 0.00195964 -0.00196895
76 79 0.00287242 -0.00198692
76 80 0.00390324 -0.0020559
76 81 0.00522881 -0.00254347
76 82 0.00641168 -0.00271845
76 83 0.00807502 -0.00238125
76 84 0.00944826 -0.00247607
76 85 0.0110341 -0.00277496
76 86 0.012341 -0.00225188
76 87 0.0137776 -0.0016117
76 88 0.0145834 -0.00175639
76 89 0.0158811 -0.00155878
76 90 0.0168919 -0.00060733
76 91 0.0180901 -0.000209589
76 92 0.0192509 -0.00042928
76 93 0.0221735 3.81013e-005
76 94 0.0259884 0.000541913
76 95 0.031996 0.000293699
76 96 0.0415685 -4.37847e-005
76 97 0.0566293 0.000374861
76 98 0.0756977 0.000958586
76 99 0.0989229 0.00015672
76 100 0.1 0
77 0 0 0
77 1 -0.000541129 0.000134557
77 2 -0.00801641 -0.000414339
77 3 -0.0128208 -0.00223796
77 4 -0.0162663 -0.00397344
77 5 -0.0196486 -0.00605368
77 6 -0.0228378 -0.00828134
77 7 -0.0262198 -0.0104292
77 8 -0.028717 -0.012135
77 9 -0.0305315 -0.0140262
77 10 -0.0314339 -0.0156638
77 11 -0.0313888 -0.016355
77 12 -0.0293925 -0.0159255
77 13 -0.0257693 -0.0148374
77 14 -0.0202618 -0.0124178
77 15 -0.0129698 -0.0081273
77 16 -0.0052931 -0.00361745
77 17 -0.000727958 -0.0012944
77 18 0.00164706 -0.000843239
77 19 0.000420133 -9.62591e-005
77 20 0 0
77 21 0 0
77 22 0 0
77 23 0 0
77 24 0 0
77 25 0 0
77 26 0 0
77 27 0 0
77 28 0 0
77 29 0 0
77 30 0 0
77 31 0 0
77 32 0 0
77 33 0 0
77 34 0 0
77 35 0 0
77 36 0 0
77 37 0 0
77 38 0 0
77 39 0 0
77 40 0 0
77 41 -0.00059084 0.000138486
77 42 -0.00913246 0.00165286
77 43 -0.0158138 0.00159854
77 44 -0.0169903 0.00178601
77 45 -0.0162331 0.0021144
77 46 -0.0131951 0.00148522
77 47 -0.0112076 0.000139542
77 48 -0.00952464 -0.000552296
77 49 -0.00813669 -0.000763192
77 50 -0.00648887 -0.00132802
77 51 -0.00555736 -0.00188974
77 52 -0.00471158 -0.00192745
77 53 -0.00386545 -0.00208378
77 54 -0.00303575 -0.00246687
77 55 -0.00256404 -0.00249215
77 56 -0.00207982 -0.00233689
77 57 -0.00157934 -0.00256577
77 58 -0.00117495 -0.00269357
77 59 -0.000912267 -0.00241163
77 60 -0.000654507 -0.0023436
77 61 -0.000405431 -0.00257614
77 62 -0.000226401 -0.00239
77 63 -8.67066e-005 -0.00204116
77 64 -5.10611e-005 -0.00216189
77 65 2.86579e-005 -0.00225527
77 66 0.000103777 -0.00184713
77 67 0.00012704 -0.00168731
77 68 -2.9922e-005 -0.00195868
77 69 5.33771e-005 -0.00184165
77 70 0.000139996 -0.00145502
77 71 7.53205e-005 -0.00163315
77 72 -8.37499e-005 -0.00192241
77 73 0.000301407 -0.00166975
77 74 0.00050602 -0.00156428
77 75 0.000508447 -0.00204452
77 76 0.00081103 -0.00223611
77 77 0.00184844 -0.00202863
77 78 0.00223973 -0.00230108
77 79 0.00274623 -0.00285134
77 80 0.00409137 -0.0028355
77 81 0.00573555 -0.00273492
77 82 0.00625235 -0.00312119
77 83 0.00767459 -0.00329058
77 84 0.00974981 -0.00291975
77 85 0.0110866 -0.0027455
77 86 0.0114231 -0.00277528
77 87 0.0133243 -0.00237553
77 88 0.0148727 -0.00181269
77 89 0.0153024 -0.00150215
77 90 0.0156734 -0.00115973
77 91 0.0180513 -0.000637724
77 92 0.0196106 -0.000382538
77 93 0.0213773 -0.000158179
77 94 0.0252855 0.000153108
77 95 0.0325749 0.000308606
77 96 0.0418497 0.000218004
77 97 0.0561976 -3.40487e-005
77 98 0.0756297 -0.000905612
77 99 0.0991552 -6.88563e-005
77 100 0.1 0
78 0 0 0
78 1 -0.000479349 0.000110208
78 2 -0.00675678 -0.000540318
78 3 -0.0109822 -0.00208835
78 4 -0.0142466 -0.00410518
78 5 -0.0174394 -0.00638787
78 6 -0.0206741 -0.00833425
78 7 -0.0240012 -0.0107238
78 8 -0.0267138 -0.0131734
78 9 -0.0288048 -0.0151096
78 10 -0.0300615 -0.01649
78 11 -0.0306111 -0.0180241
78 12 -0.0297114 -0.0189312
78 13 -0.02737 -0.0182868
78 14 -0.0232472 -0.0161148
78 15 -0.0176513 -0.0126925
78 16 -0.0101556 -0.0077679
78 17 -0.00278212 -0.00279704
78 18 0.00154938 -0.000539426
78 19 -0.00100668 -6.42417e-005
78 20 0 0
78 21 0 0
78 22 0 0
78 23 0 0
78 24 0 0
78 25 0 0
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -0.00237087 -2.77875e-006
78 42 -0.0092243 0.000547733
78 43 -0.0171105 0.00279715
78 44 -0.016886 0.00355988
78 45 -0.0151501 0.00159603
78 46 -0.0121316 6.86121e-005
78 47 -0.0105764 -8.29894e-005
78 48 -0.00891364 -0.000625065
78 49 -0.00750884 -0.00187368
78 50 -0.00608574 -0.00229716
78 51 -0.0053452 -0.00223245
78 52 -0.00447975 -0.00267291
78 53 -0.00360171 -0.00316895
78 54 -0.0029459 -0.00305516
78 55 -0.00257875 -0.00303035
78 56 -0.00200058 -0.00334913
78 57 -0.00148184 -0.00339336
78 58 -0.0012559 -0.00314838
78 59 -0.00102645 -0.00321783
78 60 -0.000628527 -0.00334673
78 61 -0.000411458 -0.00314436
78 62 -0.000416643 -0.00296614
78 63 -0.000227965 -0.00305988
78 64 -2.08389e-005 -0.00298635
78 65 -3.38677e-005 -0.00274548
78 66 -0.000134147 -0.00270896
78 67 4.39324e-005 -0.00274685
78 68 8.69223e-005 -0.00258165
78 69 -1.93166e-005 -0.00249884
78 70 -8.74228e-005 -0.00257497
78 71 0.000176045 -0.00254095
78 72 0.000193836 -0.00249138
78 73 0.000193929 -0.00265161
78 74 0.000376717 -0.00272871
78 75 0.000962313 -0.00273223
78 76 0.00117482 -0.00298643
78 77 0.00159529 -0.00323829
78 78 0.00239281 -0.00320265
78 79 0.00352276 -0.00342295
78 80 0.00410963 -0.00383121
78 81 0.00527878 -0.00373479
78 82 0.00674853 -0.00357129
78 83 0.00815245 -0.00392068
78 84 0.00897 -0.00382351
78 85 0.0106203 -0.00311761
78 86 0.0119487 -0.00301049
78 87 0.0129649 -0.00305356
78 88 0.0136228 -0.0021186
78 89 0.0151951 -0.00133739
78 90 0.0159976 -0.00153693
78 91 0.0171842 -0.00111967
78 92 0.0188302 -1.11519e-005
78 93 0.0217657 0.000197299
78 94 0.0252675 -0.000155639
78 95 0.0321871 0.000135481
78 96 0.0421326 0.000143682
78 97 0.0565273 0.000239117
78 98 0.0753761 0.00105993
78 99 0.0991353 0.000160442
78 100 0.1 0
79 0 0 0
79 1 -0.000177859 0.00012312
79 2 -0.00570372 -0.000490721
79 3 -0.00911088 -0.00212631
79 4 -0.0120356 -0.00401891
79 5 -0.0152414 -0.00628299
79 6 -0.0185089 -0.00852509
79 7 -0.0215101 -0.0109751
79 8 -0.0243986 -0.0133071
79 9 -0.0268943 -0.0156173
79 10 -0.0283749 -0.0176757
79 11 -0.0291549 -0.0195255
79 12 -0.0291882 -0.0206732
79 13 -0.0281638 -0.0209257
79 14 -0.025305 -0.0202724
79 15 -0.021462 -0.0183841
79 16 -0.0157241 -0.014132
79 17 -0.0082548 -0.00730532
79 18 -0.00114936 -0.00123932
79 19 -0.000203151 3.39033e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.0027046 0.0001638
79 42 -0.0117524 0.00248472
79 43 -0.0179451 0.00336109
79 44 -0.0156485 0.0027096
79 45 -0.0133619 0.00128941
79 46 -0.0113545 9.86568e-005
79 47 -0.0100169 -0.00100421
79 48 -0.00790879 -0.00186649
79 49 -0.00678133 -0.00248163
79 50 -0.00598801 -0.00277867
79 51 -0.00502903 -0.00321918
79 52 -0.00398607 -0.00363853
79 53 -0.00350845 -0.00373098
79 54 -0.00300531 -0.00371469
79 55 -0.00234579 -0.00399718
79 56 -0.00186843 -0.00412535
79 57 -0.0016337 -0.00391733
79 58 -0.00127511 -0.00389537
79 59 -0.000905994 -0.00413083
79 60 -0.000741289 -0.00398372
79 61 -0.000581908 -0.00367677
79 62 -0.000387032 -0.00378899
79 63 -0.000261119 -0.00391377
79 64 -0.000224622 -0.00354353
79 65 -9.9822e-005 -0.00335073
79 66 -0.000107477 -0.00360856
79 67 -9.14471e-005 -0.00354817
79 68 -2.9927e-005 -0.0031256
79 69 5.00494e-005 -0.00321444
79 70 -9.14583e-005 -0.00353186
79 71 7.49962e-005 -0.0033066
79 72 0.000283941 -0.00306264
79 73 0.000353452 -0.00346852
79 74 0.000368499 -0.00373445
79 75 0.00104246 -0.00346323
79 76 0.00145491 -0.0035424
79 77 0.0017159 -0.00413642
79 78 0.00240834 -0.00422892
79 79 0.00377767 -0.00396692
79 80 0.00428538 -0.00427018
79 81 0.00510697 -0.00471848
79 82 0.00671817 -0.00440613
79 83 0.00825297 -0.0040281
79 84 0.00856977 -0.00424618
79 85 0.0100705 -0.00416239
79 86 0.0117973 -0.00331228
79 87 0.0126005 -0.0027971
79 88 0.0126689 -0.00281391
79 89 0.0146522 -0.00224427
79 90 0.0159657 -0.00126851
79 91 0.0165248 -0.000897711
79 92 0.0177667 -0.000804705
79 93 0.0218467 -0.000333737
79 94 0.0256633 -9.27366e-005
79 95 0.0315578 0.00011563
79 96 0.041695 0.00036611
79 97 0.057119 -0.000126081
79 98 0.0756438 -0.00126817
79 99 0.098771 -2.99524e-005
79 100 0.1 0
80 0 0 0
80 1 -7.58305e-005 0.000125818
80 2 -0.00447096 -0.000543767
80 3 -0.00727227 -0.0022096
80 4 -0.0101354 -0.00386371
80 5 -0.0129405 -0.00601962
80 6 -0.0160611 -0.00843513
80 7 -0.0190594 -0.0109024
80 8 -0.0219936 -0.0132923
80 9 -0.0244619 -0.0160321
80 10 -0.0263491 -0.0183725
80 11 -0.0275041 -0.0201391
80 12 -0.0279031 -0.0218943
80 13 -0.0275931 -0.0236666
80 14 -0.0261575 -0.0240146
80 15 -0.0237781 -0.0225863
80 16 -0.0201702 -0.020341
80 17 -0.015153 -0.016524
80 18 -0.00773555 -0.0094098
80 19 -0.00247449 -0.000405447
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00547424 0.000441105
80 42 -0.014703 0.00594015
80 43 -0.0162404 0.00502647
80 44 -0.0139907 0.0017058
80 45 -0.0122271 0.000127178
80 46 -0.0102403 -0.00036894
80 47 -0.00870402 -0.00199151
80 48 -0.00735842 -0.00308967
80 49 -0.00643885 -0.00326517
80 50 -0.0054552 -0.00373958
80 51 -0.00458717 -0.00449749
80 52 -0.0039099 -0.00453141
80 53 -0.0034096 -0.00453175
80 54 -0.00278674 -0.00495377
80 55 -0.00225192 -0.00509267
80 56 -0.00194861 -0.00483215
80 57 -0.0016442 -0.0049651
80 58 -0.00121697 -0.00518118
80 59 -0.000947312 -0.00494377
80 60 -0.000880576 -0.0047615
80 61 -0.00065509 -0.00498004
80 62 -0.000390063 -0.0049099
80 63 -0.000335641 -0.00457397
80 64 -0.000392618 -0.00461477
80 65 -0.000188457 -0.00476412
80 66 -6.56397e-005 -0.00447635
80 67 -0.00013777 -0.00431843
80 68 -0.000216708 -0.00454706
80 69 4.47171e-005 -0.00451059
80 70 0.000113981 -0.00423601
80 71 4.29396e-005 -0.00442624
80 72 9.85524e-005 -0.00466439
80 73 0.00060928 -0.00447319
80 74 0.000762759 -0.00450486
80 75 0.000878509 -0.00496088
80 76 0.00137994 -0.00497202
80 77 0.00237318 -0.00482501
80 78 0.00267639 -0.00524318
80 79 0.00326454 -0.00551518
80 80 0.00452113 -0.00515
80 81 0.00586741 -0.00522104
80 82 0.00618838 -0.00556434
80 83 0.00746924 -0.00509215
80 84 0.00915964 -0.0045216
80 85 0.0101394 -0.00464634
80 86 0.0102929 -0.00421469
80 87 0.0121226 -0.00315954
80 88 0.013378 -0.00285633
80 89 0.0137408 -0.0026475
80 90 0.0142993 -0.00150243
80 91 0.0168777 -0.000813961
80 92 0.0182892 -0.00106147
80 93 0.0206507 -0.000455217
80 94 0.0250921 0.000458152
80 95 0.0324036 0.000108557
80 96 0.0417276 -0.000447626
80 97 0.0566724 0.00041409
80 98 0.0758098 0.00136606
80 99 0.0991241 0.000205269
80 100 0.1 0
81 0 0 0
81 1 -5.93092e-005 0.00012055
81 2 -0.00325749 -0.000364412
81 3 -0.00555094 -0.00188788
81 4 -0.00829287 -0.00367035
81 5 -0.0106479 -0.00574337
81 6 -0.0136361 -0.00793108
81 7 -0.0165456 -0.0105198
81 8 -0.0194297 -0.0130901
81 9 -0.0218028 -0.0156915
81 10 -0.0240461 -0.0183099
81 11 -0.0254782 -0.0208601
81 12 -0.0261525 -0.0227885
81 13 -0.0261807 -0.0243335
81 14 -0.0258066 -0.02582
81 15 -0.0242127 -0.0269387
81 16 -0.0221519 -0.0268364
81 17 -0.019564 -0.0248708
81 18 -0.0154503 -0.020732
81 19 -0.00866836 -0.0160292
81 20 -0.00347457 -0.00952786
81 21 -0.000145012 -0.0045843
81 22 2.18838e-005 -0.00324053
81 23 5.03248e-005 -0.00195651
81 24 0.000121788 -0.000726817
81 25 0.000167243 -0.000633142
81 26 0.000144094 -0.000676981
81 27 0.000141759 -0.000289037
81 28 0.000157889 -0.000186339
81 29 0.000154574 -0.000381332
81 30 0.000126156 -0.000212682
81 31 0.000147302 -4.92159e-005
81 32 0.00013776 -0.000204342
81 33 0.000131026 -0.000207737
81 34 0.00011189 6.64515e-005
81 35 0.000148717 -3.60853e-005
81 36 9.22192e-005 -2.51752e-005
81 37 9.15093e-005 0.000542924
81 38 3.97649e-005 0.00118163
81 39 -2.405e-005 0.0020688
81 40 -0.00148555 0.00528195
81 41 -0.00711999 0.00852902
81 42 -0.0150758 0.00604615
81 43 -0.0132754 0.00290374
81 44 -0.0119273 0.00159785
81 45 -0.0106088 -0.00041775
81 46 -0.00907101 -0.00241375
81 47 -0.0075272 -0.00338909
81 48 -0.00683917 -0.0037271
81 49 -0.00595074 -0.00454086
81 50 -0.00487439 -0.00516618
81 51 -0.00428863 -0.00530215
81 52 -0.0038555 -0.00543254
81 53 -0.00312826 -0.00585419
81 54 -0.00257588 -0.00597576
81 55 -0.00233818 -0.00583905
81 56 -0.00194585 -0.00592241
81 57 -0.00146632 -0.00614609
81 58 -0.0012872 -0.00599741
81 59 -0.00112884 -0.00579165
81 60 -0.000813989 -0.00591815
81 61 -0.00061386 -0.00599794
81 62 -0.000616396 -0.00568642
81 63 -0.00043535 -0.00555183
81 64 -0.000283365 -0.00574955
81 65 -0.000286699 -0.00568646
81 66 -0.000282729 -0.00533266
81 67 -7.81787e-005 -0.00538055
81 68 -0.000114995 -0.00562189
81 69 -0.000114109 -0.00544657
81 70 5.10415e-005 -0.00519948
81 71 0.000256315 -0.0054733
81 72 0.000171233 -0.00571097
81 73 0.000497569 -0.00549927
81 74 0.000908096 -0.00545077
81 75 0.00116547 -0.00589984
81 76 0.00138401 -0.00607069
81 77 0.00232692 -0.00582221
81 78 0.00291616 -0.00590823
81 79 0.0033996 -0.0063723
81 80 0.0042978 -0.00627653
81 81 0.00573638 -0.00579918
81 82 0.00621715 -0.005859
81 83 0.00713896 -0.00606902
81 84 0.00853781 -0.00535321
81 85 0.00976282 -0.00453708
81 86 0.00993488 -0.00459117
81 87 0.0113038 -0.00431382
81 88 0.0125355 -0.00292554
81 89 0.0133434 -0.00222149
81 90 0.01364 -0.00247704
81 91 0.0160696 -0.00171684
81 92 0.0180533 -0.000465357
81 93 0.0203251 -0.000443996
81 94 0.0242746 -0.000643903
81 95 0.0325423 4.6623e-005
81 96 0.0421591 0.000297465
81 97 0.0562867 -0.000305641
81 98 0.0753353 -0.00126689
81 99 0.0993296 -8.05582e-005
81 100 0.1 0
82 0 0 0
82 1 0.000119865 9.60942e-005
82 2 -0.00233851 -0.000436299
82 3 -0.0039512 -0.00163578
82 4 -0.00633451 -0.0033106
82 5 -0.00854316 -0.00534417
82 6 -0.0114166 -0.00736242
82 7 -0.0138889 -0.0098333
82 8 -0.0167324 -0.0125351
82 9 -0.0191413 -0.0152249
82 10 -0.0214457 -0.0178418
82 11 -0.0229614 -0.0206382
82 12 -0.0241732 -0.0230973
82 13 -0.0243718 -0.0251046
82 14 -0.0243418 -0.0268879
82 15 -0.023207 -0.0283795
82 16 -0.0219319 -0.029296
82 17 -0.0195501 -0.0304908
82 18 -0.0180885 -0.0316829
82 19 -0.0119583 -0.0301966
82 20 -0.00961436 -0.0269749
82 21 -0.0046692 -0.0230067
82 22 -0.00178098 -0.0186001
82 23 -0.0015283 -0.0165567
82 24 -0.00108685 -0.0149141
82 25 -0.000539079 -0.0128684
82 26 -0.0005332 -0.0114294
82 27 -0.00057345 -0.0104788
82 28 -0.000426368 -0.0091594
82 29 -0.000241075 -0.00791098
82 30 -0.000474108 -0.00718103
82 31 -0.000358284 -0.00624476
82 32 -0.000335124 -0.00497584
82 33 -0.000202544 -0.00418184
82 34 -0.000568408 -0.00352647
82 35 -0.000309366 -0.00217737
82 36 -0.000581359 -0.000908932
82 37 -0.000495948 -0.00036041
82 38 -0.00146907 0.00102233
82 39 -0.00265125 0.00382161
82 40 -0.0052692 0.00571968
82 41 -0.00672175 0.00704712
82 42 -0.0117546 0.00510178
82 43 -0.0101159 0.00134464
82 44 -0.0102616 -0.000837834
82 45 -0.00861464 -0.0027347
82 46 -0.0080277 -0.00400417
82 47 -0.00698644 -0.00463793
82 48 -0.00611288 -0.0052702
82 49 -0.00523092 -0.00616355
82 50 -0.00473121 -0.00639289
82 51 -0.00411392 -0.00649721
82 52 -0.0034775 -0.00696067
82 53 -0.00297724 -0.0072045
82 54 -0.00266057 -0.00700965
82 55 -0.00224673 -0.00718223
82 56 -0.00182261 -0.00744983
82 57 -0.00154836 -0.00723676
82 58 -0.00139119 -0.00706576
82 59 -0.00110457 -0.0073535
82 60 -0.00084422 -0.00730588
82 61 -0.000735099 -0.00692045
82 62 -0.000695282 -0.00699992
82 63 -0.000481061 -0.00724556
82 64 -0.000342275 -0.00689624
82 65 -0.000335948 -0.00665593
82 66 -0.000362901 -0.00699212
82 67 -0.000148781 -0.00701221
82 68 -4.80088e-005 -0.00655959
82 69 -7.25379e-005 -0.00670488
82 70 -8.12612e-005 -0.00710924
82 71 0.000300875 -0.00683928
82 72 0.000475783 -0.00660534
82 73 0.00049402 -0.00714466
82 74 0.000720004 -0.00731145
82 75 0.00152161 -0.00687754
82 76 0.00178599 -0.00709033
82 77 0.00197711 -0.00766979
82 78 0.00280145 -0.00731289
82 79 0.00407384 -0.00695618
82 80 0.00421064 -0.00744868
82 81 0.00484715 -0.0074307
82 82 0.00642927 -0.00652502
82 83 0.00760196 -0.00638324
82 84 0.00734659 -0.00653775
82 85 0.00877687 -0.00559596
82 86 0.0105456 -0.00458565
82 87 0.0108391 -0.00449029
82 88 0.0105659 -0.00388783
82 89 0.0131202 -0.00264764
82 90 0.0144494 -0.00213481
82 91 0.0146956 -0.00183591
82 92 0.0163819 -0.000798321
82 93 0.0212636 -0.000250541
82 94 0.0248479 -0.000539348
82 95 0.0313196 -0.000251545
82 96 0.0419481 2.54506e-005
82 97 0.0572384 0.000229891
82 98 0.0752292 0.00121965
82 99 0.0989498 0.000253512
82 100 0.1 0
83 0 0 0
83 1 0.000242209 0.000105885
83 2 -0.00148048 -0.000300048
83 3 -0.00252025 -0.00149112
83 4 -0.00463457 -0.00285164
83 5 -0.00656055 -0.00464342
83 6 -0.00920484 -0.00669748
83 7 -0.0113831 -0.00893578
83 8 -0.0141025 -0.0113695
83 9 -0.0163326 -0.0142416
83 10 -0.0186495 -0.0170692
83 11 -0.0202748 -0.0197658
83 12 -0.0218695 -0.0224196
83 13 -0.0222741 -0.0249576
83 14 -0.0224804 -0.026957
83 15 -0.0218503 -0.0287029
83 16 -0.0211436 -0.0300646
83 17 -0.0183923 -0.0307954
83 18 -0.0167861 -0.0314389
83 19 -0.01387 -0.0320158
83 20 -0.00996968 -0.031372
83 21 -0.00809816 -0.0301173
83 22 -0.00524747 -0.0274971
83 23 -0.00398116 -0.0244072
83 24 -0.00352322 -0.0220682
83 25 -0.00276546 -0.0199553
83 26 -0.00209654 -0.0179705
83 27 -0.00203642 -0.0163083
83 28 -0.00200659 -0.0148555
83 29 -0.00159749 -0.0133724
83 30 -0.00153917 -0.0119077
83 31 -0.00172288 -0.0106362
