Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
82 67 -0.00206292 -0.00714384
82 68 -0.00204396 -0.0067907
82 69 -0.00207292 -0.00705347
82 70 -0.00204724 -0.00764308
82 71 -0.00165954 -0.00755986
82 72 -0.00138313 -0.00747048
82 73 -0.0012081 -0.00816494
82 74 -0.000818801 -0.00849801
82 75 0.000159924 -0.00817524
82 76 0.000684624 -0.00844618
82 77 0.00111923 -0.00907175
82 78 0.00215977 -0.00873599
82 79 0.00362584 -0.00834451
82 80 0.00395676 -0.00876637
82 81 0.00471691 -0.00867546
82 82 0.00636079 -0.00769621
82 83 0.00755082 -0.00746146
82 84 0.00731489 -0.00752888
82 85 0.00873565 -0.00653266
82 86 0.0104973 -0.00547402
82 87 0.0108071 -0.00532099
82 88 0.0106433 -0.00467921
82 89 0.0133462 -0.00340903
82 90 0.0148573 -0.0028432
82 91 0.015388 -0.00246964
82 92 0.0174108 -0.00135115
82 93 0.0225316 -0.000716778
82 94 0.0263339 -0.000896946
82 95 0.0329123 -0.000511221
82 96 0.043322 -0.0001382
82 97 0.0581088 0.000159037
82 98 0.0754794 0.00119286
82 99 0.0989568 0.000250926
82 100 0.1 0
83 0 0 0
83 1 0.000190794 8.15454e-005
83 2 -0.0016728 -0.000338588
83 3 -0.00269595 -0.00136961
83 4 -0.00395233 -0.00255845
83 5 -0.00488537 -0.00415951
83 6 -0.0064472 -0.00584185
83 7 -0.00788065 -0.00771464
83 8 -0.0098781 -0.00988154
83 9 -0.0117519 -0.0124801
83 10 -0.0135841 -0.0150548
83 11 -0.0150173 -0.017813
83 12 -0.0164778 -0.0208306
83 13 -0.0172783 -0.0238225
83 14 -0.01775 -0.0265085
83 15 -0.0177239 -0.0293973
83 16 -0.0173908 -0.0320989
83 17 -0.0153179 -0.0338314
83 18 -0.0143614 -0.0351578
83 19 -0.0117369 -0.0361171
83 20 -0.00833642 -0.0365342
83 21 -0.00651591 -0.0368715
83 22 -0.00363108 -0.0355632
83 23 -0.00258802 -0.0339229
83 24 -0.00204924 -0.0329039
83 25 -0.00126539 -0.031773
83 26 -0.000681892 -0.0310199
83 27 -0.000576247 -0.0306791
83 28 -0.00054223 -0.0302362
83 29 -0.000315819 -0.0296343
83 30 -0.000525287 -0.029141
83 31 -0.000785971 -0.0286345
83 32 -0.00103644 -0.0276553
83 33 -0.00129538 -0.026299
83 34 -0.00209679 -0.0249193
83 35 -0.00264549 -0.0232655
83 36 -0.00326001 -0.0206789
83 37 -0.00436272 -0.0175093
83 38 -0.00632563 -0.0144936
83 39 -0.00761081 -0.0114629
83 40 -0.00948346 -0.0080513
83 41 -0.0126005 -0.00628715
83 42 -0.0131085 -0.00762121
83 43 -0.012614 -0.00803666
83 44 -0.0146977 -0.00884904
83 45 -0.0112421 -0.00934841
83 46 -0.00997451 -0.00840639
83 47 -0.00845433 -0.00872246
83 48 -0.00703426 -0.00889016
83 49 -0.00569457 -0.00799336
83 50 -0.00520112 -0.00743472
83 51 -0.00438019 -0.00779796
83 52 -0.00376248 -0.0075539
83 53 -0.00360092 -0.00705387
83 54 -0.00334872 -0.00724256
83 55 -0.00290034 -0.00756285
83 56 -0.00280533 -0.00726543
83 57 -0.00279014 -0.00717404
83 58 -0.00246369 -0.00752299
83 59 -0.0022646 -0.00757448
83 60 -0.00237077 -0.00726475
83 61 -0.00225578 -0.00735311
83 62 -0.00200426 -0.00761493
83 63 -0.00207128 -0.00749862
83 64 -0.00220378 -0.0073123
83 65 -0.00199137 -0.00756297
83 66 -0.00192965 -0.00779549
83 67 -0.00208727 -0.00772229
83 68 -0.00202771 -0.00777192
83 69 -0.00171322 -0.00816395
83 70 -0.00173371 -0.008413
83 71 -0.00164026 -0.00846063
83 72 -0.00121834 -0.00864715
83 73 -0.000754543 -0.00904055
83 74 -0.000600919 -0.00926524
83 75 4.74576e-005 -0.00928891
83 76 0.000834673 -0.00933994
83 77 0.00145763 -0.00959998
83 78 0.00197936 -0.00965914
83 79 0.00317724 -0.009312
83 80 0.00399514 -0.0090355
83 81 0.00467774 -0.00914938
83 82 0.00550232 -0.00875436
83 83 0.00680713 -0.00778725
83 84 0.00731877 -0.00740637
83 85 0.00809942 -0.00739305
83 86 0.00893959 -0.00620495
83 87 0.0102493 -0.00494058
83 88 0.0107089 -0.00500906
83 89 0.0119378 -0.00456598
83 90 0.0133206 -0.00265701
83 91 0.0155066 -0.00204906
83 92 0.01702 -0.00261205
83 93 0.0212916 -0.00164738
83 94 0.0261744 -0.000394527
83 95 0.0329433 -0.000438549
83 96 0.0425239 -0.000308377
83 97 0.0580402 -0.000287423
83 98 0.0759247 -0.00153931
83 99 0.0988225 -1.37833e-005
83 100 0.1 0
84 0 0 0
84 1 0.000185917 7.55144e-005
84 2 -0.000900959 -0.000254542
84 3 -0.00161345 -0.00123518
84 4 -0.00277874 -0.00220938
84 5 -0.00335694 -0.00341824
84 6 -0.00468119 -0.00497169
84 7 -0.00597607 -0.00676915
84 8 -0.00771913 -0.00856855
84 9 -0.00921249 -0.0108127
84 10 -0.0109685 -0.0133235
84 11 -0.0122556 -0.0158422
84 12 -0.0134848 -0.0184969
84 13 -0.0143104 -0.0216051
84 14 -0.0149495 -0.0245016
84 15 -0.0148308 -0.0271178
84 16 -0.0148302 -0.0299412
84 17 -0.013851 -0.0326131
84 18 -0.0120975 -0.0344418
84 19 -0.0112748 -0.036184
84 20 -0.00840024 -0.0368845
84 21 -0.00655623 -0.0368133
84 22 -0.00551964 -0.0365939
84 23 -0.00358294 -0.0358475
84 24 -0.00226359 -0.0353418
84 25 -0.00183172 -0.035295
84 26 -0.00120223 -0.034908
84 27 -0.000935577 -0.0342817
84 28 -0.000974605 -0.0339245
84 29 -0.00105886 -0.0334508
84 30 -0.00113871 -0.0325955
84 31 -0.00160668 -0.0318319
84 32 -0.0021586 -0.0310085
84 33 -0.00277951 -0.0297178
84 34 -0.00342849 -0.0281895
84 35 -0.00457693 -0.0267562
84 36 -0.00559002 -0.0248331
84 37 -0.00685994 -0.0225136
84 38 -0.00826096 -0.0205617
84 39 -0.0101533 -0.0188857
84 40 -0.0111358 -0.0168062
84 41 -0.0136059 -0.0157404
84 42 -0.0135517 -0.0148114
84 43 -0.0138821 -0.0129032
84 44 -0.0136581 -0.0131503
84 45 -0.0113728 -0.0131663
84 46 -0.0106886 -0.0124743
84 47 -0.00861041 -0.0121481
84 48 -0.00770854 -0.0112749
84 49 -0.00645689 -0.0104373
84 50 -0.00536095 -0.010112
84 51 -0.00459368 -0.00974743
84 52 -0.00432149 -0.00899828
84 53 -0.00369445 -0.00881056
84 54 -0.00320759 -0.00887219
84 55 -0.00310639 -0.00851585
84 56 -0.00296378 -0.00823012
84 57 -0.00257995 -0.0085314
84 58 -0.0024271 -0.00853357
84 59 -0.00244434 -0.00815769
84 60 -0.00229984 -0.00828597
84 61 -0.00208367 -0.00868352
84 62 -0.0020788 -0.00842278
84 63 -0.00208827 -0.00821767
84 64 -0.00199634 -0.00872039
84 65 -0.00189465 -0.00896347
84 66 -0.00189867 -0.00857188
84 67 -0.00183601 -0.00880496
84 68 -0.00179993 -0.00950639
84 69 -0.00162869 -0.00944741
84 70 -0.00143363 -0.00919101
84 71 -0.00128033 -0.00988699
84 72 -0.00116914 -0.0104081
84 73 -0.000582116 -0.0100116
84 74 -0.000118969 -0.0100752
84 75 9.39552e-005 -0.0109056
84 76 0.000600338 -0.0108153
84 77 0.0017976 -0.0101799
84 78 0.00220881 -0.010526
84 79 0.00249783 -0.0109178
84 80 0.00368129 -0.0099879
84 81 0.00507296 -0.00935058
84 82 0.00487564 -0.00970533
84 83 0.00555779 -0.00919926
84 84 0.00734038 -0.00769281
84 85 0.00807923 -0.00728353
84 86 0.00734575 -0.00729563
84 87 0.00924463 -0.00601151
84 88 0.0111142 -0.00450761
84 89 0.011102 -0.0043128
84 90 0.0113715 -0.00391148
84 91 0.0155231 -0.00255481
84 92 0.0177555 -0.0017233
84 93 0.0197213 -0.00146919
84 94 0.0247567 -0.000667362
84 95 0.0341372 -0.000478548
84 96 0.0429528 -0.000949428
84 97 0.0568084 0.000160697
84 98 0.0754725 0.00181711
84 99 0.0996111 0.000253019
84 100 0.1 0
85 0 0 0
85 1 0.000149738 6.1807e-005
85 2 -0.000314465 -0.00011543
85 3 -0.000661737 -0.00082782
85 4 -0.00172944 -0.0018127
85 5 -0.00215645 -0.00286994
85 6 -0.00321245 -0.00396528
85 7 -0.00424164 -0.00550397
85 8 -0.00582346 -0.00723621
85 9 -0.00707882 -0.00904674
85 10 -0.00860174 -0.0111214
85 11 -0.00976953 -0.0135722
85 12 -0.0108575 -0.0158622
85 13 -0.0115412 -0.0182367
85 14 -0.0121878 -0.0210172
85 15 -0.0121771 -0.0238053
85 16 -0.011904 -0.0261089
85 17 -0.0118521 -0.0285641
85 18 -0.010297 -0.0307299
85 19 -0.00900439 -0.0325322
85 20 -0.00828444 -0.0339119
85 21 -0.00618313 -0.0345235
85 22 -0.00480056 -0.0352385
85 23 -0.00374265 -0.0358683
85 24 -0.00256183 -0.035601
85 25 -0.00217856 -0.0353042
85 26 -0.00179899 -0.0350252
85 27 -0.00149852 -0.0345441
85 28 -0.00129703 -0.0341651
85 29 -0.00158659 -0.0339317
85 30 -0.00187439 -0.0335131
85 31 -0.00231023 -0.0328824
85 32 -0.002953 -0.0323002
85 33 -0.00396438 -0.031772
85 34 -0.00480475 -0.0307899
85 35 -0.00608753 -0.0294874
85 36 -0.00749451 -0.0283166
85 37 -0.00899968 -0.0270291
85 38 -0.0101624 -0.0250691
85 39 -0.0122282 -0.0231947
85 40 -0.0131913 -0.0218186
85 41 -0.0140954 -0.0205609
85 42 -0.0146263 -0.019457
85 43 -0.014691 -0.0188615
85 44 -0.0131021 -0.0185582
85 45 -0.0121565 -0.0173765
85 46 -0.0118172 -0.0166495
85 47 -0.00936791 -0.0155698
85 48 -0.00830514 -0.0142628
85 49 -0.00714374 -0.0138039
85 50 -0.00613718 -0.0129614
85 51 -0.00519059 -0.0117744
85 52 -0.00465055 -0.0112847
85 53 -0.0039697 -0.0111044
85 54 -0.00358993 -0.0103602
85 55 -0.0033087 -0.00991136
85 56 -0.00294201 -0.0100048
85 57 -0.00264152 -0.0098176
85 58 -0.00261534 -0.00937981
85 59 -0.00242697 -0.00948011
85 60 -0.00213047 -0.00965019
85 61 -0.00209993 -0.00941478
85 62 -0.00217009 -0.00932854
85 63 -0.00191026 -0.00966463
85 64 -0.00174872 -0.00972787
85 65 -0.00188284 -0.0095993
85 66 -0.00185633 -0.00983059
85 67 -0.00151653 -0.010177
85 68 -0.00150156 -0.0101735
85 69 -0.00157625 -0.0102864
85 70 -0.00131291 -0.010647
85 71 -0.000890335 -0.0108336
85 72 -0.000876675 -0.0108764
85 73 -0.000645707 -0.0111547
85 74 -7.07651e-005 -0.0112958
85 75 0.000485024 -0.0112611
85 76 0.000646843 -0.0113931
85 77 0.00131299 -0.0114574
85 78 0.0021417 -0.0110559
85 79 0.00275562 -0.0109168
85 80 0.00304497 -0.010967
85 81 0.00406418 -0.0103103
85 82 0.00490159 -0.00944068
85 83 0.00541439 -0.00945543
85 84 0.00568005 -0.00899546
85 85 0.00699447 -0.00748157
85 86 0.00782928 -0.00681788
85 87 0.00818989 -0.00698549
85 88 0.00861601 -0.00552367
85 89 0.0110484 -0.00396011
85 90 0.0120503 -0.00424065
85 91 0.0132334 -0.00376742
85 92 0.0159755 -0.00163216
85 93 0.0208121 -0.00151581
85 94 0.02444 -0.0023057
85 95 0.0325914 -0.000877081
85 96 0.0430234 0.000325082
85 97 0.0572903 -0.000876221
85 98 0.0745731 -0.00201766
85 99 0.0993579 -6.17118e-005
85 100 0.1 0
86 0 0 0
86 1 0.00025019 4.31935e-005
86 2 5.34751e-005 -0.00022136
86 3 3.16708e-005 -0.000631672
86 4 -0.00074267 -0.00133558
86 5 -0.00114519 -0.00232292
86 6 -0.00210912 -0.00324277
86 7 -0.00277415 -0.00435004
86 8 -0.00408292 -0.00585866
86 9 -0.00526632 -0.00757816
86 10 -0.00657827 -0.00922943
86 11 -0.00752289 -0.0112263
86 12 -0.00856279 -0.013503
86 13 -0.00916318 -0.0156685
86 14 -0.0096344 -0.017743
86 15 -0.00991145 -0.0201786
86 16 -0.00956311 -0.0224866
86 17 -0.00924249 -0.0246416
86 18 -0.00895711 -0.0266699
86 19 -0.00748321 -0.0281668
86 20 -0.00676584 -0.0295989
86 21 -0.00583837 -0.0309406
86 22 -0.00413938 -0.0313841
86 23 -0.00366248 -0.0316796
86 24 -0.00310989 -0.0318873
86 25 -0.00218141 -0.0318294
86 26 -0.00166054 -0.0319492
86 27 -0.00169624 -0.0322447
86 28 -0.00154206 -0.0321599
86 29 -0.00170718 -0.0319139
86 30 -0.00215386 -0.0319576
86 31 -0.00272321 -0.0319159
86 32 -0.00333614 -0.0315366
86 33 -0.00438629 -0.0312856
86 34 -0.00556222 -0.0311328
86 35 -0.00683243 -0.0306949
86 36 -0.00822163 -0.0300852
86 37 -0.0100627 -0.0295968
86 38 -0.011479 -0.0289513
86 39 -0.0130221 -0.0281873
86 40 -0.0143969 -0.0274579
86 41 -0.0152028 -0.0264754
86 42 -0.0153537 -0.0256131
86 43 -0.0154377 -0.0249365
86 44 -0.0146602 -0.0236199
86 45 -0.0137208 -0.0219679
86 46 -0.0123666 -0.0211611
86 47 -0.010571 -0.0199865
86 48 -0.00961301 -0.0186862
86 49 -0.00806934 -0.0175679
86 50 -0.00718855 -0.0162465
86 51 -0.00609099 -0.0153153
86 52 -0.00521582 -0.0146099
86 53 -0.00461619 -0.0136969
86 54 -0.00419386 -0.012929
86 55 -0.00354052 -0.0126933
86 56 -0.00318973 -0.012275
86 57 -0.00302207 -0.0116742
86 58 -0.00271421 -0.0115469
86 59 -0.00237359 -0.0116541
86 60 -0.00231356 -0.0112685
86 61 -0.00220238 -0.0110035
86 62 -0.00196439 -0.0113318
86 63 -0.00184501 -0.0114467
86 64 -0.00185685 -0.0110341
86 65 -0.00168113 -0.0111733
86 66 -0.00155645 -0.0117442
86 67 -0.00153136 -0.0116549
86 68 -0.00140439 -0.0113289
86 69 -0.00116634 -0.0118877
86 70 -0.00115922 -0.0124021
86 71 -0.000936393 -0.0120231
86 72 -0.00053793 -0.0119255
86 73 -0.000341188 -0.0127139
86 74 -0.000248143 -0.0128232
86 75 0.000503723 -0.0121623
86 76 0.00100915 -0.0123067
86 77 0.00108286 -0.0129394
86 78 0.00162468 -0.0123375
86 79 0.00288425 -0.0114744
86 80 0.00298813 -0.0117519
86 81 0.00307688 -0.0118056
86 82 0.00433979 -0.0104082
86 83 0.00552374 -0.00955708
86 84 0.00486215 -0.00982704
86 85 0.00561309 -0.00910192
86 86 0.00751909 -0.00716546
86 87 0.00800279 -0.00658545
86 88 0.00727111 -0.00679895
86 89 0.00988145 -0.00541492
86 90 0.0120683 -0.00337159
86 91 0.0127116 -0.00342622
86 92 0.0143233 -0.00351271
86 93 0.0207769 -0.00181387
86 94 0.0252625 -0.000840099
86 95 0.0312718 -0.00139384
86 96 0.0417907 -0.0010285
86 97 0.0583092 0.000252089
86 98 0.0750107 0.00149586
86 99 0.0986012 0.000391222
86 100 0.1 0
87 0 0 0
87 1 0.000236148 5.23441e-005
87 2 0.000413878 -6.20342e-005
87 3 0.000539002 -0.000534839
87 4 -8.83276e-005 -0.000984117
87 5 -0.000307931 -0.00159079
87 6 -0.00111923 -0.00246588
87 7 -0.00168309 -0.0033874
87 8 -0.00272804 -0.00434683
87 9 -0.00363343 -0.00576903
87 10 -0.00482403 -0.00740133
87 11 -0.00569308 -0.00891885
87 12 -0.00657634 -0.0105747
87 13 -0.00709275 -0.0126336
87 14 -0.00746046 -0.0145367
87 15 -0.00773949 -0.0163242
87 16 -0.00776216 -0.0182679
87 17 -0.00702372 -0.0201414
87 18 -0.00697132 -0.0218867
87 19 -0.00648684 -0.0234951
87 20 -0.00505919 -0.0247126
87 21 -0.00464061 -0.0259749
87 22 -0.00405286 -0.0267642
87 23 -0.00305445 -0.0271776
87 24 -0.0024329 -0.0279461
87 25 -0.0019888 -0.0285318
87 26 -0.00160718 -0.0285525
87 27 -0.00156783 -0.0286761
87 28 -0.00160899 -0.0289021
87 29 -0.00178075 -0.0289441
87 30 -0.00204779 -0.0290041
87 31 -0.00270204 -0.0292982
87 32 -0.00347534 -0.0295547
87 33 -0.0043952 -0.0296209
87 34 -0.00560965 -0.0298188
87 35 -0.0070928 -0.0302036
87 36 -0.0085148 -0.030307
87 37 -0.0103272 -0.0302707
87 38 -0.0120982 -0.0304389
87 39 -0.0134944 -0.0304491
87 40 -0.0148305 -0.0301887
87 41 -0.0160881 -0.029977
87 42 -0.0162236 -0.0295736
87 43 -0.0161228 -0.0287292
87 44 -0.0158075 -0.0279166
87 45 -0.014759 -0.0271536
87 46 -0.013125 -0.0260294
87 47 -0.0121017 -0.0244744
87 48 -0.0111285 -0.0231925
87 49 -0.00920723 -0.0216868
87 50 -0.00819986 -0.0203054
87 51 -0.00716505 -0.0193411
87 52 -0.00625744 -0.0180432
87 53 -0.0053658 -0.016911
87 54 -0.00472707 -0.0163009
87 55 -0.00413559 -0.01558
87 56 -0.00374407 -0.0146993
87 57 -0.00329113 -0.0143659
87 58 -0.00288886 -0.0141092
87 59 -0.00266534 -0.0135317
87 60 -0.00252257 -0.0132431
87 61 -0.00218789 -0.0133615
87 62 -0.00195463 -0.0130896
87 63 -0.00195247 -0.0127506
87 64 -0.00185126 -0.0129636
87 65 -0.00152238 -0.0131342
87 66 -0.00144615 -0.0127798
87 67 -0.00150638 -0.012815
87 68 -0.00131191 -0.0132734
87 69 -0.000964766 -0.0132167
87 70 -0.000960138 -0.0129234
87 71 -0.000914501 -0.0133312
87 72 -0.000552027 -0.0136259
87 73 -0.000108587 -0.0132468
87 74 -6.94689e-005 -0.0132008
87 75 0.000179675 -0.0136752
87 76 0.000793282 -0.0133652
87 77 0.00136925 -0.0128038
87 78 0.00138502 -0.0130301
87 79 0.00189692 -0.0129853
87 80 0.00277906 -0.0118893
87 81 0.00330297 -0.011532
87 82 0.00312681 -0.0117574
87 83 0.00402889 -0.010649
87 84 0.00516544 -0.00919459
87 85 0.00535783 -0.0094452
87 86 0.00497627 -0.00905448
87 87 0.00694406 -0.0069279
87 88 0.00846769 -0.00613109
87 89 0.00815569 -0.00675372
87 90 0.0088706 -0.00510019
87 91 0.0136238 -0.00325685
87 92 0.0153866 -0.00380162
87 93 0.0175385 -0.00354677
87 94 0.0237033 -0.00132726
87 95 0.033111 -0.00112058
87 96 0.0412488 -0.00146725
87 97 0.056386 -0.00100504
87 98 0.0749477 -0.00162275
87 99 0.0994341 5.66015e-006
87 100 0.1 0
88 0 0 0
88 1 0.000123351 3.22418e-005
88 2 0.000681167 -3.8972e-005
88 3 0.000960497 -0.000328805
88 4 0.000359698 -0.000743012
88 5 0.000255234 -0.00114407
88 6 -0.000319671 -0.0017023
88 7 -0.000796563 -0.00251714
88 8 -0.00171073 -0.00335071
88 9 -0.00236073 -0.00427966
88 10 -0.00334492 -0.00554997
88 11 -0.00413939 -0.00705462
88 12 -0.00493135 -0.0084268
88 13 -0.00543333 -0.00987348
88 14 -0.00582369 -0.0115049
88 15 -0.00581162 -0.0131275
88 16 -0.00607681 -0.0146679
88 17 -0.00582103 -0.0161118
88 18 -0.00514599 -0.0174135
88 19 -0.00502767 -0.0189298
88 20 -0.00441243 -0.0200343
88 21 -0.00356578 -0.0206914
88 22 -0.00333427 -0.0216657
88 23 -0.00258412 -0.0225028
88 24 -0.00181668 -0.0227802
88 25 -0.00180147 -0.0231676
88 26 -0.00161998 -0.0235445
88 27 -0.00124241 -0.0236783
88 28 -0.0012357 -0.0239882
88 29 -0.00158213 -0.0245681
88 30 -0.00178855 -0.02486
88 31 -0.00230512 -0.0250551
88 32 -0.00309269 -0.0256629
88 33 -0.0039985 -0.0263623
88 34 -0.0050298 -0.0268528
88 35 -0.00652146 -0.0275622
88 36 -0.00806261 -0.0285679
88 37 -0.00962151 -0.0295051
88 38 -0.011424 -0.0303878
88 39 -0.0132901 -0.0313106
88 40 -0.0145361 -0.0320993
88 41 -0.0157549 -0.0327271
88 42 -0.0166086 -0.0330671
88 43 -0.0167755 -0.0329466
88 44 -0.0163366 -0.032677
88 45 -0.0157754 -0.0320314
88 46 -0.0148775 -0.0307694
88 47 -0.0136383 -0.0293847
88 48 -0.0121881 -0.0282553
88 49 -0.0107437 -0.026805
88 50 -0.00973071 -0.0253467
88 51 -0.0083825 -0.0239507
88 52 -0.00743224 -0.0225579
88 53 -0.006415 -0.0215126
88 54 -0.00562953 -0.0204461
88 55 -0.00497774 -0.0193386
88 56 -0.00437976 -0.0185832
88 57 -0.00377477 -0.0180457
88 58 -0.00344258 -0.0172678
88 59 -0.00308946 -0.0166727
88 60 -0.00267478 -0.0164668
88 61 -0.00241953 -0.0161502
88 62 -0.00230541 -0.0156007
88 63 -0.00199898 -0.0154681
88 64 -0.00174761 -0.0155594
88 65 -0.00172571 -0.0152658
88 66 -0.00159446 -0.0149133
88 67 -0.00125479 -0.0151531
88 68 -0.00121138 -0.0153179
88 69 -0.00120638 -0.014936
88 70 -0.000861823 -0.0147829
88 71 -0.000580281 -0.015252
88 72 -0.000676561 -0.0152684
88 73 -0.00035216 -0.0147389
88 74 0.000185794 -0.0147316
88 75 0.000268713 -0.0152078
88 76 0.000306508 -0.0148554
88 77 0.00115772 -0.0140954
88 78 0.00156638 -0.0141336
88 79 0.0014195 -0.0143921
88 80 0.00195394 -0.0134564
88 81 0.00316403 -0.0124327
88 82 0.00297712 -0.0125125
88 83 0.00290803 -0.0123893
88 84 0.00420964 -0.0107486
88 85 0.0052966 -0.00961392
88 86 0.00449521 -0.00989315
88 87 0.00536589 -0.00930627
88 88 0.00746493 -0.00688402
88 89 0.00840264 -0.00606139
88 90 0.00825757 -0.00685903
88 91 0.011593 -0.00545551
88 92 0.0150901 -0.00261358
88 93 0.0179643 -0.00302034
88 94 0.0220544 -0.00354935
88 95 0.0326194 -0.00183586
88 96 0.0422058 -0.00109267
88 97 0.055318 -0.000647954
88 98 0.073125 0.00177532
88 99 0.100152 0.000310258
88 100 0.1 0
89 0 0 0
89 1 0.000177363 2.12082e-005
89 2 0.00075777 -2.68144e-005
89 3 0.00119265 -6.41447e-005
89 4 0.000813973 -0.000389568
89 5 0.000673705 -0.000813421
89 6 0.000132135 -0.00109137
89 7 -0.000118476 -0.00150251
89 8 -0.000810534 -0.00226383
89 9 -0.00141573 -0.00307188
89 10 -0.00225061 -0.00383142
89 11 -0.00281814 -0.00493247
89 12 -0.00350602 -0.00625804
89 13 -0.00401157 -0.00745984
89 14 -0.00449709 -0.00864455
89 15 -0.00443139 -0.00996535
89 16 -0.00443902 -0.0112141
89 17 -0.00463711 -0.0124702
89 18 -0.00411853 -0.0135455
89 19 -0.00350321 -0.0145174
89 20 -0.00362898 -0.0155592
89 21 -0.00296776 -0.0163318
89 22 -0.00212918 -0.0169823
89 23 -0.00201715 -0.0178004
89 24 -0.0017697 -0.0181343
89 25 -0.00129968 -0.0183051
89 26 -0.00102354 -0.0189052
89 27 -0.00103086 -0.019424
89 28 -0.000998964 -0.0195087
89 29 -0.00113789 -0.0197638
89 30 -0.00145915 -0.0203054
89 31 -0.00192636 -0.0207483
89 32 -0.00242088 -0.0211785
89 33 -0.00331317 -0.0219722
89 34 -0.00430873 -0.0229533
89 35 -0.00548076 -0.0238983
89 36 -0.00694686 -0.0250886
89 37 -0.00857246 -0.0265709
89 38 -0.0101336 -0.0280434
89 39 -0.0120216 -0.0296087
89 40 -0.013623 -0.031247
89 41 -0.0148581 -0.0325998
89 42 -0.015937 -0.0337656
89 43 -0.0166551 -0.0347422
89 44 -0.0165801 -0.0351447
89 45 -0.016293 -0.0349681
89 46 -0.0157637 -0.034704
89 47 -0.014571 -0.0341486
89 48 -0.0132794 -0.0330521
89 49 -0.0123322 -0.0317115
89 50 -0.0111935 -0.0304452
89 51 -0.00961159 -0.0289905
89 52 -0.00866532 -0.027639
89 53 -0.00768455 -0.026408
89 54 -0.00676403 -0.0250192
89 55 -0.00585551 -0.0239426
89 56 -0.00519134 -0.0230333
89 57 -0.00460566 -0.0219668
89 58 -0.00409223 -0.0211148
89 59 -0.00354405 -0.0206288
89 60 -0.00315932 -0.0198841
89 61 -0.00288121 -0.0191545
89 62 -0.0025817 -0.0189365
89 63 -0.00221051 -0.018663
89 64 -0.00202415 -0.0179345
89 65 -0.0019058 -0.0176864
89 66 -0.0016693 -0.017879
89 67 -0.00138421 -0.0174678
89 68 -0.0013091 -0.0168248
89 69 -0.00121506 -0.0171027
89 70 -0.000973206 -0.0173192
89 71 -0.000673267 -0.0165925
89 72 -0.000603199 -0.0162397
89 73 -0.000493295 -0.0168573
89 74 -0.000152971 -0.0166276
89 75 0.000301329 -0.0156457
89 76 0.000315411 -0.0157436
89 77 0.000454636 -0.0162203
89 78 0.00108179 -0.0151777
89 79 0.00164528 -0.0142758
89 80 0.00136578 -0.0147817
89 81 0.00170851 -0.0144546
89 82 0.00280174 -0.0126431
89 83 0.00316009 -0.0123884
89 84 0.00240809 -0.0129098
89 85 0.00350728 -0.0112548
89 86 0.00528011 -0.00935533
89 87 0.00496354 -0.0101581
89 88 0.0041254 -0.00990982
89 89 0.00760262 -0.00706925
89 90 0.0100767 -0.0061626
89 91 0.00912787 -0.00743838
89 92 0.0115087 -0.00565419
89 93 0.0197111 -0.00349339
89 94 0.0231369 -0.00407679
89 95 0.0285325 -0.00343965
89 96 0.0407128 -0.000676748
89 97 0.0575002 -0.00177862
89 98 0.0723805 -0.00323575
89 99 0.0985518 6.97038e-005
89 100 0.1 0
90 0 0 0
90 1 0.000195616 2.0446e-005
90 2 0.000813206 -5.17045e-005
90 3 0.00127052 -8.29387e-005
90 4 0.00105581 -0.000153242
90 5 0.000976174 -0.000364741
90 6 0.000470327 -0.000700808
90 7 0.000276709 -0.000968941
90 8 -0.000232491 -0.0013077
90 9 -0.000668027 -0.00192749
90 10 -0.0013682 -0.00267316
90 11 -0.00188166 -0.00339834
90 12 -0.00248725 -0.00425799
90 13 -0.00280775 -0.00532771
90 14 -0.00325358 -0.00639121
90 15 -0.00354723 -0.00737061
90 16 -0.00341383 -0.00825825
90 17 -0.00326195 -0.00927922
90 18 -0.00342505 -0.0102831
90 19 -0.00291527 -0.0108704
90 20 -0.00249565 -0.0115104
90 21 -0.00235808 -0.0124779
90 22 -0.00184022 -0.0128513
90 23 -0.00151413 -0.0129734
90 24 -0.00139412 -0.013592
90 25 -0.000967735 -0.0140888
90 26 -0.000654611 -0.0141177
90 27 -0.00079989 -0.0144003
90 28 -0.000795815 -0.0148425
90 29 -0.000745612 -0.0150047
90 30 -0.000966655 -0.0152998
90 31 -0.00140057 -0.0160167
90 32 -0.00175734 -0.0166218
90 33 -0.00243038 -0.0171744
90 34 -0.00329096 -0.0182041
90 35 -0.00423307 -0.0195176
90 36 -0.00537531 -0.0208356
90 37 -0.00694063 -0.0224731
90 38 -0.00839845 -0.0244712
90 39 -0.00991128 -0.0265584
90 40 -0.0116622 -0.0287557
90 41 -0.013268 -0.0309969
90 42 -0.0143447 -0.0330681
90 43 -0.0153456 -0.0348666
90 44 -0.0160618 -0.036304
90 45 -0.0161081 -0.0372829
90 46 -0.0157142 -0.0378672
90 47 -0.0152543 -0.0378486
90 48 -0.0145609 -0.0373157
90 49 -0.0134168 -0.0366186
90 50 -0.0121926 -0.0357753
90 51 -0.0110849 -0.034598
90 52 -0.0101284 -0.033374
90 53 -0.00889556 -0.0321035
90 54 -0.00796364 -0.030824
90 55 -0.0070577 -0.0297038
