Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
78 13 -0.027516 -0.0183679
78 14 -0.0233907 -0.0161928
78 15 -0.0177815 -0.0127698
78 16 -0.0102558 -0.00783317
78 17 -0.00282665 -0.00282834
78 18 0.00156011 -0.00054125
78 19 -0.00101939 -6.45235e-005
78 20 0 0
78 21 0 0
78 22 0 0
78 23 0 0
78 24 0 0
78 25 0 0
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -0.00235841 -1.44011e-006
78 42 -0.0090925 0.000534814
78 43 -0.016978 0.00279338
78 44 -0.0168416 0.00360414
78 45 -0.0151369 0.00166602
78 46 -0.0121403 0.000134241
78 47 -0.0106144 -3.25506e-005
78 48 -0.00900495 -0.000587167
78 49 -0.00765013 -0.00186015
78 50 -0.00627633 -0.00231201
78 51 -0.00557502 -0.00226912
78 52 -0.00474007 -0.00272485
78 53 -0.00388768 -0.00323745
78 54 -0.00325368 -0.00313114
78 55 -0.00290052 -0.00309956
78 56 -0.00233666 -0.00340775
78 57 -0.00183611 -0.0034422
78 58 -0.00162452 -0.00317487
78 59 -0.00140701 -0.00321387
78 60 -0.00102441 -0.00331986
78 61 -0.000819946 -0.00309464
78 62 -0.000828823 -0.00288173
78 63 -0.000640373 -0.00294515
78 64 -0.000428074 -0.00285279
78 65 -0.000423128 -0.00258632
78 66 -0.000495104 -0.00251791
78 67 -0.000280663 -0.00253722
78 68 -0.000187576 -0.00235803
78 69 -0.000231689 -0.00225024
78 70 -0.000231424 -0.00230401
78 71 0.000108066 -0.00225969
78 72 0.000206124 -0.00219306
78 73 0.000283305 -0.00232559
78 74 0.000531091 -0.00237865
78 75 0.00116403 -0.00236017
78 76 0.00139926 -0.00257944
78 77 0.00181368 -0.00279076
78 78 0.00256559 -0.00272278
78 79 0.0036221 -0.00291572
78 80 0.00410694 -0.00329734
78 81 0.00516207 -0.00319296
78 82 0.00653095 -0.00304481
78 83 0.00785451 -0.00342211
78 84 0.00861236 -0.00336337
78 85 0.0102774 -0.00271776
78 86 0.0116772 -0.00268351
78 87 0.0128184 -0.00279232
78 88 0.0136588 -0.00191638
78 89 0.0154491 -0.00120098
78 90 0.0164869 -0.00144988
78 91 0.0179746 -0.00106846
78 92 0.0198577 2.03187e-006
78 93 0.0229548 0.000194667
78 94 0.0265723 -0.000149713
78 95 0.0335169 0.000130969
78 96 0.0433127 0.000132584
78 97 0.057453 0.00023089
78 98 0.0758911 0.001045
78 99 0.0991668 0.00016113
78 100 0.1 0
79 0 0 0
79 1 -0.000173513 0.000124856
79 2 -0.00570262 -0.000494252
79 3 -0.00912092 -0.002146
79 4 -0.0120843 -0.00405265
79 5 -0.0153272 -0.00633076
79 6 -0.0186346 -0.0085887
79 7 -0.0216606 -0.0110539
79 8 -0.0245748 -0.0133935
79 9 -0.0270805 -0.0157108
79 10 -0.0285637 -0.0177721
79 11 -0.0293311 -0.0196148
79 12 -0.0293497 -0.0207475
79 13 -0.0283091 -0.0209944
79 14 -0.0254453 -0.0203475
79 15 -0.0215966 -0.0184611
79 16 -0.0158443 -0.0141951
79 17 -0.00832497 -0.00734772
79 18 -0.00117037 -0.00126311
79 19 -0.000214203 3.18684e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.00266757 0.000163133
79 42 -0.0116426 0.00249038
79 43 -0.0178659 0.00343556
79 44 -0.0156433 0.00284236
79 45 -0.0133503 0.00142848
79 46 -0.0113474 0.000222953
79 47 -0.0100401 -0.000895749
79 48 -0.00798152 -0.00177644
79 49 -0.00689359 -0.00241911
79 50 -0.00614959 -0.00274493
79 51 -0.00523719 -0.0032149
79 52 -0.00423 -0.00365766
79 53 -0.00377939 -0.00376677
79 54 -0.00330693 -0.00376344
79 55 -0.00267306 -0.00405473
79 56 -0.00221323 -0.00418
79 57 -0.00199845 -0.00396292
79 58 -0.00166399 -0.00393262
79 59 -0.00131097 -0.00415548
79 60 -0.00115718 -0.00398767
79 61 -0.00101255 -0.0036618
79 62 -0.000826744 -0.00375941
79 63 -0.000696267 -0.00386602
79 64 -0.00064992 -0.00347491
79 65 -0.000511224 -0.00326734
79 66 -0.000490087 -0.00351363
79 67 -0.000430143 -0.00343821
79 68 -0.00031867 -0.0030007
79 69 -0.000181439 -0.00308026
79 70 -0.000251571 -0.0033865
79 71 -5.10318e-006 -0.00314381
79 72 0.000277398 -0.0028822
79 73 0.000413881 -0.00326948
79 74 0.000494253 -0.00350433
79 75 0.00121669 -0.00319501
79 76 0.00163933 -0.00323784
79 77 0.00188769 -0.00379068
79 78 0.00254779 -0.00383382
79 79 0.00384883 -0.00353226
79 80 0.00426064 -0.00381315
79 81 0.00499338 -0.00425201
79 82 0.00651831 -0.00393923
79 83 0.00798311 -0.00358097
79 84 0.00826585 -0.00384561
79 85 0.00979461 -0.00382034
79 86 0.0115958 -0.00302657
79 87 0.012515 -0.00257851
79 88 0.0127554 -0.00265549
79 89 0.0149753 -0.00213862
79 90 0.0165189 -0.00122548
79 91 0.0173245 -0.000891983
79 92 0.0188035 -0.000790624
79 93 0.0230647 -0.000336735
79 94 0.0269692 -0.00012188
79 95 0.0328895 8.9374e-005
79 96 0.0428745 0.000349254
79 97 0.058041 -0.000136188
79 98 0.0761538 -0.00126007
79 99 0.0987978 -2.57012e-005
79 100 0.1 0
80 0 0 0
80 1 -7.28702e-005 0.000127346
80 2 -0.00445782 -0.000547408
80 3 -0.00726613 -0.00222627
80 4 -0.0101719 -0.00389351
80 5 -0.0130116 -0.00606469
80 6 -0.0161709 -0.00849406
80 7 -0.0191965 -0.0109752
80 8 -0.0221606 -0.0133787
80 9 -0.0246422 -0.0161293
80 10 -0.0265395 -0.018471
80 11 -0.0276898 -0.0202335
80 12 -0.0280776 -0.0219809
80 13 -0.0277441 -0.0237415
80 14 -0.0262976 -0.0240765
80 15 -0.0239108 -0.022646
80 16 -0.0202962 -0.0204124
80 17 -0.015237 -0.0166029
80 18 -0.00779434 -0.00946196
80 19 -0.00249921 -0.000408369
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00545224 0.000444283
80 42 -0.0146677 0.00602987
80 43 -0.0162389 0.00520606
80 44 -0.0139983 0.00190798
80 45 -0.0122028 0.000314908
80 46 -0.0102249 -0.000184295
80 47 -0.00870755 -0.00181777
80 48 -0.00740108 -0.00294754
80 49 -0.00652464 -0.00315389
80 50 -0.00558966 -0.00364997
80 51 -0.00476332 -0.00443802
80 52 -0.00413046 -0.0045044
80 53 -0.00366547 -0.00452624
80 54 -0.00307283 -0.00496336
80 55 -0.0025691 -0.00512003
80 56 -0.00229619 -0.00486926
80 57 -0.00201367 -0.00500121
80 58 -0.00160809 -0.0052176
80 59 -0.00136239 -0.00498222
80 60 -0.00131239 -0.00479192
80 61 -0.00109531 -0.00500044
80 62 -0.000838043 -0.00492899
80 63 -0.000785348 -0.00458942
80 64 -0.000830311 -0.00461837
80 65 -0.000605242 -0.00476344
80 66 -0.000455423 -0.00447854
80 67 -0.000487723 -0.00431435
80 68 -0.000513292 -0.00453278
80 69 -0.000191511 -0.00449586
80 70 -5.74005e-005 -0.00421742
80 71 -5.66763e-005 -0.00438862
80 72 7.29809e-005 -0.00460456
80 73 0.000647808 -0.00439408
80 74 0.000850537 -0.00439222
80 75 0.00100565 -0.00479863
80 76 0.00152401 -0.004761
80 77 0.00250125 -0.00456888
80 78 0.00276351 -0.00493327
80 79 0.00329743 -0.00515665
80 80 0.0044822 -0.00476282
80 81 0.00574918 -0.00481787
80 82 0.00599175 -0.00515616
80 83 0.00722949 -0.00470644
80 84 0.00891607 -0.00417745
80 85 0.00991713 -0.00435021
80 86 0.0101424 -0.00397083
80 87 0.0121105 -0.00298225
80 88 0.0135247 -0.00274583
80 89 0.0141048 -0.00258576
80 90 0.014908 -0.00147278
80 91 0.0176941 -0.00082172
80 92 0.0193099 -0.00108963
80 93 0.021905 -0.00049353
80 94 0.0264152 0.000414659
80 95 0.0337044 7.5557e-005
80 96 0.0429013 -0.000466822
80 97 0.0575917 0.000391763
80 98 0.0763076 0.00134827
80 99 0.0991505 0.000207617
80 100 0.1 0
81 0 0 0
81 1 -5.46897e-005 0.000121663
81 2 -0.00323565 -0.000368186
81 3 -0.00553304 -0.00190018
81 4 -0.00831403 -0.00369566
81 5 -0.010703 -0.00578435
81 6 -0.0137335 -0.00798488
81 7 -0.0166683 -0.0105872
81 8 -0.0195819 -0.0131723
81 9 -0.0219741 -0.0157868
81 10 -0.0242356 -0.0184128
81 11 -0.0256672 -0.0209652
81 12 -0.0263383 -0.0228859
81 13 -0.0263479 -0.0244148
81 14 -0.0259581 -0.0258856
81 15 -0.0243413 -0.0269983
81 16 -0.0222715 -0.0268904
81 17 -0.019655 -0.0249125
81 18 -0.0155339 -0.0207637
81 19 -0.00871069 -0.0160652
81 20 -0.00347389 -0.00955049
81 21 -0.000142802 -0.00459003
81 22 2.39326e-005 -0.00323491
81 23 5.29126e-005 -0.00194444
81 24 0.000124294 -0.000719177
81 25 0.000169279 -0.000626359
81 26 0.000146061 -0.000666281
81 27 0.000143942 -0.000279147
81 28 0.000159796 -0.00017902
81 29 0.000156372 -0.000372539
81 30 0.000127913 -0.000200988
81 31 0.000149366 -3.91796e-005
81 32 0.000139342 -0.000194767
81 33 0.000132736 -0.000194239
81 34 0.000113541 8.18266e-005
81 35 0.00015043 -2.16764e-005
81 36 9.24787e-005 6.12154e-007
81 37 9.16242e-005 0.000587568
81 38 3.88579e-005 0.0012336
81 39 -2.78609e-005 0.00213842
81 40 -0.00153803 0.00540999
81 41 -0.00717495 0.00872018
81 42 -0.0151206 0.00629356
81 43 -0.0133143 0.00318647
81 44 -0.0119242 0.00186792
81 45 -0.0105708 -0.000160455
81 46 -0.00904613 -0.00217189
81 47 -0.00751013 -0.00316877
81 48 -0.00685424 -0.00352498
81 49 -0.0060099 -0.00436139
81 50 -0.004983 -0.00501696
81 51 -0.00443451 -0.00518169
81 52 -0.00404649 -0.00533899
81 53 -0.00336215 -0.00579132
81 54 -0.002845 -0.00593723
81 55 -0.00263812 -0.00581739
81 56 -0.00228166 -0.00592001
81 57 -0.00183173 -0.00616237
81 58 -0.00167436 -0.00602102
81 59 -0.00153878 -0.00582182
81 60 -0.00124625 -0.00596266
81 61 -0.00105629 -0.00605157
81 62 -0.00106161 -0.00574055
81 63 -0.00088241 -0.00561514
81 64 -0.00072275 -0.00582801
81 65 -0.000702204 -0.00576944
81 66 -0.000667148 -0.0054174
81 67 -0.00042766 -0.00547824
81 68 -0.000416122 -0.00572781
81 69 -0.000352687 -0.00554526
81 70 -0.000125519 -0.00529181
81 71 0.000137789 -0.00556266
81 72 0.000117846 -0.00577753
81 73 0.000508191 -0.00552667
81 74 0.000958122 -0.00544375
81 75 0.00123688 -0.00585307
81 76 0.00147231 -0.00596034
81 77 0.00240733 -0.00564923
81 78 0.00295292 -0.00569214
81 79 0.00338821 -0.00611293
81 80 0.00423324 -0.00596924
81 81 0.00560638 -0.0054721
81 82 0.00603319 -0.00554215
81 83 0.0069315 -0.00576957
81 84 0.00833223 -0.0050759
81 85 0.00959302 -0.00431056
81 86 0.00984384 -0.00442571
81 87 0.0113527 -0.00419654
81 88 0.0127545 -0.0028617
81 89 0.0137401 -0.00221889
81 90 0.0142535 -0.00249294
81 91 0.0169432 -0.00175306
81 92 0.0191134 -0.000545408
81 93 0.0215442 -0.000522298
81 94 0.0255897 -0.000683973
81 95 0.0338486 4.03952e-006
81 96 0.0433261 0.000255198
81 97 0.0571964 -0.000330088
81 98 0.0758114 -0.00126033
81 99 0.0993642 -7.57871e-005
81 100 0.1 0
82 0 0 0
82 1 0.000126472 9.71853e-005
82 2 -0.0023108 -0.000438058
82 3 -0.00392292 -0.00164629
82 4 -0.00634146 -0.00333228
82 5 -0.00858403 -0.00537837
82 6 -0.0115009 -0.00741116
82 7 -0.0139972 -0.00989703
82 8 -0.0168702 -0.0126122
82 9 -0.0192993 -0.0153168
82 10 -0.0216275 -0.0179476
82 11 -0.0231495 -0.0207527
82 12 -0.024367 -0.0232125
82 13 -0.0245547 -0.0252133
82 14 -0.0245123 -0.0269783
82 15 -0.0233491 -0.0284482
82 16 -0.0220593 -0.0293511
82 17 -0.0196536 -0.0305407
82 18 -0.0181794 -0.0317185
82 19 -0.0120203 -0.0302104
82 20 -0.00964324 -0.0269633
82 21 -0.00467604 -0.0229669
82 22 -0.00179244 -0.0185399
82 23 -0.00153455 -0.0164841
82 24 -0.0010935 -0.0148197
82 25 -0.000547346 -0.0127537
82 26 -0.000538473 -0.011303
82 27 -0.000577502 -0.0103409
82 28 -0.000434504 -0.00900362
82 29 -0.000247182 -0.00773944
82 30 -0.000479013 -0.00700072
82 31 -0.000363772 -0.00605161
82 32 -0.000345975 -0.00476214
82 33 -0.000207567 -0.00395329
82 34 -0.000574785 -0.0032889
82 35 -0.000321038 -0.00191981
82 36 -0.000603676 -0.000625343
82 37 -0.000506036 -6.52093e-005
82 38 -0.00148395 0.00132799
82 39 -0.00271249 0.00416244
82 40 -0.0053685 0.00608538
82 41 -0.00679499 0.00741483
82 42 -0.0118103 0.00546498
82 43 -0.0101314 0.00167294
82 44 -0.0102381 -0.000542454
82 45 -0.00856892 -0.00244192
82 46 -0.00798384 -0.0037218
82 47 -0.00695209 -0.0043721
82 48 -0.00611366 -0.00501409
82 49 -0.00526326 -0.00592351
82 50 -0.00480902 -0.00618235
82 51 -0.00423497 -0.00631402
82 52 -0.00363984 -0.00680047
82 53 -0.00317863 -0.00707503
82 54 -0.00290623 -0.00691242
82 55 -0.00252697 -0.00710944
82 56 -0.00213348 -0.0073999
82 57 -0.00189285 -0.00721465
82 58 -0.0017663 -0.00706783
82 59 -0.00149834 -0.00737415
82 60 -0.00125577 -0.00734829
82 61 -0.00116414 -0.00698815
82 62 -0.00112947 -0.00708751
82 63 -0.000909092 -0.00735131
82 64 -0.000763102 -0.00702577
82 65 -0.00074111 -0.00680802
82 66 -0.000736197 -0.00715789
82 67 -0.000482987 -0.00719168
82 68 -0.000341917 -0.00675463
82 69 -0.000316559 -0.00690371
82 70 -0.000265029 -0.00729805
82 71 0.000173026 -0.00701758
82 72 0.000394369 -0.0067662
82 73 0.00046003 -0.00726699
82 74 0.000729301 -0.00738419
82 75 0.00154816 -0.00690483
82 76 0.0018089 -0.00706373
82 77 0.00199537 -0.00757785
82 78 0.0027985 -0.00716436
82 79 0.00402244 -0.00676682
82 80 0.00410797 -0.00722289
82 81 0.00470919 -0.00718324
82 82 0.0062644 -0.0062777
82 83 0.0074159 -0.00615358
82 84 0.007169 -0.00633595
82 85 0.00866335 -0.00543588
82 86 0.0105213 -0.00447951
82 87 0.0109262 -0.00444116
82 88 0.0108265 -0.00387439
82 89 0.0135756 -0.0026764
82 90 0.0150872 -0.00221523
82 91 0.0155743 -0.00193465
82 92 0.017466 -0.000880053
82 93 0.0224598 -0.00033552
82 94 0.0261343 -0.000619007
82 95 0.0326349 -0.000318656
82 96 0.0430953 -1.76362e-005
82 97 0.0581293 0.000201319
82 98 0.0756923 0.00119056
82 99 0.0989715 0.000255642
82 100 0.1 0
83 0 0 0
83 1 0.000247548 0.0001068
83 2 -0.00144646 -0.000301001
83 3 -0.00248129 -0.00149946
83 4 -0.0046314 -0.00286938
83 5 -0.00658879 -0.00467169
83 6 -0.00927282 -0.00673932
83 7 -0.0114765 -0.00899217
83 8 -0.0142267 -0.0114404
83 9 -0.0164738 -0.0143289
83 10 -0.0188159 -0.0171735
83 11 -0.0204551 -0.0198836
83 12 -0.0220627 -0.0225445
83 13 -0.0224623 -0.0250866
83 14 -0.0226642 -0.0270822
83 15 -0.0220154 -0.0288116
83 16 -0.0212908 -0.0301457
83 17 -0.0185126 -0.030853
83 18 -0.0168823 -0.0314784
83 19 -0.0139486 -0.0320434
83 20 -0.0100267 -0.0313738
83 21 -0.00814574 -0.0300817
83 22 -0.00528835 -0.0274307
83 23 -0.00401343 -0.0243113
83 24 -0.00355485 -0.0219457
83 25 -0.00279194 -0.0198152
83 26 -0.0021197 -0.0178117
83 27 -0.00206114 -0.0161265
83 28 -0.00203306 -0.0146553
83 29 -0.00161983 -0.0131584
83 30 -0.00156107 -0.0116748
83 31 -0.00174999 -0.0103816
83 32 -0.00166494 -0.00909369
83 33 -0.00137035 -0.00766769
83 34 -0.00171702 -0.00626589
83 35 -0.00201454 -0.00500956
83 36 -0.00190212 -0.00351917
83 37 -0.00207934 -0.00170848
83 38 -0.00318946 -3.74729e-005
83 39 -0.00465248 0.00085664
83 40 -0.00532334 0.00155864
83 41 -0.0072858 0.00169916
83 42 -0.00796707 -0.000206703
83 43 -0.00764956 -0.00197929
83 44 -0.00897719 -0.00352647
83 45 -0.00736572 -0.00468523
83 46 -0.00691237 -0.00524157
83 47 -0.00616704 -0.00622784
83 48 -0.00558351 -0.00699831
83 49 -0.0048203 -0.00717816
83 50 -0.0045063 -0.00738214
83 51 -0.0038889 -0.00794695
83 52 -0.00339918 -0.00811646
83 53 -0.00311754 -0.00804983
83 54 -0.00280062 -0.00825784
83 55 -0.00232323 -0.00851465
83 56 -0.00213809 -0.00838188
83 57 -0.0019875 -0.0083184
83 58 -0.00165847 -0.00851268
83 59 -0.00141245 -0.00854129
83 60 -0.00142558 -0.00831077
83 61 -0.00123204 -0.00833082
83 62 -0.000977021 -0.00848928
83 63 -0.000948674 -0.00838143
83 64 -0.000971987 -0.0081802
83 65 -0.000684246 -0.0082971
83 66 -0.000575269 -0.00840972
83 67 -0.000618896 -0.00825411
83 68 -0.000480573 -0.00814389
83 69 -0.000131098 -0.00832236
83 70 -0.000143512 -0.00839564
83 71 -2.14687e-005 -0.00825776
83 72 0.000360187 -0.00820803
83 73 0.000725593 -0.00839264
83 74 0.000748417 -0.00845283
83 75 0.0012698 -0.00829847
83 76 0.0018548 -0.00818791
83 77 0.00225044 -0.00836287
83 78 0.00255374 -0.00837385
83 79 0.00356674 -0.00798451
83 80 0.00419763 -0.00771208
83 81 0.00473564 -0.00789854
83 82 0.00546923 -0.00758485
83 83 0.00676563 -0.00668249
83 84 0.0072841 -0.00638997
83 85 0.00811042 -0.00649766
83 86 0.009048 -0.00539606
83 87 0.0104502 -0.00419029
83 88 0.0109432 -0.00433424
83 89 0.0122412 -0.00397731
83 90 0.0136372 -0.00212369
83 91 0.0157359 -0.0015695
83 92 0.0171362 -0.00220953
83 93 0.0213067 -0.00132366
83 94 0.0260448 -0.00013164
83 95 0.032731 -0.000259979
83 96 0.0423638 -0.000213657
83 97 0.0580969 -0.000240868
83 98 0.0761365 -0.00150614
83 99 0.0988359 -5.75082e-006
83 100 0.1 0
84 0 0 0
84 1 0.00019048 8.82403e-005
84 2 -0.000608942 -0.000282837
84 3 -0.00125055 -0.00128156
84 4 -0.00324873 -0.00244526
84 5 -0.00475685 -0.00395273
84 6 -0.00712105 -0.00584005
84 7 -0.00917568 -0.00803498
84 8 -0.0117052 -0.0103102
84 9 -0.0136373 -0.012925
84 10 -0.0159468 -0.0157762
84 11 -0.0176015 -0.0187163
84 12 -0.0192595 -0.0215793
84 13 -0.0200699 -0.0244082
84 14 -0.0206585 -0.0267784
84 15 -0.0201966 -0.0288871
84 16 -0.0197757 -0.0308677
84 17 -0.0183374 -0.0322915
84 18 -0.0160888 -0.0325845
84 19 -0.0147347 -0.0328591
84 20 -0.0115196 -0.0320357
84 21 -0.00947361 -0.0306068
84 22 -0.00805156 -0.0292995
84 23 -0.00611194 -0.0272554
84 24 -0.00494455 -0.025511
84 25 -0.00444316 -0.0242815
84 26 -0.00388146 -0.022577
84 27 -0.00348154 -0.0207798
84 28 -0.00330752 -0.019475
84 29 -0.00317824 -0.0180965
84 30 -0.00295644 -0.0163696
84 31 -0.00294255 -0.0150217
84 32 -0.00294408 -0.0138815
84 33 -0.00296158 -0.0122857
84 34 -0.00289732 -0.0106583
84 35 -0.00318463 -0.00968373
84 36 -0.00328615 -0.00849804
84 37 -0.00383271 -0.00681638
84 38 -0.00416643 -0.00565789
84 39 -0.00511501 -0.00526271
84 40 -0.00558994 -0.00474207
84 41 -0.00714647 -0.00477449
84 42 -0.0067673 -0.00524513
84 43 -0.00715488 -0.00527165
84 44 -0.00746615 -0.00633491
84 45 -0.00653671 -0.00730773
84 46 -0.00633081 -0.00788988
84 47 -0.00551316 -0.00848458
84 48 -0.00526686 -0.00875943
84 49 -0.00461376 -0.0089748
84 50 -0.0041127 -0.00937071
84 51 -0.00365845 -0.00961898
84 52 -0.0034316 -0.00952784
84 53 -0.00296866 -0.00971855
84 54 -0.00260284 -0.00998093
84 55 -0.00237524 -0.00985758
84 56 -0.00219207 -0.00975746
84 57 -0.00186158 -0.0100579
84 58 -0.0016573 -0.0100552
84 59 -0.00154002 -0.00974457
84 60 -0.00140558 -0.00986703
84 61 -0.00118197 -0.0101584
84 62 -0.00108124 -0.00985151
84 63 -0.000994453 -0.00963026
84 64 -0.000909396 -0.0100179
84 65 -0.00073844 -0.0101035
84 66 -0.000636851 -0.00961339
84 67 -0.000531217 -0.00971781
84 68 -0.000489655 -0.0102049
84 69 -0.000236073 -0.00994273
84 70 -2.26025e-005 -0.00952172
84 71 8.41015e-005 -0.0100056
84 72 0.000166875 -0.0102817
84 73 0.000727166 -0.00969195
84 74 0.00104622 -0.00959285
84 75 0.00111345 -0.0102397
84 76 0.00149505 -0.0099898
84 77 0.00252515 -0.00926728
84 78 0.00271846 -0.00955673
84 79 0.0028541 -0.00990397
84 80 0.00391159 -0.00897271
84 81 0.00519257 -0.00838251
84 82 0.00490592 -0.0087948
84 83 0.00557568 -0.00835122
84 84 0.00739283 -0.00692158
84 85 0.00818356 -0.00659898
84 86 0.00750254 -0.00666902
84 87 0.00949018 -0.00543321
84 88 0.0114304 -0.00399889
84 89 0.0114519 -0.00386078
84 90 0.0117005 -0.00347401
84 91 0.0158101 -0.00216201
84 92 0.0179517 -0.00140077
84 93 0.019779 -0.00120135
84 94 0.024669 -0.000446976
84 95 0.0340032 -0.000326583
84 96 0.0428558 -0.000864229
84 97 0.0568861 0.000187232
84 98 0.0756804 0.00181541
84 99 0.099627 0.000258268
84 100 0.1 0
85 0 0 0
85 1 0.000237488 7.20456e-005
85 2 -3.73393e-005 -0.000132851
85 3 -0.000251851 -0.000819015
85 4 -0.00189144 -0.00195517
85 5 -0.00317891 -0.00333383
85 6 -0.00532995 -0.00478286
85 7 -0.00701666 -0.0066734
85 8 -0.00923252 -0.00891408
85 9 -0.0110162 -0.011308
85 10 -0.0131751 -0.0138691
85 11 -0.0147095 -0.0167634
85 12 -0.0162931 -0.0195951
85 13 -0.0173301 -0.0224204
85 14 -0.0182051 -0.0252085
85 15 -0.0181094 -0.0276812
85 16 -0.0176479 -0.0295256
85 17 -0.0172564 -0.0313736
85 18 -0.0155348 -0.0326368
85 19 -0.0137958 -0.0332965
85 20 -0.0126364 -0.0334807
85 21 -0.0104463 -0.0329016
85 22 -0.00887883 -0.0321038
85 23 -0.00792145 -0.0312011
85 24 -0.00671415 -0.0296518
85 25 -0.00609428 -0.0279979
85 26 -0.00567476 -0.0265771
85 27 -0.00513165 -0.0251662
85 28 -0.00470866 -0.0236638
85 29 -0.00469857 -0.0223299
85 30 -0.00452679 -0.0210736
85 31 -0.00430635 -0.0196452
85 32 -0.00430727 -0.0182002
85 33 -0.00451034 -0.0170331
85 34 -0.00431709 -0.0157414
85 35 -0.00444186 -0.0141902
85 36 -0.00470876 -0.0128648
85 37 -0.00506911 -0.0119539
85 38 -0.00501538 -0.010843
85 39 -0.00577034 -0.00970984
85 40 -0.0060751 -0.00931141
85 41 -0.00640657 -0.0093405
85 42 -0.00666182 -0.00931666
85 43 -0.00688849 -0.00950934
85 44 -0.00623478 -0.0100766
85 45 -0.00605569 -0.010337
85 46 -0.00610339 -0.010671
85 47 -0.00519171 -0.0107903
85 48 -0.00486027 -0.0108998
85 49 -0.00438202 -0.0112602
85 50 -0.00402573 -0.0113213
85 51 -0.00356611 -0.0112024
85 52 -0.00328155 -0.0113515
85 53 -0.00284765 -0.0115306
85 54 -0.00262329 -0.0113608
85 55 -0.00239403 -0.0113323
85 56 -0.00208843 -0.0115031
85 57 -0.00181306 -0.0114437
85 58 -0.00177252 -0.011253
85 59 -0.00156092 -0.0113709
85 60 -0.00128191 -0.0114422
85 61 -0.00121083 -0.011245
85 62 -0.00123118 -0.0111826
85 63 -0.000942729 -0.0113659
85 64 -0.000772951 -0.0112951
85 65 -0.000835223 -0.0111152
85 66 -0.000761295 -0.0112033
85 67 -0.000398594 -0.0113263
85 68 -0.00036542 -0.011166
85 69 -0.000391787 -0.0111211
85 70 -0.000123491 -0.0112412
85 71 0.000277962 -0.0112076
85 72 0.000245851 -0.0110822
85 73 0.000441343 -0.0111508
85 74 0.000930548 -0.0110752
85 75 0.00136315 -0.0109011
85 76 0.00138853 -0.0109132
85 77 0.00194115 -0.0108408
85 78 0.00262023 -0.0103608
85 79 0.00308972 -0.0102135
85 80 0.00326387 -0.010254
85 81 0.00421724 -0.00959365
85 82 0.00499853 -0.00876777
85 83 0.00548817 -0.00885735
85 84 0.00577972 -0.00844634
85 85 0.00715793 -0.00696819
85 86 0.00803336 -0.0063611
85 87 0.00846607 -0.00658714
85 88 0.0089732 -0.0051402
85 89 0.0114173 -0.00359287
85 90 0.0123887 -0.00391371
85 91 0.013563 -0.0034737
85 92 0.0162058 -0.00134939
85 93 0.0208983 -0.00127146
85 94 0.024411 -0.00212557
85 95 0.0325081 -0.000756136
85 96 0.0429648 0.000401562
85 97 0.0573919 -0.000841507
85 98 0.0747816 -0.00199179
85 99 0.0993676 -5.32065e-005
85 100 0.1 0
86 0 0 0
86 1 0.000320407 5.77551e-005
86 2 0.000349254 -0.000184788
86 3 0.000491178 -0.000638875
86 4 -0.000742667 -0.00141918
86 5 -0.00185302 -0.00257605
86 6 -0.00378038 -0.00391995
86 7 -0.00513345 -0.00548943
86 8 -0.00704642 -0.00736957
86 9 -0.0086233 -0.0095927
86 10 -0.0104849 -0.0119918
86 11 -0.0119135 -0.014672
86 12 -0.0134992 -0.0174788
86 13 -0.0145254 -0.0202981
86 14 -0.0154179 -0.0230534
86 15 -0.0159261 -0.0258179
86 16 -0.0157873 -0.0280751
86 17 -0.0153379 -0.0300045
86 18 -0.0148509 -0.0316269
86 19 -0.0132996 -0.0325123
86 20 -0.0123232 -0.0330618
86 21 -0.0112605 -0.0333914
86 22 -0.00952307 -0.0327843
86 23 -0.00885731 -0.0321862
86 24 -0.00804715 -0.031579
86 25 -0.00708774 -0.0305769
86 26 -0.0065286 -0.0297528
86 27 -0.00631003 -0.028982
86 28 -0.00596825 -0.0278188
86 29 -0.00572958 -0.0266675
86 30 -0.00566144 -0.0257229
86 31 -0.00564259 -0.0245807
86 32 -0.0055087 -0.0232587
86 33 -0.00555375 -0.0221862
86 34 -0.00562838 -0.0211164
86 35 -0.00573601 -0.0198177
86 36 -0.00576137 -0.0186449
86 37 -0.00599329 -0.017719
