Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
79 5 -0.01434 -0.00600709
79 6 -0.0175309 -0.00819115
79 7 -0.0204764 -0.0105952
79 8 -0.0233821 -0.0129175
79 9 -0.0259324 -0.0152434
79 10 -0.0275315 -0.0173482
79 11 -0.0284273 -0.0192397
79 12 -0.0285761 -0.020424
79 13 -0.0276218 -0.0206954
79 14 -0.0248272 -0.0200347
79 15 -0.0210276 -0.0181109
79 16 -0.015385 -0.013868
79 17 -0.00805955 -0.00715971
79 18 -0.00113239 -0.00124969
79 19 -0.00023209 2.68231e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.00250146 0.000151069
79 42 -0.0108398 0.0025376
79 43 -0.017165 0.00391793
79 44 -0.0152903 0.00367351
79 45 -0.0128484 0.00234601
79 46 -0.010585 0.00109983
79 47 -0.00908332 9.85941e-006
79 48 -0.00694931 -0.000826473
79 49 -0.00578285 -0.00146941
79 50 -0.00508687 -0.00179326
79 51 -0.00428872 -0.00222996
79 52 -0.00341438 -0.00267906
79 53 -0.00306867 -0.00283786
79 54 -0.00272521 -0.0028685
79 55 -0.00218943 -0.00317932
79 56 -0.00180881 -0.00335526
79 57 -0.00164563 -0.00318301
79 58 -0.00135408 -0.00314933
79 59 -0.00102505 -0.00336103
79 60 -0.000901125 -0.00319624
79 61 -0.000777405 -0.00282983
79 62 -0.000613751 -0.0028487
79 63 -0.000514392 -0.00289916
79 64 -0.000519119 -0.00245282
79 65 -0.000422168 -0.00213983
79 66 -0.000443824 -0.00228733
79 67 -0.000448897 -0.00215853
79 68 -0.000406535 -0.00164508
79 69 -0.000306539 -0.00161083
79 70 -0.000423804 -0.00185392
79 71 -0.000251925 -0.00158055
79 72 -1.39365e-005 -0.00123033
79 73 0.000105827 -0.00152015
79 74 0.000125435 -0.00173503
79 75 0.000767586 -0.00139086
79 76 0.00115708 -0.00132896
79 77 0.00135731 -0.00183174
79 78 0.001901 -0.00190389
79 79 0.00310495 -0.0015696
79 80 0.00348548 -0.00181143
79 81 0.00415877 -0.00234492
79 82 0.00565583 -0.00216588
79 83 0.00725449 -0.00188037
79 84 0.00778864 -0.00228872
79 85 0.0096215 -0.00248769
79 86 0.0118692 -0.00187307
79 87 0.0132334 -0.00154691
79 88 0.0137502 -0.0017356
79 89 0.0159606 -0.00131371
79 90 0.0172209 -0.000463587
79 91 0.0173136 -0.000206919
79 92 0.0176994 -0.000244947
79 93 0.0207226 0.00014141
79 94 0.0235207 0.000323751
79 95 0.0285172 0.000379082
79 96 0.0384353 0.000495129
79 97 0.0544456 -6.46389e-005
79 98 0.0741699 -0.00127268
79 99 0.0987052 -3.81381e-005
79 100 0.1 0
80 0 0 0
80 1 -5.23149e-005 0.000119133
80 2 -0.00411242 -0.00051093
80 3 -0.00670892 -0.00208214
80 4 -0.00944506 -0.00365396
80 5 -0.0121188 -0.0057146
80 6 -0.0151424 -0.00805512
80 7 -0.018062 -0.0104627
80 8 -0.0209838 -0.0128264
80 9 -0.0234755 -0.0155558
80 10 -0.0254556 -0.01793
80 11 -0.0267217 -0.0197546
80 12 -0.0272529 -0.0215702
80 13 -0.0270342 -0.023372
80 14 -0.0256925 -0.0237354
80 15 -0.0233564 -0.0223113
80 16 -0.0198057 -0.0200696
80 17 -0.0148227 -0.0162811
80 18 -0.00761341 -0.00925424
80 19 -0.00245064 -0.000399642
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00534014 0.000442985
80 42 -0.0142074 0.00633351
80 43 -0.0159879 0.00596061
80 44 -0.0137499 0.00282315
80 45 -0.0116829 0.00121527
80 46 -0.00949066 0.000752176
80 47 -0.00780683 -0.000803447
80 48 -0.00637754 -0.00193022
80 49 -0.00544019 -0.0021018
80 50 -0.00458128 -0.00251122
80 51 -0.00383309 -0.00325828
80 52 -0.00329329 -0.00333577
80 53 -0.00293712 -0.00334522
80 54 -0.00247582 -0.00377872
80 55 -0.00205591 -0.00396786
80 56 -0.00185743 -0.00374028
80 57 -0.00164841 -0.00387157
80 58 -0.0013065 -0.00409751
80 59 -0.0010875 -0.003861
80 60 -0.0010801 -0.00363905
80 61 -0.00091384 -0.00381137
80 62 -0.000689987 -0.00370318
80 63 -0.000663995 -0.00329811
80 64 -0.000772806 -0.00325727
80 65 -0.000605608 -0.00334791
80 66 -0.000488748 -0.00299216
80 67 -0.000571921 -0.0027422
80 68 -0.000678385 -0.00290747
80 69 -0.000401937 -0.00281941
80 70 -0.000290128 -0.00245581
80 71 -0.000352036 -0.00256288
80 72 -0.000294229 -0.00275475
80 73 0.000265214 -0.00247865
80 74 0.000445639 -0.00239053
80 75 0.000513994 -0.00277447
80 76 0.00096937 -0.00272495
80 77 0.00193753 -0.00245951
80 78 0.00213233 -0.00279691
80 79 0.00255409 -0.00308294
80 80 0.00372397 -0.00272744
80 81 0.00502667 -0.00281137
80 82 0.00527662 -0.00330482
80 83 0.00662997 -0.00305401
80 84 0.00861811 -0.00267223
80 85 0.00996799 -0.00304436
80 86 0.0105992 -0.00291356
80 87 0.0129385 -0.00206093
80 88 0.0146055 -0.00190643
80 89 0.0152072 -0.00188846
80 90 0.015664 -0.000870053
80 91 0.0177289 -0.000196201
80 92 0.0183672 -0.000517434
80 93 0.0195929 -5.80787e-005
80 94 0.022977 0.000800648
80 95 0.0295687 0.000381934
80 96 0.0385904 -0.000330197
80 97 0.0540163 0.000454911
80 98 0.0743708 0.00140742
80 99 0.0990776 0.000200013
80 100 0.1 0
81 0 0 0
81 1 -4.23792e-005 0.000113964
81 2 -0.00297178 -0.000332328
81 3 -0.00508314 -0.00175949
81 4 -0.00769265 -0.00344826
81 5 -0.00991921 -0.00541919
81 6 -0.0127915 -0.00752075
81 7 -0.0156039 -0.0100258
81 8 -0.0184455 -0.0125479
81 9 -0.0208122 -0.0151226
81 10 -0.0231132 -0.0177525
81 11 -0.0246333 -0.0203413
81 12 -0.0254402 -0.0223377
81 13 -0.0255775 -0.0239457
81 14 -0.0253187 -0.0254832
81 15 -0.0237908 -0.0266228
81 16 -0.0217964 -0.0265069
81 17 -0.0192086 -0.0245099
81 18 -0.0152202 -0.0203975
81 19 -0.00851607 -0.0157693
81 20 -0.0034145 -0.00937918
81 21 -0.000137968 -0.00452056
81 22 2.61683e-005 -0.0031824
81 23 5.63531e-005 -0.00192242
81 24 0.000125778 -0.000722829
81 25 0.00017168 -0.000630485
81 26 0.000148525 -0.000667969
81 27 0.000147871 -0.000281666
81 28 0.000163513 -0.000180947
81 29 0.00016132 -0.000372318
81 30 0.000132848 -0.000198995
81 31 0.000154819 -2.74864e-005
81 32 0.00014541 -0.000179858
81 33 0.000139068 -0.000182821
81 34 0.000119398 0.00010133
81 35 0.000156093 1.70478e-005
81 36 9.85592e-005 4.43851e-005
81 37 9.42533e-005 0.000654854
81 38 4.08714e-005 0.00134081
81 39 -3.04182e-005 0.00228228
81 40 -0.00163621 0.00568355
81 41 -0.0073282 0.00912447
81 42 -0.015038 0.00699363
81 43 -0.013312 0.0041378
81 44 -0.0116635 0.00279828
81 45 -0.0100654 0.000781082
81 46 -0.00837214 -0.00119193
81 47 -0.00664629 -0.00216123
81 48 -0.005879 -0.00245555
81 49 -0.00502416 -0.00316806
81 50 -0.00404034 -0.00374719
81 51 -0.00352524 -0.00387613
81 52 -0.00323772 -0.00397868
81 53 -0.0026587 -0.00437865
81 54 -0.00223462 -0.00452764
81 55 -0.00211115 -0.0044164
81 56 -0.00184967 -0.00449731
81 57 -0.00146234 -0.00473026
81 58 -0.00136742 -0.00460734
81 59 -0.00129297 -0.00439156
81 60 -0.00104994 -0.00448584
81 61 -0.000896507 -0.00455545
81 62 -0.000962807 -0.00422898
81 63 -0.000837066 -0.00403709
81 64 -0.000712918 -0.00418509
81 65 -0.000743815 -0.00410371
81 66 -0.00078489 -0.0037079
81 67 -0.000586154 -0.00368138
81 68 -0.000607162 -0.00388246
81 69 -0.000616688 -0.00368682
81 70 -0.000452921 -0.00337111
81 71 -0.000199266 -0.00355579
81 72 -0.000259955 -0.0037514
81 73 4.79159e-005 -0.00348901
81 74 0.000470568 -0.00332541
81 75 0.000751669 -0.00367321
81 76 0.000913534 -0.00380707
81 77 0.00176944 -0.00349347
81 78 0.00232481 -0.00348553
81 79 0.00275412 -0.0039507
81 80 0.00352969 -0.00394079
81 81 0.00493798 -0.00352289
81 82 0.00552318 -0.00369229
81 83 0.0065616 -0.00415563
81 84 0.00820384 -0.00372096
81 85 0.00986097 -0.00312914
81 86 0.0104941 -0.00341849
81 87 0.0123098 -0.00339522
81 88 0.0139626 -0.00221249
81 89 0.014918 -0.00160849
81 90 0.0150451 -0.00191875
81 91 0.016971 -0.00123239
81 92 0.0181826 -2.99324e-006
81 93 0.0194134 -3.60147e-005
81 94 0.0222449 -0.000390237
81 95 0.0297367 0.000243565
81 96 0.0391529 0.000466766
81 97 0.0537011 -0.000252031
81 98 0.0739146 -0.00129283
81 99 0.0992782 -9.19952e-005
81 100 0.1 0
82 0 0 0
82 1 0.000124852 8.97686e-005
82 2 -0.00212064 -0.000405203
82 3 -0.00358485 -0.00151062
82 4 -0.00583381 -0.00308741
82 5 -0.00791483 -0.00501452
82 6 -0.0106612 -0.00693737
82 7 -0.013026 -0.00930718
82 8 -0.0157955 -0.0119371
82 9 -0.0181714 -0.0145795
82 10 -0.0204972 -0.0171835
82 11 -0.0220686 -0.0199917
82 12 -0.0233899 -0.0225074
82 13 -0.0237028 -0.024588
82 14 -0.023795 -0.0264434
82 15 -0.0227539 -0.0279976
82 16 -0.0215797 -0.028965
82 17 -0.0192562 -0.0301583
82 18 -0.0178372 -0.0313041
82 19 -0.0117938 -0.0298206
82 20 -0.00945765 -0.0266237
82 21 -0.00458615 -0.0226893
82 22 -0.00176537 -0.0183397
82 23 -0.00149864 -0.016305
82 24 -0.00108797 -0.0146514
82 25 -0.000543714 -0.0125908
82 26 -0.000544807 -0.0111279
82 27 -0.000578415 -0.0101471
82 28 -0.000451029 -0.00878639
82 29 -0.000260226 -0.00747863
82 30 -0.000493161 -0.006695
82 31 -0.000381884 -0.00571321
82 32 -0.000372364 -0.0043681
82 33 -0.000227086 -0.00348329
82 34 -0.000591424 -0.00277464
82 35 -0.000359423 -0.00136321
82 36 -0.000647577 2.94852e-005
82 37 -0.000544058 0.000670791
82 38 -0.00150456 0.0020737
82 39 -0.00280814 0.00497293
82 40 -0.00564049 0.00699366
82 41 -0.00703248 0.00835208
82 42 -0.0118859 0.00645913
82 43 -0.0101093 0.00260787
82 44 -0.00993996 0.000316874
82 45 -0.00811479 -0.00153012
82 46 -0.00734155 -0.00276979
82 47 -0.00615249 -0.00335346
82 48 -0.00525803 -0.0038751
82 49 -0.00438304 -0.00466965
82 50 -0.00392797 -0.00485383
82 51 -0.00339913 -0.00488383
82 52 -0.00289601 -0.00528525
82 53 -0.00250284 -0.00552665
82 54 -0.00230997 -0.00533116
82 55 -0.00202001 -0.00547889
82 56 -0.00171485 -0.00576237
82 57 -0.00153114 -0.00557763
82 58 -0.00147233 -0.00539495
82 59 -0.0012746 -0.00567877
82 60 -0.00108755 -0.00565965
82 61 -0.00103602 -0.00526508
82 62 -0.0010665 -0.00531276
82 63 -0.00090646 -0.00556808
82 64 -0.000801125 -0.00522449
82 65 -0.000826495 -0.00493833
82 66 -0.000894805 -0.00525441
82 67 -0.000692469 -0.00528915
82 68 -0.000584057 -0.0047991
82 69 -0.00061376 -0.00488167
82 70 -0.000631656 -0.00527937
82 71 -0.000223451 -0.00498379
82 72 -2.27789e-005 -0.00465251
82 73 -1.52693e-005 -0.00512596
82 74 0.000198892 -0.00527454
82 75 0.00101612 -0.00475351
82 76 0.00126046 -0.00486051
82 77 0.00138582 -0.00543431
82 78 0.00217074 -0.00509122
82 79 0.00344407 -0.00469535
82 80 0.00354895 -0.00524442
82 81 0.00417721 -0.00540909
82 82 0.00589651 -0.00466433
82 83 0.00728993 -0.00470127
82 84 0.00729472 -0.00515213
82 85 0.009107 -0.00448963
82 86 0.011344 -0.00369485
82 87 0.0120697 -0.00383696
82 88 0.0121266 -0.00340185
82 89 0.0147431 -0.00220125
82 90 0.0159117 -0.00173405
82 91 0.0156678 -0.00151329
82 92 0.0164932 -0.000493899
82 93 0.0204062 0.000100041
82 94 0.0229959 -0.000246298
82 95 0.0285133 -7.6587e-005
82 96 0.0389872 0.00015341
82 97 0.0547732 0.000303312
82 98 0.0738465 0.00124446
82 99 0.0988822 0.000249039
82 100 0.1 0
83 0 0 0
83 1 0.000236173 9.97246e-005
83 2 -0.00132929 -0.000267607
83 3 -0.00225275 -0.00137014
83 4 -0.00423039 -0.00263907
83 5 -0.00603786 -0.0043206
83 6 -0.00854992 -0.00627041
83 7 -0.0106165 -0.00840198
83 8 -0.0132365 -0.0107409
83 9 -0.0154082 -0.0135324
83 10 -0.0177102 -0.016322
83 11 -0.0193614 -0.0190062
83 12 -0.0210252 -0.0216827
83 13 -0.0215288 -0.0242761
83 14 -0.021852 -0.0263559
83 15 -0.0213285 -0.0281761
83 16 -0.0207238 -0.0296116
83 17 -0.0180762 -0.0304182
83 18 -0.0165242 -0.031108
83 19 -0.0136727 -0.0317127
83 20 -0.00983672 -0.0310772
83 21 -0.00800187 -0.0298056
83 22 -0.00520754 -0.0272009
83 23 -0.00396185 -0.0241153
83 24 -0.00352885 -0.0217584
83 25 -0.00279153 -0.0196338
83 26 -0.00214315 -0.0176236
83 27 -0.00209497 -0.0159081
83 28 -0.00208518 -0.0143969
83 29 -0.00168577 -0.0128613
83 30 -0.00163048 -0.0113274
83 31 -0.00182961 -0.0099646
83 32 -0.00176343 -0.00861117
83 33 -0.00146402 -0.00712761
83 34 -0.00180495 -0.00565071
83 35 -0.00213592 -0.00430478
83 36 -0.0020441 -0.00274908
83 37 -0.00218048 -0.000879303
83 38 -0.00328883 0.000889436
83 39 -0.00480308 0.00185554
83 40 -0.00552247 0.00250525
83 41 -0.00744555 0.00253268
83 42 -0.00804404 0.000570687
83 43 -0.00757915 -0.00123656
83 44 -0.0086929 -0.00274747
83 45 -0.00696792 -0.00385555
83 46 -0.00633601 -0.00436442
83 47 -0.00549421 -0.00522235
83 48 -0.00485079 -0.00586588
83 49 -0.00404023 -0.0059398
83 50 -0.00373224 -0.00602516
83 51 -0.00315853 -0.0064674
83 52 -0.00271682 -0.00656441
83 53 -0.00248946 -0.00643368
83 54 -0.00225898 -0.00657055
83 55 -0.00184838 -0.00678223
83 56 -0.00172937 -0.00663334
83 57 -0.00165413 -0.00653754
83 58 -0.00139443 -0.00669719
83 59 -0.00119335 -0.00671569
83 60 -0.00127454 -0.00647749
83 61 -0.0011476 -0.0064644
83 62 -0.000933997 -0.00659815
83 63 -0.000951077 -0.00648656
83 64 -0.0010535 -0.0062685
83 65 -0.000815245 -0.00634773
83 66 -0.000735583 -0.00644334
83 67 -0.000845419 -0.00628664
83 68 -0.000783509 -0.00615335
83 69 -0.000453519 -0.00629348
83 70 -0.000498184 -0.00635937
83 71 -0.000456066 -0.00622667
83 72 -0.000115792 -0.00615033
83 73 0.000261881 -0.00630223
83 74 0.000240662 -0.00638246
83 75 0.000696939 -0.00625693
83 76 0.00129918 -0.00613627
83 77 0.00173264 -0.00633107
83 78 0.00199808 -0.00644841
83 79 0.00302204 -0.00615915
83 80 0.003782 -0.00596017
83 81 0.0044339 -0.00631197
83 82 0.00527371 -0.00624907
83 83 0.00682692 -0.00553602
83 84 0.00766358 -0.00541073
83 85 0.008769 -0.00576608
83 86 0.0100483 -0.00489548
83 87 0.0117116 -0.00377089
83 88 0.0122641 -0.00394699
83 89 0.013431 -0.00366024
83 90 0.0144401 -0.00180339
83 91 0.015839 -0.00114925
83 92 0.0162387 -0.0018202
83 93 0.0191372 -0.000957463
83 94 0.022925 0.00029927
83 95 0.0288374 7.60184e-005
83 96 0.038323 -6.28852e-005
83 97 0.0547854 -0.000161075
83 98 0.0743608 -0.00152906
83 99 0.09874 -2.45356e-005
83 100 0.1 0
84 0 0 0
84 1 0.000173904 8.18568e-005
84 2 -0.000559594 -0.000256566
84 3 -0.00112178 -0.00116977
84 4 -0.0029525 -0.00223632
84 5 -0.00432691 -0.00362769
84 6 -0.00651855 -0.00539625
84 7 -0.00843919 -0.00746437
84 8 -0.0108256 -0.00961784
84 9 -0.0126631 -0.0121147
84 10 -0.0148975 -0.0148767
84 11 -0.0165369 -0.017754
84 12 -0.0182064 -0.0205916
84 13 -0.0190808 -0.0234321
84 14 -0.0197635 -0.0258614
84 15 -0.0194227 -0.0280452
84 16 -0.0191113 -0.0301096
84 17 -0.017793 -0.0316325
84 18 -0.0156622 -0.0320362
84 19 -0.0143901 -0.0323903
84 20 -0.0112715 -0.0316418
84 21 -0.009301 -0.0302824
84 22 -0.00791226 -0.0290181
84 23 -0.00604335 -0.0270141
84 24 -0.00491407 -0.0252966
84 25 -0.00444408 -0.0240702
84 26 -0.00391443 -0.0223652
84 27 -0.00354433 -0.0205557
84 28 -0.00338883 -0.0192279
84 29 -0.00327889 -0.017822
84 30 -0.00307706 -0.0160545
84 31 -0.00307732 -0.0146524
84 32 -0.00308773 -0.0134709
84 33 -0.00311014 -0.0118297
84 34 -0.00305867 -0.0101311
84 35 -0.00335142 -0.0091007
84 36 -0.00345976 -0.00790012
84 37 -0.0039894 -0.00617861
84 38 -0.00434475 -0.0049583
84 39 -0.00527195 -0.00454499
84 40 -0.00573654 -0.0040319
84 41 -0.00728014 -0.00407724
84 42 -0.00682344 -0.00456451
84 43 -0.00707269 -0.0046035
84 44 -0.00722863 -0.0056362
84 45 -0.00620449 -0.0065624
84 46 -0.00585828 -0.0070524
84 47 -0.00496859 -0.00752253
84 48 -0.00464211 -0.00769535
84 49 -0.00395956 -0.00778177
84 50 -0.00346625 -0.00804799
84 51 -0.00302518 -0.00819547
84 52 -0.00282819 -0.00801179
84 53 -0.00242038 -0.00810148
84 54 -0.00211819 -0.00830617
84 55 -0.00194113 -0.00814219
84 56 -0.00182198 -0.00798069
84 57 -0.00155693 -0.00824043
84 58 -0.00141368 -0.00823896
84 59 -0.00134636 -0.00790014
84 60 -0.00127419 -0.00797954
84 61 -0.00110807 -0.00827797
84 62 -0.00105815 -0.00798151
84 63 -0.00102051 -0.00771701
84 64 -0.000998043 -0.00809018
84 65 -0.000878978 -0.00820982
84 66 -0.000824053 -0.0077067
84 67 -0.000769891 -0.00776715
84 68 -0.000789103 -0.00828042
84 69 -0.000578401 -0.00805039
84 70 -0.000401034 -0.00759035
84 71 -0.000337787 -0.00806134
84 72 -0.000302952 -0.0083996
84 73 0.000240422 -0.00782367
84 74 0.000551897 -0.00769524
84 75 0.000597275 -0.0083973
84 76 0.000965323 -0.00824571
84 77 0.00203786 -0.00755203
84 78 0.0022799 -0.00789833
84 79 0.00245053 -0.00841161
84 80 0.00360109 -0.00764423
84 81 0.00506662 -0.00717635
84 82 0.00495894 -0.00778566
84 83 0.00582788 -0.00758377
84 84 0.00795066 -0.0063496
84 85 0.00906695 -0.00620089
84 86 0.00863973 -0.00641866
84 87 0.0107874 -0.00524912
84 88 0.0127874 -0.00385183
84 89 0.012666 -0.00370746
84 90 0.0124325 -0.00326015
84 91 0.0157898 -0.00182751
84 92 0.0170673 -0.000962102
84 93 0.0176839 -0.000790217
84 94 0.021508 -0.000130646
84 95 0.0302573 -2.47362e-005
84 96 0.0389709 -0.000665777
84 97 0.0536111 0.00029887
84 98 0.0739821 0.00190141
84 99 0.0995358 0.000250045
84 100 0.1 0
85 0 0 0
85 1 0.00021527 6.68843e-005
85 2 -4.05351e-005 -0.000113298
85 3 -0.000210586 -0.000730009
85 4 -0.00169999 -0.00177474
85 5 -0.00286323 -0.00304635
85 6 -0.00484372 -0.00438263
85 7 -0.00640815 -0.00614456
85 8 -0.00847958 -0.00825585
85 9 -0.0101589 -0.0105193
85 10 -0.0122153 -0.0129604
85 11 -0.0137048 -0.0157552
85 12 -0.0152653 -0.0185258
85 13 -0.0163292 -0.0213165
85 14 -0.017255 -0.0241113
85 15 -0.0172543 -0.0266338
85 16 -0.0168962 -0.0285591
85 17 -0.01661 -0.0304878
85 18 -0.0150043 -0.0318492
85 19 -0.0133741 -0.0326115
85 20 -0.0122893 -0.0328915
85 21 -0.0101967 -0.0324086
85 22 -0.00869575 -0.0316827
85 23 -0.00780109 -0.0308365
85 24 -0.00665015 -0.0293455
85 25 -0.00607645 -0.0277261
85 26 -0.00569925 -0.026329
85 27 -0.00519728 -0.0249373
85 28 -0.00480884 -0.0234373
85 29 -0.00482676 -0.0220861
85 30 -0.00468405 -0.0208141
85 31 -0.00448136 -0.0193691
85 32 -0.00449746 -0.017888
85 33 -0.00471503 -0.016673
85 34 -0.00453527 -0.01535
85 35 -0.00464897 -0.0137672
85 36 -0.00492293 -0.0123897
85 37 -0.00527958 -0.0114346
85 38 -0.00521025 -0.0103121
85 39 -0.00593547 -0.00916593
85 40 -0.00622604 -0.0087433
85 41 -0.00651572 -0.00878284
85 42 -0.00668056 -0.00878364
85 43 -0.00682096 -0.00897233
85 44 -0.00606667 -0.00949244
85 45 -0.00579488 -0.00968583
85 46 -0.0057263 -0.00992936
85 47 -0.00475663 -0.00995257
85 48 -0.0043602 -0.00995577
85 49 -0.00386217 -0.0101835
85 50 -0.0034878 -0.0101315
85 51 -0.00303353 -0.00990882
85 52 -0.00277984 -0.00995704
85 53 -0.00238058 -0.0100476
85 54 -0.00219354 -0.00981087
85 55 -0.00201637 -0.00971811
85 56 -0.00176808 -0.00984014
85 57 -0.00153335 -0.0097463
85 58 -0.00154946 -0.00952535
85 59 -0.00139852 -0.00961715
85 60 -0.00116422 -0.00967811
85 61 -0.00113403 -0.00947128
85 62 -0.00122314 -0.00939916
85 63 -0.00098581 -0.00958224
85 64 -0.000849095 -0.00951743
85 65 -0.000966795 -0.00933853
85 66 -0.000965851 -0.00943602
85 67 -0.000634418 -0.00957373
85 68 -0.000634076 -0.00942532
85 69 -0.000728614 -0.00939817
85 70 -0.000512249 -0.0095479
85 71 -0.000112876 -0.00953504
85 72 -0.000176791 -0.00943759
85 73 -3.26214e-005 -0.00955912
85 74 0.000456883 -0.00953451
85 75 0.000928576 -0.00940027
85 76 0.000948145 -0.00949621
85 77 0.00151144 -0.00953769
85 78 0.00228185 -0.00914724
85 79 0.00286763 -0.00911071
85 80 0.00312188 -0.00934053
85 81 0.00422974 -0.00885726
85 82 0.00525244 -0.00816541
85 83 0.00597141 -0.00844563
85 84 0.0065107 -0.00825058
85 85 0.00816688 -0.00687439
85 86 0.00923629 -0.00631603
85 87 0.00980579 -0.0066129
85 88 0.0103318 -0.00516549
85 89 0.0125213 -0.00347961
85 90 0.0130278 -0.00368917
85 91 0.0134511 -0.00319573
85 92 0.0151506 -0.000960186
85 93 0.0189403 -0.000792918
85 94 0.021387 -0.00177478
85 95 0.0286612 -0.00044575
85 96 0.0392015 0.000685208
85 97 0.0542495 -0.000704739
85 98 0.0731505 -0.00202725
85 99 0.0992708 -7.51694e-005
85 100 0.1 0
86 0 0 0
86 1 0.000294242 5.33692e-005
86 2 0.000303623 -0.000169437
86 3 0.000459605 -0.000569589
86 4 -0.0006437 -0.00127524
86 5 -0.00164374 -0.00233607
86 6 -0.00341162 -0.00357198
86 7 -0.00465125 -0.0050216
86 8 -0.00642411 -0.00677444
86 9 -0.00790022 -0.0088605
86 10 -0.00964988 -0.011123
86 11 -0.0110092 -0.0136734
86 12 -0.0125396 -0.0163769
86 13 -0.0135626 -0.0191192
86 14 -0.0144675 -0.0218281
86 15 -0.0150273 -0.02458
86 16 -0.0149655 -0.0268718
86 17 -0.0146124 -0.0288585
86 18 -0.0142134 -0.0305571
86 19 -0.0127717 -0.0315396
86 20 -0.0118896 -0.0321857
86 21 -0.0109088 -0.0326028
86 22 -0.00926744 -0.032093
86 23 -0.00866596 -0.0315791
86 24 -0.00791843 -0.0310425
86 25 -0.00702996 -0.030106
86 26 -0.00652259 -0.0293329
86 27 -0.00634885 -0.0285982
86 28 -0.00605688 -0.0274663
86 29 -0.00585625 -0.0263365
86 30 -0.00581772 -0.0254031
86 31 -0.00582682 -0.0242628
86 32 -0.00572109 -0.0229351
86 33 -0.00577808 -0.0218544
86 34 -0.00586026 -0.0207753
86 35 -0.00597374 -0.0194567
86 36 -0.00600276 -0.0182642
86 37 -0.00622182 -0.0173319
86 38 -0.00635137 -0.016293
86 39 -0.00668696 -0.0153486
86 40 -0.00674272 -0.0147567
86 41 -0.00674316 -0.0141377
86 42 -0.00684946 -0.0138133
86 43 -0.00667513 -0.0137787
86 44 -0.00620572 -0.0135014
86 45 -0.00593626 -0.0131877
86 46 -0.00550218 -0.0132536
86 47 -0.00482898 -0.0131743
86 48 -0.00446359 -0.0130394
86 49 -0.0039354 -0.0128881
86 50 -0.00364534 -0.0126312
86 51 -0.00313996 -0.0125258
86 52 -0.0028186 -0.0124753
86 53 -0.002556 -0.0122241
86 54 -0.00235354 -0.0119931
86 55 -0.00200947 -0.0120539
86 56 -0.00185666 -0.0119464
86 57 -0.00173392 -0.0116371
86 58 -0.00156245 -0.011629
86 59 -0.00136415 -0.0117806
86 60 -0.00133963 -0.0115085
86 61 -0.00123381 -0.0112889
86 62 -0.00110562 -0.0115517
86 63 -0.00103519 -0.011618
86 64 -0.00103177 -0.0111942
86 65 -0.000881791 -0.011239
86 66 -0.000842947 -0.0116732
86 67 -0.000803971 -0.0114891
86 68 -0.000678455 -0.0110608
86 69 -0.000506874 -0.0114584
86 70 -0.000551523 -0.011828
86 71 -0.000315051 -0.0113353
86 72 7.89419e-006 -0.0111053
86 73 0.00011574 -0.0117602
86 74 0.00016236 -0.0117852
86 75 0.000872767 -0.0110677
86 76 0.00127093 -0.0111677
86 77 0.00129158 -0.0118034
86 78 0.00181642 -0.0112682
86 79 0.00309486 -0.0105014
86 80 0.00323143 -0.0108927
86 81 0.00341988 -0.0111081
86 82 0.00486428 -0.00991224
86 83 0.00629785 -0.00924112
86 84 0.00585349 -0.00963226
86 85 0.00685983 -0.00900323
86 86 0.00902468 -0.00716918
86 87 0.00963757 -0.00659328
86 88 0.00884569 -0.00667055
86 89 0.0112272 -0.00515077
86 90 0.0129536 -0.00299101
86 91 0.012888 -0.00289239
86 92 0.0134348 -0.00294502
86 93 0.0188008 -0.00117558
86 94 0.0223774 -0.00014831
86 95 0.0275018 -0.000860366
86 96 0.0380853 -0.000737754
86 97 0.0554439 0.000419115
86 98 0.0736468 0.00160567
86 99 0.0985601 0.000385857
86 100 0.1 0
87 0 0 0
87 1 0.000212678 5.84601e-005
87 2 0.00064026 -4.77689e-006
87 3 0.000981569 -0.000411729
87 4 4.77017e-005 -0.0008824
87 5 -0.000656844 -0.00155491
87 6 -0.00206745 -0.00262569
87 7 -0.00318839 -0.00389098
87 8 -0.00473754 -0.00524565
87 9 -0.00586425 -0.00697652
87 10 -0.0073055 -0.00900102
87 11 -0.00852416 -0.0111733
87 12 -0.00988258 -0.0135838
87 13 -0.0108219 -0.0162889
87 14 -0.0116856 -0.0188653
87 15 -0.0123659 -0.0214313
87 16 -0.0127872 -0.0240434
87 17 -0.0123816 -0.0263357
87 18 -0.0123804 -0.0282683
