Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
81 65 0.000651974 -0.00516581
81 66 0.000718512 -0.00471006
81 67 0.00096957 -0.00463974
81 68 0.000981609 -0.00476157
81 69 0.0010042 -0.00445822
81 70 0.00114859 -0.0040594
81 71 0.00131565 -0.00417632
81 72 0.00116541 -0.00426419
81 73 0.0013649 -0.00388444
81 74 0.00160199 -0.00365246
81 75 0.00166473 -0.00394449
81 76 0.0016211 -0.00398182
81 77 0.00224252 -0.00358997
81 78 0.00252009 -0.00355926
81 79 0.00269676 -0.00399227
81 80 0.00322247 -0.00391092
81 81 0.00436154 -0.00344431
81 82 0.00468238 -0.00359281
81 83 0.00546538 -0.00401213
81 84 0.00678141 -0.00349578
81 85 0.00813903 -0.00285188
81 86 0.00852999 -0.00316218
81 87 0.0101639 -0.00317337
81 88 0.0117629 -0.00200165
81 89 0.0129864 -0.00149529
81 90 0.0136872 -0.00194181
81 91 0.0165732 -0.00135498
81 92 0.0189124 -0.000247711
81 93 0.0214716 -0.000305159
81 94 0.0255808 -0.000539495
81 95 0.0338867 9.61489e-005
81 96 0.0433678 0.000315637
81 97 0.0572684 -0.000300986
81 98 0.0759021 -0.00125632
81 99 0.0993876 -7.75868e-005
81 100 0.1 0
82 0 0 0
82 1 0.000200029 0.000102161
82 2 -0.00178499 -0.000451855
82 3 -0.00319942 -0.00171382
82 4 -0.00578424 -0.00348007
82 5 -0.00816355 -0.00562661
82 6 -0.0112993 -0.00777083
82 7 -0.0138989 -0.0103797
82 8 -0.0169265 -0.013228
82 9 -0.0194287 -0.0160769
82 10 -0.0218595 -0.0188458
82 11 -0.0234148 -0.0217819
82 12 -0.0246811 -0.0243521
82 13 -0.024856 -0.0264482
82 14 -0.0248202 -0.0282764
82 15 -0.0236189 -0.0297757
82 16 -0.0222936 -0.030658
82 17 -0.0198423 -0.0317996
82 18 -0.0183548 -0.0328989
82 19 -0.0121778 -0.0313158
82 20 -0.00981872 -0.0280272
82 21 -0.00478361 -0.0239596
82 22 -0.0018272 -0.0194431
82 23 -0.00159364 -0.0173411
82 24 -0.00111918 -0.015612
82 25 -0.000570475 -0.0134773
82 26 -0.000561415 -0.0119806
82 27 -0.000617121 -0.0109663
82 28 -0.000449557 -0.00955057
82 29 -0.000270263 -0.00821722
82 30 -0.000509658 -0.00742456
82 31 -0.000405069 -0.00639398
82 32 -0.000364851 -0.00499908
82 33 -0.000237562 -0.00411018
82 34 -0.000617282 -0.00337502
82 35 -0.00038286 -0.00187792
82 36 -0.000640868 -0.000432415
82 37 -0.00056878 0.000214707
82 38 -0.00159436 0.00171316
82 39 -0.00296052 0.0047986
82 40 -0.00600868 0.00685136
82 41 -0.00747544 0.00825417
82 42 -0.0126987 0.00616949
82 43 -0.0108072 0.00201681
82 44 -0.0108799 -0.000363536
82 45 -0.00908662 -0.00232171
82 46 -0.00841202 -0.00365986
82 47 -0.0072821 -0.00434187
82 48 -0.00634843 -0.00497097
82 49 -0.00541777 -0.00590978
82 50 -0.00488603 -0.00618572
82 51 -0.00423674 -0.00629301
82 52 -0.00355434 -0.00677074
82 53 -0.00301485 -0.00706104
82 54 -0.00264966 -0.00687924
82 55 -0.00217602 -0.00703944
82 56 -0.00168309 -0.00731584
82 57 -0.00134318 -0.00710776
82 58 -0.00110714 -0.00689974
82 59 -0.000739357 -0.00714597
82 60 -0.000397228 -0.0070728
82 61 -0.000208245 -0.00663361
82 62 -8.37979e-005 -0.00662747
82 63 0.000209092 -0.00680207
82 64 0.000422364 -0.00638027
82 65 0.000493691 -0.0060249
82 66 0.000524403 -0.00623923
82 67 0.000785628 -0.00615723
82 68 0.00091509 -0.00557132
82 69 0.000890435 -0.00554962
82 70 0.000865463 -0.00581161
82 71 0.00120983 -0.00539778
82 72 0.00129568 -0.00497188
82 73 0.00118314 -0.00533354
82 74 0.00125864 -0.00536605
82 75 0.00186996 -0.00476582
82 76 0.00187972 -0.00480432
82 77 0.00179428 -0.00530379
82 78 0.00234233 -0.00490342
82 79 0.00334236 -0.00446432
82 80 0.00318423 -0.00496406
82 81 0.00356834 -0.00509631
82 82 0.00501869 -0.00431287
82 83 0.006132 -0.00427867
82 84 0.00582639 -0.0046875
82 85 0.00737246 -0.00404315
82 86 0.00939991 -0.00323611
82 87 0.00995807 -0.00337481
82 88 0.0100015 -0.00304781
82 89 0.0129654 -0.00201862
82 90 0.0146799 -0.00167809
82 91 0.0153349 -0.0015502
82 92 0.0173521 -0.000615434
82 93 0.0224524 -0.000132139
82 94 0.0261866 -0.000477607
82 95 0.0327205 -0.000243758
82 96 0.0431591 3.01182e-005
82 97 0.0582243 0.00023543
82 98 0.0758009 0.00119534
82 99 0.0989886 0.000253842
82 100 0.1 0
83 0 0 0
83 1 0.000319506 0.000109798
83 2 -0.000892521 -0.000306713
83 3 -0.00170945 -0.00152741
83 4 -0.00399723 -0.00294911
83 5 -0.00607075 -0.00482643
83 6 -0.00896536 -0.00698489
83 7 -0.0112656 -0.00933391
83 8 -0.0141543 -0.0118946
83 9 -0.0164629 -0.0149103
83 10 -0.0189135 -0.0178873
83 11 -0.0205926 -0.0207338
83 12 -0.022267 -0.0235222
83 13 -0.0226806 -0.0261713
83 14 -0.02291 -0.0282468
83 15 -0.0222484 -0.0300517
83 16 -0.0215207 -0.0314324
83 17 -0.0187231 -0.0321507
83 18 -0.0170948 -0.0327674
83 19 -0.0141369 -0.0333219
83 20 -0.0101708 -0.0326574
83 21 -0.00829222 -0.0313743
83 22 -0.00539966 -0.0286722
83 23 -0.0041263 -0.0254929
83 24 -0.0036637 -0.023081
83 25 -0.00288344 -0.0208857
83 26 -0.00221012 -0.018809
83 27 -0.00216959 -0.0170566
83 28 -0.00213847 -0.0155151
83 29 -0.00172347 -0.0139317
83 30 -0.0016809 -0.0123517
83 31 -0.00189179 -0.0109663
83 32 -0.00180124 -0.00958262
83 33 -0.00150597 -0.00803874
83 34 -0.00188339 -0.006509
83 35 -0.00222085 -0.00513989
83 36 -0.00209992 -0.0035315
83 37 -0.00227554 -0.00155668
83 38 -0.00350252 0.000286345
83 39 -0.00505547 0.00127247
83 40 -0.00584136 0.00198184
83 41 -0.00792265 0.00202644
83 42 -0.00857657 -7.41243e-005
83 43 -0.00815562 -0.00191465
83 44 -0.00959796 -0.00349124
83 45 -0.00784101 -0.00472141
83 46 -0.00728375 -0.00528497
83 47 -0.00647747 -0.0062939
83 48 -0.00583018 -0.00709323
83 49 -0.00496278 -0.00726273
83 50 -0.00458339 -0.00744128
83 51 -0.00390709 -0.00801293
83 52 -0.00332376 -0.00817473
83 53 -0.00296107 -0.00807525
83 54 -0.00257259 -0.00825711
83 55 -0.00200652 -0.00849256
83 56 -0.00171732 -0.00831662
83 57 -0.00148416 -0.00819662
83 58 -0.00106621 -0.00833338
83 59 -0.000718479 -0.00829547
83 60 -0.000639396 -0.0079804
83 61 -0.000374701 -0.00790239
83 62 -3.73163e-005 -0.00795731
83 63 6.62201e-005 -0.00773742
83 64 8.79058e-005 -0.0074068
83 65 0.000408151 -0.00738281
83 66 0.00055307 -0.00735603
83 67 0.000508634 -0.00705374
83 68 0.000610577 -0.00678215
83 69 0.000923839 -0.00680212
83 70 0.000852394 -0.00672887
83 71 0.00085644 -0.0064398
83 72 0.00110526 -0.00623913
83 73 0.00134414 -0.00629646
83 74 0.00118141 -0.00625415
83 75 0.00147319 -0.00600712
83 76 0.00186177 -0.00582314
83 77 0.00206691 -0.00596985
83 78 0.00210431 -0.00600159
83 79 0.00288178 -0.00565189
83 80 0.00338499 -0.00543917
83 81 0.00378623 -0.00575808
83 82 0.00433784 -0.00562982
83 83 0.005611 -0.00488528
83 84 0.00621041 -0.00476307
83 85 0.00705774 -0.00512016
83 86 0.00806748 -0.00424928
83 87 0.00967696 -0.00320204
83 88 0.0103394 -0.00352586
83 89 0.0117826 -0.0033774
83 90 0.0133587 -0.0016676
83 91 0.0156129 -0.00120744
83 92 0.0171093 -0.00195127
83 93 0.0213756 -0.00116358
83 94 0.026151 -2.0451e-005
83 95 0.0328494 -0.000179463
83 96 0.0424522 -0.000171624
83 97 0.0582129 -0.000225765
83 98 0.0762591 -0.00149615
83 99 0.0988479 -4.97827e-006
83 100 0.1 0
84 0 0 0
84 1 0.000252882 8.95643e-005
84 2 -4.85271e-005 -0.000274116
84 3 -0.000455086 -0.00127384
84 4 -0.0025659 -0.00246725
84 5 -0.00417343 -0.00401436
84 6 -0.00672754 -0.00596822
84 7 -0.00887318 -0.00824115
84 8 -0.0115295 -0.0106026
84 9 -0.0135084 -0.0133122
84 10 -0.0159127 -0.0162804
84 11 -0.0176074 -0.0193479
84 12 -0.0193362 -0.0223402
84 13 -0.020177 -0.0253023
84 14 -0.0208119 -0.0277901
84 15 -0.0203625 -0.029992
84 16 -0.0199661 -0.032047
84 17 -0.0185289 -0.0335379
84 18 -0.0162689 -0.0338825
84 19 -0.0149273 -0.0341884
84 20 -0.0117045 -0.0333632
84 21 -0.00963063 -0.0319238
84 22 -0.00822835 -0.0306033
84 23 -0.00624613 -0.0285335
84 24 -0.00508082 -0.0267681
84 25 -0.00458525 -0.0255074
84 26 -0.00403056 -0.0237472
84 27 -0.0036379 -0.0219002
84 28 -0.00348448 -0.0205415
84 29 -0.00336686 -0.0190835
84 30 -0.00315936 -0.017268
84 31 -0.00316055 -0.015844
84 32 -0.00318342 -0.0146166
84 33 -0.00320868 -0.0129039
84 34 -0.00316336 -0.011164
84 35 -0.00347094 -0.0101068
84 36 -0.00360225 -0.00882703
84 37 -0.00414831 -0.00701741
84 38 -0.00456397 -0.00577958
84 39 -0.00554154 -0.00535544
84 40 -0.00607683 -0.00478701
84 41 -0.00774451 -0.0048542
84 42 -0.00733309 -0.00534057
84 43 -0.00770493 -0.00530417
84 44 -0.00798381 -0.00643266
84 45 -0.00695133 -0.00748812
84 46 -0.00671664 -0.00806795
84 47 -0.00581055 -0.00866514
84 48 -0.00550131 -0.00895253
84 49 -0.00477563 -0.00915445
84 50 -0.00420343 -0.00952868
84 51 -0.00367826 -0.00977641
84 52 -0.00338396 -0.00966045
84 53 -0.00284674 -0.00980752
84 54 -0.0023992 -0.0100428
84 55 -0.00209666 -0.00988862
84 56 -0.00183207 -0.00972125
84 57 -0.00141797 -0.00995346
84 58 -0.00112857 -0.00989626
84 59 -0.000934125 -0.00949986
84 60 -0.000721164 -0.00950688
84 61 -0.000423508 -0.00970191
84 62 -0.000255343 -0.00929418
84 63 -0.00011782 -0.00892422
84 64 1.24944e-005 -0.00916416
84 65 0.00021945 -0.00913108
84 66 0.000335234 -0.008487
84 67 0.000429118 -0.00840491
84 68 0.000452055 -0.00875046
84 69 0.000669838 -0.00835665
84 70 0.000808026 -0.00775145
84 71 0.000815532 -0.00807643
84 72 0.000794127 -0.00826152
84 73 0.0012242 -0.00754983
84 74 0.00137331 -0.00730777
84 75 0.00126557 -0.00790889
84 76 0.00146819 -0.00765836
84 77 0.00231318 -0.00687877
84 78 0.00231646 -0.0071654
84 79 0.00227136 -0.00764264
84 80 0.00317656 -0.00682346
84 81 0.00437064 -0.00629363
84 82 0.00399982 -0.00688627
84 83 0.00461098 -0.006708
84 84 0.00647832 -0.00544462
84 85 0.00737147 -0.00527517
84 86 0.00675422 -0.00560308
84 87 0.00886869 -0.00459147
84 88 0.0109993 -0.00328692
84 89 0.0111738 -0.00330698
84 90 0.0115329 -0.00308293
84 91 0.0157773 -0.00186702
84 92 0.0180251 -0.00118402
84 93 0.0199146 -0.00107161
84 94 0.0248033 -0.000361473
84 95 0.0341465 -0.000257941
84 96 0.0429817 -0.000825502
84 97 0.0570185 0.000191125
84 98 0.0758016 0.00181334
84 99 0.099648 0.000258335
84 100 0.1 0
85 0 0 0
85 1 0.000292637 7.10616e-005
85 2 0.000503851 -0.000119265
85 3 0.000541091 -0.00077294
85 4 -0.00117936 -0.00191447
85 5 -0.0025598 -0.00331299
85 6 -0.00487907 -0.00480081
85 7 -0.00664619 -0.00673591
85 8 -0.00897752 -0.00903905
85 9 -0.0108004 -0.0115012
85 10 -0.0130306 -0.0141484
85 11 -0.0145973 -0.0171426
85 12 -0.0162462 -0.0200833
85 13 -0.0173099 -0.0230265
85 14 -0.0182359 -0.0259452
85 15 -0.0181684 -0.028543
85 16 -0.0177415 -0.0304936
85 17 -0.0173733 -0.03244
85 18 -0.015665 -0.0337876
85 19 -0.0139239 -0.0345174
85 20 -0.0128043 -0.0347614
85 21 -0.0105794 -0.0342209
85 22 -0.0090251 -0.0334621
85 23 -0.00807334 -0.0325813
85 24 -0.0068751 -0.0310146
85 25 -0.00627835 -0.0293462
85 26 -0.00587602 -0.027904
85 27 -0.00534285 -0.0264526
85 28 -0.00494665 -0.0249003
85 29 -0.00496344 -0.023518
85 30 -0.00481194 -0.0222038
85 31 -0.00460962 -0.0206964
85 32 -0.00464515 -0.0191648
85 33 -0.00487036 -0.0179181
85 34 -0.00469151 -0.016535
85 35 -0.00482932 -0.0148692
85 36 -0.00514377 -0.0134391
85 37 -0.00550929 -0.0124405
85 38 -0.00546835 -0.0112278
85 39 -0.00627362 -0.0100019
85 40 -0.00661032 -0.00955294
85 41 -0.00694813 -0.00957602
85 42 -0.007196 -0.00955556
85 43 -0.00742491 -0.00979444
85 44 -0.00667758 -0.0104037
85 45 -0.00646061 -0.0106355
85 46 -0.00650532 -0.0109753
85 47 -0.00548344 -0.0111056
85 48 -0.0050847 -0.0111907
85 49 -0.00456243 -0.0115472
85 50 -0.00414237 -0.0116021
85 51 -0.00360028 -0.0114468
85 52 -0.00326116 -0.011563
85 53 -0.00276667 -0.0117254
85 54 -0.00245987 -0.0115104
85 55 -0.00216275 -0.0114196
85 56 -0.00179428 -0.0115409
85 57 -0.00144083 -0.0114216
85 58 -0.00132171 -0.0111391
85 59 -0.00105171 -0.0111634
85 60 -0.000704513 -0.0111463
85 61 -0.000563085 -0.0108347
85 62 -0.000534107 -0.0106358
85 63 -0.000206191 -0.0106929
85 64 1.23746e-005 -0.0104928
85 65 -2.69152e-005 -0.0101533
85 66 4.47761e-005 -0.0100803
85 67 0.00041061 -0.0100635
85 68 0.000432347 -0.00975134
85 69 0.000347589 -0.00953629
85 70 0.000551571 -0.00951428
85 71 0.000896333 -0.00936159
85 72 0.000757578 -0.00910445
85 73 0.000811134 -0.00905805
85 74 0.00118333 -0.00891549
85 75 0.00149497 -0.00868839
85 76 0.00133558 -0.00866145
85 77 0.00171463 -0.00860531
85 78 0.00228234 -0.00817255
85 79 0.00263359 -0.00808643
85 80 0.00263639 -0.00824866
85 81 0.00350402 -0.00774788
85 82 0.0043019 -0.00706069
85 83 0.00476764 -0.00733265
85 84 0.00502452 -0.00715967
85 85 0.00651468 -0.00586576
85 86 0.00752999 -0.0054098
85 87 0.0080371 -0.00584849
85 88 0.00866578 -0.00458801
85 89 0.0112743 -0.00314063
85 90 0.0123504 -0.00356807
85 91 0.0136241 -0.00325992
85 92 0.0163457 -0.00120359
85 93 0.0210741 -0.00115049
85 94 0.0245846 -0.00205018
85 95 0.0326771 -0.000727144
85 96 0.0431093 0.000424631
85 97 0.0575416 -0.000828323
85 98 0.0749033 -0.00199243
85 99 0.0993894 -5.33212e-005
85 100 0.1 0
86 0 0 0
86 1 0.00036761 5.58641e-005
86 2 0.000854865 -0.000163643
86 3 0.00124698 -0.000564091
86 4 -2.41643e-005 -0.00132318
86 5 -0.00121485 -0.00248015
86 6 -0.00329847 -0.00384594
86 7 -0.00472884 -0.00543329
86 8 -0.0067367 -0.00734948
86 9 -0.00834878 -0.00961437
86 10 -0.0102663 -0.0120648
86 11 -0.0117094 -0.0148123
86 12 -0.0133449 -0.0177147
86 13 -0.0143953 -0.0206296
86 14 -0.0153347 -0.023483
86 15 -0.0158704 -0.026364
86 16 -0.0157698 -0.0287464
86 17 -0.0153416 -0.0307872
86 18 -0.0149104 -0.0325122
86 19 -0.0133556 -0.0334917
86 20 -0.0124044 -0.0341333
86 21 -0.0113671 -0.0345397
86 22 -0.00963632 -0.0339746
86 23 -0.00899973 -0.0334171
86 24 -0.00821114 -0.0328422
86 25 -0.00725726 -0.0318605
86 26 -0.00672892 -0.0310534
86 27 -0.00654428 -0.0302856
86 28 -0.00623189 -0.0291087
86 29 -0.00602652 -0.0279355
86 30 -0.00599864 -0.0269561
86 31 -0.00601196 -0.0257637
86 32 -0.00590726 -0.0243839
86 33 -0.00598351 -0.0232481
86 34 -0.00609101 -0.0221015
86 35 -0.00621525 -0.0207173
86 36 -0.006263 -0.019465
86 37 -0.00652278 -0.0184637
86 38 -0.0066831 -0.0173517
86 39 -0.00705521 -0.0163645
86 40 -0.0071565 -0.0157341
86 41 -0.00720552 -0.0150644
86 42 -0.00734856 -0.0147323
86 43 -0.00722748 -0.0147315
86 44 -0.00679995 -0.0144547
86 45 -0.00657387 -0.0141503
86 46 -0.00615056 -0.0143118
86 47 -0.00545596 -0.0143201
86 48 -0.00510904 -0.0142568
86 49 -0.00453331 -0.0141956
86 50 -0.00420934 -0.0140171
86 51 -0.00363727 -0.013985
86 52 -0.00323773 -0.0139946
86 53 -0.00289393 -0.013791
86 54 -0.00260392 -0.0135849
86 55 -0.0021572 -0.0136556
86 56 -0.00189466 -0.0135335
86 57 -0.0016762 -0.0131952
86 58 -0.00140059 -0.013139
86 59 -0.00109433 -0.0132187
86 60 -0.000963943 -0.0128549
86 61 -0.000773667 -0.0125364
86 62 -0.00055092 -0.0126799
86 63 -0.000388328 -0.0126062
86 64 -0.000310446 -0.0120338
86 65 -0.000108875 -0.0119268
86 66 -5.24406e-006 -0.0121933
86 67 8.14226e-005 -0.0118299
86 68 0.000218594 -0.0112235
86 69 0.000384036 -0.0114517
86 70 0.000344415 -0.0116447
86 71 0.000545003 -0.0109686
86 72 0.000785356 -0.0105749
86 73 0.000808598 -0.0110946
86 74 0.000770526 -0.0109743
86 75 0.0013344 -0.0101094
86 76 0.00155782 -0.01011
86 77 0.00141851 -0.0106817
86 78 0.00176051 -0.0100542
86 79 0.00280853 -0.00920273
86 80 0.00272449 -0.00958054
86 81 0.00269593 -0.00981161
86 82 0.00389931 -0.00858224
86 83 0.00511177 -0.00790542
86 84 0.00447763 -0.00840508
86 85 0.00531483 -0.00791834
86 86 0.00740952 -0.00616204
86 87 0.00806926 -0.00575039
86 88 0.00744097 -0.00611372
86 89 0.0102077 -0.00485028
86 90 0.0125244 -0.00291758
86 91 0.0131728 -0.0030602
86 92 0.0147196 -0.0031897
86 93 0.021119 -0.00155584
86 94 0.0255034 -0.000652743
86 95 0.0314032 -0.0012714
86 96 0.0419093 -0.000953673
86 97 0.0585981 0.000268414
86 98 0.0753434 0.00148176
86 99 0.0986131 0.000398092
86 100 0.1 0
87 0 0 0
87 1 0.000268252 5.91345e-005
87 2 0.00118246 8.78239e-006
87 3 0.00176865 -0.000370743
87 4 0.000717472 -0.000853629
87 5 -0.000136295 -0.00157335
87 6 -0.00182526 -0.00274467
87 7 -0.00313783 -0.00412355
87 8 -0.0048994 -0.00560676
87 9 -0.00614421 -0.00748143
87 10 -0.00773943 -0.00967074
87 11 -0.00903875 -0.0120117
87 12 -0.010499 -0.0146075
87 13 -0.0114823 -0.0175021
87 14 -0.012399 -0.0202484
87 15 -0.013076 -0.0229642
87 16 -0.0135087 -0.025712
87 17 -0.0130446 -0.0281055
87 18 -0.013015 -0.0301139
87 19 -0.0126167 -0.0318582
87 20 -0.0113386 -0.0329765
87 21 -0.0107741 -0.0339298
87 22 -0.0101284 -0.0344293
87 23 -0.00911765 -0.0344695
87 24 -0.0084898 -0.0344876
87 25 -0.00811757 -0.0342696
87 26 -0.00764461 -0.0336229
87 27 -0.00743972 -0.0329329
87 28 -0.00729225 -0.0323295
87 29 -0.00709714 -0.0315517
87 30 -0.0070297 -0.0306041
87 31 -0.00715329 -0.0298083
87 32 -0.00711964 -0.0289558
87 33 -0.0071444 -0.0277955
87 34 -0.00732991 -0.0266746
87 35 -0.00746054 -0.0257865
87 36 -0.00740128 -0.0246701
87 37 -0.0076528 -0.0233733
87 38 -0.00781845 -0.0224181
87 39 -0.00773587 -0.0216549
87 40 -0.00775327 -0.0207563
87 41 -0.00793833 -0.0199884
87 42 -0.00759834 -0.019573
87 43 -0.00726769 -0.0190897
87 44 -0.00720876 -0.0186528
87 45 -0.00671685 -0.018426
87 46 -0.00601405 -0.0181826
87 47 -0.00569745 -0.0178234
87 48 -0.00539699 -0.017545
87 49 -0.00463987 -0.017213
87 50 -0.00424727 -0.016996
87 51 -0.00382581 -0.0168427
87 52 -0.0034735 -0.0164741
87 53 -0.00302036 -0.0162178
87 54 -0.00268468 -0.0161367
87 55 -0.0023366 -0.0158748
87 56 -0.00211786 -0.0155239
87 57 -0.00180405 -0.0154696
87 58 -0.0014948 -0.0153184
87 59 -0.0013001 -0.0149173
87 60 -0.00119359 -0.0147453
87 61 -0.00088823 -0.0147761
87 62 -0.000658981 -0.0144124
87 63 -0.000629316 -0.0140271
87 64 -0.000535605 -0.0140773
87 65 -0.000203078 -0.0140009
87 66 -0.000118699 -0.0134586
87 67 -0.00017892 -0.0132807
87 68 -1.14528e-005 -0.0134377
87 69 0.000323972 -0.0131087
87 70 0.000264081 -0.012585
87 71 0.000229648 -0.0127034
87 72 0.000517072 -0.0127149
87 73 0.00085562 -0.0121397
87 74 0.000708309 -0.0119015
87 75 0.00081183 -0.0121708
87 76 0.00128437 -0.0117459
87 77 0.0016726 -0.0111482
87 78 0.0014798 -0.0113403
87 79 0.00186718 -0.0113096
87 80 0.00265368 -0.0103049
87 81 0.00308388 -0.0100793
87 82 0.00283148 -0.0104527
87 83 0.00377433 -0.00950244
87 84 0.00499924 -0.00820834
87 85 0.00525914 -0.00865102
87 86 0.00498888 -0.00841884
87 87 0.00712669 -0.00638754
87 88 0.00876566 -0.0056998
87 89 0.00856334 -0.00644163
87 90 0.00937491 -0.00481476
87 91 0.0141171 -0.00298862
87 92 0.0158307 -0.00359753
87 93 0.0179262 -0.00339264
87 94 0.0239654 -0.00118
87 95 0.0332867 -0.00102068
87 96 0.041423 -0.00143237
87 97 0.0566797 -0.000998915
87 98 0.0752554 -0.00158912
87 99 0.0994442 1.78218e-005
87 100 0.1 0
88 0 0 0
88 1 0.000171233 3.21974e-005
88 2 0.00131442 -8.60832e-006
88 3 0.00205444 -7.58037e-005
88 4 0.00125799 -0.000435717
88 5 0.000638871 -0.000982929
88 6 -0.000743232 -0.00176322
88 7 -0.00184857 -0.00283812
88 8 -0.00333023 -0.00414787
88 9 -0.00435096 -0.00563676
88 10 -0.00569927 -0.00740745
88 11 -0.00673594 -0.009472
88 12 -0.00792337 -0.0116729
88 13 -0.00886164 -0.014105
88 14 -0.0098249 -0.0167258
88 15 -0.0102792 -0.0193349
88 16 -0.0109391 -0.0218791
88 17 -0.0111216 -0.0243069
88 18 -0.0108598 -0.0264252
88 19 -0.0108389 -0.028522
88 20 -0.0104636 -0.0301439
88 21 -0.00973358 -0.0312506
88 22 -0.0095182 -0.0323866
88 23 -0.00892176 -0.0332102
88 24 -0.00830152 -0.0334764
88 25 -0.00824309 -0.033847
88 26 -0.00792584 -0.0340783
88 27 -0.00758675 -0.0340123
88 28 -0.00753792 -0.0340057
88 29 -0.00764594 -0.033934
88 30 -0.00760646 -0.033533
88 31 -0.007682 -0.0330786
88 32 -0.00787543 -0.0326696
88 33 -0.00803782 -0.0320905
88 34 -0.00809349 -0.0313526
88 35 -0.00831776 -0.0306408
88 36 -0.00847163 -0.0298779
88 37 -0.00856335 -0.0290498
88 38 -0.00860814 -0.0282425
88 39 -0.00870098 -0.0273841
88 40 -0.00859844 -0.0265533
88 41 -0.00853376 -0.0258865
88 42 -0.00826978 -0.0251828
88 43 -0.00798283 -0.0243744
88 44 -0.00761492 -0.0238665
88 45 -0.0070993 -0.0233641
88 46 -0.00666499 -0.0226653
88 47 -0.00618772 -0.0220901
88 48 -0.00562967 -0.0217034
88 49 -0.00504224 -0.0212337
88 50 -0.00467077 -0.0207723
88 51 -0.00417148 -0.0203213
88 52 -0.00377672 -0.0198888
88 53 -0.00329881 -0.0195931
88 54 -0.0029942 -0.0192338
88 55 -0.00267032 -0.0188027
88 56 -0.00233969 -0.0185137
88 57 -0.00200666 -0.018318
88 58 -0.00183753 -0.0179181
88 59 -0.00158412 -0.0175692
88 60 -0.00130428 -0.0174433
88 61 -0.00113904 -0.0172097
88 62 -0.00105045 -0.016744
88 63 -0.000781876 -0.0165615
88 64 -0.000606537 -0.0165381
88 65 -0.000585466 -0.016158
88 66 -0.00045386 -0.0156892
88 67 -0.000172954 -0.0157359
88 68 -0.000176401 -0.0157008
88 69 -0.000155279 -0.0151319
88 70 0.000118017 -0.0147753
88 71 0.000297947 -0.0150339
88 72 0.000153341 -0.0148472
88 73 0.000416291 -0.0141247
88 74 0.000787252 -0.0139673
88 75 0.000749388 -0.0143276
88 76 0.000699453 -0.0138585
88 77 0.00141381 -0.0130311
88 78 0.00166195 -0.0130799
88 79 0.00143509 -0.0133695
88 80 0.00189761 -0.0124714
88 81 0.00305199 -0.0115425
88 82 0.0028387 -0.0117485
88 83 0.0027889 -0.0117504
88 84 0.00416382 -0.0102303
88 85 0.00534874 -0.00921966
88 86 0.00461556 -0.00959591
88 87 0.00560886 -0.00908652
88 88 0.00786189 -0.0067357
88 89 0.00885272 -0.00596085
88 90 0.00872485 -0.00674653
88 91 0.0121199 -0.00534247
88 92 0.0155885 -0.00252992
88 93 0.0183347 -0.00294817
88 94 0.0223192 -0.00346918
88 95 0.0328351 -0.00178314
88 96 0.0424223 -0.00107067
88 97 0.055605 -0.000666737
88 98 0.073401 0.00175605
88 99 0.100167 0.000317607
88 100 0.1 0
89 0 0 0
89 1 0.000244325 2.39235e-005
89 2 0.00127397 3.39559e-005
89 3 0.00210393 0.00016626
89 4 0.00170708 -1.98534e-005
89 5 0.0012167 -0.000417968
89 6 -9.44256e-006 -0.000911356
89 7 -0.00082002 -0.00162047
89 8 -0.00198484 -0.00269245
89 9 -0.00290047 -0.00389328
89 10 -0.00401517 -0.00520509
89 11 -0.00474072 -0.00687771
89 12 -0.0056992 -0.00881526
89 13 -0.00648517 -0.0108166
89 14 -0.00737574 -0.0130177
89 15 -0.00779333 -0.0154283
89 16 -0.00828804 -0.0177706
89 17 -0.00882674 -0.0201487
89 18 -0.00886284 -0.0223928
89 19 -0.00858988 -0.0244162
89 20 -0.00889978 -0.0263697
89 21 -0.00857662 -0.0280424
89 22 -0.00805706 -0.0293859
89 23 -0.00808214 -0.0307129
89 24 -0.00791229 -0.0316721
89 25 -0.00757952 -0.0324275
89 26 -0.00747477 -0.0332005
89 27 -0.0075708 -0.0337665
89 28 -0.00754632 -0.0340105
89 29 -0.00766781 -0.0342509
89 30 -0.007823 -0.0345388
89 31 -0.00798094 -0.0345936
89 32 -0.00819177 -0.0344767
89 33 -0.00848792 -0.0344666
89 34 -0.00863773 -0.0343273
89 35 -0.00889338 -0.0339131
89 36 -0.00914886 -0.033526
89 37 -0.00925437 -0.0331837
89 38 -0.00926033 -0.0326149
89 39 -0.009467 -0.031982
89 40 -0.00934502 -0.0314697
89 41 -0.00907665 -0.0308584
89 42 -0.00893321 -0.0301705
89 43 -0.00869947 -0.0295768
89 44 -0.00811338 -0.0289893
89 45 -0.00766884 -0.0282364
89 46 -0.00735853 -0.027598
89 47 -0.00667256 -0.0270396
89 48 -0.00605752 -0.0263873
89 49 -0.00567801 -0.0257133
89 50 -0.00523671 -0.0250992
89 51 -0.00457242 -0.0245176
89 52 -0.00418474 -0.0240099
89 53 -0.00379873 -0.0234595
89 54 -0.00343048 -0.0228682
89 55 -0.00299664 -0.0224822
89 56 -0.00269327 -0.0220651
89 57 -0.00240862 -0.0214955
