Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
49 91 0.00883943 0.00331338
49 92 0.0091689 0.00297251
49 93 0.00977165 0.00260335
49 94 0.0115622 0.00223488
49 95 0.0165658 0.00176487
49 96 0.0259923 0.00118868
49 97 0.0426032 0.000644487
49 98 0.067646 0.00017733
49 99 0.0987426 -7.2314e-005
49 100 0.1 0
50 0 0 0
50 1 -8.86299e-005 -1.44345e-005
50 2 -0.000838811 9.73417e-006
50 3 -0.00128332 6.20713e-005
50 4 -0.00185658 0.000133767
50 5 -0.00230918 0.000223725
50 6 -0.00268172 0.000330337
50 7 -0.00295206 0.000456063
50 8 -0.00319783 0.000586208
50 9 -0.00334286 0.000719414
50 10 -0.00343398 0.000860266
50 11 -0.00347692 0.00101785
50 12 -0.00349825 0.00116543
50 13 -0.00340391 0.0012953
50 14 -0.00330935 0.00143977
50 15 -0.00316963 0.00158995
50 16 -0.00295673 0.0016714
50 17 -0.00269469 0.00173555
50 18 -0.00244253 0.00181371
50 19 -0.00214459 0.0018226
50 20 -0.00183653 0.00174594
50 21 -0.00155591 0.00169373
50 22 -0.00130442 0.00162955
50 23 -0.00108068 0.00148241
50 24 -0.000878796 0.00132374
50 25 -0.000729927 0.0012232
50 26 -0.000605068 0.00109191
50 27 -0.00050135 0.000905168
50 28 -0.000409412 0.000769897
50 29 -0.000361088 0.000670177
50 30 -0.000306062 0.000496509
50 31 -0.000269228 0.000304396
50 32 -0.000280132 0.000199527
50 33 -0.000344448 4.45453e-005
50 34 -0.00043294 -0.000224128
50 35 -0.000663862 -0.000427946
50 36 -0.0010329 -0.000566326
50 37 -0.00153752 -0.00088987
50 38 -0.00228505 -0.00123445
50 39 -0.00325846 -0.00139365
50 40 -0.00437226 -0.00156753
50 41 -0.0056493 -0.00187535
50 42 -0.00706355 -0.0019425
50 43 -0.00822552 -0.00181927
50 44 -0.00925902 -0.00181521
50 45 -0.0101822 -0.00185239
50 46 -0.0109352 -0.00167166
50 47 -0.0113884 -0.00157019
50 48 -0.012064 -0.00167142
50 49 -0.0127951 -0.00171868
50 50 -0.0137134 -0.00157002
50 51 -0.0147197 -0.00157614
50 52 -0.0163294 -0.0016201
50 53 -0.0179262 -0.00133396
50 54 -0.0195489 -0.000677616
50 55 -0.0199573 -0.000174243
50 56 -0.0198274 0.000617143
50 57 -0.0174264 0.00179037
50 58 -0.0122469 0.00220601
50 59 -0.00179532 0.00018619
50 60 0 0
50 61 0 0
50 62 0 0
50 63 0 0
50 64 0 0
50 65 0 0
50 66 0 0
50 67 0 0
50 68 0 0
50 69 0 0
50 70 0 0
50 71 0 0
50 72 0 0
50 73 0 0
50 74 0 0
50 75 0 0
50 76 0 0
50 77 0 0
50 78 0 0
50 79 0 0
50 80 0 0
50 81 0.00157205 0.000170806
50 82 0.00548009 0.00340488
50 83 0.0084353 0.00453564
50 84 0.00933252 0.00435913
50 85 0.00985759 0.00453745
50 86 0.0100534 0.00479572
50 87 0.0101332 0.00430405
50 88 0.00976931 0.00381166
50 89 0.00958708 0.0037419
50 90 0.00938309 0.00349955
50 91 0.00930156 0.00299443
50 92 0.00925985 0.00278253
50 93 0.0101225 0.00263746
50 94 0.0122038 0.00216122
50 95 0.0170401 0.00160982
50 96 0.0265168 0.00114831
50 97 0.0432088 0.000594171
50 98 0.0680142 0.000137206
50 99 0.0987729 -7.20163e-005
50 100 0.1 0
51 0 0 0
51 1 -9.61805e-005 -1.42023e-005
51 2 -0.000883009 5.55749e-006
51 3 -0.00136161 5.39239e-005
51 4 -0.00195866 0.000136617
51 5 -0.00241181 0.000240633
51 6 -0.00280449 0.000338424
51 7 -0.00310658 0.000458888
51 8 -0.00334386 0.00060565
51 9 -0.003479 0.000744635
51 10 -0.00360924 0.000875857
51 11 -0.00365916 0.00103928
51 12 -0.00363407 0.00119838
51 13 -0.00356013 0.00133408
51 14 -0.0035004 0.00148226
51 15 -0.00328572 0.00162958
51 16 -0.00303876 0.00172454
51 17 -0.00280217 0.00180652
51 18 -0.00249254 0.00185912
51 19 -0.00210471 0.00185693
51 20 -0.00178105 0.00180094
51 21 -0.00150842 0.00172802
51 22 -0.00118993 0.00162363
51 23 -0.000922395 0.00149021
51 24 -0.000756043 0.0013454
51 25 -0.000620863 0.001214
51 26 -0.000439153 0.00108078
51 27 -0.000343258 0.000936163
51 28 -0.000306485 0.000804918
51 29 -0.000227863 0.000689524
51 30 -0.000117249 0.000561301
51 31 -0.000139495 0.000420889
51 32 -0.000164268 0.000297325
51 33 -0.000123441 0.000152864
51 34 -0.000205737 -1.92817e-005
51 35 -0.000515984 -0.000205762
51 36 -0.000781422 -0.000413774
51 37 -0.00119787 -0.000673677
51 38 -0.00202172 -0.000943572
51 39 -0.00304768 -0.00125661
51 40 -0.00411378 -0.00152356
51 41 -0.00546151 -0.00172054
51 42 -0.00702077 -0.00187102
51 43 -0.00827911 -0.00198795
51 44 -0.00930406 -0.00192014
51 45 -0.0102249 -0.00183019
51 46 -0.0110199 -0.001846
51 47 -0.0114415 -0.00188224
51 48 -0.0120356 -0.00177028
51 49 -0.0127724 -0.00178057
51 50 -0.0137416 -0.00192821
51 51 -0.0147782 -0.00194149
51 52 -0.0163758 -0.001748
51 53 -0.0182228 -0.0017655
51 54 -0.0200359 -0.00163606
51 55 -0.0207979 -0.000961994
51 56 -0.0206758 4.77734e-005
51 57 -0.0180148 0.000226559
51 58 -0.0114234 0.000103986
51 59 -0.000969624 5.22368e-005
51 60 0 0
51 61 0 0
51 62 0 0
51 63 0 0
51 64 0 0
51 65 0 0
51 66 0 0
51 67 0 0
51 68 0 0
51 69 0 0
51 70 0 0
51 71 0 0
51 72 0 0
51 73 0 0
51 74 0 0
51 75 0 0
51 76 0 0
51 77 0 0
51 78 0 0
51 79 0 0
51 80 0 0
51 81 0.000265906 -5.47411e-006
51 82 0.00357328 0.000568684
51 83 0.00746886 0.00217896
51 84 0.00896568 0.00335741
51 85 0.00965692 0.00359268
51 86 0.0101334 0.00358472
51 87 0.0104642 0.00359041
51 88 0.00992389 0.00349057
51 89 0.00973552 0.0032445
51 90 0.00971735 0.00306148
51 91 0.00955914 0.00291374
51 92 0.00937993 0.00268225
51 93 0.0104606 0.00236626
51 94 0.0127287 0.00202525
51 95 0.0174303 0.00162361
51 96 0.0269422 0.00118461
51 97 0.0438411 0.000643783
51 98 0.0684148 6.4565e-005
51 99 0.0986753 -6.84679e-005
51 100 0.1 0
52 0 0 0
52 1 -9.94009e-005 -1.32047e-005
52 2 -0.000936094 1.46878e-005
52 3 -0.00143868 6.84286e-005
52 4 -0.00205113 0.000139122
52 5 -0.002525 0.00023895
52 6 -0.00293816 0.000354635
52 7 -0.00324507 0.00047974
52 8 -0.00348624 0.000609807
52 9 -0.00364386 0.000757571
52 10 -0.00377916 0.000910649
52 11 -0.0038074 0.00105686
52 12 -0.00380457 0.0012081
52 13 -0.00375331 0.0013861
52 14 -0.00363492 0.00153204
52 15 -0.00340614 0.00164653
52 16 -0.00319943 0.00178935
52 17 -0.00286824 0.00190118
52 18 -0.0024851 0.00189107
52 19 -0.00211996 0.00188375
52 20 -0.00174201 0.00187187
52 21 -0.00137386 0.00175472
52 22 -0.0010652 0.00157901
52 23 -0.000832269 0.00147278
52 24 -0.000611286 0.00136243
52 25 -0.000453859 0.00118441
52 26 -0.000334705 0.00103782
52 27 -0.000250864 0.00096553
52 28 -0.000153354 0.000855826
52 29 -9.87315e-005 0.000705277
52 30 -5.38205e-005 0.00063004
52 31 -2.4156e-005 0.000571172
52 32 2.24113e-005 0.00041783
52 33 -2.31843e-005 0.000277176
52 34 -0.000114712 0.000230757
52 35 -0.000248294 5.07241e-005
52 36 -0.000520512 -0.000253228
52 37 -0.00106387 -0.000441165
52 38 -0.00168787 -0.000642928
52 39 -0.00260539 -0.00111756
52 40 -0.00393415 -0.00150673
52 41 -0.00534735 -0.00167147
52 42 -0.00674141 -0.00186118
52 43 -0.00821838 -0.00209829
52 44 -0.0095188 -0.00204593
52 45 -0.0102196 -0.00192834
52 46 -0.0109024 -0.00195066
52 47 -0.011564 -0.00198839
52 48 -0.012124 -0.00189597
52 49 -0.0126198 -0.00190954
52 50 -0.0136368 -0.00199422
52 51 -0.0149254 -0.00202393
52 52 -0.0164154 -0.00192337
52 53 -0.0181379 -0.0019807
52 54 -0.020208 -0.00198643
52 55 -0.0216582 -0.00174447
52 56 -0.0211452 -0.00108732
52 57 -0.0182506 -0.000596759
52 58 -0.0117635 0.000132466
52 59 -0.000782451 9.11776e-005
52 60 0 0
52 61 0 0
52 62 0 0
52 63 0 0
52 64 0 0
52 65 0 0
52 66 0 0
52 67 0 0
52 68 0 0
52 69 0 0
52 70 0 0
52 71 0 0
52 72 0 0
52 73 0 0
52 74 0 0
52 75 0 0
52 76 0 0
52 77 0 0
52 78 0 0
52 79 0 0
52 80 0 0
52 81 0.000479101 1.05385e-005
52 82 0.0027358 0.000108191
52 83 0.00593785 0.000923057
52 84 0.0082982 0.00204479
52 85 0.00975115 0.00237374
52 86 0.00993409 0.00248462
52 87 0.0101802 0.00287946
52 88 0.010249 0.00298964
52 89 0.0101067 0.00267923
52 90 0.00958686 0.00263855
52 91 0.00964931 0.00274752
52 92 0.00992438 0.00249665
52 93 0.0107342 0.00214785
52 94 0.0128581 0.00201657
52 95 0.018025 0.00169712
52 96 0.0276085 0.00104237
52 97 0.0443056 0.000469429
52 98 0.0687623 0.00018314
52 99 0.0987604 -4.97592e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000101721 -1.34442e-005
53 2 -0.000994845 6.13711e-006
53 3 -0.0015083 7.40307e-005
53 4 -0.0021413 0.000144895
53 5 -0.00265083 0.000235548
53 6 -0.00307195 0.000359294
53 7 -0.00337451 0.000493149
53 8 -0.00363819 0.000610987
53 9 -0.00381751 0.000753364
53 10 -0.00393315 0.000919468
53 11 -0.00396026 0.00106644
53 12 -0.00400335 0.00120694
53 13 -0.00392618 0.00138161
53 14 -0.00376237 0.0015377
53 15 -0.00357803 0.00167341
53 16 -0.00334166 0.00179681
53 17 -0.00290389 0.00188198
53 18 -0.0025107 0.00191412
53 19 -0.00211002 0.00190184
53 20 -0.00165333 0.00180227
53 21 -0.00123169 0.00168633
53 22 -0.000932376 0.00155626
53 23 -0.000709883 0.00140372
53 24 -0.000465752 0.00124962
53 25 -0.000310126 0.0011303
53 26 -0.000229434 0.00101845
53 27 -0.000158495 0.000911341
53 28 -3.72028e-005 0.000826448
53 29 -4.28806e-006 0.000748236
53 30 1.00102e-005 0.000672509
53 31 7.42835e-005 0.000613241
53 32 0.00014503 0.000557049
53 33 5.1134e-005 0.000467278
53 34 5.41727e-006 0.000364392
53 35 -3.22521e-005 0.000258269
53 36 -0.000316139 0.000128718
53 37 -0.000830064 -0.000125937
53 38 -0.00133657 -0.000435099
53 39 -0.00221485 -0.00073991
53 40 -0.00356474 -0.00111708
53 41 -0.00507408 -0.00160156
53 42 -0.00661559 -0.0018325
53 43 -0.00811548 -0.00190713
53 44 -0.00951061 -0.00201522
53 45 -0.0103423 -0.00207234
53 46 -0.0109712 -0.00190864
53 47 -0.0115359 -0.00184501
53 48 -0.0121236 -0.0019567
53 49 -0.0127263 -0.00194849
53 50 -0.0136283 -0.00174329
53 51 -0.0148579 -0.00183132
53 52 -0.0164528 -0.00198138
53 53 -0.0182167 -0.00189941
53 54 -0.0201938 -0.00176584
53 55 -0.0219649 -0.00194563
53 56 -0.0216964 -0.00160369
53 57 -0.018993 -0.000845049
53 58 -0.0123913 -0.000193664
53 59 -0.00050115 4.77133e-005
53 60 0 0
53 61 0 0
53 62 0 0
53 63 0 0
53 64 0 0
53 65 0 0
53 66 0 0
53 67 0 0
53 68 0 0
53 69 0 0
53 70 0 0
53 71 0 0
53 72 0 0
53 73 0 0
53 74 0 0
53 75 0 0
53 76 0 0
53 77 0 0
53 78 0 0
53 79 0 0
53 80 0 0
53 81 4.78529e-005 3.18699e-005
53 82 0.00271822 0.000319748
53 83 0.00534506 0.00031149
53 84 0.00746781 0.000701213
53 85 0.00926349 0.00152767
53 86 0.0097537 0.00199719
53 87 0.0100202 0.00199543
53 88 0.0101533 0.00214839
53 89 0.0101095 0.00241955
53 90 0.00960741 0.00241203
53 91 0.00971814 0.0022629
53 92 0.0100716 0.00227333
53 93 0.0109343 0.00221279
53 94 0.013116 0.00187986
53 95 0.018491 0.00147019
53 96 0.0281976 0.00106134
53 97 0.0447424 0.000572951
53 98 0.0690664 4.99993e-005
53 99 0.0988163 -8.10819e-005
53 100 0.1 0
54 0 0 0
54 1 -0.00010744 -1.15279e-005
54 2 -0.00104412 1.08328e-005
54 3 -0.00158227 6.45628e-005
54 4 -0.00224193 0.000147001
54 5 -0.00276639 0.000252532
54 6 -0.00319537 0.000358201
54 7 -0.00351856 0.000482317
54 8 -0.00379035 0.000624546
54 9 -0.00396376 0.000765684
54 10 -0.00409113 0.000899776
54 11 -0.0041413 0.00105742
54 12 -0.0041694 0.00122401
54 13 -0.00406532 0.00136551
54 14 -0.00395893 0.00151604
54 15 -0.00374831 0.00170343
54 16 -0.00339758 0.00180478
54 17 -0.00299984 0.00186782
54 18 -0.00257637 0.00194566
54 19 -0.00199648 0.00190903
54 20 -0.00152033 0.00173003
54 21 -0.00115297 0.00160489
54 22 -0.000784551 0.00147923
54 23 -0.000520215 0.00129045
54 24 -0.000345347 0.00111407
54 25 -0.000246354 0.00103533
54 26 -0.000109083 0.000963467
54 27 -4.99095e-005 0.000848993
54 28 -5.76704e-006 0.000789654
54 29 3.37367e-005 0.000791217
54 30 0.000108984 0.000742721
54 31 0.000116077 0.000663656
54 32 0.000131886 0.000673301
54 33 0.000142036 0.000679753
54 34 0.000155453 0.000564103
54 35 -3.68302e-005 0.000486492
54 36 -0.000188378 0.000469954
54 37 -0.000434163 0.00019116
54 38 -0.00105568 -0.000206358
54 39 -0.00198663 -0.000493307
54 40 -0.00299887 -0.000884853
54 41 -0.00457486 -0.00152805
54 42 -0.0065651 -0.00188122
54 43 -0.00806183 -0.00193805
54 44 -0.00932332 -0.00197791
54 45 -0.0104554 -0.00203865
54 46 -0.0111637 -0.00194169
54 47 -0.0114866 -0.00183171
54 48 -0.0120687 -0.00177462
54 49 -0.0128885 -0.00179008
54 50 -0.0137024 -0.00171619
54 51 -0.0147837 -0.00161877
54 52 -0.0164152 -0.00155283
54 53 -0.0182925 -0.00165994
54 54 -0.0200632 -0.00173133
54 55 -0.0218177 -0.00194035
54 56 -0.0223361 -0.00180231
54 57 -0.0199926 -0.00106123
54 58 -0.0126948 -8.70385e-005
54 59 -0.00057765 7.09579e-005
54 60 0 0
54 61 0 0
54 62 0 0
54 63 0 0
54 64 0 0
54 65 0 0
54 66 0 0
54 67 0 0
54 68 0 0
54 69 0 0
54 70 0 0
54 71 0 0
54 72 0 0
54 73 0 0
54 74 0 0
54 75 0 0
54 76 0 0
54 77 0 0
54 78 0 0
54 79 0 0
54 80 0 0
54 81 -0.000146356 -6.39525e-006
54 82 0.00258408 -2.32212e-005
54 83 0.00539597 0.000107172
54 84 0.00703615 0.00021532
54 85 0.00849768 0.000636244
54 86 0.00957058 0.00112425
54 87 0.0100777 0.00130352
54 88 0.00974336 0.00156195
54 89 0.00984427 0.00193331
54 90 0.00988687 0.00201879
54 91 0.00978955 0.00197618
54 92 0.00983876 0.00210038
54 93 0.0112035 0.00210453
54 94 0.0137108 0.0017728
54 95 0.0187868 0.00139206
54 96 0.0286119 0.0010173
54 97 0.0453782 0.000527328
54 98 0.0694142 0.000179642
54 99 0.0987806 -4.95e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000114868 -1.05182e-005
55 2 -0.00108803 1.21173e-005
55 3 -0.00166409 6.33374e-005
55 4 -0.00234599 0.000146031
55 5 -0.00287513 0.000255495
55 6 -0.00331814 0.000356597
55 7 -0.00366713 0.000474248
55 8 -0.00393552 0.00061903
55 9 -0.00410369 0.000756941
55 10 -0.00425321 0.000877367
55 11 -0.00431513 0.00102788
55 12 -0.00431926 0.00119605
55 13 -0.00422446 0.00133191
55 14 -0.00416396 0.00147092
55 15 -0.00387054 0.00163487
55 16 -0.00350583 0.00175589
55 17 -0.00311757 0.00185338
55 18 -0.0025368 0.00183722
55 19 -0.00190305 0.00176576
55 20 -0.00137776 0.00165405
55 21 -0.000990581 0.00147049
55 22 -0.000594064 0.00123244
55 23 -0.000389282 0.00109918
55 24 -0.000216696 0.00101196
55 25 -0.000157912 0.000889847
55 26 -3.33004e-005 0.000801948
55 27 2.04195e-006 0.000769189
55 28 3.02151e-005 0.000743642
55 29 5.81987e-005 0.000715823
55 30 0.000138092 0.000721093
55 31 0.000130178 0.000725698
55 32 0.000140216 0.000716558
55 33 0.000168114 0.000742944
55 34 0.000209031 0.000759485
55 35 3.97906e-006 0.000696101
55 36 -8.14515e-006 0.000594053
55 37 -0.000242997 0.000553752
55 38 -0.000702224 0.000404817
55 39 -0.00150985 -0.00012742
55 40 -0.00251721 -0.000656001
55 41 -0.00412287 -0.00107995
55 42 -0.00615196 -0.00155474
55 43 -0.00803744 -0.00197585
55 44 -0.00944315 -0.0019386
55 45 -0.0104511 -0.00178645
55 46 -0.0112088 -0.00178282
55 47 -0.0117013 -0.00175726
55 48 -0.0121982 -0.00151497
55 49 -0.0128536 -0.00141407
55 50 -0.013816 -0.00141939
55 51 -0.0150724 -0.00122706
55 52 -0.0163912 -0.000974924
55 53 -0.0181693 -0.00111629
55 54 -0.0199919 -0.00122042
55 55 -0.0216987 -0.00128848
55 56 -0.0225096 -0.00142213
55 57 -0.0207012 -0.00144823
55 58 -0.0136001 -0.000573703
55 59 -0.000600161 5.28374e-005
55 60 0 0
55 61 0 0
55 62 0 0
55 63 0 0
55 64 0 0
55 65 0 0
55 66 0 0
55 67 0 0
55 68 0 0
55 69 0 0
55 70 0 0
55 71 0 0
55 72 0 0
55 73 0 0
55 74 0 0
55 75 0 0
55 76 0 0
55 77 0 0
55 78 0 0
55 79 0 0
55 80 0 0
55 81 0.000245049 -2.93936e-006
55 82 0.00251298 -0.000239672
55 83 0.00510486 -0.000152104
55 84 0.00696754 6.65044e-005
55 85 0.00827197 6.21321e-005
55 86 0.00903066 0.000382593
55 87 0.00971315 0.000949401
55 88 0.00959559 0.00117896
55 89 0.00962233 0.00126633
55 90 0.00958356 0.00163764
55 91 0.00969857 0.00196753
55 92 0.00993896 0.0018839
55 93 0.0112782 0.00174551
55 94 0.0139274 0.00170664
55 95 0.0191913 0.00145645
55 96 0.0290416 0.00100197
55 97 0.0458807 0.000492057
55 98 0.069774 -5.16377e-005
55 99 0.0987313 -6.8217e-005
55 100 0.1 0
56 0 0 0
56 1 -0.000114112 -1.01047e-005
56 2 -0.00114152 1.16467e-005
56 3 -0.00173994 7.81413e-005
56 4 -0.00243454 0.000147149
56 5 -0.00298989 0.000238793
56 6 -0.00344581 0.000359344
56 7 -0.00379521 0.000485539
56 8 -0.00406821 0.000593916
56 9 -0.00425543 0.0007218
56 10 -0.00440051 0.000875433
56 11 -0.00445268 0.00100549
56 12 -0.00447623 0.00112029
56 13 -0.00440016 0.00127507
56 14 -0.00430099 0.00143999
56 15 -0.00397847 0.00154337
56 16 -0.00371896 0.0016792
56 17 -0.00313823 0.00183492
56 18 -0.00243097 0.0017726
56 19 -0.00188393 0.00168429
56 20 -0.0011686 0.00150337
56 21 -0.000743913 0.00124091
56 22 -0.000403433 0.00100026
56 23 -0.000327234 0.000860789
56 24 -0.000111692 0.000775093
56 25 -5.44915e-005 0.000683294
56 26 -1.13703e-005 0.000655185
56 27 -4.51112e-007 0.000674884
56 28 6.42106e-005 0.000675903
56 29 7.30287e-005 0.000644608
56 30 8.02727e-005 0.000683447
56 31 0.000101681 0.000782973
56 32 0.0001622 0.000795623
56 33 0.000117726 0.000771429
56 34 0.000124736 0.00086812
56 35 8.80878e-005 0.000964616
56 36 8.65666e-005 0.00085946
56 37 -0.00035722 0.000809404
56 38 -0.000324532 0.000701637
56 39 -0.00087681 0.000158426
56 40 -0.00202148 -0.000500381
56 41 -0.0037118 -0.00109462
56 42 -0.00558967 -0.0015354
56 43 -0.00784889 -0.00188488
56 44 -0.00967823 -0.0018653
56 45 -0.0105129 -0.00170967
56 46 -0.0112296 -0.00157137
56 47 -0.0118893 -0.00149828
56 48 -0.0124012 -0.00135523
56 49 -0.0129626 -0.00109655
56 50 -0.013941 -0.000874326
56 51 -0.0153115 -0.000809142
56 52 -0.016539 -0.000570423
56 53 -0.0181876 -0.000274081
56 54 -0.019749 -0.000347339
56 55 -0.021505 -0.000880741
56 56 -0.022266 -0.00116949
56 57 -0.0210455 -0.00108134
56 58 -0.0147362 -0.000184678
56 59 -0.000568102 7.3718e-005
56 60 0 0
56 61 0 0
56 62 0 0
56 63 0 0
56 64 0 0
56 65 0 0
56 66 0 0
56 67 0 0
56 68 0 0
56 69 0 0
56 70 0 0
56 71 0 0
56 72 0 0
56 73 0 0
56 74 0 0
56 75 0 0
56 76 0 0
56 77 0 0
56 78 0 0
56 79 0 0
56 80 0 0
56 81 0.000253835 2.12632e-005
56 82 0.00285126 -6.70721e-005
56 83 0.00505009 -0.000448421
56 84 0.0067803 -0.000425475
56 85 0.00833338 -0.00030766
56 86 0.00862078 -0.000152825
56 87 0.00918307 0.000277425
56 88 0.00950463 0.000691046
56 89 0.00946896 0.000983729
56 90 0.00909537 0.00130551
56 91 0.00954575 0.00161125
56 92 0.0102084 0.0017159
56 93 0.0113036 0.00172425
56 94 0.0139313 0.00168192
56 95 0.0197552 0.00139212
56 96 0.0296713 0.000845805
56 97 0.0462254 0.000442272
56 98 0.0700581 0.000284671
56 99 0.0988613 -3.91977e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000115787 -8.59472e-006
57 2 -0.00119434 1.10044e-005
57 3 -0.00180854 7.40154e-005
57 4 -0.00252161 0.000146527
57 5 -0.0031078 0.000238256
57 6 -0.00356796 0.000349512
57 7 -0.00391465 0.000468775
57 8 -0.00419659 0.000577154
57 9 -0.00440171 0.000697988
57 10 -0.00453429 0.000833848
57 11 -0.00458118 0.000947713
57 12 -0.00462284 0.00105597
57 13 -0.00455456 0.00119224
57 14 -0.00442264 0.00133227
57 15 -0.00412351 0.00142297
57 16 -0.00389609 0.00154099
57 17 -0.00311163 0.0016285
57 18 -0.00247269 0.00162747
57 19 -0.00164919 0.00151709
57 20 -0.000835546 0.00108822
57 21 -0.000569384 0.000846528
57 22 -0.000257168 0.000790552
57 23 -0.000161553 0.000649311
57 24 -5.94292e-005 0.000525587
57 25 -2.01365e-005 0.000494295
57 26 -1.71329e-005 0.000497736
57 27 1.77104e-005 0.00047492
57 28 3.43651e-005 0.000497113
57 29 5.493e-005 0.000556768
57 30 3.13203e-005 0.000583425
57 31 6.4556e-005 0.000611631
57 32 0.000100704 0.000693544
57 33 9.63889e-005 0.000767847
57 34 4.4355e-005 0.000804915
57 35 9.3822e-005 0.000867727
57 36 7.06964e-005 0.000878542
57 37 -0.000202821 0.00080131
57 38 -0.000104389 0.000755988
57 39 -0.000602651 0.000875786
57 40 -0.00111223 0.000419377
57 41 -0.00286981 -0.000908455
57 42 -0.00546731 -0.0015685
57 43 -0.00768449 -0.00160208
57 44 -0.0097235 -0.00158091
57 45 -0.0107692 -0.00156067
57 46 -0.0114808 -0.00132555
57 47 -0.0119508 -0.00105385
57 48 -0.012581 -0.000954809
57 49 -0.0134043 -0.000739778
57 50 -0.0141978 -0.00027091
57 51 -0.0154352 5.69677e-005
57 52 -0.0168966 0.000258209
57 53 -0.0185138 0.000552251
57 54 -0.0194371 0.000746314
57 55 -0.021095 0.000458948
57 56 -0.0218429 -0.000108946
57 57 -0.0214075 -0.000746119
57 58 -0.0149989 -0.000748711
57 59 -0.00126031 -7.16058e-006
57 60 0 0
57 61 0 0
57 62 0 0
57 63 0 0
57 64 0 0
57 65 0 0
57 66 0 0
57 67 0 0
57 68 0 0
57 69 0 0
57 70 0 0
57 71 0 0
57 72 0 0
57 73 0 0
57 74 0 0
57 75 0 0
57 76 0 0
57 77 0 0
57 78 0 0
57 79 0 0
57 80 0 0
57 81 0.000155688 2.92952e-007
57 82 0.00302591 -3.36446e-005
57 83 0.00564735 -0.000378747
57 84 0.00661738 -0.00065479
57 85 0.00803882 -0.00045494
57 86 0.00853819 -0.000334576
57 87 0.00886386 -0.000213936
57 88 0.00888647 0.00026164
57 89 0.00906643 0.000844596
57 90 0.00900445 0.00104816
57 91 0.00925726 0.00122082
57 92 0.00987393 0.00160447
57 93 0.0114322 0.0017373
57 94 0.0142345 0.00144763
57 95 0.019983 0.00120267
57 96 0.0301145 0.000970337
57 97 0.0467048 0.000473681
57 98 0.0703264 -0.000116386
57 99 0.0988349 -8.33075e-005
57 100 0.1 0
58 0 0 0
58 1 -0.000122087 -6.72676e-006
58 2 -0.00123324 1.07822e-005
58 3 -0.0018814 6.03991e-005
58 4 -0.00261761 0.000144421
58 5 -0.00320939 0.000248104
58 6 -0.00367223 0.000334258
58 7 -0.00404057 0.000437433
58 8 -0.00432047 0.000569238
58 9 -0.00451577 0.000680362
58 10 -0.00464924 0.000762808
58 11 -0.00471445 0.000876484
58 12 -0.00473708 0.00101674
58 13 -0.00465734 0.00108929
58 14 -0.00453782 0.00115099
58 15 -0.00426438 0.00127546
58 16 -0.00394267 0.00139943
58 17 -0.00313888 0.00138534
58 18 -0.00263254 0.00149283
58 19 -0.00115657 0.00145807
58 20 -0.000559189 0.00100733
58 21 -0.000371601 0.000698649
58 22 -0.000178516 0.000440942
58 23 -1.17698e-005 0.000286778
58 24 -6.21452e-005 0.00028768
58 25 8.02521e-006 0.000311378
58 26 -2.44348e-005 0.000297636
58 27 3.80438e-005 0.000281129
58 28 -2.6425e-005 0.000307481
58 29 1.9687e-005 0.000373421
58 30 -1.99173e-007 0.000406102
58 31 4.4099e-005 0.000398222
58 32 -2.6464e-005 0.000472868
58 33 5.34389e-005 0.000601546
58 34 2.9876e-006 0.000596585
58 35 5.70161e-005 0.000568742
58 36 -9.88585e-005 0.000761461
58 37 -1.92865e-005 0.000882722
58 38 -0.000243943 0.000621082
58 39 -0.000539744 0.000344603
58 40 -0.000141117 -0.000172888
58 41 -0.00166425 -0.00123931
58 42 -0.00543857 -0.00157754
58 43 -0.00772442 -0.00145801
58 44 -0.00976099 -0.00136186
58 45 -0.0109505 -0.00120779
58 46 -0.0117321 -0.00104163
58 47 -0.0121785 -0.000782786
58 48 -0.0128137 -0.000475195
58 49 -0.0137639 -0.000197961
58 50 -0.0146658 0.000225286
58 51 -0.0158841 0.000847902
58 52 -0.0171868 0.00130131
58 53 -0.0188131 0.00156226
58 54 -0.0196263 0.00197478
58 55 -0.0205858 0.001961
58 56 -0.020619 0.000853323
58 57 -0.0213456 -0.000265419
58 58 -0.0149701 -0.000146364
58 59 -0.00184454 4.14175e-005
58 60 0 0
58 61 0 0
58 62 0 0
58 63 0 0
58 64 0 0
58 65 0 0
58 66 0 0
58 67 0 0
58 68 0 0
58 69 0 0
58 70 0 0
58 71 0 0
58 72 0 0
58 73 0 0
58 74 0 0
58 75 0 0
58 76 0 0
58 77 0 0
58 78 0 0
58 79 0 0
58 80 0 0
58 81 0.00065906 -4.03611e-005
58 82 0.00295768 -0.000464133
58 83 0.00607432 -0.000698233
58 84 0.00686756 -0.00111559
58 85 0.00775403 -0.00105115
58 86 0.00839055 -0.000714898
58 87 0.00868143 -0.000392509
58 88 0.00838476 -9.9658e-005
58 89 0.00859015 0.000358875
58 90 0.0088575 0.000849905
58 91 0.0090419 0.00121219
58 92 0.00955382 0.00140186
58 93 0.0115153 0.0015215
58 94 0.0146466 0.00147701
58 95 0.0202146 0.00122882
58 96 0.0304603 0.000831676
