Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
73 59 -0.000821946 -0.000633921
73 60 -0.000468634 -0.000421695
73 61 -0.000133192 -0.000540615
73 62 0.000276902 -0.000444093
73 63 0.000554448 -7.73285e-005
73 64 0.000605166 4.7053e-006
73 65 0.00074496 -3.05132e-005
73 66 0.000911761 0.00025133
73 67 0.000905393 0.000476061
73 68 0.000708799 0.000382307
73 69 0.000794499 0.000438762
73 70 0.000831273 0.000663862
73 71 0.000674707 0.000604207
73 72 0.000463507 0.000443917
73 73 0.000736024 0.000520554
73 74 0.000768427 0.000494869
73 75 0.000613835 0.00022463
73 76 0.000712339 7.85284e-005
73 77 0.00141134 1.30573e-005
73 78 0.00151948 -0.0002881
73 79 0.00182354 -0.000580684
73 80 0.00291202 -0.000700222
73 81 0.00439286 -0.000950446
73 82 0.0052403 -0.00122303
73 83 0.00705907 -0.00116802
73 84 0.00941676 -0.00115844
73 85 0.0114 -0.00129139
73 86 0.0127033 -0.00103441
73 87 0.0146819 -0.000589116
73 88 0.0160573 -0.000581281
73 89 0.0167155 -0.000470236
73 90 0.0170352 9.37106e-005
73 91 0.018105 0.000401984
73 92 0.0187082 0.000209206
73 93 0.0200293 0.000382693
73 94 0.0230881 0.000703727
73 95 0.028992 0.000624232
73 96 0.0382599 0.00040282
73 97 0.0534499 0.000120899
73 98 0.0740858 -0.000707363
73 99 0.0989414 -5.98762e-005
73 100 0.1 0
74 0 0 0
74 1 -0.000924817 9.23492e-005
74 2 -0.0107708 -0.000330421
74 3 -0.017147 -0.00167247
74 4 -0.0210026 -0.00311928
74 5 -0.0246916 -0.00479315
74 6 -0.0275609 -0.00638635
74 7 -0.030652 -0.00790825
74 8 -0.0324901 -0.00907573
74 9 -0.033378 -0.00993695
74 10 -0.0324013 -0.0102638
74 11 -0.0299117 -0.00984844
74 12 -0.0247639 -0.00835638
74 13 -0.0180658 -0.00613419
74 14 -0.0105977 -0.00399087
74 15 -0.0046185 -0.00215194
74 16 -3.60528e-006 -0.00055829
74 17 0.00224788 -1.80662e-005
74 18 0.00232373 -0.000244225
74 19 -7.35134e-005 -5.40339e-005
74 20 0 0
74 21 0 0
74 22 0 0
74 23 0 0
74 24 0 0
74 25 0 0
74 26 0 0
74 27 0 0
74 28 0 0
74 29 0 0
74 30 0 0
74 31 0 0
74 32 0 0
74 33 0 0
74 34 0 0
74 35 0 0
74 36 0 0
74 37 0 0
74 38 0 0
74 39 0 0
74 40 0 0
74 41 -0.00059551 -1.93456e-005
74 42 -0.00614256 -4.31295e-005
74 43 -0.0116933 0.000647244
74 44 -0.0150045 0.00171062
74 45 -0.0157026 0.00228711
74 46 -0.0144139 0.00210866
74 47 -0.0126824 0.00174225
74 48 -0.0107392 0.00133662
74 49 -0.0088393 0.000858052
74 50 -0.00714211 0.0003797
74 51 -0.00618651 5.09103e-005
74 52 -0.00524107 -0.000228372
74 53 -0.00425124 -0.000537493
74 54 -0.00347732 -0.000727085
74 55 -0.00305431 -0.000795017
74 56 -0.00242868 -0.0009288
74 57 -0.00177981 -0.00108352
74 58 -0.00136299 -0.00104075
74 59 -0.00101397 -0.000930349
74 60 -0.00051788 -0.000944603
74 61 -0.000135311 -0.000919518
74 62 6.1502e-005 -0.000686458
74 63 0.000320526 -0.000491158
74 64 0.000545516 -0.000454828
74 65 0.000647133 -0.000322763
74 66 0.000667392 -4.06934e-005
74 67 0.000771504 8.65549e-005
74 68 0.000734657 6.27427e-005
74 69 0.000724307 0.000184013
74 70 0.000683218 0.000374103
74 71 0.000722768 0.000331816
74 72 0.00063113 0.00018423
74 73 0.000735787 0.000226674
74 74 0.000760399 0.000273416
74 75 0.000908906 1.92385e-005
74 76 0.00100557 -0.000277301
74 77 0.00143063 -0.000279998
74 78 0.00172569 -0.000373814
74 79 0.00232225 -0.000867984
74 80 0.00310606 -0.00117271
74 81 0.00439272 -0.00103668
74 82 0.00551764 -0.00122674
74 83 0.00726127 -0.00168943
74 84 0.00928126 -0.0015307
74 85 0.0112735 -0.00109423
74 86 0.0125748 -0.0012113
74 87 0.0144536 -0.00120979
74 88 0.0158384 -0.000574841
74 89 0.0165141 -0.000149407
74 90 0.0167014 -0.000270347
74 91 0.0178824 1.5282e-006
74 92 0.0187465 0.000553757
74 93 0.0199585 0.000674789
74 94 0.0228249 0.000515086
74 95 0.0292618 0.000500052
74 96 0.0387412 0.000248589
74 97 0.0534624 0.000358497
74 98 0.0739641 0.000911014
74 99 0.0991154 9.81334e-005
74 100 0.1 0
75 0 0 0
75 1 -0.000749119 8.25667e-005
75 2 -0.00985886 -0.000472396
75 3 -0.0156982 -0.00167594
75 4 -0.0191976 -0.00340514
75 5 -0.0229224 -0.00548592
75 6 -0.0260682 -0.00702083
75 7 -0.0291188 -0.00856017
75 8 -0.0311774 -0.010248
75 9 -0.0326589 -0.0115796
75 10 -0.0323616 -0.0119438
75 11 -0.0305899 -0.0117739
75 12 -0.0266024 -0.0108631
75 13 -0.0206671 -0.00862246
75 14 -0.0129679 -0.00553301
75 15 -0.0065732 -0.00305729
75 16 -0.00137086 -0.00146225
75 17 0.00198925 -0.000329787
75 18 0.0024688 0.000167606
75 19 -0.000299078 -1.19625e-005
75 20 0 0
75 21 0 0
75 22 0 0
75 23 0 0
75 24 0 0
75 25 0 0
75 26 0 0
75 27 0 0
75 28 0 0
75 29 0 0
75 30 0 0
75 31 0 0
75 32 0 0
75 33 0 0
75 34 0 0
75 35 0 0
75 36 0 0
75 37 0 0
75 38 0 0
75 39 0 0
75 40 0 0
75 41 -0.000425658 -1.79472e-005
75 42 -0.00676421 0.000305248
75 43 -0.0126108 0.00136397
75 44 -0.0156491 0.00195604
75 45 -0.0157771 0.00195386
75 46 -0.0142374 0.00199917
75 47 -0.0123009 0.00200229
75 48 -0.0100187 0.00117289
75 49 -0.00830297 0.000208644
75 50 -0.00691269 6.24121e-005
75 51 -0.00587735 2.5092e-005
75 52 -0.00481245 -0.000586044
75 53 -0.00405947 -0.000990529
75 54 -0.00341776 -0.000849565
75 55 -0.00287029 -0.000989796
75 56 -0.0022714 -0.00137688
75 57 -0.00180013 -0.00130942
75 58 -0.00139679 -0.00110232
75 59 -0.00101081 -0.00130022
75 60 -0.000596348 -0.00133839
75 61 -0.000264112 -0.000967964
75 62 -7.15245e-005 -0.000852203
75 63 0.000152194 -0.00097141
75 64 0.000395681 -0.0006734
75 65 0.000532912 -0.000302419
75 66 0.000473767 -0.000373159
75 67 0.000591456 -0.000344728
75 68 0.000719926 5.89581e-005
75 69 0.000680156 0.000145944
75 70 0.000493403 -7.04819e-005
75 71 0.00072111 7.93093e-005
75 72 0.000835745 0.000299709
75 73 0.000706779 3.63393e-005
75 74 0.000654751 -0.000188283
75 75 0.00123242 -4.61845e-005
75 76 0.00133777 -0.000172514
75 77 0.00130257 -0.000631369
75 78 0.00185287 -0.00076981
75 79 0.00296345 -0.000777671
75 80 0.00321891 -0.00116721
75 81 0.00407608 -0.00150289
75 82 0.00593614 -0.00147374
75 83 0.00773696 -0.00156749
75 84 0.00866387 -0.00174737
75 85 0.0108213 -0.00154911
75 86 0.0130437 -0.00132078
75 87 0.0142377 -0.00124801
75 88 0.0147248 -0.000916318
75 89 0.0163566 -0.000454395
75 90 0.0171425 -0.000348555
75 91 0.0172121 -0.000130982
75 92 0.0178512 0.000339972
75 93 0.0203701 0.000465571
75 94 0.0231904 0.000215766
75 95 0.0287513 0.000458514
75 96 0.0387245 0.000625594
75 97 0.0540403 -1.70779e-005
75 98 0.0740434 -0.000943232
75 99 0.0988445 -5.38852e-005
75 100 0.1 0
76 0 0 0
76 1 -0.00042986 0.00010666
76 2 -0.00894087 -0.000498174
76 3 -0.0140756 -0.00210456
76 4 -0.0173117 -0.00371766
76 5 -0.0210099 -0.00556929
76 6 -0.0243097 -0.00758297
76 7 -0.0273838 -0.00965707
76 8 -0.0296434 -0.0112246
76 9 -0.031515 -0.0126362
76 10 -0.0319435 -0.0137242
76 11 -0.0309587 -0.0141204
76 12 -0.0280002 -0.0133845
76 13 -0.0233101 -0.0114924
76 14 -0.016466 -0.00833761
76 15 -0.00902674 -0.00481987
76 16 -0.0026382 -0.00239517
76 17 0.0005627 -0.000823683
76 18 0.00197636 0.000337498
76 19 0.000653615 2.39954e-005
76 20 0 0
76 21 0 0
76 22 0 0
76 23 0 0
76 24 0 0
76 25 0 0
76 26 0 0
76 27 0 0
76 28 0 0
76 29 0 0
76 30 0 0
76 31 0 0
76 32 0 0
76 33 0 0
76 34 0 0
76 35 0 0
76 36 0 0
76 37 0 0
76 38 0 0
76 39 0 0
76 40 0 0
76 41 0.000619007 -8.33921e-005
76 42 -0.00813695 -0.000289935
76 43 -0.0137834 0.00131605
76 44 -0.015815 0.00232006
76 45 -0.0158898 0.00267706
76 46 -0.013949 0.00211631
76 47 -0.0116173 0.0011135
76 48 -0.00920855 0.000565601
76 49 -0.00790431 0.00034175
76 50 -0.00669059 -0.000217762
76 51 -0.00546881 -0.000862418
76 52 -0.00441578 -0.00101355
76 53 -0.00396881 -0.00104727
76 54 -0.00334018 -0.00138519
76 55 -0.00262436 -0.00166646
76 56 -0.00216873 -0.00158459
76 57 -0.00190521 -0.00156881
76 58 -0.00139313 -0.00174358
76 59 -0.000933363 -0.00173497
76 60 -0.000743295 -0.00151335
76 61 -0.000491115 -0.00144532
76 62 -0.000118846 -0.00143991
76 63 8.1786e-005 -0.00124242
76 64 0.000107891 -0.000990724
76 65 0.000316153 -0.00089994
76 66 0.000470745 -0.000804139
76 67 0.000483008 -0.000603237
76 68 0.000442881 -0.000442812
76 69 0.000624087 -0.000399509
76 70 0.000643458 -0.000368898
76 71 0.000644845 -0.000318069
76 72 0.000667222 -0.000280538
76 73 0.000933821 -0.000346111
76 74 0.000971796 -0.000513076
76 75 0.00113517 -0.000608202
76 76 0.00137018 -0.000629439
76 77 0.00187984 -0.000896547
76 78 0.00213526 -0.00126577
76 79 0.00277328 -0.00129927
76 80 0.0035791 -0.0013611
76 81 0.00472317 -0.00186588
76 82 0.00578739 -0.00207868
76 83 0.00749449 -0.00174736
76 84 0.0090605 -0.00184561
76 85 0.0108715 -0.00217672
76 86 0.012425 -0.00168521
76 87 0.0140144 -0.00105035
76 88 0.0148238 -0.00121318
76 89 0.0159282 -0.00107225
76 90 0.0165706 -0.000166162
76 91 0.0172429 0.000194466
76 92 0.0177755 -0.000119785
76 93 0.0200016 0.000276213
76 94 0.0233106 0.000772564
76 95 0.0290135 0.000456221
76 96 0.0386471 2.67567e-005
76 97 0.0542602 0.000414684
76 98 0.0743644 0.000985085
76 99 0.0988745 0.000152061
76 100 0.1 0
77 0 0 0
77 1 -0.000506869 0.000129523
77 2 -0.00764475 -0.000397336
77 3 -0.0122695 -0.00215873
77 4 -0.0156459 -0.00384361
77 5 -0.0189553 -0.00587094
77 6 -0.0221228 -0.00806213
77 7 -0.0254966 -0.0101855
77 8 -0.0280494 -0.011893
77 9 -0.0299292 -0.0137894
77 10 -0.030921 -0.0154349
77 11 -0.0309453 -0.016136
77 12 -0.0290249 -0.0157264
77 13 -0.0254705 -0.014659
77 14 -0.0200583 -0.0122725
77 15 -0.012878 -0.00803689
77 16 -0.00530333 -0.00358463
77 17 -0.000766438 -0.00128758
77 18 0.00160823 -0.00084203
77 19 0.000411255 -9.60849e-005
77 20 0 0
77 21 0 0
77 22 0 0
77 23 0 0
77 24 0 0
77 25 0 0
77 26 0 0
77 27 0 0
77 28 0 0
77 29 0 0
77 30 0 0
77 31 0 0
77 32 0 0
77 33 0 0
77 34 0 0
77 35 0 0
77 36 0 0
77 37 0 0
77 38 0 0
77 39 0 0
77 40 0 0
77 41 -0.000503134 0.000137325
77 42 -0.00839742 0.00166071
77 43 -0.014956 0.0017504
77 44 -0.0164362 0.00216883
77 45 -0.0158645 0.0026956
77 46 -0.0128326 0.00214868
77 47 -0.010673 0.000787008
77 48 -0.00891838 6.37259e-005
77 49 -0.00753642 -0.000132589
77 50 -0.00596279 -0.000685447
77 51 -0.00511686 -0.00127485
77 52 -0.00441152 -0.00133842
77 53 -0.00370148 -0.00149732
77 54 -0.00299665 -0.00189954
77 55 -0.00261876 -0.00196155
77 56 -0.00220836 -0.00182075
77 57 -0.00174605 -0.00204649
77 58 -0.00136457 -0.0021801
77 59 -0.0010943 -0.00188999
77 60 -0.000809144 -0.00178268
77 61 -0.000521637 -0.00197405
77 62 -0.00030048 -0.00175262
77 63 -9.88537e-005 -0.00134509
77 64 3.54886e-006 -0.00139661
77 65 0.000148457 -0.00144227
77 66 0.000293485 -0.00099032
77 67 0.000400925 -0.000770474
77 68 0.000326365 -0.00100007
77 69 0.000488004 -0.00087162
77 70 0.000657955 -0.0004672
77 71 0.000674843 -0.000621154
77 72 0.000576476 -0.000917461
77 73 0.00099798 -0.000683819
77 74 0.00121258 -0.000572267
77 75 0.00117206 -0.00104748
77 76 0.0013679 -0.00125982
77 77 0.00224186 -0.0010529
77 78 0.00242498 -0.00130506
77 79 0.0026764 -0.00187354
77 80 0.00377106 -0.00189569
77 81 0.00523926 -0.00179491
77 82 0.00568317 -0.00221048
77 83 0.00713278 -0.00246219
77 84 0.00938299 -0.00214726
77 85 0.01097 -0.00200364
77 86 0.0115457 -0.00209188
77 87 0.0135849 -0.00174784
77 88 0.0151585 -0.00122448
77 89 0.015416 -0.000972856
77 90 0.0154055 -0.000715014
77 91 0.0172492 -0.000241144
77 92 0.0182181 -1.14327e-005
77 93 0.0192726 0.000121449
77 94 0.0226308 0.000338146
77 95 0.0296737 0.000459164
77 96 0.0389998 0.000319613
77 97 0.0538532 1.31365e-006
77 98 0.0743198 -0.000912423
77 99 0.0991094 -7.72814e-005
77 100 0.1 0
78 0 0 0
78 1 -0.0004487 0.000105148
78 2 -0.00643465 -0.000519839
78 3 -0.0104952 -0.00200251
78 4 -0.0136855 -0.00395539
78 5 -0.0167957 -0.00617572
78 6 -0.0199921 -0.00808443
78 7 -0.0232985 -0.0104383
78 8 -0.0260462 -0.0128737
78 9 -0.0281924 -0.0148124
78 10 -0.0295355 -0.0162127
78 11 -0.0301553 -0.0177608
78 12 -0.029329 -0.0186802
78 13 -0.0270493 -0.018048
78 14 -0.0230021 -0.0159054
78 15 -0.0174899 -0.0125398
78 16 -0.0100992 -0.00769836
78 17 -0.0028095 -0.00278761
78 18 0.00150794 -0.000534594
78 19 -0.00100153 -6.28482e-005
78 20 0 0
78 21 0 0
78 22 0 0
78 23 0 0
78 24 0 0
78 25 0 0
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -0.00229299 -2.48977e-006
78 42 -0.00857446 0.000601348
78 43 -0.0164735 0.00304494
78 44 -0.0165916 0.00408489
78 45 -0.0148935 0.00228818
78 46 -0.0117565 0.00075951
78 47 -0.0100254 0.000598473
78 48 -0.00832564 9.43119e-005
78 49 -0.00692202 -0.00113817
78 50 -0.00554568 -0.00157736
78 51 -0.00489486 -0.00150116
78 52 -0.00417775 -0.00192279
78 53 -0.00342528 -0.00243198
78 54 -0.00288138 -0.00234012
78 55 -0.002613 -0.00232097
78 56 -0.00212417 -0.00264731
78 57 -0.00164864 -0.00270072
78 58 -0.00144696 -0.00245095
78 59 -0.00123021 -0.00250269
78 60 -0.000823541 -0.00260662
78 61 -0.000565625 -0.00236717
78 62 -0.000534003 -0.00214526
78 63 -0.000302796 -0.00219168
78 64 -2.51881e-005 -0.002063
78 65 4.32512e-005 -0.00176687
78 66 5.52552e-006 -0.00168771
78 67 0.000264408 -0.001683
78 68 0.000416829 -0.00147264
78 69 0.000402105 -0.00136406
78 70 0.000404422 -0.00142966
78 71 0.000761246 -0.00137296
78 72 0.000865852 -0.00130579
78 73 0.000890772 -0.00147109
78 74 0.00106498 -0.00154223
78 75 0.00162633 -0.00151662
78 76 0.00174091 -0.00176216
78 77 0.00197201 -0.00201921
78 78 0.00256473 -0.00196561
78 79 0.00348468 -0.00217316
78 80 0.00382486 -0.00262472
78 81 0.0048015 -0.00258595
78 82 0.00624454 -0.0024664
78 83 0.00770602 -0.0028961
78 84 0.00866907 -0.00291868
78 85 0.0105614 -0.00229152
78 86 0.0121321 -0.00224024
78 87 0.013298 -0.00238079
78 88 0.0139758 -0.0015425
78 89 0.0153601 -0.000793651
78 90 0.015817 -0.00104661
78 91 0.0164332 -0.000734234
78 92 0.0174456 0.000326854
78 93 0.0197922 0.000499613
78 94 0.0227242 3.28657e-005
78 95 0.0292752 0.000255066
78 96 0.039337 0.000249682
78 97 0.054252 0.00029561
78 98 0.0740922 0.00107879
78 99 0.0990833 0.000155456
78 100 0.1 0
79 0 0 0
79 1 -0.000158955 0.000117578
79 2 -0.00543161 -0.000465366
79 3 -0.00869638 -0.0020291
79 4 -0.01154 -0.00385776
79 5 -0.0146558 -0.00605207
79 6 -0.0178697 -0.00824156
79 7 -0.0208369 -0.0106463
79 8 -0.0237392 -0.0129595
79 9 -0.0262737 -0.0152645
79 10 -0.0278315 -0.0173375
79 11 -0.0286841 -0.019201
79 12 -0.028793 -0.0203674
79 13 -0.0278247 -0.0206393
79 14 -0.025031 -0.0200069
79 15 -0.0212428 -0.0181402
79 16 -0.0155838 -0.0139433
79 17 -0.00820562 -0.00722308
79 18 -0.00117713 -0.00125309
79 19 -0.000224167 3.07199e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 -0.00261436 0.000156721
79 42 -0.0112852 0.00255812
79 43 -0.0176191 0.00378237
79 44 -0.0155501 0.00338594
79 45 -0.0131432 0.00202391
79 46 -0.0109533 0.000808421
79 47 -0.00950311 -0.000263945
79 48 -0.00735534 -0.00108306
79 49 -0.00619295 -0.00168252
79 50 -0.00546089 -0.00195876
79 51 -0.00461146 -0.00235628
79 52 -0.00368619 -0.00275842
79 53 -0.00331503 -0.00285957
79 54 -0.00293849 -0.00284048
79 55 -0.00237728 -0.0031137
79 56 -0.0019783 -0.0032559
79 57 -0.00180196 -0.00305775
79 58 -0.00148298 -0.00301586
79 59 -0.00112326 -0.00323286
79 60 -0.000960467 -0.00308114
79 61 -0.000782999 -0.00274077
79 62 -0.000547992 -0.00279782
79 63 -0.000370605 -0.00289073
79 64 -0.000282312 -0.00249263
79 65 -8.27505e-005 -0.00223771
79 66 3.66517e-007 -0.0024417
79 67 0.000102414 -0.00236502
79 68 0.000251815 -0.00191296
79 69 0.00044041 -0.00194586
79 70 0.000401258 -0.00224177
79 71 0.000643498 -0.00202001
79 72 0.000920691 -0.00174104
79 73 0.00104298 -0.00209902
79 74 0.0010555 -0.00236075
79 75 0.00166981 -0.00207649
79 76 0.00198907 -0.00209592
79 77 0.00210199 -0.00265979
79 78 0.0025785 -0.00277652
79 79 0.00372387 -0.00250854
79 80 0.00405826 -0.00281131
79 81 0.00473109 -0.00335492
79 82 0.0062763 -0.00316502
79 83 0.00790136 -0.00286139
79 84 0.00840307 -0.00319081
79 85 0.0101051 -0.00326073
79 86 0.0120699 -0.00252824
79 87 0.0130338 -0.00209047
79 88 0.0130909 -0.00219339
79 89 0.0148649 -0.0017085
79 90 0.0158471 -0.000781106
79 91 0.0158778 -0.000476097
79 92 0.0164533 -0.000506323
79 93 0.0198897 -8.10528e-005
79 94 0.02321 0.000158271
79 95 0.0287111 0.000280543
79 96 0.0389279 0.000449139
79 97 0.0548935 -8.21522e-005
79 98 0.0743973 -0.00127381
79 99 0.0987144 -3.81664e-005
79 100 0.1 0
80 0 0 0
80 1 -6.51155e-005 0.000119774
80 2 -0.00425714 -0.000518139
80 3 -0.00693429 -0.00210844
80 4 -0.00970632 -0.00369576
80 5 -0.0124236 -0.0057744
80 6 -0.0154759 -0.00812865
80 7 -0.0184254 -0.0105429
80 8 -0.0213529 -0.0129019
80 9 -0.0238417 -0.0156211
80 10 -0.0257887 -0.0179714
80 11 -0.0270131 -0.0197603
80 12 -0.027491 -0.0215391
80 13 -0.0272385 -0.0233222
80 14 -0.0258664 -0.0236875
80 15 -0.0235287 -0.0222851
80 16 -0.0199673 -0.0200778
80 17 -0.0149917 -0.0163213
80 18 -0.00768972 -0.00929757
80 19 -0.00247605 -0.000401052
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 -0.00546895 0.000446705
80 42 -0.0145267 0.00623965
80 43 -0.0162324 0.00564522
80 44 -0.013955 0.00240787
80 45 -0.0120007 0.000817893
80 46 -0.00987035 0.000367872
80 47 -0.00823516 -0.00119346
80 48 -0.0068214 -0.00228611
80 49 -0.0058873 -0.0024197
80 50 -0.00498145 -0.00281542
80 51 -0.00419638 -0.00353448
80 52 -0.00361669 -0.00355968
80 53 -0.00322657 -0.00352851
80 54 -0.00272554 -0.00393239
80 55 -0.00227989 -0.00408217
80 56 -0.00205336 -0.00382045
80 57 -0.00181528 -0.00393913
80 58 -0.00143742 -0.00415822
80 59 -0.00117937 -0.00391627
80 60 -0.00111772 -0.00370639
80 61 -0.000888752 -0.00390281
80 62 -0.000591035 -0.00381586
80 63 -0.000478329 -0.00344026
80 64 -0.000486912 -0.00344015
80 65 -0.000219048 -0.0035655
80 66 3.08082e-006 -0.00324258
80 67 3.01613e-005 -0.0030374
80 68 3.04766e-005 -0.00324146
80 69 0.000395941 -0.00318271
80 70 0.00058508 -0.00286247
80 71 0.000591246 -0.00301686
80 72 0.000694304 -0.00323696
80 73 0.00126022 -0.00299901
80 74 0.00142641 -0.00297154
80 75 0.00146904 -0.00339854
80 76 0.00186495 -0.0033795
80 77 0.00274097 -0.00317528
80 78 0.00286082 -0.00357874
80 79 0.00322616 -0.00389644
80 80 0.00433606 -0.00357296
80 81 0.00560485 -0.0036992
80 82 0.00587902 -0.00418856
80 83 0.00722932 -0.00388041
80 84 0.00912626 -0.00342956
80 85 0.0103284 -0.003703
80 86 0.0106886 -0.00344332
80 87 0.0126277 -0.00247711
80 88 0.0138776 -0.00223458
80 89 0.0140566 -0.00214439
80 90 0.0142236 -0.00109299
80 91 0.016288 -0.000409214
80 92 0.0171093 -0.000708836
80 93 0.0187034 -0.000205191
80 94 0.0226334 0.000675602
80 95 0.0296976 0.000285302
80 96 0.0390316 -0.000366462
80 97 0.0544596 0.000454283
80 98 0.074594 0.0013995
80 99 0.0990789 0.000199578
80 100 0.1 0
81 0 0 0
81 1 -5.4606e-005 0.00011467
81 2 -0.00310173 -0.000341697
81 3 -0.00529069 -0.00179027
81 4 -0.00793718 -0.00349947
81 5 -0.0102064 -0.00549306
81 6 -0.0131122 -0.0076136
81 7 -0.0159625 -0.0101359
81 8 -0.018819 -0.0126645
81 9 -0.0211942 -0.015237
81 10 -0.0234746 -0.0178504
81 11 -0.0249645 -0.020411
81 12 -0.0257155 -0.0223696
81 13 -0.0258078 -0.0239415
81 14 -0.0254971 -0.0254508
81 15 -0.0239473 -0.026582
81 16 -0.0219231 -0.0264861
81 17 -0.0193472 -0.0245304
81 18 -0.0153065 -0.0204439
81 19 -0.00857458 -0.0158144
81 20 -0.00342934 -0.00940204
81 21 -0.000142447 -0.00452105
81 22 2.23688e-005 -0.00318904
81 23 5.12148e-005 -0.00192654
81 24 0.000121052 -0.000717574
81 25 0.000166781 -0.000627771
81 26 0.000143512 -0.000672507
81 27 0.000141981 -0.000287457
81 28 0.000158104 -0.00018795
81 29 0.000155563 -0.000384952
81 30 0.000127241 -0.000215834
81 31 0.000149083 -4.76627e-005
81 32 0.000140373 -0.000205567
81 33 0.000133894 -0.000212927
81 34 0.000114944 6.85525e-005
81 35 0.000152366 -2.36532e-005
81 36 9.64347e-005 -1.25955e-005
81 37 9.34525e-005 0.000577373
81 38 4.17312e-005 0.00125184
81 39 -2.59377e-005 0.00217709
81 40 -0.00157138 0.00553219
81 41 -0.00732734 0.00890687
81 42 -0.0151736 0.00660133
81 43 -0.0134208 0.00361088
81 44 -0.0118743 0.00229231
81 45 -0.0103967 0.000285559
81 46 -0.00875261 -0.00168476
81 47 -0.00709052 -0.00263137
81 48 -0.00634641 -0.00291049
81 49 -0.00547968 -0.00363137
81 50 -0.00445712 -0.00419754
81 51 -0.00392391 -0.00429489
81 52 -0.00359527 -0.00437596
81 53 -0.00297481 -0.00475702
81 54 -0.0025156 -0.00487269
81 55 -0.00236511 -0.00473208
81 56 -0.00206231 -0.00479915
81 57 -0.00163808 -0.00501896
81 58 -0.00150337 -0.00488221
81 59 -0.00137881 -0.00466776
81 60 -0.00107236 -0.00477152
81 61 -0.000854158 -0.00484683
81 62 -0.000840335 -0.0045323
81 63 -0.000621692 -0.00436256
81 64 -0.000400997 -0.00452592
81 65 -0.000331198 -0.00445551
81 66 -0.000259119 -0.00408026
81 67 4.48635e-005 -0.0040743
81 68 0.000121354 -0.00428264
81 69 0.000210919 -0.00409736
81 70 0.000460557 -0.00380431
81 71 0.000766966 -0.00400636
81 72 0.00074868 -0.00420908
81 73 0.00108735 -0.00396596
81 74 0.00149763 -0.0038347
81 75 0.0017294 -0.00420679
81 76 0.00184402 -0.00436109
81 77 0.00263858 -0.00408597
81 78 0.00310014 -0.00412348
81 79 0.0034433 -0.00461856
81 80 0.00417832 -0.00463352
81 81 0.00555133 -0.00424118
81 82 0.00608553 -0.00440535
81 83 0.00708262 -0.00481492
81 84 0.00864447 -0.00430624
81 85 0.01011 -0.00362035
81 86 0.0104599 -0.00379597
81 87 0.0119026 -0.00366801
81 88 0.0131285 -0.00238954
81 89 0.0137417 -0.00172138
81 90 0.0136371 -0.00204532
81 91 0.015485 -0.00136173
81 92 0.0168879 -0.000105088
81 93 0.018522 -0.00013482
81 94 0.0218735 -0.000475583
81 95 0.0298413 0.00018393
81 96 0.0395413 0.000424318
81 97 0.0541222 -0.000255085
81 98 0.0741487 -0.00128369
81 99 0.0992754 -9.10998e-005
81 100 0.1 0
82 0 0 0
82 1 0.000115488 9.06139e-005
82 2 -0.00223522 -0.000414276
82 3 -0.00376978 -0.00154382
82 4 -0.00605644 -0.00314543
82 5 -0.00817958 -0.00509866
82 6 -0.0109617 -0.00704546
82 7 -0.0133689 -0.00944144
82 8 -0.0161635 -0.0120882
82 9 -0.0185582 -0.0147377
82 10 -0.0208765 -0.0173373
82 11 -0.0224319 -0.0201306
82 12 -0.0237063 -0.0226129
82 13 -0.0239732 -0.0246508
82 14 -0.0240067 -0.0264665
82 15 -0.0229253 -0.027987
82 16 -0.0217004 -0.0289285
82 17 -0.0193509 -0.0301194
82 18 -0.0179095 -0.031294
82 19 -0.0118307 -0.0298241
82 20 -0.00949668 -0.0266312
82 21 -0.00460551 -0.0227034
82 22 -0.0017627 -0.0183512
82 23 -0.00150166 -0.0163318
82 24 -0.00107917 -0.0147077
82 25 -0.000533822 -0.0126766
82 26 -0.00053165 -0.0112448
82 27 -0.000569142 -0.0103002
82 28 -0.000431694 -0.00898128
82 29 -0.000244632 -0.00772046
82 30 -0.000477992 -0.00698061
82 31 -0.000366441 -0.00603885
82 32 -0.000347616 -0.00474358
82 33 -0.000213054 -0.00391169
82 34 -0.000579077 -0.00323779
82 35 -0.000336699 -0.00185908
82 36 -0.000612529 -0.000518762
