Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
75 50 -0.0124051 -0.00335952
75 51 -0.016319 -0.00278773
75 52 -0.021089 -0.0020592
75 53 -0.0262044 -0.000855088
75 54 -0.0306261 0.000768405
75 55 -0.0334186 0.00210284
75 56 -0.0342974 0.00300575
75 57 -0.0334309 0.00373218
75 58 -0.0313689 0.00413223
75 59 -0.0288762 0.00405405
75 60 -0.026667 0.00410704
75 61 -0.0248589 0.00462937
75 62 -0.0233553 0.00524322
75 63 -0.0219127 0.00589894
75 64 -0.0202822 0.00698672
75 65 -0.0181999 0.00821913
75 66 -0.0158502 0.00912258
75 67 -0.0130182 0.00998383
75 68 -0.00977095 0.0110304
75 69 -0.00636189 0.0117547
75 70 -0.00310589 0.012109
75 71 0.00056196 0.012572
75 72 0.00407109 0.0129367
75 73 0.0070823 0.0128301
75 74 0.00985799 0.0127559
75 75 0.0130014 0.012862
75 76 0.0154193 0.0126371
75 77 0.017418 0.0122689
75 78 0.0194282 0.0122401
75 79 0.0213255 0.011998
75 80 0.0217206 0.0112252
75 81 0.02167 0.0105726
75 82 0.0214604 0.0100553
75 83 0.0206092 0.00901718
75 84 0.0183885 0.00784874
75 85 0.0170418 0.00724182
75 86 0.0161356 0.0066123
75 87 0.0145103 0.00558896
75 88 0.0123544 0.00482519
75 89 0.0121982 0.00449075
75 90 0.0118669 0.00383297
75 91 0.0106151 0.00305774
75 92 0.0102115 0.00260319
75 93 0.0126063 0.00211755
75 94 0.0155957 0.00124942
75 95 0.0218525 0.000965787
75 96 0.0336908 0.00091436
75 97 0.0512955 0.000104145
75 98 0.0735222 -0.00102853
75 99 0.0989329 -7.494e-005
75 100 0.1 0
76 0 0 0
76 1 -1.39748e-005 6.88704e-006
76 2 -0.00114923 -1.26457e-005
76 3 -0.00221056 -2.20973e-005
76 4 -0.00287547 -3.81143e-005
76 5 -0.00338563 -7.25293e-005
76 6 -0.00374268 -0.000143536
76 7 -0.00398727 -0.000203185
76 8 -0.00415601 -0.000248516
76 9 -0.00430068 -0.000304528
76 10 -0.00437052 -0.000368666
76 11 -0.00436938 -0.000385082
76 12 -0.00430717 -0.000377199
76 13 -0.00416477 -0.0003636
76 14 -0.0038585 -0.000311066
76 15 -0.00336949 -0.000206198
76 16 -0.00271558 -0.000129889
76 17 -0.00192422 -5.27785e-005
76 18 -0.00088621 5.32215e-005
76 19 5.24619e-005 -1.833e-006
76 20 0 0
76 21 0 0
76 22 0 0
76 23 0 0
76 24 0 0
76 25 0 0
76 26 0 0
76 27 0 0
76 28 0 0
76 29 0 0
76 30 0 0
76 31 0 0
76 32 0 0
76 33 0 0
76 34 0 0
76 35 0 0
76 36 0 0
76 37 0 0
76 38 0 0
76 39 0 0
76 40 0 0
76 41 -6.66661e-005 1.59742e-005
76 42 -0.0024876 -0.000182366
76 43 -0.00395168 -0.000553596
76 44 -0.00462351 -0.00113747
76 45 -0.00509827 -0.0017877
76 46 -0.00571056 -0.00235029
76 47 -0.0063365 -0.00303254
76 48 -0.00733419 -0.00360031
76 49 -0.00936986 -0.00384594
76 50 -0.0126115 -0.0038746
76 51 -0.0168748 -0.00371521
76 52 -0.0220961 -0.0030011
76 53 -0.0274303 -0.00191245
76 54 -0.0318572 -0.000881329
76 55 -0.0344806 2.7207e-005
76 56 -0.0350167 0.000882152
76 57 -0.0337429 0.0013368
76 58 -0.0314091 0.00132327
76 59 -0.0288853 0.00128753
76 60 -0.0268643 0.00149282
76 61 -0.0253111 0.0017487
76 62 -0.0240257 0.00216065
76 63 -0.0227405 0.00293687
76 64 -0.0212718 0.00385906
76 65 -0.0192433 0.00465953
76 66 -0.0167216 0.00549542
76 67 -0.013783 0.00637758
76 68 -0.0106348 0.00710841
76 69 -0.00703824 0.00770834
76 70 -0.00338707 0.00825671
76 71 0.000241846 0.00863878
76 72 0.00367699 0.00894031
76 73 0.00710023 0.00916641
76 74 0.0100672 0.00916687
76 75 0.0129377 0.00909233
76 76 0.0154108 0.0091955
76 77 0.0177441 0.00914812
76 78 0.0196666 0.00887544
76 79 0.0214366 0.00880137
76 80 0.0222305 0.00875571
76 81 0.0224949 0.00815803
76 82 0.0220363 0.00750131
76 83 0.0211975 0.00728568
76 84 0.0194689 0.00668688
76 85 0.0179485 0.00556197
76 86 0.0163513 0.0051604
76 87 0.0151346 0.00521187
76 88 0.0135551 0.00426896
76 89 0.0125828 0.00331748
76 90 0.0117863 0.00351975
76 91 0.011604 0.00339703
76 92 0.0111985 0.00214965
76 93 0.0126347 0.00170468
76 94 0.0161122 0.00185904
76 95 0.0226457 0.00115839
76 96 0.0338119 0.000273145
76 97 0.051627 0.000529539
76 98 0.0739183 0.00111014
76 99 0.0989662 0.000154399
76 100 0.1 0
77 0 0 0
77 1 -2.21008e-005 8.91709e-006
77 2 -0.0011184 2.05762e-005
77 3 -0.0021789 -2.38273e-005
77 4 -0.00284162 -7.55796e-005
77 5 -0.00331674 -0.000118606
77 6 -0.00365481 -0.000199226
77 7 -0.00392551 -0.000288092
77 8 -0.00409335 -0.000355869
77 9 -0.00421091 -0.00042767
77 10 -0.0043098 -0.000524783
77 11 -0.0043659 -0.000570966
77 12 -0.00430148 -0.000566639
77 13 -0.00416662 -0.000575262
77 14 -0.00394394 -0.000565206
77 15 -0.00351302 -0.000419006
77 16 -0.00281186 -0.000216947
77 17 -0.00200846 -0.00012137
77 18 -0.000903967 -0.000123786
77 19 1.32712e-005 -1.98963e-005
77 20 0 0
77 21 0 0
77 22 0 0
77 23 0 0
77 24 0 0
77 25 0 0
77 26 0 0
77 27 0 0
77 28 0 0
77 29 0 0
77 30 0 0
77 31 0 0
77 32 0 0
77 33 0 0
77 34 0 0
77 35 0 0
77 36 0 0
77 37 0 0
77 38 0 0
77 39 0 0
77 40 0 0
77 41 -7.7745e-005 3.86004e-005
77 42 -0.00219925 2.65241e-005
77 43 -0.00322942 -0.000678103
77 44 -0.00397212 -0.00131333
77 45 -0.0045269 -0.00184963
77 46 -0.00497075 -0.0026085
77 47 -0.0055883 -0.00344359
77 48 -0.00696819 -0.00385253
77 49 -0.00915717 -0.00415898
77 50 -0.012481 -0.00453699
77 51 -0.0172319 -0.00449959
77 52 -0.0228705 -0.00391071
77 53 -0.0282889 -0.0033207
77 54 -0.0327294 -0.00271535
77 55 -0.0352745 -0.00190012
77 56 -0.0355188 -0.00125555
77 57 -0.0338544 -0.00116842
77 58 -0.0313898 -0.00119029
77 59 -0.0289386 -0.00102648
77 60 -0.0269754 -0.000984119
77 61 -0.0256108 -0.00100519
77 62 -0.0246371 -0.000536706
77 63 -0.0234659 0.000204555
77 64 -0.0219875 0.000686697
77 65 -0.0200301 0.00119551
77 66 -0.0175162 0.00208257
77 67 -0.0144526 0.00279278
77 68 -0.0112667 0.003134
77 69 -0.00763772 0.00369758
77 70 -0.0037924 0.00443616
77 71 -0.000112826 0.00470697
77 72 0.00326011 0.00486291
77 73 0.00698285 0.00533955
77 74 0.0101591 0.00558441
77 75 0.0127107 0.00541951
77 76 0.0152093 0.00558056
77 77 0.0180293 0.00587725
77 78 0.0197561 0.00571949
77 79 0.0210964 0.00556591
77 80 0.0224457 0.00582166
77 81 0.0232285 0.00574509
77 82 0.0221299 0.0052162
77 83 0.0211381 0.00498542
77 84 0.0203744 0.0049563
77 85 0.0187917 0.00447539
77 86 0.0160838 0.00382761
77 87 0.015236 0.00364461
77 88 0.0146698 0.00358064
77 89 0.0129849 0.00314031
77 90 0.0112454 0.00257762
77 91 0.0121041 0.00242836
77 92 0.0124168 0.00221144
77 93 0.0125861 0.0017128
77 94 0.0157209 0.00128596
77 95 0.0237254 0.00104146
77 96 0.0344637 0.000623313
77 97 0.0512883 9.65249e-005
77 98 0.0739235 -0.000963131
77 99 0.0992286 -9.43611e-005
77 100 0.1 0
78 0 0 0
78 1 -2.47272e-005 2.45535e-006
78 2 -0.001097 -2.58269e-005
78 3 -0.00212867 -3.64954e-005
78 4 -0.00277763 -0.000102458
78 5 -0.0032466 -0.000192425
78 6 -0.00356183 -0.000272044
78 7 -0.00381874 -0.000369049
78 8 -0.00400098 -0.000503049
78 9 -0.0041281 -0.000602737
78 10 -0.00421698 -0.000675154
78 11 -0.00429462 -0.00077978
78 12 -0.00429128 -0.000874466
78 13 -0.0041843 -0.000855875
78 14 -0.0039718 -0.000801668
78 15 -0.0036463 -0.000770021
78 16 -0.00305799 -0.00062128
78 17 -0.00216873 -0.000283662
78 18 -0.000880167 -4.23454e-005
78 19 -0.000144822 -7.43364e-006
78 20 0 0
78 21 0 0
78 22 0 0
78 23 0 0
78 24 0 0
78 25 0 0
78 26 0 0
78 27 0 0
78 28 0 0
78 29 0 0
78 30 0 0
78 31 0 0
78 32 0 0
78 33 0 0
78 34 0 0
78 35 0 0
78 36 0 0
78 37 0 0
78 38 0 0
78 39 0 0
78 40 0 0
78 41 -6.58265e-005 9.6717e-006
78 42 -0.00177952 -0.000353463
78 43 -0.00259864 -0.000851009
78 44 -0.00336661 -0.00145581
78 45 -0.00376471 -0.00231029
78 46 -0.00420541 -0.00304454
78 47 -0.00499621 -0.00361073
78 48 -0.00647631 -0.00425569
78 49 -0.00869609 -0.00493174
78 50 -0.0123496 -0.00517679
78 51 -0.0173805 -0.00519472
78 52 -0.0231415 -0.00527829
78 53 -0.0288094 -0.00512527
78 54 -0.0333659 -0.00457392
78 55 -0.0357535 -0.00415124
78 56 -0.0357922 -0.00399229
78 57 -0.0339613 -0.00380324
78 58 -0.031373 -0.00364252
78 59 -0.0288816 -0.00380497
78 60 -0.027013 -0.00395648
78 61 -0.025807 -0.00377272
78 62 -0.0250022 -0.00352945
78 63 -0.0239572 -0.00340031
78 64 -0.0224923 -0.00303094
78 65 -0.0205203 -0.0024849
78 66 -0.0181244 -0.00211611
78 67 -0.0150588 -0.00177246
78 68 -0.0116499 -0.0012074
78 69 -0.00807004 -0.000747305
78 70 -0.00444199 -0.000410601
78 71 -0.000486838 8.5701e-005
78 72 0.00316631 0.000547336
78 73 0.00657453 0.000764298
78 74 0.00971494 0.00115282
78 75 0.0127673 0.00158879
78 76 0.0152115 0.00167219
78 77 0.0175906 0.00179613
78 78 0.0196131 0.00229623
78 79 0.0213744 0.00246484
78 80 0.0222918 0.00234731
78 81 0.0228821 0.00272119
78 82 0.0225448 0.00310324
78 83 0.0217021 0.00270589
78 84 0.0200338 0.0025772
78 85 0.0187476 0.00314082
78 86 0.0171776 0.00291788
78 87 0.0155609 0.00215281
78 88 0.0138345 0.0024975
78 89 0.0135189 0.00297934
78 90 0.0126108 0.0021084
78 91 0.0117361 0.00164357
78 92 0.0118284 0.00230823
78 93 0.0138902 0.002126
78 94 0.0164771 0.000977177
78 95 0.0234533 0.000742189
78 96 0.0350051 0.000587792
78 97 0.0518443 0.00049864
78 98 0.0737628 0.00118524
78 99 0.0991911 0.000160379
78 100 0.1 0
79 0 0 0
79 1 -9.7685e-006 4.05547e-006
79 2 -0.00108422 -2.86549e-006
79 3 -0.00207647 -4.90069e-005
79 4 -0.0026818 -0.000131915
79 5 -0.0031552 -0.00023786
79 6 -0.00347022 -0.000348321
79 7 -0.00368845 -0.000461228
79 8 -0.00386278 -0.000604218
79 9 -0.00402922 -0.000748569
79 10 -0.00411782 -0.000869463
79 11 -0.00416813 -0.000987425
79 12 -0.00422291 -0.0011119
79 13 -0.00420094 -0.0011749
79 14 -0.00400026 -0.00117739
79 15 -0.00370875 -0.00114749
79 16 -0.0033078 -0.00102202
79 17 -0.00254106 -0.000678832
79 18 -0.00115958 -0.00026445
79 19 -0.000157552 -1.35198e-005
79 20 0 0
79 21 0 0
79 22 0 0
79 23 0 0
79 24 0 0
79 25 0 0
79 26 0 0
79 27 0 0
79 28 0 0
79 29 0 0
79 30 0 0
79 31 0 0
79 32 0 0
79 33 0 0
79 34 0 0
79 35 0 0
79 36 0 0
79 37 0 0
79 38 0 0
79 39 0 0
79 40 0 0
79 41 0.000183159 1.20229e-005
79 42 -0.00128159 -0.000257854
79 43 -0.00195406 -0.000869866
79 44 -0.0025309 -0.0017178
79 45 -0.0028863 -0.00260048
79 46 -0.00359172 -0.00319617
79 47 -0.00436322 -0.0038318
79 48 -0.00569265 -0.00465182
79 49 -0.00816238 -0.00529038
79 50 -0.0121211 -0.00564318
79 51 -0.0171007 -0.00612534
79 52 -0.0230345 -0.00654401
79 53 -0.0289918 -0.00658563
79 54 -0.0336107 -0.0064968
79 55 -0.0359607 -0.00652067
79 56 -0.0359942 -0.00636755
79 57 -0.0340852 -0.00607299
79 58 -0.0312959 -0.00606287
79 59 -0.0287263 -0.00631217
79 60 -0.0270266 -0.00631945
79 61 -0.0258723 -0.00623572
79 62 -0.0250235 -0.006428
79 63 -0.0241399 -0.00654998
79 64 -0.0228434 -0.00624194
79 65 -0.0207974 -0.00601536
79 66 -0.0183895 -0.00605067
79 67 -0.0154821 -0.0057906
79 68 -0.0120828 -0.00522209
79 69 -0.00841455 -0.00498477
79 70 -0.00489431 -0.00482627
79 71 -0.00098343 -0.00422435
79 72 0.00282844 -0.00361965
79 73 0.00614333 -0.00343511
79 74 0.00916217 -0.00301967
79 75 0.0125123 -0.00231709
79 76 0.0150248 -0.00199084
79 77 0.0170288 -0.00186263
79 78 0.0191802 -0.00127372
79 79 0.0213537 -0.000708493
79 80 0.021927 -0.00055562
79 81 0.0221885 -0.000255005
79 82 0.0224319 0.000436842
79 83 0.02185 0.000836807
79 84 0.0195541 0.000805153
79 85 0.0183074 0.000975017
79 86 0.0174465 0.00154897
79 87 0.0157345 0.00175077
79 88 0.0133692 0.0013132
79 89 0.0133202 0.00134547
79 90 0.0130408 0.00197763
79 91 0.0118825 0.00191419
79 92 0.011347 0.00118901
79 93 0.0142285 0.00115568
79 94 0.0174664 0.0011714
79 95 0.0232118 0.000935601
79 96 0.0347416 0.000767954
79 97 0.0526501 1.43294e-005
79 98 0.07413 -0.00134513
79 99 0.0988062 -4.64894e-005
79 100 0.1 0
80 0 0 0
80 1 -9.43809e-006 -4.86007e-007
80 2 -0.00105 -3.51009e-005
80 3 -0.00201855 -9.8776e-005
80 4 -0.00259676 -0.000171693
80 5 -0.00303315 -0.000272469
80 6 -0.00333619 -0.000432597
80 7 -0.00356208 -0.000590475
80 8 -0.00371667 -0.00072159
80 9 -0.00386085 -0.000891257
80 10 -0.00397709 -0.00109444
80 11 -0.00405088 -0.00123474
80 12 -0.00409198 -0.00135757
80 13 -0.00409265 -0.00153931
80 14 -0.00400737 -0.00165604
80 15 -0.00377426 -0.0015925
80 16 -0.00344032 -0.00153985
80 17 -0.00287219 -0.00147569
80 18 -0.00180996 -0.000967158
80 19 -0.000459482 -4.38109e-005
80 20 0 0
80 21 0 0
80 22 0 0
80 23 0 0
80 24 0 0
80 25 0 0
80 26 0 0
80 27 0 0
80 28 0 0
80 29 0 0
80 30 0 0
80 31 0 0
80 32 0 0
80 33 0 0
80 34 0 0
80 35 0 0
80 36 0 0
80 37 0 0
80 38 0 0
80 39 0 0
80 40 0 0
80 41 0.000438528 -2.00235e-005
80 42 -0.000686946 -0.000729235
80 43 -0.00113181 -0.00160224
80 44 -0.00175711 -0.00224087
80 45 -0.00224604 -0.00277043
80 46 -0.00289966 -0.00354156
80 47 -0.0035628 -0.00441343
80 48 -0.00503914 -0.00496091
80 49 -0.00761254 -0.00552601
80 50 -0.0114462 -0.00642133
80 51 -0.016528 -0.00720464
80 52 -0.0226875 -0.00766194
80 53 -0.028661 -0.00827892
80 54 -0.033453 -0.00887924
80 55 -0.0360592 -0.00896613
80 56 -0.0361308 -0.0087942
80 57 -0.0341327 -0.00885894
80 58 -0.031298 -0.00888433
80 59 -0.0286532 -0.00873028
80 60 -0.0268537 -0.00886243
80 61 -0.0256895 -0.0093385
80 62 -0.0248979 -0.00956271
80 63 -0.0240295 -0.0096285
80 64 -0.0228229 -0.00995627
80 65 -0.0209153 -0.0102173
80 66 -0.0184874 -0.0100388
80 67 -0.0156072 -0.00992614
80 68 -0.0124567 -0.00998418
80 69 -0.00879649 -0.00968513
80 70 -0.00508332 -0.00915959
80 71 -0.00144621 -0.00893293
80 72 0.0020896 -0.00853159
80 73 0.00578549 -0.00774661
80 74 0.00890912 -0.00723065
80 75 0.0117369 -0.00692616
80 76 0.0143687 -0.0061068
80 77 0.0169592 -0.0053575
80 78 0.0187432 -0.0051418
80 79 0.020361 -0.00455468
80 80 0.0215538 -0.00343139
80 81 0.0222033 -0.00296162
80 82 0.0215061 -0.00266631
80 83 0.0208541 -0.00153083
80 84 0.019922 -0.000650167
80 85 0.0184098 -0.000767167
80 86 0.0160556 -0.000287846
80 87 0.0154327 0.000816522
80 88 0.0146281 0.000821037
80 89 0.0128901 0.000500321
80 90 0.0115001 0.00126945
80 91 0.0127497 0.00174161
80 92 0.0127278 0.00101793
80 93 0.0132239 0.00105549
80 94 0.0170332 0.00165461
80 95 0.0247155 0.000935002
80 96 0.0350653 -9.59274e-005
80 97 0.0522921 0.000618889
80 98 0.0743857 0.0015567
80 99 0.0991699 0.000211703
80 100 0.1 0
81 0 0 0
81 1 -2.11503e-005 1.68702e-006
81 2 -0.00100257 -1.66708e-006
81 3 -0.00193699 -8.54163e-005
81 4 -0.00250484 -0.0002083
81 5 -0.00290272 -0.000335661
81 6 -0.00317203 -0.000482183
81 7 -0.00340776 -0.000661631
81 8 -0.00356054 -0.000848449
81 9 -0.0036673 -0.00102813
81 10 -0.00378622 -0.00123096
81 11 -0.00389416 -0.00145054
81 12 -0.00392731 -0.00164286
81 13 -0.00391089 -0.00181533
81 14 -0.00391829 -0.00200961
81 15 -0.00375458 -0.00217023
81 16 -0.00345874 -0.00222358
81 17 -0.00304077 -0.00216542
81 18 -0.00247569 -0.00198655
81 19 -0.00104496 -0.00157485
81 20 -0.000292817 -0.000854005
81 21 -1.87351e-005 -0.000382532
81 22 -9.74244e-006 -0.000211455
81 23 2.23149e-006 -0.000111161
81 24 -1.69345e-006 -2.50232e-005
81 25 9.84859e-006 -2.34147e-005
81 26 -1.15282e-006 -2.91693e-005
81 27 5.97901e-006 6.16502e-006
81 28 1.41501e-006 -1.37812e-005
81 29 5.30142e-006 -3.86449e-005
81 30 -5.21845e-006 1.48516e-005
81 31 7.6324e-006 1.27399e-005
81 32 -3.12278e-006 -4.2315e-005
81 33 7.13523e-007 -8.28309e-006
81 34 -7.1477e-006 6.19093e-005
81 35 1.14593e-005 -4.14355e-005
81 36 -1.92023e-005 2.47337e-006
81 37 -1.04886e-005 0.000273405
81 38 -2.98295e-005 0.000446604
81 39 6.20324e-008 0.000171029
81 40 0.000518977 -0.000452319
81 41 0.000780074 -0.000714632
81 42 0.000154835 -0.00116452
81 43 -0.000335125 -0.00188157
81 44 -0.00118208 -0.00250732
81 45 -0.00160923 -0.0031229
81 46 -0.00206725 -0.00380904
81 47 -0.00285586 -0.00444272
81 48 -0.00445916 -0.00505847
81 49 -0.00677489 -0.00589804
81 50 -0.0105064 -0.00681084
81 51 -0.0157496 -0.00768818
81 52 -0.0218211 -0.0087432
81 53 -0.0278344 -0.00990086
81 54 -0.0329911 -0.0106968
81 55 -0.0358929 -0.0111063
81 56 -0.0361053 -0.0113252
81 57 -0.0342118 -0.0113356
81 58 -0.0314218 -0.0110733
81 59 -0.0285945 -0.0109496
81 60 -0.0265038 -0.0112459
81 61 -0.0253105 -0.0116753
81 62 -0.0246037 -0.0119785
81 63 -0.0236391 -0.0124655
81 64 -0.0224375 -0.0131094
81 65 -0.0207808 -0.0134552
81 66 -0.0184833 -0.013504
81 67 -0.0155714 -0.0137076
81 68 -0.0125605 -0.0138596
81 69 -0.00913789 -0.0135897
81 70 -0.00545104 -0.0131727
81 71 -0.00183415 -0.0129739
81 72 0.00148888 -0.0125633
81 73 0.00513882 -0.0117857
81 74 0.00836357 -0.011111
81 75 0.0110312 -0.0106497
81 76 0.013574 -0.0098814
81 77 0.0163839 -0.00897489
81 78 0.0181035 -0.00830753
81 79 0.0193867 -0.00766366
81 80 0.0206621 -0.0066144
81 81 0.0215085 -0.00549763
81 82 0.0205917 -0.00468442
81 83 0.019812 -0.00395839
81 84 0.0191241 -0.00277656
81 85 0.017866 -0.00166829
81 86 0.015543 -0.00143917
81 87 0.0146929 -0.00119476
81 88 0.0139287 7.04528e-005
81 89 0.0128896 0.000725881
81 90 0.0113818 4.2359e-005
81 91 0.0119992 0.000352
81 92 0.0126337 0.0015451
81 93 0.01368 0.00123158
81 94 0.0166008 0.000308498
81 95 0.0250302 0.000691052
81 96 0.0358148 0.000792028
81 97 0.0520432 -0.000112346
81 98 0.0740076 -0.0013422
81 99 0.0993583 -9.66989e-005
81 100 0.1 0
82 0 0 0
82 1 -1.40192e-005 -4.79884e-006
82 2 -0.000972802 -5.57845e-005
82 3 -0.00184548 -0.000107764
82 4 -0.00237181 -0.000229775
82 5 -0.00276639 -0.000400322
82 6 -0.00301789 -0.000558756
82 7 -0.00321175 -0.000739541
82 8 -0.00336054 -0.000971067
82 9 -0.00348403 -0.00118924
82 10 -0.00357356 -0.00138365
82 11 -0.00364888 -0.00163671
82 12 -0.00371959 -0.00191606
82 13 -0.00371925 -0.00213101
82 14 -0.00369467 -0.00234944
82 15 -0.00355865 -0.00263299
82 16 -0.00337804 -0.00285008
82 17 -0.0029687 -0.00299208
82 18 -0.00258161 -0.00317531
82 19 -0.00144349 -0.00309729
82 20 -0.00094519 -0.0026507
82 21 -0.000502656 -0.00217502
82 22 -0.000227493 -0.00174535
82 23 -4.92113e-005 -0.00157457
82 24 -9.66173e-005 -0.00153263
82 25 2.09954e-005 -0.001422
82 26 -6.37942e-005 -0.00134726
82 27 2.2449e-005 -0.00134822
82 28 -3.17392e-005 -0.0013052
82 29 4.47934e-005 -0.00126145
82 30 -6.88701e-005 -0.00129438
82 31 6.42291e-005 -0.00129369
82 32 -2.06432e-005 -0.00125485
82 33 5.32479e-005 -0.00131365
82 34 -8.11239e-005 -0.00136075
82 35 0.000138691 -0.00130095
82 36 -0.000108329 -0.00138702
82 37 -2.99409e-005 -0.00160837
82 38 -0.000141114 -0.0016094
82 39 8.64564e-005 -0.00157769
82 40 0.00100476 -0.00171062
82 41 0.00115883 -0.00209406
82 42 0.00069577 -0.00249089
82 43 4.50593e-005 -0.00259303
82 44 -0.000606445 -0.00299072
82 45 -0.000925554 -0.00364093
82 46 -0.00150477 -0.00408798
82 47 -0.00228833 -0.00457552
82 48 -0.00363722 -0.00542012
82 49 -0.00586333 -0.00626885
82 50 -0.00959991 -0.00704209
82 51 -0.0145265 -0.00832533
82 52 -0.0204384 -0.00995941
82 53 -0.0267005 -0.0113277
82 54 -0.0320886 -0.01251
82 55 -0.035329 -0.0136299
82 56 -0.0360594 -0.0140999
82 57 -0.0344392 -0.0138598
82 58 -0.0315501 -0.0136496
82 59 -0.0285499 -0.013753
82 60 -0.0262962 -0.0137599
82 61 -0.0248351 -0.0139439
82 62 -0.0239395 -0.0147495
82 63 -0.02306 -0.0156545
82 64 -0.0219369 -0.0161123
82 65 -0.0202838 -0.0166609
82 66 -0.0182082 -0.0174179
82 67 -0.0155418 -0.0176956
82 68 -0.0124967 -0.0175397
82 69 -0.00922453 -0.017674
82 70 -0.00593769 -0.017687
82 71 -0.00227186 -0.0170655
82 72 0.00120337 -0.0164643
82 73 0.00436252 -0.0162069
82 74 0.00737814 -0.0153977
82 75 0.0105766 -0.0142728
82 76 0.0130109 -0.0137023
82 77 0.015108 -0.0130736
82 78 0.0171411 -0.0116315
82 79 0.0189971 -0.0105012
82 80 0.0194709 -0.00987565
82 81 0.0197561 -0.00848031
82 82 0.0199416 -0.00664424
82 83 0.0194195 -0.00580962
82 84 0.0173326 -0.00502811
82 85 0.0165139 -0.0033639
82 86 0.0160238 -0.00217585
82 87 0.0142609 -0.0019986
82 88 0.011927 -0.00129541
82 89 0.0127507 -9.7142e-005
82 90 0.0126009 0.000255711
82 91 0.0109665 0.000261586
82 92 0.0110273 0.000895203
82 93 0.0150716 0.00120289
82 94 0.0177839 0.000582524
82 95 0.0238647 0.000489345
82 96 0.0358451 0.000484423
82 97 0.0532375 0.000477391
82 98 0.0739571 0.00139246
82 99 0.0989915 0.000266644
82 100 0.1 0
83 0 0 0
83 1 -2.43145e-006 -8.05101e-007
83 2 -0.000934167 -1.78396e-005
83 3 -0.00175136 -0.000125478
83 4 -0.00222825 -0.000257747
83 5 -0.00260376 -0.000421407
83 6 -0.00284672 -0.000617783
83 7 -0.00301139 -0.000819365
83 8 -0.00313816 -0.00102821
83 9 -0.00326515 -0.00127857
83 10 -0.00334305 -0.00153613
83 11 -0.00338933 -0.00177723
83 12 -0.00346305 -0.00204311
83 13 -0.00346963 -0.0023509
83 14 -0.00341483 -0.00263378
83 15 -0.00329869 -0.00289989
83 16 -0.00317968 -0.00318176
83 17 -0.0027386 -0.00344387
83 18 -0.0023362 -0.003648
83 19 -0.00176273 -0.00373058
83 20 -0.00114386 -0.00352969
83 21 -0.000875824 -0.00333197
83 22 -0.000458104 -0.00314234
83 23 -0.000251994 -0.00289353
83 24 -0.000196568 -0.00269003
83 25 -0.000137672 -0.00255055
83 26 -7.649e-005 -0.00246647
83 27 -3.8062e-005 -0.00240541
83 28 -7.4795e-005 -0.00234081
83 29 2.37028e-006 -0.00229848
83 30 1.63474e-006 -0.00229749
83 31 -4.09616e-007 -0.0022955
83 32 -1.26619e-007 -0.00225538
83 33 8.85382e-005 -0.00226708
83 34 2.35557e-005 -0.00234423
83 35 5.19525e-005 -0.00237024
83 36 9.39844e-005 -0.00231923
83 37 6.80138e-005 -0.00244122
83 38 0.000344741 -0.00278681
83 39 0.000458283 -0.00327614
83 40 0.000995705 -0.00348633
83 41 0.00117761 -0.00317082
83 42 0.000719373 -0.00293809
83 43 0.000261927 -0.00305537
83 44 -7.56512e-005 -0.00338482
83 45 -0.000449736 -0.00370515
83 46 -0.00105403 -0.00414217
83 47 -0.00161081 -0.00473946
83 48 -0.00280586 -0.00534687
83 49 -0.00504098 -0.00607864
83 50 -0.00843767 -0.00721721
83 51 -0.0129208 -0.00870206
83 52 -0.018774 -0.0103393
83 53 -0.0250393 -0.0122455
83 54 -0.0305981 -0.0141922
83 55 -0.0344367 -0.0155975
83 56 -0.03583 -0.0162362
83 57 -0.0345735 -0.0163802
83 58 -0.0317611 -0.0161965
83 59 -0.0286692 -0.0158445
83 60 -0.0261606 -0.0156831
83 61 -0.0242723 -0.0160742
83 62 -0.0231039 -0.0168186
83 63 -0.022267 -0.017609
83 64 -0.0212108 -0.0184393
83 65 -0.0195682 -0.0193745
83 66 -0.0176693 -0.0201101
83 67 -0.0152996 -0.0205188
83 68 -0.0124277 -0.0207617
83 69 -0.00924187 -0.0209489
83 70 -0.00616376 -0.0208596
83 71 -0.00277744 -0.0204807
83 72 0.000616169 -0.0199653
83 73 0.0037336 -0.0194444
83 74 0.00655164 -0.0187244
83 75 0.00963219 -0.0177922
83 76 0.0120994 -0.0167871
83 77 0.014083 -0.0158613
83 78 0.0159037 -0.0147353
83 79 0.0176908 -0.0133036
83 80 0.0181914 -0.0118355
83 81 0.0183473 -0.0106275
83 82 0.0182809 -0.00909747
83 83 0.0179222 -0.00719817
83 84 0.0164027 -0.0059338
83 85 0.0153543 -0.0052677
83 86 0.0142451 -0.00366304
83 87 0.0135175 -0.00203663
83 88 0.0120906 -0.00204858
83 89 0.0114006 -0.00180708
83 90 0.0109314 0.00010329
83 91 0.0116248 0.000671159
83 92 0.0113402 -0.000486269
83 93 0.0137031 7.9851e-005
83 94 0.0179159 0.00124245
83 95 0.0245646 0.000727248
83 96 0.0353189 0.000274937
83 97 0.0534009 -1.91771e-005
83 98 0.0745044 -0.00158641
83 99 0.0988497 -3.12686e-005
83 100 0.1 0
