Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
80 48 -0.00168016 -0.00144262
80 49 -0.00170557 -0.00148448
80 50 -0.00184907 -0.0017125
80 51 -0.00187851 -0.0019013
80 52 -0.00192187 -0.001848
80 53 -0.00197337 -0.00190948
80 54 -0.0020895 -0.00214161
80 55 -0.00204844 -0.00215631
80 56 -0.00208693 -0.00200934
80 57 -0.00218475 -0.00214618
80 58 -0.00223557 -0.00229539
80 59 -0.00215922 -0.00210459
80 60 -0.00227462 -0.00199101
80 61 -0.00239367 -0.00221146
80 62 -0.002378 -0.0021867
80 63 -0.0023528 -0.00190469
80 64 -0.00259004 -0.00197626
80 65 -0.00269639 -0.00220164
80 66 -0.0026644 -0.00198542
80 67 -0.00277467 -0.00180635
80 68 -0.00313922 -0.00208418
80 69 -0.0031983 -0.00215069
80 70 -0.00320932 -0.00178927
80 71 -0.00350418 -0.00181305
80 72 -0.00395586 -0.00209551
80 73 -0.0039164 -0.00181341
80 74 -0.00402565 -0.00140301
80 75 -0.00450989 -0.00159354
80 76 -0.00495439 -0.00158953
80 77 -0.00471175 -0.000932462
80 78 -0.00496722 -0.000629451
80 79 -0.00559988 -0.000763865
80 80 -0.00569584 -0.000271039
80 81 -0.00508222 0.000489757
80 82 -0.00573033 0.00062294
80 83 -0.0059933 0.000764681
80 84 -0.00517427 0.00148797
80 85 -0.00468522 0.00200368
80 86 -0.00551532 0.00193327
80 87 -0.00458426 0.00218155
80 88 -0.00333076 0.00261192
80 89 -0.00354105 0.00245928
80 90 -0.00404698 0.00215386
80 91 -0.0019105 0.00220137
80 92 -0.00130825 0.00169293
80 93 -0.001686 0.00139285
80 94 0.00181012 0.0013009
80 95 0.00935343 0.000899198
80 96 0.0206967 -0.00106875
80 97 0.0399481 0.00139977
80 98 0.0682889 0.00141351
80 99 0.0986368 0.00039334
80 100 0.1 0
81 0 0 0
81 1 -3.1292e-005 2.79633e-005
81 2 -0.000536622 5.06077e-005
81 3 -0.000812519 -2.36626e-005
81 4 -0.000972575 -8.80698e-005
81 5 -0.00107935 -0.000145731
81 6 -0.00112111 -0.000197518
81 7 -0.0011815 -0.000280827
81 8 -0.00122859 -0.000356774
81 9 -0.00124506 -0.000424397
81 10 -0.00130307 -0.000512929
81 11 -0.00138663 -0.000618816
81 12 -0.00145952 -0.000705027
81 13 -0.00149911 -0.000770005
81 14 -0.0016686 -0.000885833
81 15 -0.00173522 -0.00101128
81 16 -0.00176183 -0.00108725
81 17 -0.00171941 -0.00110868
81 18 -0.00188642 -0.00123384
81 19 -0.000739951 -0.00122545
81 20 -0.000180219 -0.00067963
81 21 -1.43888e-005 -0.0002917
81 22 -1.41205e-005 -0.000201267
81 23 -1.96108e-006 -0.000162701
81 24 -9.09726e-006 -6.24974e-005
81 25 8.13353e-006 -3.80115e-005
81 26 -1.209e-007 -9.41017e-005
81 27 4.73853e-006 -6.2623e-005
81 28 2.36441e-006 -3.50861e-005
81 29 1.13609e-005 -7.27456e-005
81 30 3.44702e-006 -6.25399e-005
81 31 1.59089e-005 -9.40713e-006
81 32 6.41678e-006 -1.72673e-005
81 33 1.25565e-005 -2.15945e-005
81 34 1.64698e-006 5.45985e-005
81 35 1.64023e-005 4.42588e-005
81 36 -2.30117e-005 8.34741e-005
81 37 -1.15475e-005 0.000278884
81 38 -4.68429e-005 0.00045913
81 39 -4.23903e-005 0.000395734
81 40 7.62817e-005 0.00012033
81 41 -3.12055e-005 3.67776e-005
81 42 -0.000474333 -0.000222167
81 43 -0.000527038 -0.000539402
81 44 -0.00103629 -0.000768122
81 45 -0.00115474 -0.00097014
81 46 -0.00126315 -0.00116254
81 47 -0.0013468 -0.00133568
81 48 -0.00158109 -0.00146521
81 49 -0.00157311 -0.00159995
81 50 -0.00161753 -0.00173317
81 51 -0.00173593 -0.00183329
81 52 -0.00186816 -0.00188886
81 53 -0.00178739 -0.00197662
81 54 -0.00186286 -0.00205859
81 55 -0.00200154 -0.00207678
81 56 -0.0020212 -0.00206989
81 57 -0.00193333 -0.00213142
81 58 -0.00209858 -0.00214692
81 59 -0.00220342 -0.00207228
81 60 -0.00214091 -0.00204467
81 61 -0.00215363 -0.00210963
81 62 -0.00240492 -0.00205978
81 63 -0.00242556 -0.00194701
81 64 -0.00238837 -0.00197868
81 65 -0.00257884 -0.00206566
81 66 -0.0028554 -0.00196779
81 67 -0.00280614 -0.00188498
81 68 -0.00293571 -0.0020053
81 69 -0.0032916 -0.00207487
81 70 -0.00350986 -0.00190287
81 71 -0.00346809 -0.00182693
81 72 -0.00385786 -0.00194635
81 73 -0.00426134 -0.00188858
81 74 -0.00438133 -0.00157319
81 75 -0.00446598 -0.0014287
81 76 -0.00507493 -0.00143898
81 77 -0.00531661 -0.0011613
81 78 -0.00542074 -0.000620614
81 79 -0.0056144 -0.000339943
81 80 -0.00608936 -0.000184604
81 81 -0.00607548 0.00045269
81 82 -0.0061093 0.00119399
81 83 -0.00587341 0.00132966
81 84 -0.00616285 0.00169593
81 85 -0.00564482 0.00269505
81 86 -0.00502885 0.00284323
81 87 -0.0046909 0.00247494
81 88 -0.00459106 0.00320571
81 89 -0.00313917 0.00365215
81 90 -0.00291849 0.00236448
81 91 -0.00265832 0.00201519
81 92 -0.00146825 0.00276391
81 93 -0.000107423 0.00174086
81 94 0.0017657 -5.0194e-005
81 95 0.0093947 0.00058101
81 96 0.0210265 0.0010502
81 97 0.0404483 -0.000555747
81 98 0.0671037 -0.0014963
81 99 0.0994934 -0.000467848
81 100 0.1 0
82 0 0 0
82 1 -1.2361e-005 1.8367e-005
82 2 -0.000484737 -2.94114e-005
82 3 -0.000742453 -3.97568e-005
82 4 -0.000888899 -7.91953e-005
82 5 -0.000998136 -0.000176974
82 6 -0.0010534 -0.000231714
82 7 -0.00108374 -0.000292265
82 8 -0.00113573 -0.000396433
82 9 -0.00116577 -0.000498126
82 10 -0.00121745 -0.000559866
82 11 -0.00126292 -0.000665779
82 12 -0.00135817 -0.000814618
82 13 -0.00139628 -0.000905192
82 14 -0.00152319 -0.000997664
82 15 -0.00155349 -0.00117655
82 16 -0.00164733 -0.00134441
82 17 -0.00149348 -0.00147476
82 18 -0.00165689 -0.00177609
82 19 -0.000825239 -0.00195039
82 20 -0.0005829 -0.00174848
82 21 -0.000372773 -0.00151918
82 22 -0.000152604 -0.00121939
82 23 1.49977e-005 -0.00109265
82 24 -7.59559e-005 -0.00114692
82 25 4.08616e-005 -0.00110015
82 26 -2.64031e-005 -0.000995435
82 27 4.01997e-005 -0.00100574
82 28 -3.05981e-005 -0.00102261
82 29 4.09439e-005 -0.000944778
82 30 -4.36939e-005 -0.000910031
82 31 3.99209e-005 -0.000943518
82 32 -3.70448e-005 -0.00091304
82 33 2.20684e-005 -0.000858282
82 34 -8.35981e-005 -0.000865804
82 35 7.30042e-005 -0.000854676
82 36 -0.000134116 -0.000849242
82 37 -8.205e-005 -0.000903771
82 38 -0.000218926 -0.000839532
82 39 -0.000230702 -0.000687773
82 40 0.000255464 -0.000512128
82 41 0.000182018 -0.000622079
82 42 -0.000172712 -0.000942173
82 43 -0.000464345 -0.000878851
82 44 -0.000835859 -0.000935755
82 45 -0.00091868 -0.00124732
82 46 -0.00116996 -0.00138298
82 47 -0.00124066 -0.00139071
82 48 -0.00137027 -0.00160257
82 49 -0.00144762 -0.00183338
82 50 -0.00156453 -0.00181005
82 51 -0.00157885 -0.00184489
82 52 -0.00169319 -0.00209286
82 53 -0.00173668 -0.00217008
82 54 -0.00178184 -0.00203277
82 55 -0.0018164 -0.00215224
82 56 -0.00192405 -0.00237013
82 57 -0.00191722 -0.00223743
82 58 -0.00196863 -0.00208926
82 59 -0.00205981 -0.00232952
82 60 -0.00214153 -0.00239892
82 61 -0.00212118 -0.00210012
82 62 -0.0022605 -0.00211907
82 63 -0.00240209 -0.00244101
82 64 -0.00245495 -0.00229073
82 65 -0.00249357 -0.0020171
82 66 -0.00278273 -0.00231517
82 67 -0.00294489 -0.00256445
82 68 -0.00298851 -0.00220892
82 69 -0.00317191 -0.00215131
82 70 -0.00362915 -0.00261504
82 71 -0.0037422 -0.00255081
82 72 -0.00381871 -0.00205894
82 73 -0.0042238 -0.00225872
82 74 -0.00480571 -0.0025845
82 75 -0.00478756 -0.0020443
82 76 -0.00497001 -0.0015575
82 77 -0.00561989 -0.00186831
82 78 -0.00617621 -0.0016796
82 79 -0.00583462 -0.000702624
82 80 -0.00623293 -0.000320089
82 81 -0.00694174 -0.000359548
82 82 -0.0067616 0.000485871
82 83 -0.00601759 0.00158138
82 84 -0.00675023 0.00179595
82 85 -0.00637359 0.00200457
82 86 -0.00515898 0.00312044
82 87 -0.00451887 0.00377196
82 88 -0.00505079 0.00324647
82 89 -0.00324736 0.00341821
82 90 -0.0016507 0.00393513
82 91 -0.00223656 0.00320507
82 92 -0.00214233 0.00229858
82 93 0.00166801 0.00212776
82 94 0.003406 0.00161363
82 95 0.00832013 0.000562235
82 96 0.0212813 0.000841603
82 97 0.0413836 0.00044291
82 98 0.067837 0.00197547
82 99 0.098454 0.000416406
82 100 0.1 0
83 0 0 0
83 1 4.45519e-006 2.05981e-005
83 2 -0.000434742 3.38818e-005
83 3 -0.000685662 -4.87925e-005
83 4 -0.000806826 -0.000107247
83 5 -0.000908532 -0.000181089
83 6 -0.000988782 -0.000258184
83 7 -0.000992274 -0.000338836
83 8 -0.00103043 -0.000412202
83 9 -0.00107381 -0.00052063
83 10 -0.00113038 -0.000632345
83 11 -0.00113335 -0.000726552
83 12 -0.00123403 -0.000835036
83 13 -0.00127669 -0.000980447
83 14 -0.00134639 -0.00111855
83 15 -0.00135325 -0.0012509
83 16 -0.00149473 -0.00141808
83 17 -0.00126228 -0.00160211
83 18 -0.0012057 -0.00180109
83 19 -0.000960482 -0.00199307
83 20 -0.000534708 -0.00192335
83 21 -0.000514358 -0.00191494
83 22 -0.0002335 -0.00192207
83 23 -0.000113112 -0.00180023
83 24 -7.10439e-005 -0.00168989
83 25 -8.31437e-005 -0.00161595
83 26 -5.21971e-005 -0.00156726
83 27 1.25891e-005 -0.00151553
83 28 -4.29687e-005 -0.00146428
83 29 -2.77548e-005 -0.00142664
83 30 -4.4517e-006 -0.0014119
83 31 1.35334e-005 -0.00138563
83 32 -4.10144e-005 -0.00132962
83 33 8.20528e-006 -0.00132005
83 34 -1.46136e-005 -0.00135046
83 35 -1.95206e-005 -0.00130358
83 36 -7.06148e-005 -0.00119516
83 37 -0.000117514 -0.00122948
83 38 1.82554e-005 -0.0013386
83 39 -0.000161404 -0.00151632
83 40 5.28706e-005 -0.00153862
83 41 8.04708e-005 -0.00124269
83 42 -0.000166313 -0.00104257
83 43 -0.000465699 -0.00104554
83 44 -0.000645328 -0.00121982
83 45 -0.000745411 -0.00130295
83 46 -0.00106689 -0.0014058
83 47 -0.00111953 -0.00157851
83 48 -0.00117422 -0.0016849
83 49 -0.00129149 -0.00174792
83 50 -0.00147562 -0.00187574
83 51 -0.00142884 -0.00199146
83 52 -0.00147947 -0.00201242
83 53 -0.00162565 -0.00206225
83 54 -0.0017068 -0.00216159
83 55 -0.00160874 -0.00219348
83 56 -0.00173215 -0.0021638
83 57 -0.00188695 -0.0022064
83 58 -0.0018608 -0.00225097
83 59 -0.00180827 -0.00221502
83 60 -0.00205419 -0.00217579
83 61 -0.0021561 -0.00221771
83 62 -0.00207848 -0.00222372
83 63 -0.0021842 -0.00218938
83 64 -0.00252481 -0.0022007
83 65 -0.00253007 -0.00225664
83 66 -0.00253096 -0.00226656
83 67 -0.00286148 -0.00230078
83 68 -0.00321278 -0.00235577
83 69 -0.00314461 -0.00237135
83 70 -0.00337089 -0.0023804
83 71 -0.00388928 -0.00245596
83 72 -0.00416271 -0.00241979
83 73 -0.00411957 -0.00227854
83 74 -0.00467684 -0.00225669
83 75 -0.00526257 -0.00228202
83 76 -0.00544771 -0.00196855
83 77 -0.00556689 -0.00154769
83 78 -0.0063621 -0.00141705
83 79 -0.00678541 -0.00117864
83 80 -0.00697212 -0.000326653
83 81 -0.00696693 0.000401202
83 82 -0.00756316 0.000731513
83 83 -0.00761953 0.0016329
83 84 -0.0070277 0.0028161
83 85 -0.00635775 0.00317727
83 86 -0.00687152 0.00369348
83 87 -0.00530238 0.00475926
83 88 -0.00380901 0.00460132
83 89 -0.0037122 0.0040404
83 90 -0.00316386 0.00477148
83 91 -0.000436712 0.00452897
83 92 -0.000496499 0.00232798
83 93 0.000235861 0.00198089
83 94 0.00396626 0.00255178
83 95 0.00957922 0.00186292
83 96 0.0210493 0.000192501
83 97 0.0415879 0.000534863
83 98 0.0685037 -0.00253203
83 99 0.0985409 -0.000147093
83 100 0.1 0
84 0 0 0
84 1 -8.17124e-006 1.25577e-005
84 2 -0.000367539 -2.51155e-005
84 3 -0.000611999 -8.14343e-005
84 4 -0.000750368 -0.00012017
84 5 -0.00082191 -0.000179658
84 6 -0.000888675 -0.000269567
84 7 -0.000905969 -0.000381105
84 8 -0.000951591 -0.00045065
84 9 -0.000959087 -0.00054042
84 10 -0.00101866 -0.000672877
84 11 -0.00103351 -0.000796703
84 12 -0.00110336 -0.000893973
84 13 -0.00111996 -0.00103772
84 14 -0.00118806 -0.0011963
84 15 -0.00117221 -0.00133903
84 16 -0.00123967 -0.00151477
84 17 -0.00113525 -0.00172414
84 18 -0.000953221 -0.00182102
84 19 -0.000924996 -0.00195412
84 20 -0.000566757 -0.00196018
84 21 -0.000468637 -0.00193129
84 22 -0.000276224 -0.00193879
84 23 -0.000274264 -0.00186924
84 24 -8.97543e-005 -0.00175862
84 25 -0.000100881 -0.00174522
84 26 -5.8979e-005 -0.00177498
84 27 -6.0511e-005 -0.00169237
84 28 -2.77969e-005 -0.0016328
84 29 -4.07762e-005 -0.00166964
84 30 -1.68985e-005 -0.00164675
84 31 -4.13612e-005 -0.00157176
84 32 -2.5572e-005 -0.00158193
84 33 -3.56008e-005 -0.00159656
84 34 -2.40085e-005 -0.00151744
84 35 -9.70738e-005 -0.00152158
84 36 -2.79359e-005 -0.00158647
84 37 -0.000207081 -0.00157994
84 38 -3.54399e-005 -0.00146656
84 39 -4.93882e-005 -0.00143913
84 40 -7.30075e-005 -0.0015248
84 41 -0.000122739 -0.00137217
84 42 -0.000174264 -0.00127009
84 43 -0.000319151 -0.00141458
84 44 -0.000585167 -0.00151123
84 45 -0.00074783 -0.00142444
84 46 -0.000871983 -0.00156046
84 47 -0.000960656 -0.00179569
84 48 -0.00116197 -0.0018111
84 49 -0.00118277 -0.00181465
84 50 -0.00125711 -0.00203152
84 51 -0.00136211 -0.00215804
84 52 -0.0014569 -0.00206819
84 53 -0.00143138 -0.00214337
84 54 -0.00153869 -0.00236618
84 55 -0.00162076 -0.00232678
84 56 -0.00164466 -0.0021929
84 57 -0.0016588 -0.00238558
84 58 -0.00180469 -0.00252345
84 59 -0.00184424 -0.00230033
84 60 -0.00187863 -0.00226245
84 61 -0.00198722 -0.00257343
84 62 -0.00214792 -0.00252493
84 63 -0.00216433 -0.00224579
84 64 -0.00230655 -0.00247341
84 65 -0.00251809 -0.00281086
84 66 -0.00266165 -0.00254616
84 67 -0.0027273 -0.00242409
84 68 -0.0030707 -0.00292836
84 69 -0.00333139 -0.00307586
84 70 -0.00344206 -0.00262706
84 71 -0.00367675 -0.00278046
84 72 -0.00426397 -0.0033311
84 73 -0.00447294 -0.00305756
84 74 -0.00461679 -0.00253213
84 75 -0.00516654 -0.00292788
84 76 -0.00597971 -0.00316758
84 77 -0.00605725 -0.00234663
84 78 -0.00634536 -0.00179481
84 79 -0.00724422 -0.00204044
84 80 -0.0079815 -0.00148869
84 81 -0.00758716 -0.000148555
84 82 -0.00816264 0.000548763
84 83 -0.00862133 0.000931679
84 84 -0.00807557 0.00234423
84 85 -0.0071111 0.0039524
84 86 -0.00718786 0.00421172
84 87 -0.00589692 0.00448974
84 88 -0.0042027 0.00609203
84 89 -0.00286978 0.00628657
84 90 -0.00308931 0.00461962
84 91 -0.000107731 0.00456282
84 92 0.00150764 0.00493376
84 93 0.000770707 0.00339234
84 94 0.00328717 0.00186441
84 95 0.0122415 0.00112846
84 96 0.021746 0.000231282
84 97 0.0411847 0.000568815
84 98 0.06814 0.0031646
84 99 0.09959 0.000135548
84 100 0.1 0
85 0 0 0
85 1 -1.65188e-005 1.43092e-005
85 2 -0.000312583 2.7703e-005
85 3 -0.000538992 -4.62943e-005
85 4 -0.000687581 -0.000132714
85 5 -0.000742918 -0.000224695
85 6 -0.000797076 -0.000286127
85 7 -0.000814302 -0.000374083
85 8 -0.000865631 -0.000484482
85 9 -0.00084997 -0.000591342
85 10 -0.000905587 -0.000684275
85 11 -0.000926833 -0.00081198
85 12 -0.00096306 -0.00094693
85 13 -0.000962449 -0.00107186
85 14 -0.00103738 -0.00119415
85 15 -0.00100809 -0.00135042
85 16 -0.000959059 -0.0015019
85 17 -0.000977105 -0.00167672
85 18 -0.000853378 -0.00178616
85 19 -0.000705314 -0.00189346
85 20 -0.000584771 -0.00198799
85 21 -0.000470103 -0.00201163
85 22 -0.000287845 -0.00195252
85 23 -0.000284776 -0.00196159
85 24 -0.000160717 -0.00196867
85 25 -0.000129751 -0.00189573
85 26 -7.93834e-005 -0.00182299
85 27 -0.000108159 -0.00180225
85 28 -4.12894e-005 -0.00178502
85 29 -3.87052e-005 -0.00173111
85 30 -4.73616e-005 -0.00168412
85 31 -5.39268e-005 -0.00167403
85 32 8.95831e-007 -0.00166378
85 33 -4.27911e-005 -0.00163664
85 34 -4.09977e-005 -0.00160554
85 35 -8.39448e-005 -0.00161044
85 36 1.39107e-005 -0.0016058
85 37 -9.67342e-005 -0.00164704
85 38 -0.000106251 -0.00173786
85 39 -6.44078e-005 -0.00169078
85 40 -4.11606e-005 -0.00161613
85 41 -0.000178689 -0.00164021
85 42 -0.000239719 -0.00165922
85 43 -0.000318236 -0.00151839
85 44 -0.000540662 -0.00149172
85 45 -0.000676589 -0.00165184
85 46 -0.000743774 -0.0017478
85 47 -0.000851628 -0.00172278
85 48 -0.00105384 -0.00185442
85 49 -0.00105707 -0.00202197
85 50 -0.00110254 -0.00200769
85 51 -0.00122544 -0.00202769
85 52 -0.00134326 -0.00220554
85 53 -0.00128349 -0.0022561
85 54 -0.00136066 -0.00216576
85 55 -0.00150596 -0.0022574
85 56 -0.00153663 -0.00240227
85 57 -0.00146902 -0.00231835
85 58 -0.00164671 -0.00224211
85 59 -0.00178624 -0.00240952
85 60 -0.00174136 -0.0024541
85 61 -0.00177022 -0.00229284
85 62 -0.00207492 -0.00233942
85 63 -0.00214917 -0.00255753
85 64 -0.00210069 -0.0024953
85 65 -0.00233046 -0.00240527
85 66 -0.00271932 -0.00263897
85 67 -0.00269729 -0.002815
85 68 -0.00278352 -0.00267588
85 69 -0.00326216 -0.00275953
85 70 -0.00364553 -0.00305498
85 71 -0.00356579 -0.003018
85 72 -0.00395287 -0.00286148
85 73 -0.00466126 -0.00311223
85 74 -0.00498587 -0.00320512
85 75 -0.00499256 -0.00282995
85 76 -0.00583984 -0.00273426
85 77 -0.00671593 -0.00298927
85 78 -0.00707367 -0.00249248
85 79 -0.00732574 -0.00154
85 80 -0.00839417 -0.00124703
85 81 -0.00917072 -0.000867189
85 82 -0.00940842 0.000777371
85 83 -0.00897832 0.00226695
85 84 -0.00976366 0.00300589
85 85 -0.00926967 0.00451677
85 86 -0.00731514 0.00634963
85 87 -0.00618421 0.00677339
85 88 -0.0063664 0.00703175
85 89 -0.00260226 0.00775116
85 90 -0.000520123 0.00677388
85 91 -0.00108382 0.00543454
85 92 0.000509821 0.00551908
85 93 0.00443172 0.00403418
85 94 0.00491042 0.00106079
85 95 0.0105407 0.00094547
85 96 0.0227911 0.00213198
85 97 0.0415484 -9.1254e-005
85 98 0.0681939 -0.00292074
85 99 0.098859 -0.000127853
85 100 0.1 0
86 0 0 0
86 1 4.86339e-006 6.5767e-006
86 2 -0.000272833 -5.97147e-005
86 3 -0.000479063 -8.1531e-005
86 4 -0.000599672 -0.000123332
86 5 -0.000657087 -0.000223908
86 6 -0.000727827 -0.000308503
86 7 -0.000716741 -0.00039102
86 8 -0.00075839 -0.000497413
86 9 -0.000760896 -0.000618477
86 10 -0.000803879 -0.000717146
86 11 -0.000802049 -0.000837571
86 12 -0.000840836 -0.000971407
86 13 -0.000838538 -0.00110101
86 14 -0.000864721 -0.00122243
86 15 -0.000863558 -0.00137339
86 16 -0.000814856 -0.00148675
86 17 -0.000779102 -0.00160543
86 18 -0.000750169 -0.00174104
86 19 -0.000583659 -0.00183148
86 20 -0.000516896 -0.00187545
86 21 -0.000462813 -0.00193771
86 22 -0.000320142 -0.00192519
86 23 -0.000238165 -0.00192272
86 24 -0.000194721 -0.0019381
86 25 -0.000180436 -0.0019044
86 26 -9.67468e-005 -0.00185312
86 27 -8.75866e-005 -0.00186712
86 28 -7.99284e-005 -0.00185889
86 29 -7.90785e-005 -0.00178883
86 30 -4.52409e-005 -0.00177922
86 31 -5.0826e-005 -0.00180864
86 32 -5.86367e-005 -0.00174884
86 33 -7.15742e-005 -0.00169978
86 34 -2.64646e-005 -0.00175076
86 35 -9.12877e-005 -0.00177359
86 36 -0.000107052 -0.00170365
86 37 -5.80545e-005 -0.00167758
86 38 -7.43294e-005 -0.0017514
86 39 -0.000171691 -0.00173813
86 40 -0.000113548 -0.00164666
86 41 -0.00014389 -0.00165781
86 42 -0.000276726 -0.00170602
86 43 -0.000406167 -0.00163203
86 44 -0.000449768 -0.00167606
86 45 -0.000542527 -0.00182599
86 46 -0.000757017 -0.00185606
86 47 -0.000821658 -0.00183992
86 48 -0.000847541 -0.00199831
86 49 -0.000965939 -0.0021323
86 50 -0.00112299 -0.00210476
86 51 -0.00107705 -0.00214828
86 52 -0.00113651 -0.00232356
86 53 -0.00128264 -0.00235974
86 54 -0.00133001 -0.00228518
86 55 -0.00126888 -0.00240122
86 56 -0.00141497 -0.00254766
86 57 -0.00153212 -0.00245494
86 58 -0.00150625 -0.00240673
86 59 -0.00153303 -0.00262384
86 60 -0.00176181 -0.00266325
86 61 -0.00181305 -0.00247974
86 62 -0.00180977 -0.00259784
86 63 -0.00199522 -0.00289405
86 64 -0.00224851 -0.00277897
86 65 -0.00224324 -0.00267199
86 66 -0.00239954 -0.00306656
86 67 -0.00274249 -0.0033176
86 68 -0.00294348 -0.00304081
86 69 -0.00298299 -0.00316033
86 70 -0.00342978 -0.0037398
86 71 -0.00383473 -0.00372834
86 72 -0.00397094 -0.00333236
86 73 -0.00427441 -0.00373127
86 74 -0.00510361 -0.00425672
86 75 -0.00546494 -0.0038195
86 76 -0.00568934 -0.00338029
86 77 -0.0065305 -0.00391727
86 78 -0.00784295 -0.00400837
86 79 -0.00819065 -0.00293945
86 80 -0.0087361 -0.0020652
86 81 -0.010054 -0.0017269
86 82 -0.0110101 -0.000490754
86 83 -0.0106865 0.00162487
86 84 -0.0110839 0.00340579
86 85 -0.0104736 0.00473559
86 86 -0.00940666 0.00705169
86 87 -0.00700646 0.00919686
86 88 -0.00542674 0.00888289
86 89 -0.00317407 0.00865208
86 90 -0.000172124 0.00996184
86 91 0.00145181 0.0085048
86 92 0.0015489 0.00479925
86 93 0.00546648 0.00415026
86 94 0.00770307 0.00426261
86 95 0.0106345 0.00205651
86 96 0.0222995 -0.000133821
86 97 0.04349 0.0015776
86 98 0.0687703 0.00291311
86 99 0.0986756 0.000395443
86 100 0.1 0
87 0 0 0
87 1 4.47883e-006 1.1924e-005
87 2 -0.000224701 2.79553e-005
87 3 -0.000421208 -7.34057e-005
87 4 -0.000530768 -0.000152981
87 5 -0.000576339 -0.000221794
87 6 -0.000645537 -0.000315577
87 7 -0.000624321 -0.000423976
87 8 -0.000662309 -0.000509913
87 9 -0.000666968 -0.000616126
87 10 -0.000692881 -0.00074334
87 11 -0.000679373 -0.000867584
87 12 -0.000724208 -0.000971478
87 13 -0.000721136 -0.00109744
87 14 -0.000699214 -0.00122355
87 15 -0.000701097 -0.00135187
87 16 -0.000719631 -0.00146209
87 17 -0.000613119 -0.00156509
87 18 -0.000589059 -0.00167404
87 19 -0.000550061 -0.00177499
87 20 -0.000438979 -0.00179801
87 21 -0.000371076 -0.00185866
87 22 -0.000324993 -0.00193043
87 23 -0.000260031 -0.00192313
87 24 -0.000188189 -0.00187347
87 25 -0.000176674 -0.00189466
87 26 -0.000130915 -0.00190143
87 27 -9.84836e-005 -0.00183633
87 28 -8.47517e-005 -0.00179226
87 29 -8.95066e-005 -0.00180803
87 30 -4.92729e-005 -0.00178472
87 31 -4.91147e-005 -0.00172556
87 32 -6.0597e-005 -0.00172043
87 33 -6.84974e-005 -0.00174033
87 34 -2.75537e-005 -0.00169944
87 35 -4.65829e-005 -0.00167785
87 36 -9.4344e-005 -0.00175911
87 37 -8.91401e-005 -0.00178324
87 38 -4.43495e-005 -0.00171383
87 39 -0.00013566 -0.00175677
87 40 -0.000164297 -0.00185015
87 41 -0.000176403 -0.00176197
87 42 -0.000252198 -0.00170279
87 43 -0.000372244 -0.00182658
87 44 -0.000432324 -0.00188816
87 45 -0.000511933 -0.00178502
87 46 -0.000657118 -0.00186773
87 47 -0.000714219 -0.00206724
87 48 -0.00076756 -0.00205205
87 49 -0.00085858 -0.00200499
87 50 -0.000969965 -0.00220437
87 51 -0.000965601 -0.00231391
87 52 -0.00102204 -0.00218964
87 53 -0.00111952 -0.00225333
87 54 -0.0011845 -0.00247364
87 55 -0.00115542 -0.00241105
87 56 -0.00125402 -0.00227908
87 57 -0.00136848 -0.00248999
87 58 -0.00138562 -0.00262205
87 59 -0.0013861 -0.00240915
87 60 -0.00158283 -0.00241642
87 61 -0.00169318 -0.00274037
87 62 -0.00168111 -0.00268901
87 63 -0.0017999 -0.00247465
87 64 -0.00210982 -0.00276686
87 65 -0.00216773 -0.00309535
87 66 -0.00219809 -0.00286253
87 67 -0.00252548 -0.00286759
87 68 -0.00290889 -0.00341255
87 69 -0.00288938 -0.0035249
87 70 -0.00310098 -0.00319592
87 71 -0.00370516 -0.00354487
87 72 -0.00410302 -0.00407569
87 73 -0.00407427 -0.00380797
87 74 -0.00470342 -0.00361253
87 75 -0.00565658 -0.00426698
87 76 -0.00608327 -0.00437647
87 77 -0.00627204 -0.00366729
87 78 -0.00763647 -0.00375518
87 79 -0.00914968 -0.00436754
87 80 -0.0101091 -0.00334684
87 81 -0.0107582 -0.00141702
87 82 -0.0123105 -0.000373236
87 83 -0.0136872 0.00120407
87 84 -0.0135448 0.00482242
87 85 -0.0120805 0.00794941
87 86 -0.0121332 0.00954454
87 87 -0.00921542 0.0116274
87 88 -0.00464473 0.013414
87 89 -0.00294067 0.0124719
87 90 -0.00170988 0.0110333
87 91 0.004535 0.0101772
87 92 0.00585003 0.0073914
87 93 0.00445602 0.00416727
87 94 0.00686304 0.00358962
87 95 0.0149523 0.00275089
87 96 0.0223246 0.0011973
87 97 0.0425793 -0.00049834
87 98 0.0691271 -0.00253055
87 99 0.0994411 -0.000241545
87 100 0.1 0
88 0 0 0
88 1 5.01373e-007 3.79596e-006
88 2 -0.000172028 -6.07294e-005
88 3 -0.000353182 -9.24945e-005
88 4 -0.000467251 -0.000146671
88 5 -0.000495563 -0.00022409
88 6 -0.000547313 -0.000317327
88 7 -0.000541009 -0.000426074
88 8 -0.000578256 -0.000524932
88 9 -0.000561176 -0.00063294
88 10 -0.000589156 -0.00074991
88 11 -0.000586821 -0.000870237
88 12 -0.000602703 -0.000983627
88 13 -0.000597898 -0.00111165
88 14 -0.000603843 -0.00121996
88 15 -0.000565658 -0.00131972
88 16 -0.000581471 -0.00143563
88 17 -0.00053108 -0.00154996
88 18 -0.00047308 -0.0016089
88 19 -0.00046613 -0.00169787
